date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-30,1.523821,Test,0.511150,1.050229,1.434260,3.190706,4.235210,5.239465,6.464309,8.990051,14.001468,17.735474,26.993654
1982-05-01,1.486654,Test,0.223813,0.648051,0.945984,2.375977,3.291857,4.117846,5.207598,7.501016,12.016876,15.552029,23.944706
1982-05-02,1.077824,Test,0.309828,0.773708,1.090434,2.621164,3.565300,4.423026,5.564807,7.869477,12.307981,15.797441,24.128979
1982-05-03,1.040658,Test,0.259383,0.705037,1.014519,2.482685,3.403280,4.240926,5.347095,7.634451,12.102311,15.565855,23.867893
1982-05-04,1.040658,Test,0.172407,0.584665,0.876715,2.218187,3.101331,3.895169,4.929050,7.184144,11.710066,15.118496,23.450169
1982-05-05,1.003492,Test,0.103137,0.489752,0.766059,1.990701,2.852176,3.604657,4.563712,6.803480,11.431183,14.777831,23.261127
1982-05-06,0.668994,Test,-0.319172,-0.070271,0.085426,0.715137,1.217732,1.615136,2.161019,3.630634,6.779987,9.242520,15.134954
1982-05-07,0.780493,Test,-0.414656,-0.187075,-0.050524,0.414076,0.790579,1.086430,1.502247,2.655552,5.169827,7.173568,11.972064
1982-05-08,0.854826,Test,-0.427335,-0.201929,-0.066024,0.379911,0.741707,1.027145,1.429325,2.546567,4.978225,6.920915,11.590236
1982-05-09,0.929159,Test,-0.420077,-0.192062,-0.053706,0.415142,0.794974,1.091525,1.517574,2.671455,5.146487,7.146384,11.910362
1982-05-10,0.743327,Test,-0.412358,-0.186616,-0.043625,0.453278,0.837964,1.150252,1.599323,2.779693,5.336895,7.413444,12.335660
1982-05-11,0.706161,Test,-0.441397,-0.244059,-0.109881,0.396367,0.761575,1.072174,1.513537,2.737325,5.889988,8.327248,15.021988
1982-05-12,0.817660,Test,-0.446677,-0.236121,-0.096771,0.554240,1.137649,1.551476,2.175907,3.975308,8.591261,12.307656,22.773306
1982-05-13,0.743327,Test,-0.373087,-0.112646,0.061378,0.820245,1.583231,2.115771,2.829455,4.903166,8.945480,12.484521,20.978693
1982-05-14,0.854826,Test,-0.302623,-0.055040,0.123749,0.995349,1.690768,2.238791,3.034785,5.008907,9.313494,12.888964,21.840925
1982-05-15,0.594662,Test,-0.308251,-0.058776,0.115709,0.927720,1.558432,2.056452,2.795130,4.581859,8.396130,11.582177,19.330313
1982-05-16,0.557495,Test,-0.346786,-0.094510,0.068167,0.764205,1.342711,1.773122,2.402903,4.016243,7.292185,10.037333,16.553490
1982-05-17,0.520329,Test,-0.356965,-0.108564,0.048047,0.698993,1.225815,1.621398,2.206839,3.699865,6.767774,9.303798,15.320298
1982-05-18,0.483163,Test,-0.362188,-0.113549,0.039035,0.661954,1.154734,1.524347,2.090777,3.491875,6.351063,8.717809,14.293014
1982-05-19,0.445996,Test,-0.376629,-0.127982,0.019920,0.601327,1.065297,1.407909,1.942697,3.264923,5.933819,8.140652,13.347006
1982-05-20,0.445996,Test,-0.385934,-0.139203,0.006430,0.560807,0.998983,1.324579,1.840101,3.099016,5.634904,7.728098,12.685606
1982-05-21,0.408830,Test,-0.341013,-0.082925,0.066722,0.698693,1.183578,1.542713,2.123938,3.479729,6.165520,8.389665,13.653855
1982-05-22,0.483163,Test,-0.307594,-0.038665,0.116466,0.810657,1.330341,1.720301,2.346877,3.787133,6.626690,8.964820,14.483968
1982-05-23,0.483163,Test,-0.320109,-0.053256,0.100298,0.773953,1.277693,1.659786,2.261628,3.681002,6.512758,8.820886,14.265749
1982-05-24,0.445996,Test,-0.351177,-0.092554,0.053682,0.661332,1.114788,1.456925,2.009754,3.306343,5.897501,8.008914,13.029890
1982-05-25,0.445996,Test,-0.422898,-0.219604,-0.086726,0.499696,0.930667,1.235871,1.785596,3.122873,6.627169,9.323035,17.106806
1982-05-26,0.557495,Test,-0.416719,-0.187066,-0.030704,0.599599,1.089261,1.485490,2.041996,3.557269,6.816632,9.513012,16.226976
1982-05-27,0.520329,Test,-0.436143,-0.203759,-0.051747,0.508124,0.962072,1.320887,1.813451,3.194214,6.092412,8.467145,14.325317
1982-05-28,0.483163,Test,-0.474455,-0.258490,-0.109343,0.584986,1.286756,1.691539,2.377065,4.474341,9.929491,14.164664,27.285721
1982-05-29,0.594662,Test,-0.531616,-0.159721,0.140598,1.201469,2.462769,3.261259,4.197104,9.128574,20.858238,29.156706,69.776840
1982-05-30,0.631828,Test,-0.404609,0.073015,0.312392,1.937287,4.170997,5.385607,7.747372,15.301298,29.014460,40.673843,80.580345
1982-05-31,0.780493,Test,-0.350559,0.092784,0.405439,1.629161,3.203994,4.445931,5.853966,10.099195,17.032595,24.088354,41.020622
1982-06-01,0.854826,Test,0.136399,0.765018,1.141519,3.145483,5.003763,6.544660,8.194007,12.362942,19.680740,25.929260,42.126942
1982-06-02,1.003492,Test,-0.380981,-0.004048,0.208139,1.737632,3.706748,4.620836,6.398429,12.584256,25.825758,34.202675,73.231514
1982-06-03,1.226490,Test,0.318250,1.138067,1.592916,4.378706,7.236264,9.452662,11.782783,18.393854,30.199236,40.099537,66.387344
1982-06-04,0.966325,Test,0.223289,0.943560,1.340092,3.462764,5.514428,7.214173,8.770185,13.225309,20.871271,27.462708,43.439240
1982-06-05,0.780493,Test,0.506063,1.321980,1.743007,4.027251,5.839009,7.392943,8.911306,12.551747,19.198143,24.402960,37.639202
1982-06-06,0.706161,Test,0.593770,1.358418,1.769481,4.007737,5.508734,6.869371,8.364232,11.478112,17.698059,22.314915,34.116112
1982-06-07,0.631828,Test,0.535848,1.298346,1.688303,3.676053,5.031662,6.191634,7.537456,10.246055,15.424526,19.347090,29.097946
1982-06-08,0.557495,Test,0.429749,1.069215,1.426739,3.340015,4.490728,5.551970,6.972815,9.469290,14.741646,18.670658,28.867020
1982-06-09,0.520329,Test,0.607931,1.399523,1.808472,3.797631,5.049712,6.149632,7.492493,9.967754,14.855303,18.462015,27.565611
1982-06-10,0.483163,Test,0.698598,1.535493,1.978365,4.059352,5.340755,6.487776,7.847872,10.374761,15.444757,19.087011,28.300554
1982-06-11,0.445996,Test,0.644316,1.425022,1.858237,3.887587,5.092546,6.209650,7.569539,10.040550,15.151806,18.767918,27.961288
1982-06-12,0.445996,Test,0.853981,1.753177,2.255437,4.477010,5.771152,6.997859,8.377154,10.948008,16.238712,19.857273,29.306429
1982-06-13,0.445996,Test,0.472772,1.092125,1.481879,3.432034,4.486237,5.493317,7.009341,9.404783,15.009261,18.950493,29.738924
1982-06-14,0.408830,Test,0.489615,1.203617,1.607358,3.422280,4.558590,5.558522,6.843602,9.205142,13.859271,17.241056,25.827114
1982-06-15,0.371664,Test,0.569839,1.332239,1.763440,3.650593,4.803883,5.821867,7.144935,9.479647,14.075216,17.365883,25.975391
1982-06-16,0.334497,Test,0.441153,1.096326,1.483692,3.273473,4.297185,5.243302,6.593435,8.795060,13.464624,16.816780,25.717289
1982-06-17,0.297331,Test,-0.311610,-0.021690,0.153126,0.897919,1.438753,1.867675,2.559538,4.059052,7.098775,9.518615,15.505192
1982-06-18,0.297331,Test,-0.417629,-0.159774,-0.005037,0.517058,0.939450,1.256743,1.759553,2.988049,5.473469,7.452602,12.438424
1982-06-19,0.260164,Test,-0.436109,-0.182299,-0.030832,0.441244,0.819094,1.104387,1.575187,2.690928,4.958967,6.745233,11.297227
1982-06-20,0.222998,Test,-0.406253,-0.141651,0.015216,0.551041,0.977657,1.297435,1.828357,3.047210,5.514098,7.463766,12.348886
1982-06-21,0.222998,Test,-0.510171,-0.292378,-0.164202,0.073259,0.234825,0.378749,0.617913,1.255126,2.647302,3.707915,6.633600
1982-06-22,0.185832,Test,-0.549754,-0.368357,-0.253427,-0.009079,0.124087,0.264399,0.469875,1.100582,2.772505,4.068722,8.094151
1982-06-23,0.148665,Test,-0.543131,-0.329231,-0.187423,0.038072,0.220344,0.381631,0.601233,1.299669,2.824495,4.042849,7.383904
1982-06-24,0.111499,Test,-0.538120,-0.324065,-0.184454,0.036254,0.208758,0.361167,0.580956,1.247920,2.709541,3.855340,7.047092
1982-06-25,0.111499,Test,-0.523970,-0.329530,-0.186319,0.075398,0.218443,0.385662,0.616328,1.291550,2.923951,4.168623,7.739640
1982-06-26,0.111499,Test,-0.528098,-0.317517,-0.176636,0.052102,0.214179,0.371969,0.591678,1.253935,2.733660,3.875114,7.022917
1982-06-27,0.074333,Test,-0.526617,-0.311379,-0.173191,0.059841,0.233711,0.388374,0.620585,1.294410,2.768001,3.904913,7.051086
1982-06-28,0.000000,Test,-0.516378,-0.297496,-0.163507,0.094849,0.284324,0.442544,0.705562,1.403077,2.914173,4.067338,7.263602
1982-06-29,0.000000,Test,-0.512115,-0.292257,-0.159311,0.107946,0.301518,0.462085,0.733552,1.439005,2.968316,4.129138,7.344391
1982-06-30,0.000000,Test,-0.509535,-0.291147,-0.159421,0.108052,0.295147,0.454139,0.722129,1.414337,2.921318,4.052608,7.236904
1982-07-01,0.000000,Training,-0.510616,-0.295473,-0.164393,0.087037,0.253981,0.405286,0.652941,1.305632,2.742784,3.809802,6.870335
1982-07-02,0.000000,Training,-0.522467,-0.308468,-0.176652,0.030038,0.172043,0.304349,0.520352,1.112432,2.405819,3.382087,6.176368
1982-07-03,0.000000,Training,-0.523383,-0.312465,-0.178400,0.013351,0.140311,0.269951,0.466199,1.034576,2.295082,3.249836,5.960754
1982-07-04,0.000000,Training,-0.553794,-0.380559,-0.264394,-0.055782,0.039094,0.158563,0.336134,0.875194,2.301684,3.365574,6.914166
1982-07-05,0.000000,Training,-0.544127,-0.337164,-0.193523,0.037563,0.203866,0.363255,0.590680,1.264099,2.759311,3.917202,7.228098
1982-07-06,0.000000,Training,-0.539118,-0.327130,-0.187929,0.046238,0.222803,0.378688,0.614137,1.287177,2.759773,3.882423,7.137954
1982-07-07,0.000000,Training,-0.526802,-0.323031,-0.180172,0.079892,0.244895,0.410463,0.660226,1.339806,2.895553,4.058314,7.439430
1982-07-08,0.000000,Training,-0.522862,-0.321114,-0.177699,0.090504,0.251081,0.418603,0.675540,1.362091,2.959937,4.149537,7.574488
1982-07-09,0.000000,Training,-0.528476,-0.312217,-0.173760,0.050368,0.215311,0.363385,0.599219,1.245303,2.661723,3.730503,6.746942
1982-07-10,0.000000,Training,-0.518141,-0.299894,-0.163523,0.086890,0.263202,0.420380,0.677431,1.348697,2.826636,3.920104,7.015886
1982-07-11,0.000000,Training,-0.528998,-0.317449,-0.184112,-0.006347,0.115993,0.234313,0.430492,0.971209,2.171897,3.078070,5.694064
1982-07-12,0.000000,Training,-0.528524,-0.317692,-0.183779,-0.011623,0.106002,0.223083,0.412818,0.945971,2.134790,3.034153,5.614587
1982-07-13,0.000000,Training,-0.525130,-0.317254,-0.181046,0.002562,0.119922,0.245057,0.436913,0.983623,2.229270,3.169074,5.823043
1982-07-14,0.000000,Training,-0.528902,-0.321118,-0.187225,-0.031691,0.070680,0.179955,0.353354,0.853751,1.971735,2.820574,5.286434
1982-07-15,0.000000,Training,-0.530289,-0.324809,-0.192526,-0.054540,0.034010,0.133127,0.294614,0.758290,1.782223,2.558050,4.889669
1982-07-16,0.000000,Training,-0.530323,-0.327592,-0.195620,-0.072739,0.003717,0.096122,0.245276,0.679832,1.634197,2.359249,4.586056
1982-07-17,0.000000,Training,-0.530618,-0.328954,-0.196411,-0.078182,-0.004984,0.086033,0.231939,0.659214,1.596959,2.309299,4.509763
1982-07-18,0.000000,Training,-0.530315,-0.332875,-0.198511,-0.080515,-0.013764,0.078587,0.221151,0.641442,1.571799,2.273977,4.470267
1982-07-19,0.000000,Training,-0.531251,-0.335330,-0.196649,-0.066238,0.005562,0.106684,0.257610,0.702804,1.709632,2.469432,4.785353
1982-07-20,0.000000,Training,-0.533408,-0.328638,-0.191895,-0.049955,0.045558,0.150533,0.321254,0.804463,1.883862,2.696074,5.096209
1982-07-21,0.000000,Training,-0.532887,-0.327090,-0.189749,-0.041128,0.059852,0.168293,0.346260,0.842459,1.955070,2.785834,5.225326
1982-07-22,0.000000,Training,-0.532973,-0.328118,-0.190361,-0.047444,0.048596,0.155158,0.329061,0.814097,1.900717,2.704866,5.096242
1982-07-23,0.000000,Training,-0.530897,-0.333454,-0.199740,-0.103256,-0.043883,0.035456,0.170462,0.559502,1.418713,2.081204,4.149018
1982-07-24,0.000000,Training,-0.531488,-0.335751,-0.201978,-0.108215,-0.051612,0.026605,0.159983,0.542678,1.385488,2.032233,4.080476
1982-07-25,0.000000,Training,-0.532465,-0.338286,-0.204173,-0.105696,-0.048233,0.031831,0.168724,0.554652,1.411612,2.057905,4.126690
1982-07-26,0.000000,Training,-0.534444,-0.339097,-0.204305,-0.096214,-0.030432,0.053028,0.200961,0.605275,1.510307,2.188967,4.331100
1982-07-27,0.000000,Training,-0.534942,-0.338393,-0.202165,-0.098392,-0.031000,0.050896,0.198957,0.605966,1.512361,2.205490,4.355835
1982-07-28,0.000000,Training,-0.537031,-0.366794,-0.226601,-0.080221,-0.035358,0.065354,0.215298,0.644599,1.730580,2.555530,5.211060
1982-07-29,0.000000,Training,-0.558533,-0.390654,-0.253214,-0.079052,-0.009205,0.105821,0.270811,0.765873,2.078879,3.084687,6.341751
1982-07-30,0.000000,Training,-0.556969,-0.365455,-0.206197,-0.053878,0.053442,0.178054,0.356327,0.895154,2.157592,3.145268,6.030790
1982-07-31,0.000000,Training,-0.554561,-0.377701,-0.220241,-0.035042,0.060332,0.192257,0.384342,0.937994,2.344402,3.417087,6.704420
1982-08-01,0.000000,Training,-0.577450,-0.408248,-0.260569,-0.067070,0.038568,0.171094,0.362155,0.942936,2.541259,3.776213,7.767200
1982-08-02,0.000000,Training,-0.571855,-0.371342,-0.202047,-0.078499,0.051627,0.171037,0.351846,0.902144,2.162068,3.175529,6.109635
1982-08-03,0.000000,Training,-0.563765,-0.366424,-0.204410,-0.088749,0.024899,0.130339,0.307261,0.810344,1.956395,2.853555,5.533573
1982-08-04,0.000000,Training,-0.553626,-0.359640,-0.202992,-0.093263,0.004447,0.099177,0.271707,0.737811,1.793522,2.602079,5.072351
1982-08-05,0.000000,Training,-0.548268,-0.354530,-0.199482,-0.092318,0.001061,0.093202,0.264081,0.724395,1.763149,2.553112,4.949769
1982-08-06,0.000000,Training,-0.545471,-0.351669,-0.197956,-0.083342,0.013348,0.107160,0.284895,0.755001,1.817233,2.617730,5.022339
1982-08-07,0.000000,Training,-0.543223,-0.351865,-0.199864,-0.088932,-0.000146,0.090134,0.262943,0.717064,1.739815,2.503421,4.838644
1982-08-08,0.000000,Training,-0.541261,-0.351925,-0.200079,-0.096458,-0.015590,0.070868,0.236952,0.674743,1.658895,2.391470,4.658032
1982-08-09,0.000000,Training,-0.539419,-0.352716,-0.200829,-0.105261,-0.033259,0.049273,0.207531,0.626736,1.567187,2.264333,4.460502
1982-08-10,0.000000,Training,-0.537385,-0.353551,-0.201408,-0.112177,-0.048287,0.031226,0.182296,0.585072,1.488125,2.153725,4.291699
1982-08-11,0.000000,Training,-0.535111,-0.354669,-0.201812,-0.119048,-0.063775,0.013384,0.155974,0.541976,1.408408,2.043107,4.127321
1982-08-12,0.000000,Training,-0.534285,-0.356314,-0.201722,-0.121508,-0.070147,0.007119,0.146860,0.528093,1.384986,2.011403,4.082449
1982-08-13,0.000000,Training,-0.537288,-0.355535,-0.200326,-0.119754,-0.058653,0.018736,0.168635,0.567104,1.452502,2.106070,4.206230
1982-08-14,0.000000,Training,-0.538474,-0.354777,-0.199144,-0.105632,-0.032974,0.049775,0.213838,0.638929,1.585776,2.278462,4.457764
1982-08-15,0.000000,Training,-0.538512,-0.350951,-0.194241,-0.079959,0.011835,0.104866,0.291221,0.760737,1.808936,2.570179,4.879072
1982-08-16,0.000000,Training,-0.537019,-0.352152,-0.194752,-0.100746,-0.023541,0.058850,0.228267,0.663094,1.628306,2.337768,4.532053
1982-08-17,0.000000,Training,-0.532285,-0.351948,-0.195230,-0.127337,-0.071432,-0.003968,0.143527,0.524767,1.364061,1.991702,4.012919
1982-08-18,0.000000,Training,-0.533150,-0.354219,-0.197194,-0.120735,-0.062111,0.009427,0.161821,0.553000,1.416862,2.049296,4.105818
1982-08-19,0.000000,Training,-0.529293,-0.352665,-0.195067,-0.131335,-0.082415,-0.017751,0.123740,0.491421,1.296764,1.894573,3.877827
1982-08-20,0.000000,Training,-0.520003,-0.350115,-0.188943,-0.137709,-0.106057,-0.047963,0.079978,0.414854,1.154428,1.721501,3.635034
1982-08-21,0.000000,Training,-0.519200,-0.346024,-0.186652,-0.151378,-0.119836,-0.069587,0.053244,0.374322,1.063990,1.600889,3.428078
1982-08-22,0.000000,Training,-0.517252,-0.346352,-0.186335,-0.154252,-0.126611,-0.077688,0.041623,0.354704,1.024977,1.545151,3.346803
1982-08-23,0.000000,Training,-0.514202,-0.352776,-0.184403,-0.132376,-0.110720,-0.050183,0.074652,0.404908,1.148797,1.720489,3.677434
1982-08-24,0.000000,Training,-0.515943,-0.345739,-0.183401,-0.154946,-0.127358,-0.079799,0.039531,0.352136,1.016876,1.533759,3.329327
1982-08-25,0.000000,Training,-0.513926,-0.345684,-0.182477,-0.156761,-0.132412,-0.085770,0.030376,0.336464,0.986081,1.489465,3.265781
1982-08-26,0.000000,Training,-0.513576,-0.343391,-0.178420,-0.157110,-0.130160,-0.084752,0.033651,0.343297,0.996971,1.509202,3.286395
1982-08-27,0.000000,Training,-0.511843,-0.339326,-0.170286,-0.152227,-0.122063,-0.075919,0.044609,0.363079,1.036345,1.570846,3.373029
1982-08-28,0.000000,Training,-0.542368,-0.400824,-0.250950,-0.165381,-0.137783,-0.070143,0.055710,0.412990,1.349074,2.090706,4.737205
1982-08-29,0.000000,Training,-0.531115,-0.356028,-0.175591,-0.158033,-0.111729,-0.056544,0.068274,0.421546,1.154206,1.745036,3.728155
1982-08-30,0.000000,Training,-0.528643,-0.356123,-0.177731,-0.156736,-0.112659,-0.058402,0.067531,0.413788,1.139913,1.710027,3.671248
1982-08-31,0.000000,Training,-0.524111,-0.349321,-0.169985,-0.151387,-0.104917,-0.054953,0.078316,0.424884,1.153903,1.732917,3.680156
1982-09-01,0.000000,Training,-0.519236,-0.344006,-0.166396,-0.149324,-0.105230,-0.057383,0.075585,0.418532,1.137090,1.703562,3.608364
1982-09-02,0.000000,Training,-0.516274,-0.342507,-0.167438,-0.151085,-0.110939,-0.065119,0.065713,0.399997,1.097375,1.641479,3.501421
1982-09-03,0.000000,Training,-0.513898,-0.340906,-0.167008,-0.151554,-0.113891,-0.069185,0.060183,0.389718,1.074861,1.606597,3.439573
1982-09-04,0.000000,Training,-0.511970,-0.340561,-0.167550,-0.152856,-0.118491,-0.074345,0.052545,0.376173,1.047013,1.563879,3.371836
1982-09-05,0.000000,Training,-0.510972,-0.339251,-0.166049,-0.153119,-0.119200,-0.075246,0.051373,0.374710,1.042204,1.556966,3.355908
1982-09-06,0.000000,Training,-0.509837,-0.334093,-0.157979,-0.146317,-0.107141,-0.062399,0.068789,0.404756,1.098841,1.641125,3.470446
1982-09-07,,,-0.445907,-0.097066,0.322872,0.356890,0.533316,0.784560,1.226233,2.197531,4.598197,7.195961,13.594299
1982-09-08,,,-0.462716,-0.121501,0.289146,0.354793,0.555279,0.822574,1.290011,2.336535,4.891211,7.605079,14.294006
1982-10-17,0.037166,Training,,,,,,,,,,,
1982-10-18,0.037166,Training,,,,,,,,,,,
1982-10-19,0.037166,Training,-0.523418,-0.294401,-0.069702,0.053552,0.258137,0.387028,0.660745,1.351103,2.760929,3.879520,7.015891
1982-10-20,0.037166,Training,-0.521905,-0.288993,-0.075505,0.055181,0.253527,0.377780,0.657706,1.336170,2.701926,3.752801,6.684662
1982-10-21,0.037166,Training,-0.521797,-0.292685,-0.085294,0.031860,0.207704,0.319740,0.586267,1.221866,2.482579,3.439040,6.161313
1982-10-22,0.037166,Training,-0.498526,-0.278289,-0.066386,0.112135,0.293184,0.436128,0.728564,1.413755,2.868598,3.950685,6.991510
1982-10-23,0.037166,Training,-0.487732,-0.263743,-0.053292,0.136388,0.354023,0.503746,0.815093,1.528117,3.008200,4.109502,7.176092
1982-10-24,0.037166,Training,-0.494303,-0.262549,-0.058205,0.120876,0.341193,0.483778,0.793771,1.498703,2.918926,3.980397,6.906776
1982-10-25,0.037166,Training,-0.502249,-0.267245,-0.068008,0.100577,0.303602,0.438545,0.740275,1.423324,2.779302,3.781018,6.541218
1982-10-26,0.074333,Training,-0.498939,-0.264721,-0.066672,0.105244,0.305443,0.441779,0.742779,1.420910,2.771151,3.765068,6.505065
1982-10-27,0.074333,Training,-0.498008,-0.262779,-0.066152,0.108095,0.308653,0.445637,0.747978,1.426547,2.772358,3.759775,6.478625
1982-10-28,0.074333,Training,-0.506776,-0.276013,-0.081620,0.067958,0.243072,0.367995,0.645062,1.283825,2.531101,3.437971,6.002760
1982-10-29,0.074333,Training,-0.503630,-0.270411,-0.075283,0.088950,0.276269,0.409121,0.698428,1.359455,2.649835,3.590316,6.217088
1982-10-30,0.111499,Training,-0.497458,-0.260311,-0.063844,0.122662,0.329652,0.474073,0.782463,1.476882,2.834454,3.829567,6.559272
1982-10-31,0.074333,Training,-0.493152,-0.251951,-0.054588,0.151497,0.375250,0.530348,0.857172,1.582956,2.992122,4.022485,6.813517
1982-11-01,0.074333,Training,-0.500144,-0.265771,-0.071829,0.094182,0.280083,0.409520,0.698835,1.353438,2.634898,3.570518,6.165280
1982-11-02,0.074333,Training,-0.501798,-0.269531,-0.076361,0.080620,0.256471,0.380297,0.657915,1.293683,2.535691,3.444942,5.989434
1982-11-03,0.074333,Training,-0.485428,-0.261353,-0.059325,0.150449,0.325953,0.478156,0.780132,1.465166,2.892671,3.921823,6.788455
