date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,0.875998,Training,0.603999,0.876415,0.975361,1.336797,1.585803,1.701542,1.845397,2.036746,2.604419,3.015002,5.004853
1980-08-04,1.337546,Training,0.585940,0.849523,0.944307,1.304733,1.540480,1.641686,1.768294,1.932788,2.448662,2.795048,4.760566
1980-08-05,1.271610,Training,0.587926,0.849674,0.948325,1.308041,1.548035,1.652009,1.783080,1.954079,2.472250,2.835871,4.778238
1980-08-06,1.054966,Training,0.605062,0.885197,0.988084,1.343316,1.598384,1.722286,1.874804,2.092566,2.696577,3.150489,5.145278
1980-08-07,1.158578,Training,0.622719,0.913576,1.016635,1.365720,1.624103,1.762189,1.927147,2.177754,2.844956,3.356279,5.406518
1980-08-08,1.215094,Training,0.606003,0.886101,0.984305,1.329801,1.568822,1.689622,1.839955,2.050812,2.656210,3.096626,5.114109
1980-08-09,1.073804,Training,0.613764,0.898805,0.999628,1.340332,1.584278,1.713206,1.871451,2.104903,2.742809,3.221717,5.251705
1980-08-10,1.158578,Training,0.644930,0.962345,1.083972,1.425367,1.719147,1.897402,2.098997,2.461552,3.270769,3.955335,6.056850
1980-08-11,1.290449,Training,0.648307,0.967644,1.094059,1.435429,1.739510,1.927418,2.138875,2.531796,3.372665,4.095574,6.199152
1980-08-12,1.177417,Training,0.650825,0.974248,1.105085,1.443348,1.760855,1.960083,2.185414,2.626548,3.524817,4.306164,6.435802
1980-08-13,1.525932,Training,0.639604,0.937953,1.062019,1.380406,1.656294,1.827663,2.013928,2.378608,3.159165,3.822433,5.887957
1980-08-14,0.819482,Training,0.674988,0.957408,1.096346,1.382920,1.619361,1.812916,1.979242,2.378848,3.149232,3.844308,6.063590
1980-08-15,0.970192,Training,0.592172,0.884002,0.992297,1.272331,1.492117,1.622835,1.778474,2.084385,2.770454,3.343845,5.450430
1980-08-16,2.091092,Training,0.545930,0.807168,0.919180,1.211606,1.407316,1.527768,1.632916,1.867673,2.408117,2.834171,4.851875
1980-08-17,1.563610,Training,0.547279,0.777374,0.894247,1.207303,1.411299,1.520627,1.622109,1.836690,2.312224,2.705850,4.595086
1980-08-18,0.838321,Training,0.560926,0.786071,0.893983,1.208863,1.408295,1.510178,1.610573,1.818648,2.293217,2.664500,4.555104
1980-08-19,1.111482,Training,0.574538,0.780455,0.891389,1.204942,1.399115,1.502562,1.597841,1.796319,2.231391,2.597223,4.467593
1980-08-20,0.894837,Training,0.506127,0.673069,0.813359,1.138237,1.359031,1.454735,1.535801,1.663468,1.974190,2.335152,4.081055
1980-08-21,0.989030,Training,0.493160,0.658764,0.798748,1.127609,1.348994,1.441613,1.517420,1.632036,1.918711,2.260917,4.010615
1980-08-22,1.224514,Training,0.522775,0.657677,0.796199,1.124575,1.339848,1.428969,1.496452,1.594132,1.841445,2.153576,3.875385
1980-08-23,0.951353,Training,0.490582,0.680612,0.800724,1.153061,1.347958,1.427109,1.486389,1.594119,1.881530,2.112417,3.946973
1980-08-24,1.601287,Training,0.504326,0.722235,0.823936,1.167223,1.338630,1.405603,1.463667,1.565633,1.869085,2.065942,3.978446
1980-08-25,1.026708,Training,0.530139,0.729844,0.833435,1.165337,1.325542,1.397620,1.451806,1.539922,1.817588,2.007602,3.924868
1980-08-26,1.309288,Training,0.370822,0.642715,0.786348,1.115168,1.285217,1.416746,1.456938,1.583208,1.948996,2.245315,4.780749
1980-08-27,1.610706,Training,0.398014,0.667396,0.792591,1.110565,1.289929,1.401274,1.471047,1.608577,1.997005,2.316629,4.724126
1980-08-28,1.657803,Training,0.380327,0.657829,0.785381,1.124321,1.317298,1.415082,1.471169,1.606974,1.956278,2.212624,4.526688
1980-08-29,1.177417,Training,0.376668,0.619616,0.761456,1.112287,1.328429,1.425525,1.469917,1.612940,1.923896,2.165951,4.351671
1980-08-30,1.516513,Training,0.431427,0.676465,0.796477,1.140408,1.329226,1.410747,1.459351,1.577570,1.879454,2.073613,4.178305
1980-08-31,1.808512,Training,0.453375,0.695690,0.807061,1.142576,1.318527,1.389938,1.439807,1.540396,1.830223,2.008924,4.076742
1980-09-01,1.120901,Training,0.421270,0.615755,0.756194,1.106387,1.321704,1.404624,1.437923,1.548431,1.795631,2.003185,3.971536
1980-09-02,1.384642,Training,0.458845,0.668517,0.793519,1.140360,1.330696,1.405052,1.439660,1.545041,1.805064,1.972261,3.956873
1980-09-03,1.092643,Training,0.471124,0.692918,0.811141,1.142479,1.316802,1.380950,1.417480,1.505534,1.756778,1.907481,3.905121
1980-09-04,1.186836,Training,0.462723,0.686382,0.810317,1.141313,1.317799,1.381490,1.415113,1.501800,1.747505,1.891358,3.906553
1980-09-05,0.913675,Training,0.464382,0.687366,0.810799,1.142038,1.317809,1.381032,1.415112,1.501982,1.749003,1.893534,3.911099
1980-09-06,0.989030,Training,0.475087,0.684809,0.813328,1.144017,1.328346,1.390502,1.414173,1.508007,1.742073,1.881270,3.864100
1980-09-07,1.827351,Training,0.469942,0.685906,0.814575,1.136505,1.310500,1.372342,1.397404,1.481815,1.710627,1.844567,3.845447
1980-09-08,0.828901,Training,0.474016,0.690081,0.817390,1.137674,1.305735,1.368261,1.397221,1.476396,1.706214,1.839564,3.836109
1980-09-09,1.054966,Training,0.493696,0.679393,0.807968,1.138678,1.332966,1.393963,1.410812,1.510447,1.743203,1.884539,3.828388
1980-09-10,0.941934,Training,0.465989,0.614458,0.765801,1.100098,1.318779,1.386745,1.400535,1.496200,1.692530,1.876035,3.728327
1980-09-11,1.045546,Training,0.481283,0.622508,0.771220,1.104388,1.323191,1.387516,1.404923,1.496426,1.692807,1.877095,3.704239
1980-09-12,0.838321,Training,0.541941,0.724356,0.836151,1.159806,1.343157,1.387636,1.418381,1.504414,1.750718,1.880824,3.779068
1980-09-13,1.054966,Training,0.534957,0.713882,0.830983,1.157373,1.348617,1.395973,1.420437,1.513015,1.756461,1.888200,3.797482
1980-09-14,1.224514,Training,0.517444,0.691054,0.817191,1.146576,1.348490,1.401374,1.419364,1.519570,1.759267,1.897387,3.815453
1980-09-15,2.128770,Training,0.482770,0.628499,0.776754,1.111424,1.335993,1.401077,1.418597,1.519661,1.737925,1.918817,3.781921
1980-09-16,1.102062,Training,0.491502,0.625861,0.775208,1.107011,1.336504,1.403215,1.425313,1.523570,1.744254,1.939193,3.789845
1980-09-17,1.054966,Training,0.544427,0.727179,0.838524,1.160665,1.353545,1.395900,1.425322,1.520276,1.781822,1.914649,3.832091
1980-09-18,1.262191,Training,0.504708,0.715979,0.837553,1.156747,1.327299,1.385113,1.431257,1.520166,1.790578,1.934784,3.925641
1980-09-19,0.913675,Training,0.511557,0.719273,0.841178,1.157630,1.329040,1.388675,1.436461,1.523843,1.799575,1.946900,3.949245
1980-09-20,0.828901,Training,0.521334,0.724365,0.873079,1.147069,1.310758,1.393693,1.449510,1.533259,1.838240,2.053219,4.278300
1980-09-21,0.913675,Training,0.481426,0.714034,0.856269,1.113975,1.278821,1.370045,1.440855,1.545747,1.890325,2.160160,4.510973
1980-09-22,2.091092,Training,0.390242,0.679181,0.836386,1.126348,1.332107,1.414479,1.481430,1.624375,1.968617,2.228875,4.694520
1980-09-23,1.968641,Training,0.413395,0.684089,0.829031,1.134084,1.354145,1.423373,1.485258,1.636705,1.972932,2.185776,4.546122
1980-09-24,1.638964,Training,0.462668,0.702663,0.830737,1.148710,1.375042,1.428863,1.483892,1.634023,1.959511,2.145953,4.355021
1980-09-25,1.516513,Training,0.490296,0.714906,0.831148,1.153268,1.376377,1.422107,1.478263,1.615203,1.937744,2.110941,4.212359
1980-09-26,1.573029,Training,0.495054,0.718409,0.830084,1.159352,1.378864,1.428507,1.496464,1.633159,1.976782,2.159425,4.252303
1980-09-27,1.469416,Training,0.535308,0.738455,0.847658,1.163357,1.359417,1.428666,1.518805,1.649315,2.025081,2.253628,4.421435
1980-09-28,1.497674,Training,0.370673,0.660555,0.799560,1.103510,1.327476,1.436314,1.532146,1.723387,2.211307,2.610862,5.509562
1980-09-29,2.015738,Training,0.388688,0.641068,0.796708,1.125550,1.429778,1.500417,1.575169,1.802628,2.180618,2.543221,5.141018
1980-09-30,1.544771,Training,0.377585,0.602393,0.762004,1.096472,1.424087,1.498861,1.593430,1.830636,2.216677,2.609029,5.092512
1980-10-01,1.271610,Validation,0.448411,0.653652,0.781423,1.118873,1.407898,1.468699,1.560557,1.748265,2.115109,2.424806,4.611809
1980-10-02,1.252772,Validation,0.468310,0.659031,0.781015,1.121402,1.400953,1.467731,1.559578,1.724627,2.080443,2.380413,4.457637
1980-10-03,1.365804,Validation,0.540920,0.746933,0.834697,1.172386,1.422758,1.467200,1.562718,1.707751,2.087513,2.317676,4.380246
1980-10-04,1.017288,Validation,0.409619,0.680281,0.813609,1.141824,1.386003,1.501945,1.603375,1.821202,2.298534,2.699246,5.442322
1980-10-05,1.064385,Validation,0.478132,0.733021,0.834183,1.146749,1.390724,1.455960,1.567666,1.755154,2.165943,2.510140,4.889931
1980-10-06,1.714319,Validation,0.451707,0.723047,0.824503,1.152356,1.399570,1.470950,1.595619,1.791216,2.229678,2.577497,4.966787
1980-10-07,1.478836,Validation,0.506447,0.763575,0.854324,1.186250,1.406674,1.473111,1.601074,1.762771,2.195762,2.490764,4.674561
1980-10-08,1.422320,Validation,0.569150,0.810724,0.891505,1.203856,1.419934,1.478417,1.621026,1.770456,2.230743,2.535674,4.672535
1980-10-09,1.299868,Validation,0.531088,0.787532,0.885128,1.202281,1.414400,1.471611,1.591467,1.732642,2.132778,2.413527,4.558163
1980-10-10,1.337546,Validation,0.569513,0.788322,0.887625,1.195897,1.403087,1.460386,1.566345,1.688980,2.067572,2.321124,4.429059
1980-10-11,1.375223,Validation,0.531691,0.771571,0.880000,1.187471,1.396152,1.445608,1.541396,1.658299,2.002417,2.234441,4.348243
1980-10-12,1.780254,Validation,0.513780,0.759221,0.877648,1.196081,1.400766,1.450815,1.528330,1.638063,1.945846,2.138079,4.206272
1980-10-13,1.346965,Validation,0.531240,0.768734,0.876152,1.194157,1.404467,1.447315,1.534883,1.645684,1.972069,2.170938,4.226446
1980-10-14,1.525932,Validation,0.594161,0.809530,0.904650,1.214942,1.424209,1.463541,1.561291,1.662938,2.005070,2.212205,4.221070
1980-10-15,1.648384,Validation,0.377073,0.735600,0.927864,1.224830,1.499246,1.615281,1.773088,1.978760,2.587213,3.177343,6.819034
1980-10-16,1.780254,Validation,0.386500,0.778976,1.017780,1.435239,1.845719,2.019929,2.341515,2.768972,3.864358,4.745897,10.435134
1980-10-17,2.194705,Validation,0.433718,0.796464,1.001115,1.417715,1.813000,1.955627,2.232717,2.592849,3.491139,4.176516,8.668914
1980-10-18,1.318707,Validation,0.462097,0.824946,1.031206,1.434111,1.828574,1.914792,2.134999,2.434276,3.080508,3.582218,7.151969
1980-10-19,1.497674,Validation,0.493236,0.800912,0.951201,1.312983,1.635914,1.705125,1.890541,2.094368,2.653930,3.011257,5.774957
1980-10-20,1.874448,Validation,0.534164,0.819474,0.939921,1.293351,1.613849,1.674374,1.880628,2.087798,2.721208,3.104438,5.678924
1980-10-21,1.949802,Validation,0.577126,0.852007,0.951470,1.311151,1.645075,1.719810,1.959891,2.206209,2.961418,3.431820,5.948235
1980-10-22,1.620126,Validation,0.610262,0.880087,0.971279,1.330655,1.674755,1.760112,2.019712,2.296391,3.123083,3.662912,6.124037
1980-10-23,1.686061,Validation,0.702722,0.936818,1.022872,1.377188,1.721505,1.848356,2.126793,2.465771,3.392434,4.058610,6.463576
1980-10-24,1.657803,Validation,0.682627,0.934906,1.033659,1.373376,1.708076,1.864661,2.144849,2.522057,3.485893,4.257715,6.736824
1980-10-25,1.704900,Validation,0.598978,0.930013,1.057394,1.392732,1.758524,1.948804,2.249322,2.730251,3.798267,4.723259,7.398404
1980-10-26,1.290449,Validation,0.605249,0.970453,1.116376,1.450901,1.873212,2.120620,2.473572,3.132774,4.468417,5.620075,8.461598
1980-10-27,1.761416,Validation,0.597251,0.950616,1.083504,1.406744,1.807364,2.037012,2.368513,3.003655,4.290770,5.365232,8.105453
1980-10-28,1.629545,Validation,0.614044,0.977521,1.103875,1.457704,1.891632,2.147305,2.509069,3.206604,4.608018,5.739881,8.445327
1980-10-29,1.591868,Validation,0.621887,0.945583,1.052897,1.387463,1.764815,1.972966,2.270442,2.832145,3.999616,4.919583,7.402070
1980-10-30,1.243352,Validation,0.626639,0.925953,1.022530,1.348547,1.688701,1.861149,2.124403,2.593166,3.614893,4.409226,6.771773
1980-10-31,1.704900,Validation,0.611398,0.890747,0.978997,1.299443,1.600244,1.734720,1.958589,2.329376,3.176956,3.820770,6.079984
1980-11-01,0.847740,Validation,0.620055,0.912689,1.002129,1.313304,1.627230,1.769906,2.011136,2.446245,3.388543,4.118438,6.459148
1980-11-02,1.459997,Validation,0.593428,0.858587,0.979166,1.244267,1.484293,1.619613,1.798537,2.057661,2.772630,3.396133,6.042006
1980-11-03,2.392511,Validation,0.529882,0.816843,0.935516,1.223531,1.466635,1.638751,1.853193,2.139653,2.936230,3.665941,6.736285
1980-11-04,2.985929,Validation,0.446613,0.775157,0.901230,1.202426,1.481425,1.609220,1.814203,2.146358,2.820102,3.501810,6.379673
1980-11-05,2.025157,Validation,0.546374,0.830780,0.949837,1.245520,1.523731,1.632839,1.829264,2.096002,2.708704,3.265017,5.868093
1980-11-06,1.978060,Validation,0.628831,0.846108,0.959610,1.241693,1.481785,1.598991,1.779274,2.005483,2.634495,3.112501,5.622074
1980-11-07,1.874448,Validation,0.532616,0.801430,0.931118,1.232955,1.510178,1.654091,1.863059,2.135087,2.894676,3.524422,6.579322
1980-11-08,1.770835,Validation,0.444172,0.804992,0.982647,1.375592,1.758000,1.968307,2.286517,2.697928,3.928249,4.886749,9.494146
1980-11-09,1.780254,Validation,0.471797,1.048294,1.356926,1.998507,2.677380,3.071240,3.766942,4.622415,7.657067,9.834470,19.985594
1980-11-10,2.957671,Validation,0.785800,1.464972,1.883938,2.793267,3.772738,4.346458,5.400648,6.920476,11.747419,14.816701,28.707806
1980-11-11,2.731607,Validation,0.724157,1.403729,1.774634,2.624016,3.557086,4.074059,4.980711,6.218859,10.525642,13.460655,25.172073
1980-11-12,2.288898,Validation,1.364811,2.529549,3.278420,4.979532,6.802192,8.155619,9.917922,12.972472,22.797966,29.265711,50.737667
1980-11-13,2.684510,Validation,1.055907,1.949754,2.424613,3.420137,4.672582,5.345688,6.252746,8.480382,13.529449,17.046700,29.148140
1980-11-14,2.392511,Validation,0.875794,1.456511,1.691032,2.262354,2.958028,3.238289,3.770229,4.643415,6.690813,8.196493,13.422528
1980-11-15,1.817932,Validation,0.908121,1.451501,1.658769,2.231961,2.900553,3.244087,3.818211,4.683309,6.744828,8.280604,12.737758
1980-11-16,1.987480,Validation,0.853759,1.323060,1.508319,2.045685,2.675256,3.006972,3.581440,4.387880,6.316845,7.834943,11.707231
1980-11-17,2.562059,Validation,0.950664,1.359191,1.593287,2.220465,2.927837,3.356869,3.997763,4.981004,7.151187,8.924136,12.671505
1980-11-18,2.373672,Validation,0.912474,1.419673,1.647830,2.316361,3.142370,3.606290,4.343893,5.550433,8.002331,10.122896,14.128458
1980-11-19,2.147608,Validation,0.745884,1.362226,1.687192,2.441269,3.428656,4.035480,4.921678,6.467246,9.209951,11.718693,16.034685
1980-11-20,2.335995,Validation,1.281274,2.422281,3.480477,5.308820,7.494208,8.856303,10.356113,12.620564,17.198877,20.116827,26.808088
1980-11-21,2.232382,Validation,0.568541,1.375648,1.904005,2.919413,4.275078,5.282313,6.538673,8.542114,12.071325,15.173489,20.147173
1980-11-22,2.081673,Validation,0.611007,1.276555,1.683632,2.503972,3.615316,4.376656,5.381438,7.010078,9.859789,12.327799,16.655283
1980-11-23,2.100512,Validation,0.533851,1.176668,1.572886,2.374984,3.448639,4.198553,5.179195,6.760366,9.535069,11.905433,15.981559
1980-11-24,2.392511,Validation,0.555316,1.278899,1.776595,2.741684,3.963999,4.857847,5.945448,7.593519,10.482520,12.853436,16.943832
1980-11-25,2.288898,Validation,0.605398,1.230960,1.655951,2.491521,3.608409,4.393876,5.353414,6.857940,9.571520,11.729262,15.622060
1980-11-26,2.354834,Validation,0.569957,1.179738,1.547680,2.315450,3.314552,4.042560,4.952293,6.384473,8.927997,11.102805,14.807508
1980-11-27,1.996899,Validation,0.584053,1.150566,1.473212,2.155013,3.079069,3.713702,4.532504,5.846838,8.146783,10.175334,13.731312
1980-11-28,1.733158,Validation,0.594248,1.137102,1.433713,2.074832,2.945801,3.535040,4.304265,5.562756,7.751380,9.687055,13.084095
1980-11-29,2.138189,Validation,0.676475,1.118372,1.326824,1.829845,2.513802,2.944748,3.534300,4.554780,6.384130,7.993934,10.914958
1980-11-30,1.817932,Validation,0.701993,1.149419,1.363641,1.872966,2.568854,2.999523,3.588467,4.580052,6.331832,7.871073,10.700624
1980-12-01,2.006318,Validation,0.687219,1.086229,1.242020,1.674509,2.256091,2.592235,3.067245,3.916890,5.476311,6.833815,9.401799
1980-12-02,2.411350,Validation,0.683753,1.074396,1.218932,1.639089,2.199564,2.517193,2.970081,3.787774,5.300272,6.610513,9.122272
1980-12-03,1.846190,Validation,0.698718,1.105827,1.270189,1.709108,2.300287,2.647288,3.127243,3.993508,5.553375,6.920365,9.493830
1980-12-04,1.799093,Validation,0.707686,1.141841,1.337487,1.809626,2.447767,2.845786,3.371655,4.326258,5.974341,7.433347,10.099845
1980-12-05,1.959222,Validation,0.628879,1.102915,1.310943,1.827212,2.518932,2.960106,3.541589,4.567358,6.329180,7.860597,10.618067
1980-12-06,1.978060,Validation,0.722728,1.095549,1.233083,1.609956,2.099143,2.387933,2.772814,3.504106,4.862456,6.038540,8.436076
1980-12-07,1.459997,Validation,0.732507,1.107486,1.255368,1.634206,2.133595,2.426116,2.816703,3.603585,5.006130,6.229758,8.668273
1980-12-08,2.006318,Validation,0.669398,1.099956,1.282224,1.722828,2.325230,2.691343,3.181179,4.163073,5.834058,7.306683,9.993746
1980-12-09,2.053415,Validation,0.748123,1.105188,1.254302,1.608759,2.049818,2.317422,2.658503,3.391535,4.691733,5.827722,8.160232
1980-12-10,1.733158,Validation,0.750670,1.094444,1.238178,1.576436,1.994660,2.244905,2.563267,3.259656,4.509141,5.593287,7.905072
1980-12-11,1.968641,Validation,0.743411,1.067226,1.201879,1.527874,1.902508,2.125060,2.406488,3.024814,4.170843,5.147466,7.386472
1980-12-12,1.836770,Validation,0.731515,1.083816,1.230782,1.579208,2.006500,2.258231,2.584301,3.313716,4.615172,5.738139,8.084375
1980-12-13,2.015738,Validation,0.694896,1.088462,1.258051,1.648245,2.158861,2.463917,2.866762,3.764189,5.304244,6.651067,9.215145
1980-12-14,1.507094,Validation,0.719821,1.081425,1.228285,1.601514,2.060247,2.295141,2.639230,3.411665,4.782295,5.983076,8.421822
1980-12-15,2.166447,Validation,0.774062,1.081448,1.232447,1.589407,2.016812,2.263779,2.567870,3.321638,4.654371,5.793894,8.231976
1980-12-16,1.874448,Validation,0.704165,1.062740,1.201971,1.535837,1.947714,2.152951,2.463265,3.172489,4.463499,5.608407,8.087046
1980-12-17,1.893286,Validation,0.701797,1.063015,1.207198,1.558639,1.990557,2.208962,2.529308,3.261567,4.591654,5.747207,8.231282
1980-12-18,1.808512,Validation,0.672500,1.068793,1.229940,1.631003,2.153350,2.425777,2.828894,3.742374,5.316300,6.687584,9.311119
1980-12-19,2.053415,Validation,0.709422,1.073075,1.268667,1.693491,2.245041,2.607942,3.019587,4.020638,5.773763,7.211013,10.086161
1980-12-20,2.449027,Validation,0.601621,1.026890,1.253951,1.677643,2.239628,2.697795,3.171906,4.245957,6.432743,8.203748,11.947057
1980-12-21,3.777153,Validation,0.515910,0.995127,1.201256,1.541500,2.082317,2.455189,2.918228,3.998802,6.052051,7.905196,11.608101
1980-12-22,3.014187,Validation,0.517907,1.028935,1.262512,1.703815,2.360963,2.813451,3.363266,4.606346,6.827221,8.680774,12.325854
1980-12-23,2.703349,Validation,0.508365,1.043210,1.310427,1.860475,2.609712,3.154888,3.812209,5.145913,7.501220,9.479093,13.025247
1980-12-24,2.232382,Validation,0.553437,1.080618,1.354545,1.946922,2.714309,3.265867,3.938239,5.234929,7.451515,9.382639,12.653660
1980-12-25,2.241802,Validation,0.575461,1.107678,1.391161,2.005947,2.793749,3.356759,4.045883,5.339036,7.516502,9.447646,12.661100
1980-12-26,2.458446,Validation,0.585867,1.124760,1.415898,2.047013,2.847700,3.421727,4.123371,5.420292,7.581534,9.517991,12.696299
1980-12-27,2.401930,Validation,0.599886,1.151097,1.455346,2.105567,2.931465,3.524776,4.245578,5.556078,7.729891,9.676102,12.879533
1980-12-28,1.968641,Validation,0.593426,1.154446,1.457005,2.105970,2.945529,3.526289,4.251133,5.531661,7.659260,9.585662,12.801444
1980-12-29,2.307737,Validation,0.585803,1.170945,1.491811,2.169588,3.033658,3.645099,4.396682,5.691865,7.852555,9.785434,13.038601
1980-12-30,2.204124,Validation,0.604014,1.194555,1.533314,2.226636,3.105363,3.740212,4.505843,5.849015,8.039035,10.022331,13.300085
1980-12-31,1.949802,Validation,0.604889,1.208611,1.555508,2.263366,3.155948,3.803839,4.581729,5.932606,8.136868,10.128926,13.426624
1981-01-01,1.987480,Training,0.604723,1.262783,1.654681,2.429343,3.379656,4.096788,4.929067,6.328688,8.628463,10.657891,14.090104
1981-01-02,2.326576,Training,0.622995,1.344899,1.794277,2.654645,3.675040,4.473704,5.364599,6.843956,9.262904,11.349853,14.933575
