date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-04-27,0.000000,Training,-0.733860,-0.526094,-0.355278,0.112689,0.514933,1.105427,1.466249,3.142923,7.452144,10.644883,24.125322
1984-04-28,8.328841,Training,-0.671700,-0.432127,-0.282910,0.306780,0.894763,1.531061,2.171152,4.127557,8.819399,12.430986,19.700205
1984-04-29,7.059201,Training,-0.654813,-0.419533,-0.319066,0.147817,0.568423,0.992535,1.472798,2.680833,5.558206,7.796509,13.091097
1984-04-30,4.113635,Training,-0.643527,-0.417665,-0.356290,0.015487,0.336724,0.613097,0.989382,1.795414,3.612528,5.104252,8.461000
1984-05-01,3.605779,Training,-0.626711,-0.411974,-0.367244,-0.030628,0.243735,0.471116,0.797199,1.430889,2.963017,4.229977,7.362586
1984-05-02,8.989054,Training,-0.618294,-0.412022,-0.361620,-0.061614,0.175865,0.380313,0.661058,1.228570,2.593428,3.790988,6.731317
1984-05-03,7.109986,Training,-0.594101,-0.393524,-0.361579,-0.097978,0.109465,0.264899,0.516989,0.997247,2.092484,3.077209,5.227086
1984-05-04,4.824634,Training,-0.577194,-0.373428,-0.353865,-0.090840,0.117895,0.259596,0.510824,0.966481,2.002865,2.922556,4.910110
1984-05-05,3.453422,Training,-0.578937,-0.379359,-0.362881,-0.107946,0.089386,0.222766,0.459853,0.882435,1.837480,2.672427,4.525769
1984-05-06,2.793209,Training,-0.572483,-0.382669,-0.366063,-0.131187,0.038896,0.165165,0.367673,0.738081,1.567649,2.287423,3.983298
1984-05-07,2.285353,Training,-0.570339,-0.388353,-0.384542,-0.159969,0.003919,0.103102,0.301885,0.630063,1.377780,2.037527,3.535555
1984-05-08,1.929853,Training,-0.632712,-0.426926,-0.395083,-0.150685,0.016788,0.192535,0.364651,0.795945,1.788244,2.717466,5.581171
1984-05-09,1.726711,Training,-0.668063,-0.478866,-0.422257,-0.143967,0.081197,0.304531,0.570758,1.196878,2.658210,3.970044,6.899443
1984-05-10,1.472783,Training,-0.661860,-0.467596,-0.438002,-0.152336,0.073065,0.250140,0.522406,1.051450,2.292599,3.371142,5.713629
1984-05-11,1.320426,Training,-0.668164,-0.466020,-0.441118,-0.141100,0.097535,0.274109,0.562708,1.095196,2.307722,3.329526,5.599669
1984-05-12,1.168069,Training,-0.643406,-0.458403,-0.445486,-0.193473,-0.009125,0.114772,0.343866,0.720612,1.603308,2.374660,4.088736
1984-05-13,0.964927,Training,-0.606596,-0.427779,-0.426100,-0.200448,-0.042044,0.052739,0.251213,0.564168,1.289917,1.943099,3.393707
1984-05-14,0.863355,Training,-0.586749,-0.405272,-0.411938,-0.186932,-0.033464,0.061096,0.255332,0.569002,1.279178,1.915000,3.375247
1984-05-15,0.761784,Training,-0.601421,-0.414990,-0.420519,-0.175535,-0.006970,0.102453,0.317052,0.659908,1.450836,2.144301,3.755439
1984-05-16,0.660213,Training,-0.582267,-0.402649,-0.403166,-0.181551,-0.036899,0.057407,0.239322,0.543758,1.226602,1.847160,3.315475
1984-05-17,1.726711,Training,-0.719354,-0.536571,-0.440117,-0.180351,-0.017587,0.275889,0.396245,1.039484,2.628395,3.966072,9.803421
1984-05-18,3.554993,Training,-0.706086,-0.493571,-0.345468,0.146283,0.653248,1.277176,1.786545,3.754328,8.697527,13.057328,24.136467
1984-05-19,2.031425,Training,-0.622861,-0.359778,-0.244344,0.221366,0.667857,1.146776,1.644387,3.105772,6.494932,9.407493,16.835056
1984-05-20,1.625140,Training,-0.669073,-0.413161,-0.301475,0.151464,0.558452,1.040517,1.478234,2.935627,6.081073,8.777765,16.133257
1984-05-21,2.082210,Training,-0.626880,-0.305245,-0.152292,0.495866,1.115901,1.851636,2.506184,4.829565,9.604884,13.488372,23.505962
1984-05-22,2.437710,Training,-0.536367,-0.145442,0.007534,0.729781,1.411536,2.170378,2.913094,5.186486,9.655456,13.189433,21.560858
1984-05-23,2.894780,Training,-0.515818,-0.103464,-0.011157,0.616174,1.186677,1.755031,2.395228,4.032670,6.990864,9.419904,14.326125
1984-05-24,2.793209,Training,-0.550575,-0.175248,-0.084263,0.435667,0.872826,1.338884,1.829517,3.021203,5.124737,6.870658,10.459558
1984-05-25,2.488495,Training,-0.569349,-0.230604,-0.175144,0.258211,0.623450,0.940615,1.369087,2.219714,3.790296,5.124151,7.760012
1984-05-26,2.031425,Training,-0.595121,-0.291711,-0.247749,0.154618,0.481112,0.765878,1.141450,1.870078,3.274175,4.409169,6.846379
1984-05-27,1.777497,Training,-0.617781,-0.363319,-0.334083,-0.014836,0.236196,0.429914,0.724033,1.232640,2.275910,3.148556,5.026568
1984-05-28,1.421997,Training,-0.615741,-0.382306,-0.369967,-0.083913,0.134603,0.288572,0.550538,0.977178,1.879266,2.643921,4.350834
1984-05-29,6.906844,Training,-0.666326,-0.439447,-0.399508,-0.086298,0.130556,0.355969,0.598501,1.118923,2.333188,3.294666,6.112260
1984-05-30,1.777497,Training,-0.693209,-0.489655,-0.442677,-0.185494,-0.005292,0.174376,0.404238,0.870307,1.845607,2.732337,4.633668
1984-05-31,1.574354,Training,-0.686696,-0.470918,-0.442177,-0.147353,0.075502,0.257731,0.530227,1.035924,2.106255,3.025075,4.994221
1984-06-01,1.066498,Training,-0.717768,-0.496526,-0.448113,-0.095996,0.174153,0.425966,0.734316,1.381065,2.688213,3.722350,5.968452
1984-06-02,1.015712,Training,-0.709819,-0.496288,-0.458074,-0.117198,0.137491,0.380065,0.668655,1.283760,2.680783,3.772079,6.715178
1984-06-03,1.421997,Training,-0.728615,-0.531989,-0.478979,-0.163705,0.062936,0.311202,0.576108,1.207637,2.602215,3.745090,6.688479
1984-06-04,1.980639,Training,-0.765708,-0.600007,-0.523509,-0.237903,-0.052217,0.224093,0.431467,1.054312,2.417233,3.577738,6.486873
1984-06-05,3.097923,Training,-0.715512,-0.516512,-0.469865,-0.210614,-0.026704,0.166284,0.399733,0.916450,1.967088,2.966591,5.042236
1984-06-06,4.469134,Training,-0.683972,-0.476826,-0.434315,-0.182819,-0.008549,0.173125,0.388818,0.855549,1.778937,2.663244,4.557331
1984-06-07,3.707350,Training,-0.684040,-0.485720,-0.436961,-0.199739,-0.047989,0.122751,0.312353,0.719229,1.526605,2.303201,4.003442
1984-06-08,2.793209,Training,-0.663396,-0.481660,-0.447912,-0.245524,-0.123512,-0.011427,0.150406,0.438776,1.042683,1.651306,2.937250
1984-06-09,2.082210,Training,-0.658610,-0.492640,-0.458079,-0.260347,-0.149547,-0.052005,0.101992,0.355733,0.924584,1.495429,2.695560
1984-06-10,1.523569,Training,-0.647989,-0.507171,-0.462390,-0.257317,-0.149680,-0.056381,0.107844,0.344882,0.946575,1.527325,2.797425
1984-06-11,1.218855,Training,-0.605177,-0.505506,-0.448917,-0.253564,-0.137970,-0.041018,0.115760,0.325440,0.885836,1.451471,2.746180
1984-06-12,0.863355,Training,-0.583010,-0.487192,-0.431320,-0.255852,-0.152093,-0.062666,0.071731,0.263022,0.749810,1.258760,2.442428
1984-06-13,0.609427,Training,-0.571486,-0.478277,-0.426727,-0.257503,-0.151271,-0.065616,0.063093,0.243354,0.692910,1.173114,2.294928
1984-06-14,0.507856,Training,-0.554094,-0.464451,-0.417564,-0.260884,-0.161708,-0.083046,0.031120,0.196333,0.593876,1.031130,2.068583
1984-06-15,0.406285,Training,-0.554732,-0.463710,-0.417051,-0.257789,-0.162602,-0.085828,0.031364,0.195739,0.602304,1.041557,2.079968
1984-06-16,0.304714,Training,-0.563336,-0.459173,-0.413487,-0.251462,-0.167950,-0.096651,0.025607,0.192120,0.616697,1.061323,2.113801
1984-06-17,0.304714,Training,-0.556350,-0.443486,-0.389929,-0.241866,-0.174470,-0.098124,0.000191,0.163492,0.548164,0.966093,2.006120
1984-06-18,0.253928,Training,-0.564318,-0.447001,-0.391137,-0.245069,-0.180156,-0.099312,-0.002547,0.163638,0.554181,0.982503,2.062411
1984-06-19,0.050786,Training,-0.561538,-0.446131,-0.397326,-0.253289,-0.183103,-0.110082,-0.007089,0.156613,0.541249,0.967119,1.968556
1984-06-20,0.050786,Training,-0.561036,-0.432753,-0.395130,-0.256927,-0.192075,-0.128600,-0.034155,0.123693,0.474619,0.869910,1.802860
1984-06-21,0.050786,Training,-0.547957,-0.411950,-0.382248,-0.251779,-0.189460,-0.136033,-0.053221,0.095571,0.402654,0.763599,1.604031
1984-06-22,0.050786,Training,-0.529537,-0.416960,-0.377066,-0.244261,-0.179373,-0.124131,-0.037238,0.105447,0.422449,0.787296,1.637957
1984-06-23,0.050786,Training,-0.498673,-0.410823,-0.367017,-0.249949,-0.183822,-0.126846,-0.060238,0.069717,0.336816,0.667719,1.458125
1984-06-24,0.050786,Training,-0.498073,-0.409841,-0.366339,-0.249878,-0.183508,-0.126769,-0.060325,0.068417,0.334625,0.665679,1.453472
1984-06-25,0.152357,Training,-0.487697,-0.403260,-0.362644,-0.254327,-0.192254,-0.139695,-0.083321,0.037469,0.278160,0.587454,1.346241
1984-06-26,0.203142,Training,-0.489220,-0.394703,-0.354130,-0.249869,-0.200271,-0.152829,-0.101076,0.020081,0.255322,0.553909,1.320329
1984-06-27,0.203142,Training,-0.499672,-0.389973,-0.356400,-0.251604,-0.203952,-0.162947,-0.108510,0.013538,0.248182,0.546620,1.308763
1984-06-28,0.203142,Training,-0.501225,-0.390159,-0.357681,-0.253177,-0.206114,-0.165300,-0.111290,0.010868,0.244822,0.542305,1.303460
1984-06-29,0.203142,Training,-0.504026,-0.389766,-0.359395,-0.254826,-0.207942,-0.168300,-0.114180,0.008414,0.241860,0.538946,1.298034
1984-06-30,0.203142,Training,-0.512502,-0.387091,-0.360040,-0.255621,-0.209508,-0.168311,-0.116487,0.010625,0.243184,0.540361,1.301667
1984-07-01,0.203142,Training,-0.511977,-0.388421,-0.360355,-0.255362,-0.208451,-0.167413,-0.114165,0.012659,0.248041,0.546700,1.309658
1984-07-02,0.152357,Training,-0.497792,-0.395889,-0.358442,-0.253278,-0.204314,-0.160170,-0.104793,0.017186,0.257597,0.558614,1.328094
1984-07-03,0.101571,Training,-0.489143,-0.399652,-0.358758,-0.256263,-0.204451,-0.156466,-0.104571,0.014674,0.248725,0.546771,1.308443
1984-07-04,0.050786,Training,-0.492191,-0.399456,-0.358357,-0.254639,-0.202767,-0.155282,-0.101062,0.019845,0.259191,0.561040,1.329373
1984-07-05,0.050786,Training,-0.497130,-0.398068,-0.358333,-0.252852,-0.201441,-0.155945,-0.098668,0.024034,0.269089,0.574442,1.349169
1984-07-06,0.050786,Training,-0.498426,-0.397136,-0.358360,-0.253163,-0.202305,-0.158066,-0.100613,0.022410,0.266969,0.571327,1.345888
1984-07-07,0.050786,Training,-0.498737,-0.396402,-0.358337,-0.253871,-0.203516,-0.160460,-0.103326,0.019730,0.262632,0.565214,1.337946
1984-07-08,0.050786,Training,-0.500635,-0.396263,-0.358760,-0.254146,-0.203615,-0.161251,-0.103354,0.020473,0.264829,0.568345,1.342665
1984-07-09,0.050786,Training,-0.500976,-0.396715,-0.359226,-0.254745,-0.204171,-0.161880,-0.103817,0.020218,0.265196,0.568912,1.344055
1984-07-10,0.050786,Training,-0.498193,-0.398645,-0.358909,-0.255115,-0.205299,-0.159879,-0.103881,0.020257,0.264566,0.567033,1.345570
1984-07-11,0.101571,Training,-0.504689,-0.397930,-0.359875,-0.255371,-0.205781,-0.161326,-0.103710,0.023550,0.272607,0.578830,1.365472
1984-07-12,0.101571,Training,-0.500398,-0.399614,-0.360693,-0.256593,-0.205422,-0.162008,-0.103369,0.020961,0.268903,0.574224,1.354415
1984-07-13,0.050786,Training,-0.484028,-0.402573,-0.362310,-0.264054,-0.208518,-0.160537,-0.111583,0.004967,0.228483,0.518090,1.264259
1984-07-14,0.050786,Training,-0.481800,-0.402345,-0.362772,-0.266042,-0.208425,-0.160610,-0.113025,0.002320,0.219613,0.506308,1.243672
1984-07-15,0.050786,Training,-0.480678,-0.401757,-0.362614,-0.266245,-0.207955,-0.160687,-0.113207,0.001554,0.217068,0.502596,1.236229
1984-07-16,0.050786,Training,-0.489354,-0.401991,-0.360028,-0.258875,-0.204133,-0.158126,-0.103163,0.017296,0.256138,0.555094,1.320179
1984-07-17,0.050786,Training,-0.498506,-0.401235,-0.360017,-0.256029,-0.202226,-0.158602,-0.097774,0.027487,0.280704,0.589239,1.374463
1984-07-18,0.050786,Training,-0.501057,-0.401638,-0.360423,-0.256020,-0.201967,-0.158402,-0.096341,0.030644,0.287962,0.599086,1.390522
1984-07-19,0.050786,Training,-0.502694,-0.402003,-0.361285,-0.257046,-0.202793,-0.159960,-0.097059,0.030762,0.290181,0.602763,1.397137
1984-07-20,0.050786,Training,-0.496321,-0.404187,-0.361851,-0.259207,-0.205135,-0.159904,-0.100242,0.024664,0.277484,0.584639,1.371022
1984-07-21,0.050786,Training,-0.485260,-0.405545,-0.364271,-0.266565,-0.209551,-0.161705,-0.110472,0.008018,0.237771,0.530359,1.285000
1984-07-22,0.050786,Training,-0.478203,-0.403374,-0.366991,-0.273961,-0.212209,-0.165438,-0.119058,-0.005516,0.200080,0.480610,1.203852
1984-07-23,0.050786,Training,-0.480399,-0.404287,-0.365110,-0.270136,-0.209886,-0.162856,-0.114284,0.001514,0.218696,0.504674,1.241507
1984-07-24,0.050786,Training,-0.484377,-0.405204,-0.363246,-0.265612,-0.207261,-0.160158,-0.107523,0.011742,0.244332,0.538621,1.295691
1984-07-25,0.050786,Training,-0.487998,-0.406018,-0.362507,-0.263205,-0.205678,-0.158622,-0.102530,0.019734,0.263399,0.564360,1.337652
1984-07-26,0.000000,Training,-0.489666,-0.406690,-0.362420,-0.262547,-0.204998,-0.157799,-0.100043,0.023874,0.272881,0.577176,1.358775
1984-07-27,0.000000,Training,-0.486590,-0.407206,-0.363574,-0.265366,-0.206647,-0.158618,-0.103530,0.018650,0.260202,0.559806,1.331450
1984-07-28,0.000000,Training,-0.472179,-0.398451,-0.370482,-0.281547,-0.213404,-0.170551,-0.122148,-0.010888,0.172030,0.446355,1.146248
1984-07-29,0.000000,Training,-0.473531,-0.401075,-0.368353,-0.278008,-0.211783,-0.167375,-0.119705,-0.006765,0.188625,0.466501,1.179339
1984-07-30,0.000000,Training,-0.491754,-0.406735,-0.360844,-0.260060,-0.201844,-0.155727,-0.093442,0.034812,0.297909,0.610862,1.413149
1984-07-31,0.000000,Training,-0.488110,-0.408287,-0.361562,-0.262713,-0.205153,-0.153553,-0.097556,0.030096,0.283466,0.589247,1.385852
1984-08-01,0.000000,Training,-0.481232,-0.408071,-0.366244,-0.271719,-0.209758,-0.161046,-0.109110,0.011382,0.241429,0.534979,1.294749
1984-08-02,0.000000,Training,-0.479009,-0.407015,-0.366441,-0.273284,-0.209555,-0.161385,-0.110442,0.008940,0.232245,0.523100,1.274575
1984-08-03,0.000000,Training,-0.492164,-0.408757,-0.360110,-0.259444,-0.198806,-0.150787,-0.085678,0.046512,0.320210,0.640335,1.460985
1984-08-04,0.000000,Training,-0.493323,-0.408862,-0.359360,-0.257991,-0.196675,-0.148384,-0.081106,0.053156,0.333629,0.658017,1.488317
1984-08-05,0.000000,Training,-0.482064,-0.409007,-0.364073,-0.268268,-0.204513,-0.154566,-0.098898,0.025791,0.269012,0.570770,1.348736
1984-08-06,0.000000,Training,-0.476232,-0.405968,-0.366497,-0.274668,-0.207632,-0.159611,-0.107749,0.012299,0.231555,0.522744,1.271617
1984-08-07,0.000000,Training,-0.482033,-0.408993,-0.362515,-0.266696,-0.203014,-0.153182,-0.095883,0.030882,0.280997,0.586986,1.376425
1984-08-08,0.000000,Training,-0.486315,-0.409601,-0.360091,-0.261692,-0.198895,-0.148859,-0.085637,0.046544,0.317237,0.635301,1.454456
1984-08-09,0.000000,Training,-0.471821,-0.402562,-0.368045,-0.278423,-0.208460,-0.162436,-0.109841,0.008769,0.214578,0.502386,1.238126
1984-08-10,0.000000,Training,-0.472833,-0.403999,-0.366038,-0.275552,-0.206072,-0.158940,-0.105951,0.014673,0.230096,0.521885,1.269396
1984-08-11,0.000000,Training,-0.477444,-0.407433,-0.361678,-0.267634,-0.200927,-0.151127,-0.094491,0.032071,0.276572,0.581160,1.365025
1984-08-12,0.000000,Training,-0.478770,-0.408202,-0.360510,-0.265567,-0.198994,-0.148345,-0.089638,0.039474,0.292979,0.602654,1.399693
1984-08-13,0.000000,Training,-0.486722,-0.409090,-0.355260,-0.256089,-0.190247,-0.138917,-0.069358,0.070504,0.362523,0.695415,1.549265
1984-08-14,0.000000,Training,-0.488880,-0.408907,-0.353385,-0.253188,-0.186561,-0.134750,-0.061451,0.082783,0.387826,0.729385,1.603539
1984-08-15,0.000000,Training,-0.491032,-0.408545,-0.351545,-0.250599,-0.182427,-0.130648,-0.053348,0.095399,0.413646,0.764593,1.658890
1984-08-16,0.000000,Training,-0.491722,-0.407955,-0.349576,-0.248153,-0.178333,-0.126209,-0.046380,0.105452,0.432400,0.789829,1.696960
1984-08-17,0.000000,Training,-0.486936,-0.408887,-0.350906,-0.250418,-0.181002,-0.127074,-0.052436,0.094612,0.405468,0.752039,1.634486
1984-08-18,0.000000,Training,-0.484418,-0.409130,-0.351631,-0.252310,-0.182574,-0.127994,-0.056103,0.089146,0.391647,0.733513,1.605198
1984-08-19,0.000000,Training,-0.482841,-0.408734,-0.351245,-0.252658,-0.182384,-0.127689,-0.056653,0.088272,0.387832,0.728342,1.597173
1984-08-20,0.000000,Training,-0.485687,-0.407172,-0.346582,-0.246490,-0.174742,-0.120246,-0.042535,0.109470,0.430899,0.786135,1.689203
1984-08-21,0.000000,Training,-0.489413,-0.405306,-0.339858,-0.238806,-0.166576,-0.107201,-0.026420,0.136360,0.480497,0.850832,1.800804
1984-08-22,0.000000,Training,-0.508232,-0.413125,-0.332977,-0.232450,-0.166497,-0.089105,-0.011526,0.163707,0.543787,0.946398,2.081485
1984-08-23,0.000000,Training,-0.501814,-0.410927,-0.330956,-0.234049,-0.165002,-0.087356,-0.009470,0.172366,0.549355,0.947641,2.030217
1984-08-24,0.000000,Training,-0.496196,-0.411993,-0.334943,-0.238516,-0.166224,-0.093007,-0.016200,0.159828,0.519388,0.907286,1.930901
1984-08-25,0.000000,Training,-0.481552,-0.410991,-0.349154,-0.253366,-0.177687,-0.115937,-0.048215,0.101807,0.397929,0.744942,1.626811
1984-08-26,0.000000,Training,-0.477732,-0.408213,-0.349068,-0.253002,-0.175605,-0.116641,-0.049103,0.098197,0.385981,0.728214,1.591500
1984-08-27,0.000000,Training,-0.480824,-0.405354,-0.340148,-0.239831,-0.162129,-0.103451,-0.024238,0.134675,0.464245,0.830631,1.752856
1984-08-28,0.000000,Training,-0.471730,-0.403666,-0.348312,-0.252896,-0.173587,-0.117497,-0.051049,0.092420,0.366209,0.700447,1.539586
1984-08-29,0.000000,Training,-0.471797,-0.403007,-0.345445,-0.249573,-0.169785,-0.113370,-0.045165,0.100911,0.382637,0.721695,1.573021
1984-08-30,0.000000,Training,-0.466692,-0.399044,-0.347890,-0.255054,-0.173135,-0.119906,-0.055212,0.084597,0.338425,0.664815,1.479620
1984-08-31,0.000000,Training,-0.464310,-0.396466,-0.347595,-0.255888,-0.172733,-0.120996,-0.056629,0.081770,0.326351,0.649515,1.453402
1984-09-01,0.000000,Training,-0.472544,-0.399500,-0.333123,-0.235721,-0.157746,-0.094050,-0.023983,0.134657,0.443101,0.797546,1.705467
1984-09-02,0.000000,Training,-0.473705,-0.397604,-0.328902,-0.230037,-0.149724,-0.088782,-0.009073,0.155987,0.490109,0.861481,1.800881
1984-09-03,0.000000,Training,-0.472329,-0.397964,-0.330851,-0.232389,-0.150572,-0.091776,-0.011298,0.151510,0.482040,0.852114,1.779890
1984-09-04,0.000000,Training,-0.471504,-0.397286,-0.330124,-0.231302,-0.149105,-0.089965,-0.009107,0.154806,0.487497,0.859402,1.789037
1984-09-05,0.000000,Training,-0.471023,-0.395562,-0.327350,-0.228102,-0.144852,-0.085746,-0.002436,0.164561,0.505506,0.883380,1.825246
1984-09-06,0.000000,Training,-0.468496,-0.395872,-0.329437,-0.231124,-0.148135,-0.088675,-0.009898,0.152408,0.477542,0.845460,1.762552
1984-09-07,0.000000,Training,-0.471805,-0.396164,-0.322685,-0.224875,-0.146307,-0.073477,-0.003067,0.167504,0.495889,0.866392,1.828460
1984-09-08,0.000000,Training,-0.465012,-0.395391,-0.331361,-0.236652,-0.153312,-0.092240,-0.021669,0.134820,0.432091,0.785497,1.671163
1984-09-09,0.000000,Training,-0.463816,-0.394568,-0.330942,-0.236679,-0.152207,-0.092563,-0.021333,0.134733,0.431741,0.785706,1.669599
1984-09-10,0.000000,Training,-0.463911,-0.389837,-0.321566,-0.225531,-0.141397,-0.082400,-0.001918,0.166042,0.499162,0.873532,1.809992
1984-09-11,0.000000,Training,-0.460827,-0.390892,-0.326474,-0.232423,-0.150276,-0.091645,-0.017861,0.142929,0.453425,0.811933,1.712957
1984-09-12,0.000000,Training,-0.461821,-0.386971,-0.319280,-0.224479,-0.140549,-0.081941,-0.000001,0.171804,0.512042,0.890447,1.840353
1984-09-13,0.000000,Training,-0.460710,-0.385437,-0.317502,-0.222605,-0.137994,-0.079169,0.003632,0.176898,0.520346,0.900988,1.855258
1984-09-14,0.000000,Training,-0.458917,-0.386991,-0.320687,-0.226308,-0.142792,-0.083029,-0.005396,0.162071,0.488172,0.857348,1.783571
1984-09-15,0.000000,Training,-0.458098,-0.386035,-0.319613,-0.225521,-0.141580,-0.081713,-0.003799,0.164677,0.492000,0.862503,1.791793
1984-09-16,0.000000,Training,-0.455892,-0.387055,-0.323484,-0.230793,-0.147301,-0.087743,-0.015648,0.145792,0.451372,0.808234,1.703859
1984-09-17,0.000000,Training,-0.453380,-0.386927,-0.327264,-0.236635,-0.152781,-0.094609,-0.027759,0.126903,0.409509,0.753326,1.615654
1984-09-18,0.000000,Training,-0.454689,-0.378724,-0.310459,-0.216840,-0.129409,-0.070581,0.013102,0.189427,0.534421,0.918098,1.878195
1984-09-19,0.000000,Training,-0.452579,-0.381264,-0.315780,-0.222682,-0.137140,-0.077651,-0.001246,0.165485,0.484838,0.850808,1.767726
