date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,6.382607,Training,1.605337,2.061323,2.588335,3.203223,4.197806,4.734324,5.401951,6.987319,10.536345,13.321306,20.654198
1980-08-03,6.028018,Training,1.589133,2.026448,2.604663,3.184679,4.153554,4.686431,5.356351,6.849738,10.247076,13.031332,20.806036
1980-08-04,5.762076,Training,1.616265,2.061734,2.585217,3.184934,4.145002,4.683894,5.320613,6.842133,10.237248,12.963458,20.156456
1980-08-05,5.762076,Training,1.622273,2.068095,2.595436,3.187817,4.139185,4.683738,5.307599,6.805013,10.125004,12.817494,19.886303
1980-08-06,5.762076,Training,1.627060,2.073814,2.603905,3.196167,4.146705,4.696909,5.320260,6.812487,10.121039,12.802485,19.826162
1980-08-07,5.407486,Training,1.614081,2.060432,2.619378,3.230233,4.222262,4.771147,5.462095,7.051345,10.639199,13.482065,21.213654
1980-08-08,4.786955,Training,1.637498,2.091244,2.609973,3.236223,4.222383,4.775433,5.439986,7.045904,10.617390,13.396132,20.613323
1980-08-09,4.432366,Training,1.642950,2.099476,2.618757,3.249031,4.241088,4.799356,5.467742,7.088405,10.683719,13.468580,20.664915
1980-08-10,4.166424,Training,1.631297,2.079998,2.612362,3.216813,4.180705,4.750552,5.390671,6.926042,10.334052,13.063087,20.130329
1980-08-11,3.545893,Training,1.631698,2.085673,2.620573,3.226833,4.196108,4.772975,5.417502,6.965266,10.395284,13.147212,20.231441
1980-08-12,3.279951,Training,1.626222,2.088866,2.627538,3.238134,4.218735,4.804539,5.460419,7.034791,10.522875,13.324251,20.488651
1980-08-13,3.279951,Training,1.637958,2.094452,2.629423,3.241046,4.212881,4.797808,5.445950,7.007184,10.468836,13.241914,20.356367
1980-08-14,3.545893,Training,1.498954,1.951159,2.586749,3.198666,4.187737,4.831246,5.495852,7.163604,11.361659,14.928888,24.974363
1980-08-15,3.811835,Training,1.587130,2.093081,2.644882,3.270859,4.311945,4.894156,5.647750,7.458937,11.587572,14.978349,23.873686
1980-08-16,3.811835,Training,1.623478,2.112827,2.642350,3.250569,4.248303,4.838212,5.500636,7.183732,10.938493,14.008316,21.740173
1980-08-17,3.545893,Training,1.648370,2.125001,2.661108,3.256326,4.222115,4.809113,5.439830,6.985424,10.406707,13.233279,20.387070
1980-08-18,3.279951,Training,1.648848,2.124118,2.660693,3.262106,4.230506,4.821778,5.459305,7.012110,10.450663,13.284770,20.468143
1980-08-19,3.279951,Training,1.654122,2.132403,2.669639,3.275019,4.244823,4.837087,5.472910,7.017016,10.445024,13.268287,20.397665
1980-08-20,3.014009,Training,1.654243,2.161138,2.726635,3.323518,4.316801,4.898659,5.523851,6.970941,10.425293,13.284017,20.439917
1980-08-21,2.482125,Training,1.652288,2.162969,2.727269,3.329319,4.329022,4.914493,5.545375,7.001734,10.491544,13.375343,20.541117
1980-08-22,2.216183,Training,1.624021,2.129896,2.745505,3.336410,4.344049,4.924800,5.598091,7.058718,10.639307,13.658488,21.622576
1980-08-23,1.950241,Training,1.650660,2.132350,2.672288,3.292278,4.274802,4.871081,5.525801,7.083544,10.582439,13.474589,20.739714
1980-08-24,1.684299,Training,1.638598,2.096055,2.629179,3.264173,4.260678,4.860481,5.537117,7.151532,10.757989,13.678387,21.041512
1980-08-25,1.950241,Training,1.549706,1.995756,2.649534,3.260647,4.276573,4.921993,5.635375,7.305631,11.393364,14.933511,24.848520
1980-08-26,2.482125,Training,1.514711,1.984440,2.636607,3.218342,4.217065,4.865459,5.583110,7.286889,11.538997,15.438120,26.479897
1980-08-27,3.279951,Training,1.599504,2.115089,2.660754,3.263756,4.283091,4.903933,5.595735,7.333460,11.244353,14.668653,23.185680
1980-08-28,4.166424,Training,1.617344,2.116320,2.660651,3.277627,4.310035,4.923211,5.612339,7.313123,11.077694,14.279140,22.076942
1980-08-29,4.432366,Training,1.624234,2.113443,2.658949,3.293311,4.330740,4.940059,5.644249,7.314020,11.023950,14.109366,21.652412
1980-08-30,4.166424,Training,1.621979,2.095937,2.638573,3.284790,4.323538,4.934287,5.646639,7.323409,11.042047,14.096516,21.603306
1980-08-31,3.811835,Training,1.625273,2.101568,2.645007,3.298938,4.342608,4.957133,5.673938,7.353438,11.075250,14.120916,21.587177
1980-09-01,3.811835,Training,1.627977,2.131750,2.686776,3.347447,4.410603,5.028673,5.746222,7.414804,11.185225,14.282810,21.808151
1980-09-02,3.811835,Training,1.666448,2.149343,2.699687,3.352553,4.387091,5.008845,5.703789,7.335786,10.976299,13.959102,21.284039
1980-09-03,3.811835,Training,1.649563,2.103982,2.641864,3.299250,4.329197,4.938745,5.638843,7.287358,10.943110,13.926361,21.314392
1980-09-04,3.545893,Training,1.638912,2.086597,2.619532,3.293777,4.342399,4.944657,5.669900,7.359853,11.132674,14.159681,21.640793
1980-09-05,3.279951,Training,1.642356,2.087581,2.622047,3.297687,4.346630,4.951157,5.676448,7.359269,11.111460,14.120774,21.557676
1980-09-06,3.279951,Training,1.650742,2.099946,2.638369,3.309263,4.352800,4.963196,5.679432,7.339408,11.015665,13.989932,21.308109
1980-09-07,3.279951,Training,1.643532,2.095205,2.633166,3.320934,4.392965,5.002233,5.750854,7.483143,11.351607,14.440775,22.010900
1980-09-08,3.014009,Training,1.648170,2.099683,2.642338,3.329990,4.406112,5.017777,5.768113,7.504173,11.377913,14.476865,22.083389
1980-09-09,2.748067,Training,1.664110,2.121122,2.670955,3.346986,4.409306,5.032659,5.757666,7.440454,11.157865,14.162046,21.493010
1980-09-10,2.482125,Training,1.683671,2.156848,2.704244,3.378419,4.432340,5.051328,5.760302,7.412796,11.068893,14.066497,21.368490
1980-09-11,1.950241,Training,1.685994,2.167126,2.717170,3.395579,4.459297,5.083570,5.799366,7.472482,11.170173,14.208382,21.581228
1980-09-12,1.684299,Training,1.651457,2.111718,2.652175,3.344975,4.423753,5.046213,5.789761,7.532462,11.372877,14.486859,22.072510
1980-09-13,1.684299,Training,1.673437,2.127318,2.667471,3.355417,4.419143,5.040733,5.765419,7.467427,11.213024,14.249398,21.688320
1980-09-14,1.507004,Training,1.707926,2.160876,2.702868,3.382655,4.427297,5.051697,5.752717,7.402077,11.024130,13.976319,21.243078
1980-09-15,0.886473,Training,1.722483,2.193030,2.741250,3.422625,4.473676,5.101136,5.800063,7.442177,11.054819,14.020375,21.272932
1980-09-16,0.709179,Training,1.725540,2.203410,2.760807,3.443410,4.504067,5.133723,5.839683,7.488402,11.127622,14.131936,21.491278
1980-09-17,0.886473,Training,1.714597,2.171732,2.716701,3.404775,4.465618,5.097316,5.810037,7.499292,11.197063,14.219234,21.624298
1980-09-18,1.063768,Training,1.736063,2.219924,2.777147,3.510896,4.662120,5.288169,6.093773,7.999574,12.154104,15.462054,23.564425
1980-09-19,1.507004,Training,1.707083,2.198397,2.844609,3.571322,4.763578,5.395493,6.277782,8.246030,12.720883,16.363905,26.011978
1980-09-20,1.950241,Training,1.147925,2.285749,3.053556,4.052684,5.809289,6.647085,8.085423,11.668169,21.043686,31.376545,58.018658
1980-09-21,2.482125,Training,1.051337,2.297509,3.345744,4.681164,7.330557,8.728802,11.203422,17.478912,36.558487,57.266018,115.227913
1980-09-22,2.748067,Training,1.611306,2.598858,3.506516,4.544529,6.665940,7.819767,9.592414,14.611219,26.530411,38.555084,68.911621
1980-09-23,3.014009,Training,1.508608,2.333246,3.094367,3.892688,5.519090,6.387488,7.670168,11.143529,19.077930,26.316315,43.483971
1980-09-24,3.014009,Training,1.434662,2.168792,2.895820,3.625113,5.056424,5.849900,7.011321,9.813286,16.148195,21.730625,35.182758
1980-09-25,3.014009,Training,1.509863,2.203734,2.895228,3.624570,4.988256,5.772574,6.832934,9.361747,14.988539,19.925842,31.824591
1980-09-26,3.279951,Training,1.565822,2.225964,2.888397,3.640139,4.982525,5.745992,6.759378,9.195996,14.590570,19.279549,30.603025
1980-09-27,3.014009,Training,1.561617,2.226169,3.005456,3.794397,5.200763,6.049397,7.079384,9.766891,16.047014,21.932795,37.533092
1980-09-28,2.748067,Training,1.297471,2.015893,2.868302,3.654125,5.079024,6.104599,7.188920,10.144171,18.264236,26.365963,49.350044
1980-09-29,2.748067,Training,1.574252,2.362165,3.103378,3.877577,5.332866,6.268354,7.316413,10.256992,16.758081,23.038340,38.153606
1980-09-30,2.748067,Training,1.647929,2.378802,3.084135,3.831903,5.219187,6.067033,7.010509,9.577763,15.051023,20.178236,32.194862
1980-10-01,4.786955,Training,1.650087,2.338121,3.007969,3.765931,5.117552,5.917985,6.858882,9.253287,14.347964,18.959112,29.770359
1980-10-02,4.432366,Training,1.685157,2.356150,3.022545,3.788105,5.125462,5.911589,6.828266,9.124629,14.000710,18.365131,28.594912
1980-10-03,4.698308,Training,1.688122,2.320163,2.971693,3.747646,5.068919,5.845481,6.758730,9.047738,13.867176,18.113501,28.147270
1980-10-04,4.432366,Training,1.684485,2.295879,3.000322,3.769974,5.100619,5.869927,6.818793,9.084903,13.925103,18.224747,29.010420
1980-10-05,4.432366,Training,1.707221,2.311911,3.006271,3.784872,5.108744,5.873541,6.803257,9.054373,13.832417,18.045341,28.571709
1980-10-06,5.318839,Training,1.726382,2.337245,3.004069,3.818427,5.165520,5.924862,6.854072,9.184927,14.101944,18.338348,28.602135
1980-10-07,7.978259,Training,1.715954,2.347774,3.135069,3.976916,5.414873,6.224432,7.219668,9.840738,15.662940,20.979927,34.996056
1980-10-08,19.236468,Training,1.898483,2.642132,3.382621,4.301019,5.871085,6.650577,7.775506,10.742125,16.726097,22.107347,35.541485
1980-10-09,14.981397,Training,2.093486,2.887617,3.552257,4.479627,6.038623,6.850248,7.875471,10.825579,16.286789,21.166407,32.521717
1980-10-10,13.828982,Training,1.685041,2.541629,3.323799,4.271689,5.911912,6.827379,8.053977,11.225663,19.111643,26.122953,43.773949
1980-10-11,13.208450,Training,1.991140,2.937093,3.607588,4.605083,6.340454,7.242830,8.561522,12.197248,19.547997,26.343332,41.835217
1980-10-12,13.119803,Training,2.121404,3.136016,3.800220,4.867068,6.637847,7.557584,8.837574,12.445975,19.125744,24.907368,37.285347
1980-10-13,13.917629,Training,2.003495,2.891770,3.593085,4.602994,6.311228,7.143572,8.444626,11.675900,17.966911,23.319733,35.340523
1980-10-14,19.059174,Training,2.069141,3.047587,3.839856,4.957413,6.769643,7.682182,9.114550,12.632627,19.532425,25.616806,40.300976
1980-10-15,22.250477,Training,1.576042,3.098826,4.217472,5.907226,8.625323,10.102864,12.827398,19.274734,34.513004,49.313297,86.474556
1980-10-16,19.147821,Training,2.240361,4.096076,5.540244,7.712378,11.002042,13.168786,16.329758,24.923021,43.018536,59.840302,102.407120
1980-10-17,19.059174,Training,2.160156,3.921279,5.286620,7.188373,10.087335,11.924866,14.747662,21.866457,36.390514,48.707642,79.224060
1980-10-18,17.197580,Training,2.051647,3.625773,4.742318,6.455257,8.981293,10.520330,12.900362,18.630283,29.614056,38.189663,56.835564
1980-10-19,13.385745,Training,1.955131,3.439616,4.523373,6.331339,8.818340,10.356964,12.698062,18.068419,28.050272,35.642628,51.809078
1980-10-20,10.814973,Training,1.907394,3.309761,4.392656,6.348139,8.892255,10.441875,12.790172,18.038427,27.632481,34.962280,50.336937
1980-10-21,8.864732,Training,1.837591,3.102783,4.124954,5.972022,8.405087,9.833414,12.013687,16.834724,26.016798,33.027180,47.611713
1980-10-22,8.510143,Training,1.869470,3.120798,4.219841,6.100453,8.558563,9.978513,12.204916,16.929752,26.097769,33.094036,48.671024
1980-10-23,7.978259,Training,1.766952,2.991188,4.173053,6.028076,8.451946,9.910387,12.179013,16.910049,26.725285,34.577866,53.745773
1980-10-24,7.800964,Training,1.848927,3.220129,4.463823,6.508445,9.100711,10.791453,13.161467,18.749149,30.362261,40.413143,64.920006
1980-10-25,7.357727,Training,2.144237,3.889658,5.208204,7.786755,10.750534,12.727725,15.358328,21.572636,32.372967,40.598114,58.328682
1980-10-26,7.269080,Training,1.861346,3.339604,4.514157,6.756148,9.455876,11.192106,13.535017,18.892467,28.917431,36.604561,52.742382
1980-10-27,7.180433,Training,1.862821,3.342701,4.495564,6.795606,9.502474,11.228613,13.574672,18.804001,28.403299,35.561996,50.553837
1980-10-28,6.737196,Training,1.788057,3.170014,4.259768,6.420690,9.009822,10.624445,12.860703,17.773876,26.987295,33.827133,48.225357
1980-10-29,6.737196,Training,1.825531,3.108554,4.118659,6.059653,8.457397,9.893959,11.967922,16.438189,25.079494,31.480885,45.157578
1980-10-30,7.091785,Training,1.816324,3.057848,4.028944,5.885795,8.216399,9.587554,11.582788,15.907418,24.258121,30.492577,43.802876
1980-10-31,6.825844,Training,1.879799,3.111676,4.047120,5.908126,8.259868,9.590292,11.569353,15.963189,24.278196,30.434195,43.229603
1980-11-01,9.928500,Training,1.836226,3.080124,4.007398,5.957237,8.364807,9.755739,11.786066,16.338799,24.710888,30.859192,43.412693
1980-11-02,11.878741,Training,1.778908,3.145952,4.260525,6.341650,8.916497,10.460053,12.799800,17.993732,28.855482,37.381828,57.593384
1980-11-03,10.726326,Training,2.007982,3.572349,4.773036,7.090781,9.797262,11.555735,14.141218,19.978413,31.151627,40.437283,62.702694
1980-11-04,9.307968,Training,2.292391,3.929371,5.006449,7.125620,9.719601,11.297933,13.536476,18.720249,28.071957,34.811783,48.917458
1980-11-05,7.889611,Training,2.595161,4.076209,5.036578,6.765168,9.094072,10.306737,12.161880,16.427980,24.171804,29.684652,41.604187
1980-11-06,6.825844,Training,2.286356,4.075249,5.276338,7.172842,9.813133,11.249591,13.818463,19.146746,30.455530,39.391632,61.078175
1980-11-07,8.776085,Training,1.886812,4.469699,6.591300,10.076600,15.358850,18.139023,23.796135,36.003670,65.408035,93.902351,169.290283
1980-11-08,18.084053,Training,3.793985,6.867441,9.479041,13.488590,19.656279,23.043728,28.450203,42.394882,69.678688,94.073326,156.624054
1980-11-09,15.867870,Training,3.080900,5.797657,8.070570,11.343351,16.110163,18.930460,23.229109,33.398926,52.331638,66.815628,101.124405
1980-11-10,14.360866,Training,2.593316,4.812185,6.828691,9.502984,13.361712,15.838131,19.313723,27.763584,44.225227,57.819374,90.506317
1980-11-11,27.392021,Training,2.212927,4.925159,7.541980,11.267239,16.922062,20.238041,26.083639,38.877987,67.268951,92.495605,155.779434
1980-11-12,43.969070,Training,3.766578,7.434785,10.870583,16.285736,23.950136,28.402901,35.477844,52.192204,86.149986,114.925064,186.730469
1980-11-13,31.026562,Training,3.651490,7.063863,9.779239,14.114795,19.959341,23.676594,28.525532,40.373035,60.750587,76.238937,108.791328
1980-11-14,21.629946,Training,2.887634,5.425415,7.485501,10.629013,14.745642,17.565924,21.011724,28.925541,42.858604,52.907196,73.973396
1980-11-15,18.261348,Training,2.529842,4.734316,6.517964,9.353372,12.964402,15.491014,18.519941,25.307079,36.987240,45.520359,63.054848
1980-11-16,14.449513,Training,2.429965,4.340862,5.894319,8.530298,11.871242,13.999190,16.673672,22.933691,33.351173,41.385731,57.765385
1980-11-17,13.740334,Training,2.405768,4.247430,5.970032,8.637863,12.070836,14.209757,16.982042,23.723700,36.215221,46.796791,71.352066
1980-11-18,16.842991,Training,2.316394,4.362878,6.350778,9.410094,13.334658,15.977537,19.280785,27.468498,43.217850,57.431400,91.451118
1980-11-19,16.842991,Training,2.395416,4.814680,6.813865,10.714014,15.122468,18.214275,21.555872,30.053810,43.585136,54.287594,75.721176
1980-11-20,17.286227,Training,3.284132,8.753190,13.541542,23.125690,32.447834,39.023438,45.139969,60.352211,83.461708,103.693726,150.808945
1980-11-21,17.374874,Training,3.212453,7.291385,10.521584,17.158962,23.651346,28.875162,33.340839,44.949413,61.376579,75.124557,103.327782
1980-11-22,21.364004,Training,2.779684,5.547417,7.775373,12.016379,16.611763,19.878769,23.370989,31.844395,44.980759,55.199055,76.729378
1980-11-23,19.768352,Training,2.457376,4.944283,6.920197,10.891819,15.146923,18.189384,21.380041,28.806154,40.085629,48.781284,66.456154
1980-11-24,14.538160,Training,2.573250,5.308518,7.417815,11.920307,16.463005,19.806635,22.997297,30.445301,41.133289,49.073887,65.268600
1980-11-25,12.321977,Training,2.567541,4.868331,6.862865,10.577599,14.481538,17.226919,20.262831,27.060701,38.181564,47.138515,68.255966
1980-11-26,10.814973,Training,2.872474,5.427933,7.402484,11.193648,15.047011,17.907747,20.937954,27.097607,37.461079,44.597309,60.524746
1980-11-27,10.194442,Training,3.077072,5.532976,7.472270,11.123710,14.902179,17.436037,20.284042,26.224136,35.973988,42.615314,57.191345
1980-11-28,10.549031,Training,2.884876,5.276148,7.180395,10.898155,14.699284,17.323431,20.182800,26.046534,35.616890,41.989906,55.824596
1980-11-29,10.017147,Training,2.842538,4.851951,6.496704,9.550760,12.892064,14.986091,17.620226,22.756954,31.756084,37.687550,50.861984
1980-11-30,9.485263,Training,2.939591,5.014046,6.725550,9.949950,13.343862,15.501709,18.193197,23.245447,32.091095,37.647766,50.235569
1980-12-01,9.396616,Training,3.074866,5.087200,6.763859,9.884778,13.201159,15.221272,17.869713,22.597738,31.023827,36.152485,47.931862
1980-12-02,9.839852,Training,3.058001,4.990526,6.621779,9.616502,12.880297,14.820455,17.422440,22.019770,30.317511,35.401695,47.000069
1980-12-03,9.396616,Training,3.095510,5.057691,6.714491,9.721956,12.965248,14.890390,17.489634,22.109989,30.451668,35.541519,47.285938
1980-12-04,9.307968,Training,3.091557,5.045670,6.696052,9.660883,12.867308,14.751224,17.327604,21.946690,30.302555,35.428303,47.297237
1980-12-05,9.307968,Training,3.002944,4.845037,6.439124,9.277374,12.480797,14.332623,16.874134,21.378178,29.637751,34.779613,46.394833
1980-12-06,9.307968,Training,3.104923,4.855075,6.363258,8.919888,11.935817,13.567023,15.961394,20.217661,28.200203,33.202835,44.619244
1980-12-07,9.219321,Training,3.093805,4.884998,6.372477,8.931492,11.889345,13.488588,15.841676,20.167871,28.134546,33.122765,44.583527
1980-12-08,8.687437,Training,3.147160,5.175303,6.919097,10.075494,13.415730,15.448151,18.084074,22.783504,31.159069,36.287235,47.978722
1980-12-09,8.510143,Training,3.264182,5.355048,7.117795,10.302371,13.613572,15.613976,18.224588,22.929459,31.222736,36.272842,47.894592
1980-12-10,7.978259,Training,3.268641,5.340974,7.098268,10.259586,13.571004,15.556773,18.163502,22.837177,31.095537,36.146484,47.744621
1980-12-11,7.800964,Training,3.124854,5.162598,6.839455,9.903916,13.120275,15.128575,17.713652,22.280560,30.570196,35.551090,46.936623
1980-12-12,7.446375,Training,3.082722,5.159248,6.876766,10.098095,13.410679,15.565271,18.199493,22.883554,31.222918,36.222836,47.447296
1980-12-13,7.712317,Training,2.996853,5.105609,6.872347,10.301437,13.749934,16.134382,18.821617,23.694059,32.166115,37.212227,48.209179
1980-12-14,8.244201,Training,2.933520,4.735816,6.388704,9.108795,12.201100,14.048638,16.604446,21.150150,29.647863,35.281013,48.611736
