date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,0.000000,Training,0.072480,1.180654,1.743719,3.666066,5.698350,6.892920,7.774486,9.858992,12.273096,14.032753,17.218914
1980-08-04,0.000000,Training,0.050944,1.124857,1.629683,3.498364,5.502533,6.678417,7.499542,9.603288,12.003633,13.626598,16.745108
1980-08-05,0.000000,Training,0.005296,1.019861,1.482904,3.262810,5.168770,6.299968,7.073717,9.115858,11.434048,12.969489,15.971511
1980-08-06,0.000000,Training,-0.020788,0.961213,1.404041,3.126521,4.974816,6.078467,6.834433,8.846599,11.135873,12.624789,15.560248
1980-08-07,0.000000,Training,-0.102410,0.842451,1.295633,2.889258,4.740013,5.814738,6.737458,8.800229,11.307567,13.138103,16.418232
1980-08-08,0.000000,Training,-0.138230,0.755191,1.143452,2.669811,4.463542,5.508235,6.347123,8.392918,10.825440,12.480226,15.658311
1980-08-09,0.000000,Training,-0.189322,0.650088,1.007195,2.439661,4.161901,5.166996,5.997913,8.010286,10.429846,12.080436,15.271847
1980-08-10,0.000000,Training,-0.191395,0.616947,0.941761,2.343680,3.959978,4.916682,5.635008,7.518216,9.733895,11.232631,14.232390
1980-08-11,0.000000,Training,-0.238214,0.517052,0.809497,2.122785,3.660328,4.570806,5.267156,7.096278,9.270517,10.767492,13.793238
1980-08-12,0.000000,Training,-0.266384,0.456729,0.726544,1.985129,3.465064,4.348179,5.027868,6.834471,8.991582,10.514896,13.617985
1980-08-13,0.000000,Training,-0.377425,0.215289,0.416855,1.458012,2.752547,3.510508,4.135138,5.757653,7.795213,9.246773,12.325876
1980-08-14,0.000000,Training,-0.397149,0.193358,0.452158,1.462091,2.703192,3.501538,4.203985,5.816082,8.312337,10.022952,14.049512
1980-08-15,0.000000,Training,-0.463502,0.063003,0.238830,1.180692,2.448001,3.195198,3.897908,5.608549,7.877687,9.888562,13.937962
1980-08-16,0.000000,Training,-0.546695,-0.177319,-0.082385,0.578885,1.487659,1.988644,2.495521,3.751054,5.653249,7.252040,11.097069
1980-08-17,0.000000,Training,-0.493962,-0.008045,0.120861,1.030380,2.163764,2.864071,3.367132,4.934564,6.740253,8.189298,11.502880
1980-08-18,0.000000,Training,-0.475590,0.024721,0.164791,1.095464,2.254112,2.964007,3.477035,5.052446,6.840571,8.237581,11.380635
1980-08-19,0.000000,Training,-0.489404,-0.007968,0.124654,1.022227,2.147288,2.830952,3.332325,4.871449,6.611769,7.980590,11.070283
1980-08-20,0.000000,Training,-0.509758,-0.083969,0.022695,0.858226,1.813080,2.431813,2.868521,4.232550,5.863032,6.938861,9.534246
1980-08-21,0.000000,Training,-0.524650,-0.119293,-0.020151,0.775709,1.695644,2.286125,2.705102,4.036301,5.621393,6.684760,9.278734
1980-08-22,0.000000,Training,-0.540596,-0.153003,-0.055540,0.702700,1.595565,2.163722,2.580658,3.870588,5.422878,6.524457,9.084245
1980-08-23,0.000000,Training,-0.553120,-0.167768,-0.075523,0.660881,1.586398,2.144316,2.559764,3.894375,5.439145,6.633544,9.491705
1980-08-24,0.000000,Training,-0.566693,-0.169608,-0.065863,0.662322,1.654916,2.233253,2.699252,4.084513,5.721267,7.077670,10.090216
1980-08-25,0.000000,Training,-0.553864,-0.123262,0.033632,0.807652,1.811648,2.486298,3.009327,4.456757,6.515996,8.091795,11.890710
1980-08-26,0.000000,Training,-0.591236,-0.220894,-0.133352,0.568006,1.490512,2.047985,2.510671,3.862053,5.562600,7.180471,10.798729
1980-08-27,0.000000,Training,-0.584737,-0.214107,-0.137704,0.561650,1.464235,2.015404,2.431531,3.772523,5.409997,6.806406,10.161228
1980-08-28,0.000000,Training,-0.530146,-0.065420,0.053593,0.928270,2.037414,2.743049,3.189008,4.761486,6.394207,7.704795,10.694163
1980-08-29,0.000000,Training,-0.508180,-0.026714,0.104849,1.002202,2.138143,2.855507,3.311383,4.884474,6.495665,7.736414,10.486855
1980-08-30,0.000000,Training,-0.498194,-0.008492,0.128237,1.036956,2.186717,2.909079,3.372169,4.951252,6.563129,7.798162,10.488693
1980-08-31,0.000000,Training,-0.479890,0.019511,0.160559,1.092664,2.248774,2.979917,3.437980,5.025771,6.623504,7.831333,10.459053
1980-09-01,0.000000,Training,-0.433220,0.099546,0.257318,1.273345,2.455580,3.233947,3.681515,5.316619,6.930266,8.062747,10.563789
1980-09-02,0.000000,Training,-0.568835,-0.195769,-0.111128,0.570948,1.445298,1.972973,2.376820,3.648302,5.179288,6.366246,9.122689
1980-09-03,0.000000,Training,-0.581983,-0.209631,-0.124775,0.544513,1.431596,1.956540,2.371253,3.646334,5.196048,6.427638,9.218492
1980-09-04,0.000000,Training,-0.598744,-0.229623,-0.143857,0.510738,1.413460,1.936950,2.364959,3.654726,5.247362,6.529646,9.381322
1980-09-05,0.000000,Training,-0.595858,-0.230401,-0.147470,0.504301,1.397819,1.913597,2.332360,3.608073,5.174152,6.441563,9.283980
1980-09-06,0.000000,Training,-0.591626,-0.232438,-0.154047,0.493460,1.368799,1.873056,2.275851,3.528907,5.054392,6.292784,9.118924
1980-09-07,0.000000,Training,-0.593787,-0.226068,-0.140618,0.516258,1.429149,1.953026,2.380379,3.673560,5.256679,6.559072,9.445656
1980-09-08,0.000000,Training,-0.586164,-0.213252,-0.125854,0.540040,1.462122,1.991724,2.424450,3.724031,5.312829,6.625395,9.524133
1980-09-09,0.000000,Training,-0.573508,-0.203642,-0.120893,0.547370,1.447344,1.965305,2.379265,3.649515,5.186307,6.454846,9.324325
1980-09-10,0.000000,Training,-0.553436,-0.195449,-0.120634,0.549982,1.396679,1.894625,2.273105,3.495999,4.947472,6.126116,8.923259
1980-09-11,0.000000,Training,-0.533655,-0.170277,-0.092518,0.598001,1.447525,1.953358,2.330250,3.557436,4.998800,6.156241,8.927079
1980-09-12,0.000000,Training,-0.517688,-0.084611,0.027196,0.801465,1.830168,2.432878,2.907951,4.305045,5.945192,7.301210,10.221222
1980-09-13,0.000000,Training,-0.511906,-0.207389,-0.140424,0.430130,1.162974,1.552774,1.907049,2.875053,4.281581,5.438705,8.505085
1980-09-14,0.000000,Training,-0.505258,-0.215216,-0.152608,0.405744,1.113344,1.485380,1.817420,2.745892,4.095165,5.205240,8.245943
1980-09-15,0.000000,Training,-0.489016,-0.207664,-0.146182,0.415693,1.099283,1.463785,1.780689,2.679435,3.975801,5.047230,8.026605
1980-09-16,0.000000,Training,-0.478783,-0.199239,-0.138707,0.428372,1.108336,1.471809,1.786634,2.680148,3.976225,5.025492,8.011972
1980-09-17,0.000000,Training,-0.484719,-0.186106,-0.113475,0.464361,1.206056,1.594122,1.951529,2.892705,4.283057,5.427536,8.504272
1980-09-18,0.000000,Training,-0.474721,-0.124896,-0.002302,0.642276,1.519536,1.998329,2.497432,3.594600,5.213633,6.629409,9.863632
1980-09-19,0.000000,Training,-0.454030,-0.088782,0.044449,0.727609,1.633827,2.143094,2.688255,3.840893,5.562977,7.049462,10.517551
1980-09-20,0.000000,Training,-0.453004,0.034023,0.146591,1.013252,2.205175,2.898797,3.772860,5.672211,9.011689,12.244303,21.913754
1980-09-21,0.000000,Training,-0.450087,0.865028,1.114018,3.250674,6.033315,8.034966,10.605363,15.344862,27.694191,37.276291,67.736473
1980-09-22,0.000000,Training,-0.488252,0.607241,0.935841,3.010229,5.641273,7.408051,9.233620,13.326391,20.935936,29.459455,50.595749
1980-09-23,0.000000,Training,-0.428568,0.365926,0.587457,2.132186,4.051899,5.219500,6.066899,8.891110,12.166876,15.558060,24.581959
1980-09-24,0.000000,Training,-0.224076,0.620653,0.877253,2.519910,4.487365,5.534756,6.119998,8.534853,10.566273,12.693893,18.203495
1980-09-25,0.000000,Training,-0.159441,0.635259,0.900187,2.412467,4.246066,5.194832,5.765236,7.860940,9.657934,11.255747,15.254295
1980-09-26,0.000000,Training,-0.144325,0.658651,0.951417,2.413152,4.253165,5.204154,5.879105,7.944067,9.896559,11.546861,15.296527
1980-09-27,0.000000,Training,-0.106964,0.700522,1.067768,2.458509,4.091993,5.050718,5.912755,7.866722,10.416135,12.187651,16.701750
1980-09-28,0.000000,Training,-0.178713,0.638773,0.984937,2.466091,4.044495,5.010001,5.797423,7.696784,10.609408,13.072901,19.609905
1980-09-29,0.000000,Training,-0.163526,0.627103,0.858007,2.510815,4.250119,5.206038,5.740206,8.007764,10.055308,12.223774,18.043522
1980-09-30,0.000000,Training,-0.013735,0.807849,1.090431,2.802785,4.543627,5.524999,6.004758,8.144348,9.968109,11.580940,15.926705
1980-10-01,2.556985,Validation,0.077403,0.938087,1.269449,2.998421,4.809032,5.796478,6.306768,8.347525,10.113160,11.461913,15.089431
1980-10-02,2.940533,Validation,0.071916,0.893807,1.219436,2.875863,4.627157,5.567300,6.075594,8.004869,9.718868,10.922332,14.205874
1980-10-03,2.514369,Validation,0.076142,0.920848,1.259372,2.883844,4.696285,5.638406,6.206266,8.124204,9.935010,11.204130,14.480592
1980-10-04,2.429136,Validation,0.068442,0.924992,1.281798,2.866707,4.712956,5.654757,6.293247,8.189913,10.102015,11.521101,14.822903
1980-10-05,2.088205,Validation,0.079500,0.933138,1.277586,2.857789,4.683944,5.620849,6.244576,8.137341,10.075212,11.443543,14.769118
1980-10-06,1.576808,Validation,0.117412,1.045879,1.437593,3.041847,4.972405,5.964720,6.694057,8.664034,10.855235,12.356428,15.784362
1980-10-07,1.747273,Validation,0.189105,1.184050,1.690137,3.298817,5.130468,6.143115,7.103180,8.994779,11.674308,13.369254,17.390478
1980-10-08,1.747273,Validation,0.206685,1.221856,1.712303,3.361044,5.296357,6.353776,7.478672,9.580602,12.488344,14.478406,18.860239
1980-10-09,1.534191,Validation,0.048894,0.898918,1.269721,2.694280,4.482581,5.442860,6.473936,8.499761,11.302156,13.193035,17.327089
1980-10-10,0.681863,Validation,0.126894,0.972014,1.384394,2.822004,4.429740,5.291929,6.247749,8.008899,11.184598,13.232052,19.527264
1980-10-11,2.130821,Validation,0.006938,0.819693,1.119872,2.575951,4.344750,5.286547,6.339790,8.526690,11.718534,14.344089,20.760862
1980-10-12,3.451930,Validation,0.013059,0.826857,1.168478,2.543879,4.289718,5.241007,6.289089,8.310891,11.333952,13.367502,18.152225
1980-10-13,3.622396,Validation,0.061543,0.929579,1.325292,2.747746,4.565541,5.488098,6.523333,8.513553,11.209807,13.058538,17.250242
1980-10-14,3.750245,Validation,0.333699,1.359508,1.910579,3.507711,5.296196,6.295813,7.412296,9.344303,12.500506,14.120937,19.010834
1980-10-15,6.861244,Validation,0.625209,2.557356,3.280044,6.001571,8.786484,10.321486,12.316392,15.705818,22.666363,27.567081,43.485428
1980-10-16,7.884038,Validation,1.207531,3.895542,4.970076,8.685409,12.160302,14.552103,17.195036,21.307707,30.815639,37.670734,56.669563
1980-10-17,6.520312,Validation,0.707880,2.425480,3.162483,5.635525,8.339901,9.947078,11.737910,14.653008,19.933039,23.735846,33.067749
1980-10-18,5.582751,Validation,0.446209,1.856189,2.426438,4.541878,7.065704,8.508626,9.888140,12.659345,16.452662,18.855383,24.520744
1980-10-19,4.943505,Validation,0.596055,2.086019,2.811392,5.024983,7.589379,9.026452,10.347519,12.995874,16.325853,18.143816,22.378136
1980-10-20,6.648161,Validation,0.906072,2.567371,3.509026,6.034606,8.702263,10.179501,11.429315,14.063863,17.096079,18.708889,22.737530
1980-10-21,7.756188,Validation,1.259112,3.125238,4.277052,7.171835,9.981566,11.502715,12.676439,15.354368,18.215189,19.863205,24.081856
1980-10-22,7.287408,Validation,1.580650,3.681194,5.098821,8.317277,11.143313,12.657110,13.895388,16.477283,19.292984,21.390987,26.480429
1980-10-23,7.415257,Validation,1.833488,4.170772,5.748076,9.245085,12.069503,13.634987,14.890381,17.484976,20.559193,23.057314,29.434425
1980-10-24,7.884038,Validation,2.304786,5.231911,7.120195,11.101034,14.032513,15.726029,17.272184,20.396196,24.612061,28.428331,39.020344
1980-10-25,7.287408,Validation,3.279951,6.977028,9.336110,14.817765,18.837860,20.937759,22.921314,26.656282,31.322603,36.092430,46.098507
1980-10-26,6.989093,Validation,3.140860,6.423041,8.750754,13.970544,17.762596,19.281368,20.651604,23.561317,27.098228,30.405266,38.328308
1980-10-27,6.989093,Validation,3.209266,6.399029,8.814486,13.926442,17.612452,19.121460,20.472023,23.334688,26.516197,29.170729,35.821304
1980-10-28,5.028737,Validation,3.191085,6.317843,8.762731,13.820438,17.491072,18.913443,20.219912,22.909807,25.954964,28.366865,34.599937
1980-10-29,4.943505,Validation,2.647749,5.418465,7.550889,12.038839,15.503458,16.982378,18.124765,20.710453,23.629452,25.748056,31.082178
1980-10-30,4.559957,Validation,2.395615,5.008881,6.989100,11.187630,14.566727,16.051603,17.116501,19.584555,22.500044,24.496706,29.477125
1980-10-31,4.389491,Validation,2.126631,4.554186,6.355878,10.166281,13.372077,14.922640,16.059311,18.633959,21.574133,23.430573,27.958971
1980-11-01,4.261642,Validation,2.144565,4.640367,6.468212,10.250410,13.526851,15.120662,16.472803,19.137243,22.334423,24.276485,29.044481
1980-11-02,4.219026,Validation,2.373264,5.102295,7.110333,10.814429,13.761760,15.327194,16.857544,19.450882,23.289070,25.685259,32.752178
1980-11-03,5.497518,Validation,2.064971,4.630540,6.362545,9.853459,12.749915,14.287863,16.160658,18.747498,23.074039,26.186110,33.965080
1980-11-04,5.710600,Validation,1.334212,3.274143,4.394141,7.026230,9.736390,11.154850,12.714697,15.143890,19.100138,21.292162,26.156275
1980-11-05,4.943505,Validation,1.202321,2.904534,3.836036,6.089051,8.863526,10.137703,11.643688,13.924166,17.482075,19.057587,22.287083
1980-11-06,4.389491,Validation,1.685154,3.964668,5.060398,7.818887,10.579008,11.902776,13.424303,15.887045,20.783455,23.174776,31.790308
1980-11-07,29.149631,Validation,3.218560,9.398454,11.468850,17.805412,23.298073,26.306648,30.930811,37.582443,51.491974,63.280643,96.385994
1980-11-08,51.565868,Validation,4.361486,10.383805,13.413868,20.400833,26.415066,29.956684,34.580669,40.739296,54.438095,66.823952,94.293922
1980-11-09,20.967278,Validation,2.959360,6.865124,8.862258,13.504286,17.821003,20.231064,22.754835,26.457390,34.271904,39.497810,51.482895
1980-11-10,15.171445,Validation,2.753271,6.145798,8.087479,11.783985,14.888520,16.738461,18.728113,21.650427,27.643610,31.559626,43.792896
1980-11-11,16.705636,Validation,3.360185,8.927292,11.185922,17.011000,21.862896,24.237423,28.025753,33.372559,44.889523,54.991726,85.022881
1980-11-12,33.539122,Validation,4.667749,10.971307,14.321426,20.970394,25.991867,29.041941,33.101631,38.602249,51.522270,61.696777,90.507446
1980-11-13,22.032689,Validation,3.762044,8.630440,11.202554,16.809668,21.834961,24.642662,27.577581,31.886847,40.987419,47.234509,61.674664
1980-11-14,16.449938,Validation,2.875093,6.516273,8.539520,12.825073,16.945715,18.992279,21.083950,24.397324,30.016611,33.306759,40.843189
1980-11-15,13.722487,Validation,2.653668,5.985205,8.066835,12.225295,16.080248,18.079367,19.969936,23.117882,27.778362,30.558094,37.168022
1980-11-16,11.847365,Validation,2.850995,6.189727,8.636334,13.109178,16.844179,18.767229,20.671200,23.587910,27.673672,30.848324,38.037811
1980-11-17,14.148651,Validation,3.202618,7.199393,9.729533,14.455232,17.993675,19.910229,21.983692,25.260460,31.179634,35.514263,49.684177
1980-11-18,16.705636,Validation,5.120309,11.268300,15.409633,23.059273,28.638048,31.476486,34.451794,39.037018,46.722290,54.684662,72.613403
1980-11-19,13.083241,Validation,6.416864,13.056417,17.965014,26.470276,31.331758,33.782604,36.258888,39.800621,46.157249,51.358791,65.145195
1980-11-20,11.037653,Validation,7.884494,16.448400,21.885242,30.982794,35.684761,38.231606,40.711891,45.001522,52.440674,59.029942,79.532547
1980-11-21,11.250735,Validation,7.661324,15.685831,21.448193,31.156158,36.649193,39.302319,42.354095,46.409481,53.978031,60.882126,78.405762
1980-11-22,10.100091,Validation,7.048540,14.073871,19.378080,28.262896,33.069279,35.404652,37.898148,41.227928,47.236259,51.898941,64.544548
1980-11-23,9.759160,Validation,6.841048,13.220465,18.303328,26.580166,31.076136,33.021271,35.222633,38.199707,43.220264,46.929478,57.777393
1980-11-24,9.077297,Validation,6.838346,12.988358,18.002251,26.070787,30.602198,32.259815,34.391815,37.130962,41.608883,44.930573,54.583366
1980-11-25,4.986121,Validation,6.673557,12.595822,17.260084,24.757252,28.695541,30.382147,32.346241,35.131680,39.535366,43.073616,53.841167
1980-11-26,3.835478,Validation,5.205179,10.167983,13.945265,20.866192,25.622381,27.522768,29.509193,32.403671,36.966080,40.242992,48.221027
1980-11-27,3.792861,Validation,4.692148,8.937317,12.183413,18.524755,23.435209,25.483425,27.419956,30.599884,34.874626,37.827854,44.592552
1980-11-28,3.665012,Validation,4.913858,9.133410,12.437655,18.782787,23.668156,25.688009,27.543789,30.720753,34.754219,37.636650,44.221550
1980-11-29,3.409314,Validation,4.324453,8.109741,11.063150,16.941633,21.528606,23.500513,25.190115,28.286539,32.122620,34.763412,40.752850
1980-11-30,3.281464,Validation,4.188292,7.743103,10.515937,16.264559,20.826550,22.813459,24.484907,27.703909,31.412819,34.172333,39.817318
1980-12-01,4.559957,Validation,3.957622,7.204702,9.754100,15.307239,19.672207,21.595987,23.242908,26.422354,29.893295,32.723450,37.651855
1980-12-02,2.940533,Validation,3.847887,7.114980,9.633842,15.077828,19.469681,21.439281,23.060507,26.280916,29.903984,32.682934,37.837044
1980-12-03,2.556985,Validation,3.806854,7.082083,9.605890,15.000136,19.402563,21.395540,23.039257,26.266829,29.958174,32.761013,38.013428
1980-12-04,2.642218,Validation,3.729732,6.982536,9.510475,14.820987,19.165684,21.145552,22.765985,25.972647,29.636946,32.365707,37.544537
1980-12-05,2.258670,Validation,3.644137,6.730288,9.158583,14.382435,18.652304,20.619247,22.378202,25.537916,29.147886,32.077381,36.948345
1980-12-06,1.235876,Validation,3.394517,6.400155,8.743206,13.795249,18.036053,19.957537,21.656487,24.832785,28.438850,31.239767,35.968002
1980-12-07,0.383548,Validation,3.192786,6.312375,8.735544,13.719197,17.906713,19.820833,21.455225,24.518362,28.343927,30.727398,35.754719
1980-12-08,3.068382,Validation,3.047719,6.011181,8.347299,13.217690,17.411737,19.313238,20.989241,24.152521,27.920887,30.315714,35.088173
1980-12-09,3.707628,Validation,2.707487,5.460731,7.627672,12.196199,16.207743,18.024538,19.684628,22.835224,26.479954,28.762390,33.002659
1980-12-10,3.963327,Validation,2.558088,5.229844,7.307549,11.724985,15.708912,17.518126,19.207151,22.350990,26.103460,28.334873,32.592579
1980-12-11,3.920711,Validation,2.446785,5.280966,7.471505,11.862339,15.669816,17.386629,18.952631,21.838017,25.653290,27.566206,31.819733
1980-12-12,3.835478,Validation,2.205041,4.874016,6.943311,11.167704,14.966850,16.669102,18.285849,21.206991,25.098543,26.864229,30.978298
1980-12-13,3.878094,Validation,2.024434,4.629103,6.637197,10.744926,14.445364,16.105595,17.704983,20.550732,24.494644,26.089956,30.149048
1980-12-14,3.878094,Validation,1.399433,3.554476,4.980281,7.841859,10.504587,11.882528,13.470076,15.664318,20.277666,21.835548,27.496780
