date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-30,3.664488,Training,0.546190,1.692127,2.396206,4.273807,5.832810,6.532925,7.648763,9.693505,13.186944,15.705664,21.547260
1982-05-01,3.085885,Training,0.396408,1.375116,1.997569,3.499395,4.801762,5.371609,6.379131,8.187469,11.294957,13.643855,18.763414
1982-05-02,3.278752,Training,0.287117,1.189806,1.835177,3.255167,4.503948,5.118176,6.072457,7.863300,10.867808,13.205919,18.181158
1982-05-03,3.278752,Training,0.389257,1.374287,1.988527,3.514321,4.836957,5.420921,6.430619,8.258234,11.347568,13.700076,18.825302
1982-05-04,3.278752,Training,0.498439,1.585240,2.160925,3.829034,5.245149,5.816181,6.931475,8.790714,12.059380,14.392378,19.755640
1982-05-05,3.664488,Training,0.574377,1.748022,2.318231,4.129365,5.663764,6.266261,7.462613,9.422795,12.867142,15.279421,21.006124
1982-05-06,3.664488,Training,0.481239,1.542357,2.058825,3.601065,4.951243,5.468330,6.580270,8.384109,11.586880,13.897175,19.141388
1982-05-07,3.278752,Training,0.368610,1.305692,1.794125,3.120354,4.313313,4.796894,5.807781,7.501372,10.525451,12.758897,17.595749
1982-05-08,2.893017,Training,0.337531,1.249940,1.742052,3.041451,4.213207,4.704804,5.689431,7.374864,10.355420,12.583331,17.351974
1982-05-09,3.085885,Training,0.297562,1.178360,1.673386,2.936386,4.078635,4.579994,5.532290,7.207924,10.136633,12.356124,17.051647
1982-05-10,3.857356,Training,0.273178,1.137498,1.632359,2.875055,3.999827,4.508506,5.442636,7.113630,10.013829,12.227851,16.898489
1982-05-11,3.278752,Training,0.141727,1.134257,1.624236,2.980576,4.201839,4.802605,5.838245,7.747224,11.044703,13.783193,19.995176
1982-05-12,3.278752,Training,-0.043535,1.006337,1.751594,3.354054,4.793936,5.915452,7.042474,9.928155,14.858345,19.507742,29.865606
1982-05-13,4.821695,Training,0.123527,1.052912,1.917847,3.424539,4.874112,5.881380,6.887520,9.685099,14.370190,18.637880,26.953842
1982-05-14,4.435959,Training,0.137713,1.078601,1.903205,3.460895,4.898174,5.824260,6.801090,9.361120,13.497662,17.143946,24.723005
1982-05-15,4.050223,Training,0.120233,1.049009,1.822021,3.384447,4.818588,5.708965,6.691306,9.146008,13.015601,16.324541,23.406120
1982-05-16,4.050223,Training,0.219952,1.185282,1.849813,3.386203,4.803356,5.564636,6.590138,8.838538,12.460017,15.394903,21.607054
1982-05-17,3.664488,Training,0.234711,1.205071,1.840963,3.371036,4.774786,5.526467,6.562354,8.741183,12.292245,15.113157,21.225899
1982-05-18,3.857356,Training,0.117454,0.988184,1.626123,3.040052,4.345516,5.113572,6.045287,8.137322,11.405015,14.104710,19.676746
1982-05-19,3.471620,Training,0.061385,0.873924,1.483008,2.823287,4.070631,4.824618,5.729355,7.757453,10.930618,13.555159,18.788731
1982-05-20,3.471620,Training,-0.059384,0.635384,1.212723,2.412538,3.540533,4.309687,5.195989,7.111971,10.289836,12.840303,17.770853
1982-05-21,3.278752,Training,-0.057493,0.640476,1.239725,2.463276,3.610246,4.400308,5.308394,7.190615,10.346382,12.885762,17.747396
1982-05-22,3.278752,Training,-0.038558,0.685801,1.267223,2.519720,3.681725,4.452733,5.338511,7.275600,10.370686,12.898990,17.851351
1982-05-23,3.278752,Training,-0.031110,0.684173,1.209109,2.410016,3.543918,4.276904,5.122302,7.042453,10.013857,12.488029,17.338631
1982-05-24,2.700149,Training,-0.136532,0.476121,0.989296,2.069360,3.114994,3.885154,4.727933,6.558157,9.603721,12.067975,16.722219
1982-05-25,2.893017,Training,-0.354290,0.346890,0.892158,2.058675,3.234576,4.371881,5.361339,7.821235,11.893736,15.838772,24.291739
1982-05-26,5.207430,Training,-0.181641,0.471443,1.079743,2.293939,3.456149,4.470525,5.284855,7.834817,11.779971,15.562695,22.859344
1982-05-27,5.400298,Training,-0.161782,0.479948,1.023176,2.188749,3.335869,4.293853,5.103455,7.559632,11.397161,14.852776,21.536945
1982-05-28,5.400298,Training,-0.244180,0.501914,1.071639,2.518150,3.909571,5.053544,6.148174,9.063585,13.845187,18.222099,27.890596
1982-05-29,7.521844,Training,-0.547862,0.346062,1.271282,3.498143,5.189732,8.191668,9.948091,16.956188,33.652828,48.755676,86.176476
1982-05-30,10.221993,Training,-0.250092,0.566882,1.736937,4.168465,6.837333,9.602996,11.566107,18.744970,33.605022,46.129185,74.335533
1982-05-31,7.521844,Training,-0.275655,0.388317,1.210541,2.697847,4.312159,5.922721,6.973475,11.147747,18.372498,24.388086,36.101936
1982-06-01,11.379199,Training,-0.300185,0.356568,1.108402,2.540769,4.012544,5.455642,6.424880,10.061176,15.708117,20.496033,29.795372
1982-06-02,14.079348,Training,-0.430344,0.308279,0.971115,2.503422,4.049136,5.664979,6.934347,11.202190,18.740410,25.640873,42.372185
1982-06-03,9.450521,Training,-0.146862,0.648367,1.453892,3.141963,4.831499,6.417458,7.576230,11.575078,18.062553,23.822758,35.974293
1982-06-04,6.557505,Training,-0.232498,0.433608,1.103300,2.486231,3.892695,5.222484,6.140569,9.454536,14.604064,19.101158,27.557365
1982-06-05,4.243091,Training,-0.259768,0.396082,1.072411,2.503765,3.921565,5.274837,6.202540,9.455271,14.345724,18.534136,26.608482
1982-06-06,3.664488,Training,-0.243121,0.380000,0.959913,2.239571,3.514390,4.709889,5.544903,8.414605,12.720837,16.369617,23.601173
1982-06-07,3.471620,Training,-0.310100,0.249486,0.816149,2.047858,3.265898,4.456136,5.336785,8.123666,12.580507,16.197693,23.343060
1982-06-08,2.700149,Training,-0.315155,0.237205,0.846790,2.119863,3.390753,4.664826,5.612263,8.403658,13.014777,16.833500,24.499928
1982-06-09,2.314413,Training,-0.284052,0.309358,0.930540,2.294910,3.620661,4.893523,5.853341,8.735728,13.288734,17.069773,24.532736
1982-06-10,2.121546,Training,-0.244575,0.376346,0.947962,2.270996,3.559777,4.764958,5.599985,8.427188,12.522164,15.991458,23.156164
1982-06-11,4.435959,Training,-0.257474,0.323114,0.822212,2.017164,3.198881,4.305703,5.105466,7.749445,11.627430,14.924932,21.754431
1982-06-12,5.400298,Training,-0.153077,0.555721,1.140140,2.620426,4.055982,5.371131,6.279607,9.311447,13.503133,17.175653,25.013372
1982-06-13,5.400298,Training,-0.281625,0.328796,0.886787,2.203690,3.485420,4.694570,5.610965,8.417691,12.746460,16.427698,24.766939
1982-06-14,4.628827,Training,-0.251543,0.409936,1.075760,2.616837,4.060815,5.458432,6.433237,9.636706,14.203890,18.409603,26.364580
1982-06-15,3.278752,Training,-0.153626,0.625286,1.468389,3.402631,5.160208,6.842077,8.022738,11.594964,16.579967,21.554350,30.575171
1982-06-16,2.700149,Training,-0.261041,0.346124,1.009866,2.517312,3.971046,5.375144,6.432735,9.427157,13.919196,18.328857,26.181963
1982-06-17,2.507281,Training,-0.346273,0.081023,0.437704,1.210778,1.970688,2.666008,3.314327,5.056840,8.063982,10.585396,15.496342
1982-06-18,1.928678,Training,-0.363044,-0.018206,0.217131,0.787924,1.352218,1.857306,2.383675,3.783973,6.271253,8.418493,12.507806
1982-06-19,1.735810,Training,-0.406128,-0.089427,0.153290,0.719230,1.277803,1.801080,2.333643,3.735473,6.313845,8.463594,12.486894
1982-06-20,1.735810,Training,-0.386234,-0.023801,0.251251,0.915115,1.568409,2.187988,2.764269,4.372997,7.163654,9.517920,14.051375
1982-06-21,1.350074,Training,-0.382648,-0.116434,0.083435,0.505238,0.916154,1.294437,1.734180,2.787369,4.894923,6.684893,9.902804
1982-06-22,1.542942,Training,-0.428321,-0.164584,-0.003222,0.384072,0.721175,1.060138,1.439302,2.448871,4.437718,6.285525,10.393719
1982-06-23,1.735810,Training,-0.409523,-0.170999,-0.011595,0.341689,0.666082,0.999796,1.350446,2.357125,4.284975,6.087707,9.502966
1982-06-24,1.542942,Training,-0.409890,-0.174504,-0.013910,0.340537,0.670912,1.004707,1.356043,2.359020,4.299647,6.065464,9.411968
1982-06-25,1.350074,Training,-0.414182,-0.157660,0.026945,0.431867,0.789803,1.157499,1.546532,2.618839,4.743505,6.662351,10.761209
1982-06-26,1.928678,Training,-0.399650,-0.132554,0.057328,0.467172,0.841359,1.223913,1.619414,2.737478,4.887552,6.828622,10.818519
1982-06-27,1.928678,Training,-0.405707,-0.138591,0.059673,0.478208,0.879977,1.265460,1.679194,2.811594,4.996889,6.935233,10.537691
1982-06-28,1.542942,Training,-0.391807,-0.096959,0.153746,0.643419,1.135194,1.586648,2.091995,3.300957,5.741037,7.828169,11.491923
1982-06-29,1.157207,Training,-0.377066,-0.073675,0.181500,0.682293,1.194938,1.647262,2.172100,3.371571,5.783646,7.855153,11.441767
1982-06-30,0.964339,Training,-0.369248,-0.077836,0.161050,0.625722,1.129181,1.555378,2.066493,3.189166,5.410880,7.381540,10.774921
1982-07-01,0.771471,Test,-0.376227,-0.105399,0.109671,0.534315,1.009263,1.409219,1.894174,2.955424,5.036956,6.924150,10.235815
1982-07-02,0.771471,Test,-0.412243,-0.186318,-0.019829,0.356911,0.713161,1.047755,1.458438,2.444525,4.493605,6.224648,9.512756
1982-07-03,1.157207,Test,-0.404388,-0.172610,-0.019629,0.352252,0.688097,1.017735,1.400762,2.396599,4.383874,6.099912,9.543152
1982-07-04,1.157207,Test,-0.480548,-0.217249,-0.053520,0.291077,0.624454,0.985021,1.350085,2.326567,4.285788,6.232864,10.634694
1982-07-05,1.735810,Test,-0.489082,-0.253489,0.004120,0.379716,0.778318,1.250324,1.655940,2.831571,5.281524,7.700206,12.487491
1982-07-06,1.735810,Test,-0.463634,-0.224972,0.012345,0.397476,0.823426,1.271979,1.698628,2.858854,5.239314,7.501987,11.542899
1982-07-07,1.542942,Test,-0.432674,-0.199472,0.005806,0.389183,0.799957,1.192648,1.626266,2.686649,4.861254,6.863470,10.474998
1982-07-08,1.157207,Test,-0.421809,-0.176966,0.030134,0.449482,0.869105,1.268345,1.727930,2.840685,5.152668,7.127295,10.814248
1982-07-09,0.964339,Test,-0.423195,-0.187648,0.004820,0.412009,0.813040,1.194259,1.643693,2.728933,4.992702,6.899207,10.533182
1982-07-10,0.192868,Test,-0.405703,-0.143129,0.080461,0.533910,1.012189,1.449690,1.953035,3.120835,5.491232,7.512771,11.255305
1982-07-11,0.192868,Test,-0.421743,-0.222096,-0.073982,0.268698,0.583373,0.889435,1.271888,2.204704,4.194831,5.874895,9.178901
1982-07-12,0.385736,Test,-0.420690,-0.226976,-0.090079,0.242291,0.540276,0.833325,1.201216,2.113007,4.053673,5.701060,8.991886
1982-07-13,0.385736,Test,-0.419695,-0.219254,-0.077480,0.258306,0.553506,0.861480,1.222820,2.161037,4.133582,5.824174,9.420113
1982-07-14,0.192868,Test,-0.427062,-0.265295,-0.155737,0.130082,0.364004,0.614600,0.929473,1.734551,3.487614,4.986092,8.163364
1982-07-15,0.192868,Test,-0.430321,-0.303882,-0.217443,0.029216,0.216381,0.427007,0.705425,1.394076,2.960490,4.293352,7.227386
1982-07-16,0.192868,Test,-0.429319,-0.306010,-0.221319,0.023361,0.207084,0.414284,0.691109,1.371778,2.928016,4.254966,7.170888
1982-07-17,0.385736,Test,-0.427217,-0.304647,-0.219760,0.025357,0.212131,0.419251,0.699839,1.380051,2.940295,4.265728,7.176363
1982-07-18,0.192868,Test,-0.424699,-0.305062,-0.219315,0.021768,0.209833,0.418117,0.697479,1.367681,2.905941,4.217836,7.124385
1982-07-19,0.192868,Test,-0.428659,-0.301211,-0.211112,0.040261,0.232688,0.446792,0.735601,1.440950,3.054928,4.416314,7.452942
1982-07-20,0.192868,Test,-0.428327,-0.291624,-0.195149,0.068378,0.275855,0.499775,0.803126,1.545229,3.233860,4.653426,7.779885
1982-07-21,0.192868,Test,-0.428409,-0.288297,-0.186740,0.084447,0.303117,0.534928,0.849445,1.611693,3.350816,4.804855,7.980410
1982-07-22,0.192868,Test,-0.436460,-0.309615,-0.216571,0.044637,0.250200,0.473430,0.779816,1.511947,3.208164,4.626154,7.827451
1982-07-23,0.192868,Test,-0.418111,-0.309323,-0.232383,-0.002967,0.164870,0.355248,0.622584,1.268974,2.774407,4.043786,6.935142
1982-07-24,0.192868,Test,-0.410491,-0.312769,-0.243388,-0.029078,0.129728,0.307832,0.562180,1.165641,2.574766,3.777102,6.516726
1982-07-25,0.192868,Test,-0.403077,-0.308074,-0.242440,-0.036410,0.126921,0.300346,0.552192,1.136898,2.483040,3.660678,6.308916
1982-07-26,0.192868,Test,-0.402965,-0.306937,-0.239480,-0.031645,0.134757,0.309715,0.565305,1.156175,2.520162,3.710189,6.380357
1982-07-27,0.192868,Test,-0.412245,-0.310648,-0.235604,-0.014598,0.148947,0.331585,0.596797,1.226121,2.709082,3.955420,6.820319
1982-07-28,0.192868,Test,-0.425117,-0.311282,-0.220996,0.008190,0.164686,0.359252,0.624598,1.281405,2.836730,4.154785,7.539337
1982-07-29,0.192868,Test,-0.454981,-0.310780,-0.213259,0.022287,0.186140,0.393488,0.658913,1.347676,2.937302,4.395597,8.310409
1982-07-30,0.192868,Test,-0.454685,-0.335382,-0.217033,0.002536,0.174135,0.402172,0.672188,1.411419,3.133872,4.671246,8.324272
1982-07-31,0.192868,Test,-0.457580,-0.326403,-0.189498,0.051167,0.236057,0.482684,0.765692,1.543654,3.390647,5.035441,9.200851
1982-08-01,0.192868,Test,-0.474267,-0.319577,-0.181534,0.085531,0.282277,0.536820,0.836969,1.656417,3.599593,5.411754,10.115951
1982-08-02,0.385736,Test,-0.464650,-0.332737,-0.194495,0.048089,0.247997,0.502293,0.803161,1.633790,3.591069,5.340914,9.378349
1982-08-03,0.385736,Test,-0.455241,-0.323210,-0.183689,0.072871,0.293431,0.556659,0.873253,1.707180,3.696549,5.416237,9.246849
1982-08-04,0.385736,Test,-0.437846,-0.282463,-0.127856,0.175473,0.453930,0.749093,1.123478,2.032322,4.175788,5.987665,9.765370
1982-08-05,0.192868,Test,-0.428501,-0.272542,-0.121337,0.182164,0.460206,0.746685,1.128011,2.034706,4.174896,5.933013,9.704687
1982-08-06,0.192868,Test,-0.422345,-0.266031,-0.115484,0.188309,0.469778,0.754670,1.141129,2.046147,4.178675,5.913445,9.661028
1982-08-07,0.192868,Test,-0.416596,-0.263435,-0.116909,0.180314,0.464846,0.746429,1.130144,2.011609,4.069511,5.762427,9.370887
1982-08-08,0.192868,Test,-0.414223,-0.264645,-0.122309,0.168438,0.449210,0.725271,1.104551,1.969838,3.983951,5.652171,9.206932
1982-08-09,0.192868,Test,-0.410718,-0.264912,-0.128253,0.154245,0.431490,0.700413,1.073905,1.917544,3.866641,5.502599,8.976537
1982-08-10,0.192868,Test,-0.405700,-0.261420,-0.129938,0.145531,0.422653,0.685423,1.056037,1.882404,3.766800,5.375835,8.772943
1982-08-11,0.192868,Test,-0.400171,-0.256728,-0.132486,0.135130,0.411331,0.665905,1.034615,1.843187,3.653263,5.235033,8.555015
1982-08-12,0.192868,Test,-0.399136,-0.256094,-0.130485,0.138050,0.414228,0.670374,1.040517,1.853397,3.678710,5.267197,8.616718
1982-08-13,0.192868,Test,-0.406877,-0.262961,-0.123322,0.162250,0.436454,0.707546,1.089903,1.953505,3.978831,5.644738,9.262164
1982-08-14,0.192868,Test,-0.402755,-0.251343,-0.102969,0.193619,0.484334,0.768405,1.166476,2.061269,4.150486,5.866067,9.555458
1982-08-15,0.192868,Test,-0.400010,-0.237098,-0.074404,0.240227,0.552207,0.857670,1.279236,2.231292,4.452083,6.260819,10.161098
1982-08-16,0.192868,Test,-0.406025,-0.245537,-0.084052,0.233668,0.540916,0.847426,1.272647,2.241982,4.519814,6.355072,10.400348
1982-08-17,0.192868,Test,-0.400335,-0.282373,-0.165264,0.085196,0.310369,0.543773,0.882001,1.657828,3.508975,5.027517,8.425543
1982-08-18,0.385736,Test,-0.395106,-0.270240,-0.149320,0.106326,0.350732,0.593553,0.943171,1.733522,3.577537,5.128635,8.508387
1982-08-19,0.192868,Test,-0.400706,-0.281921,-0.166379,0.086429,0.321739,0.559098,0.904448,1.688257,3.528069,5.065287,8.479249
1982-08-20,0.192868,Test,-0.379888,-0.325718,-0.268031,-0.105604,0.008591,0.155391,0.376569,0.911987,2.188649,3.282291,6.087462
1982-08-21,0.192868,Test,-0.377045,-0.328723,-0.275942,-0.119720,-0.012705,0.127107,0.342863,0.863111,2.106389,3.174780,5.946136
1982-08-22,0.192868,Test,-0.372941,-0.327866,-0.278372,-0.127260,-0.022278,0.113962,0.325177,0.833304,2.037550,3.084140,5.804111
1982-08-23,0.192868,Test,-0.372798,-0.328371,-0.277737,-0.127145,-0.024650,0.112352,0.322402,0.832845,2.043946,3.092913,5.844641
1982-08-24,0.192868,Test,-0.368030,-0.327145,-0.280343,-0.134767,-0.033879,0.098648,0.304950,0.803045,1.975596,3.003267,5.692566
1982-08-25,0.192868,Test,-0.362803,-0.325042,-0.282583,-0.142808,-0.043951,0.084031,0.285811,0.770282,1.896770,2.899841,5.530766
1982-08-26,0.192868,Test,-0.369860,-0.330179,-0.280614,-0.134991,-0.041911,0.090649,0.297539,0.806624,2.021715,3.068186,5.880963
1982-08-27,0.192868,Test,-0.372086,-0.328028,-0.275289,-0.127743,-0.036784,0.097632,0.309270,0.839035,2.108462,3.193619,6.157955
1982-08-28,0.192868,Test,-0.429157,-0.298077,-0.245329,-0.088136,0.007133,0.160505,0.366945,0.924692,2.174699,3.429266,7.405022
1982-08-29,0.192868,Test,-0.425742,-0.372737,-0.278258,-0.157098,-0.064655,0.109470,0.309593,0.890535,2.265518,3.595734,7.225416
1982-08-30,0.192868,Test,-0.410883,-0.363738,-0.277169,-0.154780,-0.059067,0.106012,0.298699,0.856298,2.160886,3.402509,6.805757
1982-08-31,0.192868,Test,-0.416106,-0.343421,-0.248200,-0.062339,0.082324,0.274957,0.536341,1.223640,2.864718,4.272294,7.866626
1982-09-01,0.192868,Test,-0.402888,-0.333572,-0.246568,-0.063739,0.077273,0.259563,0.520117,1.187947,2.777398,4.115590,7.583473
1982-09-02,0.192868,Test,-0.395803,-0.329948,-0.248697,-0.067584,0.074864,0.252978,0.511372,1.160296,2.691433,3.983274,7.301995
1982-09-03,0.192868,Test,-0.391300,-0.328620,-0.251176,-0.073560,0.065994,0.239716,0.494178,1.129652,2.621763,3.886583,7.140120
1982-09-04,0.192868,Test,-0.386104,-0.327073,-0.255666,-0.083278,0.054950,0.222878,0.472081,1.086415,2.511705,3.738400,6.881307
1982-09-05,0.192868,Test,-0.383368,-0.327282,-0.257727,-0.087759,0.044846,0.209602,0.455766,1.064500,2.481721,3.695985,6.843415
1982-09-06,0.192868,Test,-0.381206,-0.325438,-0.254487,-0.086569,0.035056,0.197328,0.442508,1.063288,2.525229,3.759677,7.058272
1982-09-07,0.192868,Test,-0.378280,-0.325716,-0.257465,-0.090343,0.034078,0.196384,0.438904,1.046186,2.465808,3.671624,6.852612
1982-09-08,0.192868,Test,-0.374980,-0.324624,-0.259903,-0.096090,0.030023,0.189948,0.428947,1.022150,2.392210,3.573208,6.661814
1982-09-09,0.192868,Test,-0.372219,-0.324500,-0.262177,-0.101802,0.021387,0.178124,0.413110,0.996813,2.338794,3.504461,6.559781
1982-09-10,0.192868,Test,-0.370602,-0.324620,-0.261771,-0.102729,0.013512,0.168832,0.402199,0.989704,2.351736,3.521405,6.645725
1982-09-11,0.192868,Test,-0.367504,-0.323132,-0.263297,-0.105718,0.012595,0.166411,0.398425,0.976245,2.304647,3.455428,6.510139
1982-09-12,0.192868,Test,-0.365288,-0.321082,-0.263404,-0.106529,0.014740,0.167694,0.400091,0.973497,2.279048,3.421542,6.436347
1982-09-13,0.192868,Test,-0.365123,-0.320593,-0.262471,-0.103871,0.018917,0.172873,0.407654,0.986365,2.301914,3.452328,6.492562
1982-09-14,0.192868,Test,-0.371667,-0.319286,-0.256971,-0.084595,0.054144,0.218425,0.472462,1.086191,2.476727,3.686680,6.848896
1982-09-15,0.192868,Test,-0.409934,-0.319052,-0.224979,0.021197,0.235099,0.465177,0.821264,1.646711,3.536421,5.105046,9.120103
1982-09-16,0.192868,Test,-0.332310,-0.316033,-0.274516,-0.170101,-0.107093,0.012562,0.183387,0.636261,1.651342,2.586296,5.389422
1982-09-17,0.192868,Test,-0.331246,-0.316877,-0.276373,-0.173565,-0.110624,0.009268,0.181009,0.638961,1.662708,2.605458,5.402804
1982-09-18,0.192868,Test,-0.372307,-0.312060,-0.259912,-0.152971,-0.085180,0.042204,0.218688,0.696173,1.749429,2.813620,6.241668
1982-09-19,0.192868,Test,-0.413931,-0.334664,-0.252035,-0.153851,-0.083480,0.075119,0.251867,0.786703,1.964923,3.271919,7.510735
1982-09-20,0.192868,Test,-0.430556,-0.357520,-0.242439,-0.150990,-0.076109,0.107481,0.293184,0.883539,2.251019,3.788689,8.862644
1982-09-21,0.192868,Test,-0.409719,-0.350437,-0.234677,-0.132382,-0.051196,0.147050,0.342827,1.000749,2.511014,4.096939,9.010549
1982-09-22,0.192868,Test,-0.399078,-0.336075,-0.228822,-0.101423,-0.005186,0.193323,0.407090,1.087939,2.651586,4.188105,8.837996
