date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-06-02,0.233516,Validation,-0.173852,-0.081460,-0.031338,0.037881,0.056687,0.084941,0.135020,0.241447,0.461360,0.673726,2.128098
1985-06-03,0.233516,Validation,-0.121979,-0.097656,-0.040920,0.019883,0.023135,0.039020,0.071262,0.135432,0.278455,0.418946,1.517349
1985-06-04,0.233516,Validation,-0.098446,-0.089193,-0.034911,0.017952,0.012709,0.023272,0.046537,0.086604,0.182134,0.313324,1.241778
1985-06-05,0.233516,Validation,-0.180998,-0.102233,-0.032491,-0.004860,0.004337,0.017982,0.036023,0.070950,0.170008,0.301147,1.268106
1985-06-06,0.155678,Validation,-0.142842,-0.088783,-0.023644,0.005226,0.009537,0.021423,0.045985,0.085811,0.194981,0.312493,1.287704
1985-06-07,0.077839,Validation,-0.088297,-0.076498,-0.023406,0.020826,0.013650,0.023539,0.046482,0.080063,0.165745,0.289637,1.179468
1985-06-08,0.077839,Validation,-0.083293,-0.069505,-0.016613,0.022297,0.014155,0.025258,0.044631,0.071774,0.145022,0.268512,1.126170
1985-06-09,0.077839,Validation,-0.090422,-0.074527,-0.016136,0.018971,0.012787,0.022736,0.036971,0.057525,0.119233,0.241521,1.081760
1985-06-10,0.077839,Validation,-0.093172,-0.076079,-0.013518,0.015825,0.012999,0.016685,0.027195,0.036468,0.084471,0.204225,1.007747
1985-06-11,0.077839,Validation,-0.093046,-0.078416,-0.013869,0.010664,0.010233,0.009171,0.016528,0.018622,0.056200,0.172331,0.947173
1985-06-12,0.077839,Validation,-0.090558,-0.078972,-0.011567,0.012599,0.011963,0.009232,0.019299,0.018690,0.054017,0.168357,0.939051
1985-06-13,0.077839,Validation,-0.077279,-0.072984,-0.006433,0.021022,0.015882,0.017446,0.037134,0.043562,0.089327,0.200584,0.993104
1985-06-14,0.077839,Validation,-0.077030,-0.071907,-0.005813,0.016541,0.012895,0.015739,0.035139,0.043117,0.096596,0.197718,0.991731
1985-06-15,0.077839,Validation,-0.150173,-0.090502,-0.012512,-0.005119,0.001240,0.005423,0.021010,0.028196,0.085767,0.195550,1.026855
1985-06-16,0.000000,Validation,-0.084616,-0.083650,-0.013364,0.013938,0.010444,0.009368,0.027540,0.032052,0.077915,0.186528,0.978310
1985-06-17,0.000000,Validation,-0.087785,-0.086573,-0.017051,0.007264,0.006551,-0.000027,0.011782,0.008536,0.043126,0.154626,0.915691
1985-06-18,0.000000,Validation,-0.107141,-0.093272,-0.018179,-0.006007,-0.000263,-0.005739,0.001263,-0.001974,0.038889,0.138223,0.914162
1985-06-19,0.000000,Validation,-0.073256,-0.077221,-0.013061,0.009965,0.004754,0.004200,0.019170,0.022116,0.064637,0.170792,0.931533
1985-06-20,0.000000,Validation,-0.075836,-0.077706,-0.012933,0.007769,0.004187,0.001351,0.013577,0.012691,0.051034,0.157470,0.905188
1985-06-21,0.000000,Validation,-0.070024,-0.074995,-0.012917,0.008685,0.003067,0.002897,0.017165,0.020217,0.063525,0.168306,0.922619
1985-06-22,0.000000,Validation,-0.062422,-0.069107,-0.009228,0.012151,0.005128,0.005820,0.022816,0.027491,0.073576,0.176974,0.932701
1985-06-23,0.000000,Validation,-0.065716,-0.071089,-0.009077,0.010895,0.004965,0.004686,0.020056,0.022516,0.065016,0.168577,0.919872
1985-06-24,0.000000,Validation,-0.074125,-0.074975,-0.011295,0.005542,0.002914,-0.001751,0.008253,0.003715,0.037838,0.143138,0.875446
1985-06-25,0.000000,Validation,-0.089546,-0.084225,-0.015990,-0.007174,-0.003481,-0.009547,-0.006755,-0.011886,0.022456,0.120221,0.855758
1985-06-26,0.000000,Validation,-0.079581,-0.080611,-0.017045,-0.005366,-0.004400,-0.011013,-0.009927,-0.015322,0.011882,0.115961,0.831224
1985-06-27,0.000000,Validation,-0.080058,-0.081648,-0.017787,-0.006727,-0.005327,-0.012040,-0.011984,-0.017103,0.009708,0.113552,0.828070
1985-06-28,0.000000,Validation,-0.078223,-0.080339,-0.017435,-0.005039,-0.004683,-0.011144,-0.009054,-0.014171,0.014424,0.118852,0.836383
1985-06-29,0.000000,Validation,-0.075973,-0.078221,-0.015523,-0.001949,-0.002755,-0.009107,-0.004270,-0.009753,0.020420,0.125113,0.845534
1985-06-30,0.000000,Validation,-0.077546,-0.079736,-0.016652,-0.004601,-0.004281,-0.011014,-0.008569,-0.013798,0.014637,0.118954,0.836257
1985-07-01,0.000000,Training,-0.075794,-0.078220,-0.015074,-0.001956,-0.002531,-0.009134,-0.004051,-0.009463,0.020905,0.125211,0.847251
1985-07-02,0.000000,Training,-0.145172,-0.084867,-0.013601,-0.015515,-0.009864,-0.005526,0.009447,0.018543,0.082195,0.191275,1.014480
1985-07-03,0.000000,Training,-0.071127,-0.072862,-0.008019,0.007425,0.002979,0.005670,0.027514,0.039356,0.106877,0.199387,1.014815
1985-07-04,0.000000,Training,-0.068462,-0.076686,-0.015528,0.006807,0.000710,-0.001404,0.013785,0.018284,0.065928,0.173320,0.938320
1985-07-05,0.000000,Training,-0.083198,-0.086562,-0.024781,-0.010604,-0.009382,-0.015635,-0.014772,-0.015483,0.018196,0.124722,0.858157
1985-07-06,0.000000,Training,-0.085885,-0.088617,-0.025441,-0.014611,-0.011848,-0.017821,-0.020148,-0.020982,0.010011,0.113674,0.840644
1985-07-07,0.000000,Training,-0.086221,-0.088460,-0.024861,-0.015457,-0.012276,-0.018348,-0.021252,-0.022407,0.007694,0.110074,0.833177
1985-07-08,0.000000,Training,-0.091329,-0.086889,-0.019632,-0.011811,-0.007847,-0.013745,-0.010871,-0.012087,0.028686,0.125676,0.876111
1985-07-09,0.000000,Training,-0.068997,-0.074561,-0.014099,0.001975,-0.002090,-0.007132,0.003072,0.001354,0.039747,0.145109,0.883653
1985-07-10,0.000000,Training,-0.076823,-0.079891,-0.019129,-0.006582,-0.006789,-0.013434,-0.010066,-0.012049,0.021381,0.126601,0.853904
1985-07-11,0.000000,Training,-0.076704,-0.080045,-0.019874,-0.007408,-0.007596,-0.014056,-0.010967,-0.012457,0.021506,0.126882,0.855178
1985-07-12,0.000000,Training,-0.078827,-0.081491,-0.020670,-0.009499,-0.008622,-0.015370,-0.014117,-0.015271,0.017522,0.122525,0.848891
1985-07-13,0.000000,Training,-0.073769,-0.077520,-0.017582,-0.004717,-0.005905,-0.012416,-0.007107,-0.008876,0.026064,0.131523,0.861721
1985-07-14,0.000000,Training,-0.065099,-0.071792,-0.012359,0.003156,-0.001677,-0.006531,0.004965,0.004245,0.044318,0.149823,0.891428
1985-07-15,0.000000,Training,-0.065548,-0.071838,-0.012616,0.002814,-0.001859,-0.006924,0.004623,0.004010,0.044327,0.150116,0.892551
1985-07-16,0.000000,Training,-0.072467,-0.076070,-0.016972,-0.003625,-0.005351,-0.011969,-0.004843,-0.005934,0.031170,0.137456,0.872721
1985-07-17,0.000000,Training,-0.079205,-0.080973,-0.021123,-0.010209,-0.008915,-0.016216,-0.014152,-0.013958,0.020760,0.127178,0.858885
1985-07-18,0.000000,Training,-0.066776,-0.072545,-0.013228,0.001592,-0.002414,-0.008068,0.003470,0.003263,0.044316,0.150421,0.896538
1985-07-19,0.000000,Training,-0.069629,-0.074240,-0.015429,-0.001065,-0.003898,-0.010462,-0.000714,-0.001097,0.038124,0.145520,0.888351
1985-07-20,0.000000,Training,-0.077963,-0.079244,-0.020122,-0.009002,-0.007819,-0.015350,-0.011706,-0.010885,0.025203,0.133051,0.870519
1985-07-21,0.000000,Training,-0.087480,-0.086257,-0.025931,-0.017580,-0.012981,-0.020280,-0.021358,-0.018473,0.017370,0.123446,0.860390
1985-07-22,0.000000,Training,-0.091743,-0.089607,-0.028614,-0.021208,-0.015237,-0.022214,-0.024063,-0.020299,0.016293,0.121170,0.860358
1985-07-23,0.000000,Training,-0.095228,-0.092309,-0.030697,-0.023776,-0.016749,-0.023495,-0.025438,-0.020926,0.016615,0.120682,0.863297
1985-07-24,0.000000,Training,-0.101725,-0.095727,-0.031646,-0.026456,-0.017283,-0.023903,-0.025498,-0.019836,0.022353,0.123130,0.879685
1985-07-25,0.000000,Training,-0.076869,-0.077836,-0.021137,-0.009565,-0.008802,-0.016344,-0.011309,-0.008364,0.031771,0.141821,0.886813
1985-07-26,0.000000,Training,-0.053861,-0.064878,-0.008678,0.007565,-0.000560,-0.002690,0.014120,0.020550,0.070348,0.177575,0.944586
1985-07-27,0.000000,Training,-0.056309,-0.065483,-0.010007,0.006363,-0.001124,-0.003829,0.012719,0.019058,0.069480,0.177975,0.946211
1985-07-28,0.000000,Training,-0.046645,-0.060726,-0.006828,0.010101,-0.000572,-0.000245,0.019106,0.029196,0.083617,0.189468,0.965189
1985-07-29,0.000000,Training,-0.073583,-0.069418,-0.005892,0.001399,-0.001968,-0.000441,0.021009,0.035497,0.109334,0.202364,1.035895
1985-07-30,0.000000,Training,-0.045533,-0.059957,-0.007060,0.010838,-0.000779,0.000198,0.021057,0.033260,0.090683,0.197300,0.981262
1985-07-31,0.000000,Training,-0.056495,-0.065024,-0.010787,0.006722,-0.001163,-0.003291,0.015338,0.025216,0.081091,0.192064,0.974985
1985-08-01,0.000000,Training,-0.072027,-0.072339,-0.019724,-0.004303,-0.006524,-0.013040,-0.000375,0.006242,0.057402,0.172960,0.944850
1985-08-02,0.000000,Training,-0.086850,-0.081202,-0.028116,-0.017691,-0.012919,-0.021263,-0.017546,-0.007935,0.040276,0.157436,0.924738
1985-08-03,0.000000,Training,-0.094519,-0.086420,-0.032098,-0.024018,-0.016129,-0.024416,-0.023142,-0.011732,0.037022,0.153345,0.924239
1985-08-04,0.000000,Training,-0.098895,-0.089485,-0.034552,-0.027545,-0.017986,-0.026054,-0.025124,-0.012643,0.037316,0.153111,0.928434
1985-08-05,0.000000,Training,-0.072298,-0.070450,-0.018687,-0.005163,-0.006315,-0.013481,-0.000666,0.006662,0.058650,0.176671,0.950841
1985-08-06,0.000000,Training,-0.059581,-0.064000,-0.011603,0.004291,-0.001950,-0.005108,0.013473,0.024094,0.082042,0.197648,0.986371
1985-08-07,0.000000,Training,-0.079203,-0.073307,-0.022864,-0.010610,-0.008484,-0.016830,-0.006196,0.003341,0.056826,0.178376,0.958093
1985-08-08,0.000000,Training,-0.082884,-0.075170,-0.025150,-0.014317,-0.010093,-0.018967,-0.010299,0.000704,0.054614,0.177761,0.959655
1985-08-09,0.000000,Training,-0.065234,-0.064841,-0.013775,0.001269,-0.002559,-0.007628,0.010686,0.021039,0.079987,0.200248,0.992909
1985-08-10,0.000000,Training,-0.058663,-0.062000,-0.011146,0.004794,-0.001515,-0.003929,0.016808,0.030274,0.092942,0.211709,1.013320
1985-08-11,0.000000,Training,-0.059750,-0.061877,-0.011499,0.004502,-0.001359,-0.004025,0.017136,0.031028,0.094766,0.215165,1.020112
1985-08-12,0.000000,Training,-0.069378,-0.065285,-0.015505,-0.000717,-0.002804,-0.008746,0.010657,0.022325,0.084997,0.209432,1.013444
1985-08-13,0.000000,Training,-0.073103,-0.066543,-0.017874,-0.003969,-0.004196,-0.011461,0.006793,0.018230,0.080444,0.207413,1.010908
1985-08-14,0.000000,Training,-0.073693,-0.066407,-0.018200,-0.004581,-0.004282,-0.011804,0.006684,0.018485,0.081528,0.209861,1.016164
1985-08-15,0.000000,Training,-0.074937,-0.066602,-0.018914,-0.005720,-0.004540,-0.012500,0.005991,0.018189,0.082021,0.211913,1.021222
1985-08-16,0.000000,Training,-0.069665,-0.063345,-0.015261,-0.001148,-0.002090,-0.008390,0.012818,0.026003,0.092320,0.221834,1.037624
1985-08-17,0.000000,Training,-0.085424,-0.071733,-0.026632,-0.017790,-0.009883,-0.020006,-0.007302,0.008631,0.073686,0.208884,1.023708
1985-08-18,0.000000,Training,-0.081984,-0.068915,-0.023940,-0.014197,-0.007850,-0.017610,-0.002069,0.012872,0.079330,0.214684,1.032253
1985-08-19,0.000000,Training,-0.078386,-0.066194,-0.021252,-0.010234,-0.005805,-0.014918,0.003621,0.017898,0.086072,0.221776,1.043306
1985-08-20,0.000000,Training,-0.086322,-0.070773,-0.027493,-0.020091,-0.010229,-0.020888,-0.007393,0.010526,0.079697,0.219308,1.046303
1985-08-21,0.000000,Training,-0.085952,-0.069957,-0.027328,-0.020314,-0.010072,-0.020860,-0.006772,0.011541,0.082064,0.223020,1.053612
1985-08-22,0.000000,Training,-0.083523,-0.067777,-0.025669,-0.017878,-0.008710,-0.019335,-0.003018,0.014648,0.086505,0.228363,1.061692
1985-08-23,0.000000,Training,-0.076723,-0.062801,-0.019942,-0.009205,-0.004337,-0.013411,0.008593,0.024334,0.098514,0.239476,1.077056
1985-08-24,0.000000,Training,-0.052035,-0.052336,-0.008724,0.005969,-0.000553,0.000374,0.029347,0.051760,0.133138,0.262534,1.109785
1985-08-25,0.000000,Validation,-0.047305,-0.049259,-0.006975,0.008106,-0.000095,0.002103,0.032415,0.055779,0.139017,0.267171,1.115938
1985-08-26,0.000000,Validation,-0.067937,-0.057143,-0.014073,-0.000657,0.000168,-0.004802,0.023557,0.043514,0.126817,0.268580,1.128727
1985-08-27,0.000000,Validation,-0.082998,-0.064017,-0.025752,-0.019119,-0.007684,-0.019105,0.000922,0.021241,0.101982,0.252422,1.109937
1985-08-28,0.000000,Validation,-0.084499,-0.064793,-0.027741,-0.023192,-0.009536,-0.021384,-0.002973,0.019276,0.101693,0.254302,1.117386
1985-08-29,0.000000,Validation,-0.082637,-0.063004,-0.026483,-0.021397,-0.008472,-0.020190,0.000024,0.021800,0.105622,0.259225,1.125418
1985-08-30,0.000000,Validation,-0.074890,-0.057298,-0.018775,-0.008980,-0.002307,-0.011411,0.016237,0.035315,0.121770,0.273324,1.143725
1985-08-31,0.000000,Validation,-0.078769,-0.058898,-0.022746,-0.015669,-0.005018,-0.016077,0.009005,0.029402,0.116637,0.271881,1.145746
1985-09-01,0.000000,Validation,-0.081828,-0.060672,-0.026504,-0.022865,-0.008043,-0.020286,0.001451,0.024960,0.114107,0.272623,1.153541
1985-09-02,0.000000,Validation,-0.081201,-0.059764,-0.026461,-0.023174,-0.007976,-0.020287,0.002016,0.026033,0.116853,0.277003,1.162303
1985-09-03,0.000000,Validation,-0.078197,-0.056807,-0.023386,-0.017872,-0.005214,-0.016822,0.009236,0.031466,0.123625,0.284176,1.171319
1985-09-04,0.000000,Validation,-0.080959,-0.058745,-0.027393,-0.025561,-0.008582,-0.021220,0.001274,0.027213,0.121909,0.285768,1.182015
1985-09-05,0.000000,Validation,-0.082691,-0.060476,-0.030060,-0.031216,-0.011310,-0.023999,-0.003174,0.025669,0.123608,0.288389,1.194601
1985-09-06,0.000000,Validation,-0.081007,-0.058431,-0.029038,-0.029591,-0.010220,-0.022987,-0.000962,0.027672,0.126846,0.293782,1.202603
1985-09-07,0.000000,Validation,-0.156841,-0.069854,-0.037223,-0.052191,-0.016681,-0.030581,0.000590,0.040731,0.180988,0.377175,1.432402
1985-09-08,0.000000,Validation,-0.125079,-0.069213,-0.034305,-0.038293,-0.011200,-0.022770,0.011067,0.050911,0.192925,0.370502,1.415637
1985-09-09,0.000000,Validation,-0.115903,-0.070703,-0.037872,-0.037666,-0.011126,-0.023027,0.010495,0.052473,0.196847,0.375344,1.422199
1985-09-10,0.000000,Validation,-0.110063,-0.069109,-0.039291,-0.041861,-0.014152,-0.025777,0.004571,0.048114,0.190789,0.369456,1.410486
1985-09-11,0.000000,Validation,-0.083243,-0.061268,-0.039466,-0.035338,-0.014758,-0.026172,0.000009,0.039868,0.161547,0.345080,1.318198
1985-09-12,0.000000,Validation,-0.078647,-0.054317,-0.030905,-0.021374,-0.006823,-0.017003,0.016131,0.049352,0.168929,0.351051,1.311807
1985-09-13,0.000000,Validation,-0.125548,-0.060642,-0.033616,-0.042652,-0.012022,-0.023374,0.012365,0.057048,0.211974,0.402366,1.478904
1985-09-14,0.000000,Validation,-0.076725,-0.052359,-0.033356,-0.030628,-0.010361,-0.021937,0.005846,0.044766,0.166898,0.353000,1.322777
1985-09-15,0.000000,Validation,-0.074811,-0.053053,-0.034586,-0.035756,-0.012865,-0.024310,0.001949,0.043139,0.167837,0.351890,1.325450
1985-09-16,0.000000,Validation,-0.074170,-0.049074,-0.033014,-0.030579,-0.009530,-0.020467,0.007915,0.048535,0.175330,0.365859,1.344728
1985-09-17,0.000000,Validation,-0.073344,-0.043757,-0.025068,-0.018616,-0.002070,-0.011913,0.023107,0.057669,0.183167,0.372062,1.342370
1985-09-18,0.000000,Validation,-0.072440,-0.041520,-0.023303,-0.017550,-0.000646,-0.010488,0.025166,0.059508,0.185886,0.375641,1.347000
1985-09-19,0.000000,Validation,-0.108404,-0.046912,-0.017780,-0.019669,0.003481,-0.000869,0.046733,0.092323,0.261168,0.449352,1.546108
1985-09-20,0.000000,Validation,-0.210547,-0.079649,-0.061376,-0.041476,-0.000242,0.008993,0.079390,0.181027,0.472392,0.790458,2.341267
1985-09-21,0.000000,Validation,-0.131498,-0.071743,-0.053926,-0.017514,-0.002841,0.015535,0.084630,0.193106,0.474912,0.724024,2.190911
1985-09-22,0.000000,Validation,-0.092534,-0.052874,-0.044920,-0.007139,0.006671,0.015187,0.074555,0.164372,0.390114,0.650015,1.939573
1985-09-23,0.000000,Validation,-0.081941,-0.039711,-0.032091,-0.008998,0.005596,0.009286,0.059535,0.126953,0.313200,0.549974,1.704888
1985-09-24,0.000000,Validation,-0.073087,-0.030746,-0.024801,-0.002849,0.006772,0.018392,0.069833,0.143137,0.333002,0.563031,1.715430
1985-09-25,0.000000,Validation,-0.075188,-0.025125,-0.021767,-0.005178,0.008558,0.015966,0.066530,0.133956,0.318527,0.555846,1.689798
1985-09-26,0.000000,Validation,-0.076288,-0.027264,-0.025511,-0.014547,0.004315,0.002638,0.047772,0.103551,0.272622,0.504761,1.589821
1985-09-27,0.000000,Validation,-0.074766,-0.030179,-0.027531,-0.018964,0.000934,-0.003648,0.038994,0.090545,0.252275,0.477905,1.536595
1985-09-28,0.000000,Validation,-0.073018,-0.032156,-0.027853,-0.019391,-0.000351,-0.006266,0.035831,0.083751,0.239589,0.460815,1.500734
1985-09-29,0.000000,Validation,-0.069354,-0.033391,-0.029875,-0.024073,-0.003776,-0.011391,0.027216,0.074318,0.225293,0.443528,1.468782
1985-09-30,0.000000,Validation,-0.068414,-0.032702,-0.030148,-0.024928,-0.004044,-0.011653,0.026858,0.075037,0.227639,0.447748,1.476633
1985-10-01,0.000000,Training,-0.073359,-0.033270,-0.028171,-0.020415,-0.000663,-0.006938,0.036548,0.083960,0.242882,0.464039,1.510076
1985-10-02,0.000000,Training,-0.068662,-0.033634,-0.022863,-0.007806,0.003051,0.005391,0.053746,0.105742,0.268607,0.482044,1.530870
1985-10-03,0.000000,Training,-0.092545,-0.038318,-0.022040,-0.013432,0.001140,0.010691,0.066679,0.131148,0.333395,0.534775,1.678808
1985-10-04,0.000000,Training,-0.097127,-0.038212,-0.023334,-0.013752,0.000200,0.011980,0.070034,0.139348,0.352045,0.555956,1.723677
1985-10-05,0.000000,Training,-0.058977,-0.029214,-0.022872,-0.000424,0.001205,0.012682,0.063997,0.125082,0.298326,0.505504,1.555472
1985-10-06,0.000000,Training,-0.062911,-0.030338,-0.026422,-0.003010,0.000624,0.012636,0.065623,0.130852,0.313221,0.530793,1.606312
1985-10-07,0.000000,Training,-0.069906,-0.030856,-0.030241,-0.006821,0.000128,0.012687,0.068426,0.139306,0.333658,0.567306,1.680412
1985-10-08,0.000000,Training,-0.071090,-0.029558,-0.029858,-0.008677,-0.000785,0.011155,0.066970,0.135959,0.328374,0.563546,1.665349
1985-10-09,0.000000,Training,-0.067147,-0.029560,-0.028059,-0.007591,-0.001088,0.010129,0.062336,0.126564,0.309712,0.532960,1.605513
1985-10-10,0.000000,Training,-0.072853,-0.032379,-0.031672,-0.013588,-0.000729,0.004205,0.054586,0.115425,0.296978,0.531970,1.615087
1985-10-11,0.000000,Training,-0.073520,-0.032470,-0.032806,-0.015158,-0.001011,0.002291,0.052226,0.111869,0.292935,0.530953,1.613273
1985-10-12,0.000000,Training,-0.073629,-0.032441,-0.034669,-0.018115,-0.002406,-0.001557,0.047144,0.104596,0.283293,0.523600,1.599917
1985-10-13,0.000000,Training,-0.072507,-0.032265,-0.035085,-0.019268,-0.002933,-0.003330,0.044514,0.100703,0.277481,0.517410,1.588728
1985-10-14,0.000000,Training,-0.072710,-0.032783,-0.034379,-0.017203,-0.001640,-0.000884,0.048102,0.105473,0.284668,0.524771,1.601938
1985-10-15,0.000000,Training,-0.072946,-0.034190,-0.034045,-0.013951,-0.001144,0.004567,0.055934,0.118945,0.305846,0.543820,1.635665
1985-10-16,0.000000,Training,-0.073091,-0.034565,-0.034591,-0.014306,-0.001025,0.003970,0.055255,0.117948,0.305013,0.544487,1.637429
1985-10-17,0.000000,Training,-0.073267,-0.034867,-0.035306,-0.014956,-0.000959,0.002960,0.054070,0.116185,0.303205,0.544744,1.638299
1985-10-18,0.000000,Training,-0.073129,-0.035344,-0.036035,-0.013237,-0.002075,0.006298,0.059272,0.126086,0.319571,0.558733,1.659463
1985-10-19,0.000000,Training,-0.074240,-0.035998,-0.037516,-0.014493,-0.002499,0.005403,0.058609,0.126127,0.321274,0.564301,1.669371
1985-10-20,0.000000,Training,-0.074682,-0.035920,-0.038273,-0.014164,-0.003111,0.006436,0.060835,0.130397,0.329135,0.573180,1.681826
1985-10-21,0.000000,Training,-0.076466,-0.036755,-0.039903,-0.016221,-0.003337,0.004718,0.059569,0.129475,0.329647,0.580344,1.696829
1985-10-22,0.000000,Training,-0.076783,-0.035998,-0.040794,-0.016465,-0.004722,0.005974,0.060962,0.132917,0.336240,0.585876,1.701895
1985-10-23,0.000000,Training,-0.076679,-0.034766,-0.041709,-0.016819,-0.005980,0.007173,0.061718,0.135609,0.341615,0.589966,1.703721
1985-10-24,0.000000,Training,-0.075368,-0.033703,-0.040798,-0.015529,-0.005370,0.008377,0.063101,0.137180,0.343635,0.590362,1.702523
1985-10-25,0.000000,Training,-0.072370,-0.031343,-0.038646,-0.012813,-0.004356,0.010823,0.065242,0.139193,0.344822,0.586916,1.689892
