date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.061813,Test,-0.307400,-0.077696,0.012220,0.284575,0.725634,1.124394,1.671268,2.465723,5.045333,7.648170,11.553650
1980-08-01,0.123626,Test,-0.307366,-0.077076,0.012852,0.285136,0.725286,1.120722,1.659935,2.449489,4.996204,7.537048,11.352898
1980-08-02,0.123626,Test,-0.306916,-0.077709,0.011105,0.281629,0.719220,1.111629,1.644193,2.428705,4.946205,7.450348,11.199850
1980-08-03,0.123626,Test,-0.308156,-0.079928,-0.003756,0.254023,0.663901,1.040371,1.535604,2.279061,4.607835,6.936963,10.431146
1980-08-04,0.123626,Test,-0.304085,-0.078734,-0.001886,0.258293,0.671562,1.050967,1.548012,2.300933,4.662059,7.000120,10.513159
1980-08-05,0.061813,Test,-0.301133,-0.078123,-0.005183,0.252607,0.657316,1.031745,1.518227,2.263940,4.578145,6.858479,10.293746
1980-08-06,0.061813,Test,-0.302755,-0.080290,-0.004797,0.254749,0.666984,1.045994,1.539144,2.292180,4.638908,6.966865,10.446487
1980-08-07,0.000000,Test,-0.302945,-0.081717,-0.002212,0.259309,0.680846,1.063802,1.566753,2.327935,4.711045,7.094137,10.619617
1980-08-08,0.061813,Test,-0.297240,-0.080098,0.008415,0.277228,0.716138,1.106421,1.634451,2.420665,4.899797,7.391157,11.040135
1980-08-09,0.061813,Test,-0.295082,-0.080390,0.009111,0.278098,0.718789,1.109346,1.639487,2.428864,4.909588,7.409907,11.057105
1980-08-10,0.061813,Test,-0.300294,-0.085516,-0.011136,0.243195,0.654167,1.030836,1.515675,2.264916,4.562053,6.873376,10.268554
1980-08-11,0.123626,Test,-0.299197,-0.085420,-0.014814,0.237464,0.641428,1.014747,1.489986,2.233706,4.489205,6.752623,10.085341
1980-08-12,0.123626,Test,-0.299323,-0.085076,-0.014547,0.239364,0.645364,1.020589,1.496950,2.245350,4.509268,6.776496,10.114045
1980-08-13,0.061813,Test,-0.298137,-0.084978,-0.012399,0.242622,0.653359,1.031013,1.511688,2.264426,4.539238,6.826716,10.177145
1980-08-14,0.061813,Test,-0.308898,-0.094809,-0.005024,0.261041,0.683596,1.087305,1.592240,2.355093,4.861002,7.384324,11.586165
1980-08-15,0.061813,Test,-0.307482,-0.086522,-0.001924,0.273843,0.728897,1.139718,1.687179,2.501017,5.061772,7.738317,11.640218
1980-08-16,0.061813,Test,-0.304099,-0.089165,-0.017235,0.239904,0.659593,1.050831,1.545567,2.317438,4.666405,7.088620,10.630081
1980-08-17,0.061813,Test,-0.324465,-0.099825,-0.042644,0.213623,0.612414,1.004151,1.472926,2.251690,4.564560,6.863942,10.309969
1980-08-18,0.061813,Test,-0.323276,-0.097410,-0.028726,0.237889,0.659129,1.061101,1.550305,2.352038,4.740308,7.097576,10.583297
1980-08-19,0.061813,Test,-0.330335,-0.109051,-0.040076,0.225828,0.619986,1.015572,1.495998,2.256211,4.562560,6.855905,10.467285
1980-08-20,0.061813,Test,-0.304869,-0.088110,-0.041025,0.211111,0.581707,0.948515,1.395463,2.136387,4.289141,6.336181,9.425716
1980-08-21,0.061813,Test,-0.302581,-0.088219,-0.041199,0.209046,0.574753,0.938373,1.379111,2.113534,4.227043,6.227347,9.219153
1980-08-22,0.061813,Test,-0.322428,-0.105493,-0.053213,0.205124,0.564173,0.939263,1.397919,2.119785,4.283263,6.365621,9.632490
1980-08-23,0.061813,Test,-0.322685,-0.100549,-0.041979,0.215322,0.615770,1.007424,1.467003,2.247086,4.464522,6.671271,9.936924
1980-08-24,0.061813,Test,-0.321925,-0.099976,-0.028606,0.238080,0.665236,1.075825,1.559006,2.375589,4.722102,7.041673,10.421888
1980-08-25,0.061813,Test,-0.334886,-0.110284,-0.038757,0.231229,0.648275,1.061400,1.551821,2.346395,4.672305,7.027255,10.575648
1980-08-26,0.123626,Test,-0.357838,-0.091463,-0.024884,0.274011,0.752454,1.213481,1.806049,2.732785,5.822925,9.338238,15.939343
1980-08-27,0.123626,Test,-0.387201,-0.145288,-0.103573,0.143441,0.538740,0.968462,1.473776,2.298414,4.900815,7.872626,12.976914
1980-08-28,0.185440,Test,-0.358434,-0.123593,-0.077801,0.174619,0.578589,1.015175,1.494898,2.351024,4.891181,7.550982,11.895516
1980-08-29,4.079673,Test,-0.386841,-0.146865,-0.096264,0.178750,0.590895,1.057005,1.509126,2.430721,4.941839,7.275370,10.951511
1980-08-30,1.050825,Test,-0.384900,-0.143434,-0.075523,0.221779,0.668946,1.153778,1.630261,2.587663,5.187174,7.526178,11.066065
1980-08-31,0.432693,Test,-0.384742,-0.140113,-0.055036,0.263378,0.749448,1.256279,1.767278,2.774778,5.524862,7.955079,11.537896
1980-09-01,0.309066,Test,-0.376931,-0.139138,-0.067941,0.238654,0.686076,1.166785,1.628571,2.591406,5.121930,7.283606,10.545426
1980-09-02,0.123626,Test,-0.355221,-0.128267,-0.056172,0.224755,0.662343,1.106600,1.563705,2.451238,4.810621,7.004170,10.151467
1980-09-03,0.061813,Test,-0.353765,-0.127501,-0.046775,0.239017,0.695071,1.146826,1.620888,2.524570,4.942835,7.213800,10.409490
1980-09-04,0.061813,Test,-0.351018,-0.126988,-0.043818,0.241481,0.701811,1.152984,1.628444,2.533413,4.946733,7.226313,10.405975
1980-09-05,0.061813,Test,-0.349105,-0.125725,-0.039184,0.248642,0.716766,1.170745,1.652884,2.567240,5.005663,7.311563,10.509851
1980-09-06,0.061813,Test,-0.348456,-0.127900,-0.050420,0.228074,0.675153,1.117616,1.569059,2.456038,4.767612,6.948589,9.986232
1980-09-07,0.061813,Test,-0.335516,-0.122356,-0.039190,0.233932,0.688785,1.124142,1.585077,2.458115,4.750918,6.988370,10.029442
1980-09-08,0.061813,Test,-0.332015,-0.119906,-0.030781,0.248103,0.717020,1.158509,1.635687,2.526958,4.883620,7.183074,10.296104
1980-09-09,0.061813,Test,-0.332027,-0.123333,-0.050737,0.212445,0.644393,1.066688,1.491840,2.335436,4.480542,6.572687,9.425485
1980-09-10,0.061813,Test,-0.310085,-0.113961,-0.058383,0.183665,0.570393,0.956727,1.332885,2.109676,3.992574,5.863168,8.434277
1980-09-11,0.061813,Test,-0.305672,-0.112691,-0.058062,0.181612,0.565512,0.948997,1.319470,2.088981,3.940573,5.790629,8.328297
1980-09-12,0.061813,Test,-0.312548,-0.117359,-0.045521,0.204416,0.629036,1.036235,1.445213,2.249680,4.270257,6.315311,9.052702
1980-09-13,0.061813,Test,-0.302560,-0.112798,-0.045523,0.195971,0.607154,1.001467,1.397072,2.175897,4.110463,6.089603,8.742857
1980-09-14,0.061813,Test,-0.264131,-0.090882,-0.026572,0.191229,0.578792,0.939570,1.318848,2.026107,3.769047,5.643564,8.136490
1980-09-15,0.061813,Test,-0.256460,-0.087447,-0.031885,0.177920,0.545682,0.891374,1.250244,1.930866,3.564894,5.340230,7.711413
1980-09-16,0.061813,Test,-0.254864,-0.087218,-0.032933,0.175444,0.541209,0.885158,1.240839,1.917564,3.536788,5.301976,7.660236
1980-09-17,0.061813,Test,-0.261680,-0.091342,-0.018091,0.202405,0.610235,0.981086,1.376181,2.097963,3.908686,5.869998,8.447659
1980-09-18,1.792584,Test,-0.250650,-0.083927,0.013441,0.254010,0.710697,1.103853,1.564000,2.352036,4.422424,6.620985,9.516933
1980-09-19,0.556319,Test,-0.256173,-0.087771,0.012879,0.252524,0.718098,1.112158,1.582345,2.364839,4.440118,6.701832,9.665491
1980-09-20,0.185440,Test,-0.209694,-0.063515,0.053994,0.323528,0.809259,1.238803,1.758566,2.615648,5.089414,7.584865,11.607846
1980-09-21,0.185440,Test,-0.249402,-0.081870,0.021794,0.296381,0.781361,1.220700,1.767737,2.606668,5.106118,7.799681,11.931616
1980-09-22,0.123626,Test,-0.249556,-0.075677,0.022074,0.288229,0.787036,1.226248,1.759488,2.632256,5.123596,7.810663,11.607184
1980-09-23,0.123626,Test,-0.272117,-0.088508,-0.000942,0.250094,0.727378,1.151578,1.640162,2.474527,4.809025,7.273665,10.741978
1980-09-24,0.123626,Test,-0.274647,-0.090367,-0.007869,0.237368,0.698396,1.108186,1.569603,2.376227,4.587584,6.865824,10.084234
1980-09-25,0.061813,Test,-0.268025,-0.085453,0.004063,0.252565,0.721482,1.128450,1.596801,2.408211,4.636630,6.877081,10.045256
1980-09-26,0.061813,Test,-0.260388,-0.078791,0.023386,0.281185,0.776497,1.191956,1.690938,2.532976,4.885509,7.222390,10.525425
1980-09-27,0.309066,Test,-0.257868,-0.080605,0.035044,0.306446,0.811228,1.238055,1.776768,2.620660,5.115997,7.604390,11.414712
1980-09-28,0.556319,Test,-0.268782,-0.081532,0.020932,0.289720,0.783724,1.221007,1.730455,2.557005,5.218857,7.885097,12.686788
1980-09-29,0.309066,Test,-0.277042,-0.086895,-0.033750,0.206401,0.636517,1.045413,1.495106,2.307110,4.611068,7.018192,10.781955
1980-09-30,0.247253,Test,-0.269842,-0.081761,-0.025949,0.215445,0.639621,1.037456,1.477776,2.277448,4.500101,6.713183,10.131594
1980-10-01,0.123626,Validation,-0.281910,-0.089358,-0.026527,0.227481,0.666623,1.074374,1.518092,2.346499,4.624851,6.774656,10.074575
1980-10-02,0.061813,Validation,-0.273423,-0.086396,-0.019864,0.231636,0.664914,1.059908,1.493353,2.304982,4.503622,6.530502,9.633842
1980-10-03,0.061813,Validation,-0.285130,-0.091940,-0.002448,0.262421,0.746065,1.166047,1.649697,2.494428,4.889844,7.153162,10.563086
1980-10-04,0.061813,Validation,-0.280879,-0.088247,0.018574,0.296495,0.793492,1.241008,1.738477,2.593814,5.314617,7.827001,12.361447
1980-10-05,0.061813,Validation,-0.285254,-0.080458,0.011510,0.292423,0.828896,1.291663,1.831786,2.763578,5.557464,8.265558,12.444394
1980-10-06,0.061813,Validation,-0.273759,-0.069824,0.042270,0.340605,0.920647,1.404560,1.981503,2.989229,6.021518,8.803444,13.120157
1980-10-07,0.061813,Validation,-0.275200,-0.071108,0.059841,0.381874,1.003326,1.503991,2.121366,3.195066,6.427235,9.256149,13.649463
1980-10-08,0.061813,Validation,-0.258315,-0.060078,0.091310,0.432601,1.071264,1.572208,2.246358,3.320515,6.665666,9.611073,14.400391
1980-10-09,0.123626,Validation,-0.212671,-0.024493,0.139383,0.494386,1.163386,1.661439,2.380605,3.514252,7.022804,10.133218,14.843385
1980-10-10,0.185440,Validation,-0.222727,-0.030123,0.125762,0.460253,1.112268,1.595790,2.286257,3.365212,6.680818,9.694397,14.350937
1980-10-11,0.185440,Validation,-0.213849,-0.020979,0.138467,0.483078,1.149439,1.640334,2.346594,3.457918,6.877991,9.939405,14.667786
1980-10-12,0.123626,Validation,-0.189611,0.000863,0.173416,0.546072,1.235086,1.739349,2.487586,3.665140,7.355945,10.502391,15.284956
1980-10-13,0.123626,Validation,-0.215286,-0.014510,0.152345,0.506360,1.191987,1.690758,2.410439,3.549885,7.068927,10.118979,14.905910
1980-10-14,0.123626,Validation,-0.192746,0.011362,0.195006,0.581456,1.297001,1.813127,2.598438,3.779987,7.532787,10.782861,15.960724
1980-10-15,0.247253,Validation,-0.185506,0.137236,0.298061,0.788474,1.660331,2.330216,3.275689,4.961186,10.477690,15.823764,27.682854
1980-10-16,0.679946,Validation,-0.104249,0.406943,0.693563,1.473517,2.699795,3.720946,5.138080,7.927486,18.163736,27.480406,51.662014
1980-10-17,0.741759,Validation,-0.007765,0.616128,1.009660,1.938015,3.437877,4.653874,6.315054,9.758413,21.889383,32.434170,59.133495
1980-10-18,0.556319,Validation,-0.084055,0.416613,0.745487,1.577361,2.989665,4.113105,5.668693,8.828598,19.324549,28.164734,46.242359
1980-10-19,0.432693,Validation,-0.111406,0.341366,0.667514,1.471581,2.788790,3.795375,5.202352,7.893497,16.393402,22.832582,34.950321
1980-10-20,0.185440,Validation,-0.159206,0.307911,0.658928,1.543211,2.917755,4.029276,5.391629,8.137568,15.958229,21.295437,31.050890
1980-10-21,0.247253,Validation,-0.136307,0.410241,0.846443,1.985043,3.629086,5.044320,6.415955,9.444036,17.062330,21.421604,29.175144
1980-10-22,0.309066,Validation,-0.050722,0.560286,1.098712,2.483284,4.344612,5.940091,7.459405,10.763299,18.745396,23.171352,30.838774
1980-10-23,0.370879,Validation,-0.007978,0.661519,1.255546,2.715993,4.579711,6.221475,7.717910,10.885493,18.582933,23.006254,31.249462
1980-10-24,0.556319,Validation,0.000648,0.672412,1.266250,2.660685,4.442280,6.033118,7.529662,10.708055,18.722097,23.556210,32.928276
1980-10-25,0.556319,Validation,0.036572,0.725603,1.336306,2.917790,4.874626,6.574326,8.303089,12.020827,21.239326,26.461607,35.233814
1980-10-26,0.494506,Validation,0.428343,1.336745,2.193400,4.534929,7.140174,9.353913,11.189419,15.280296,23.727921,28.284817,36.113205
1980-10-27,0.247253,Validation,0.493103,1.410275,2.313970,4.771771,7.439059,9.663812,11.507432,15.558864,23.762609,28.096706,35.551128
1980-10-28,0.185440,Validation,0.566036,1.498271,2.438017,4.965621,7.712921,9.914578,11.711922,15.578738,23.301638,27.342083,34.321716
1980-10-29,0.185440,Validation,0.381818,1.207072,2.037800,4.252738,6.767562,8.809755,10.447055,14.031461,21.529360,25.288666,31.724657
1980-10-30,0.247253,Validation,0.161416,0.873480,1.599926,3.467641,5.692400,7.535838,9.140011,12.640156,20.459414,24.399876,30.973450
1980-10-31,0.247253,Validation,-0.034991,0.554862,1.138151,2.588164,4.445417,5.996953,7.456160,10.606965,18.339579,22.117035,28.519148
1980-11-01,0.247253,Validation,-0.149626,0.348491,0.830368,1.968628,3.535244,4.797853,6.178590,8.977223,16.504032,20.415167,26.881172
1980-11-02,0.309066,Validation,-0.110240,0.370125,0.764664,1.648738,2.963269,3.992938,5.196730,7.614697,14.669456,19.364677,29.264097
1980-11-03,0.927199,Validation,-0.086564,0.615870,0.984069,1.996141,3.550171,4.695989,6.346275,9.655293,20.314545,29.594221,51.949074
1980-11-04,29.052220,Validation,0.029338,0.667626,1.121908,2.161613,3.851273,5.130979,7.043095,10.553458,22.730629,32.777485,52.786442
1980-11-05,19.965675,Validation,0.099017,0.553172,0.904589,1.828476,3.355471,4.333353,5.973698,8.702805,17.198946,24.054514,34.016285
1980-11-06,13.660725,Validation,0.017195,0.506892,0.905181,1.722516,3.037995,4.009714,5.325786,7.722633,15.518668,21.169930,33.401051
1980-11-07,10.137370,Validation,-0.012838,0.587266,1.064104,2.001440,3.448940,4.659557,6.241105,9.137660,18.561449,26.064564,43.275517
1980-11-08,9.766491,Validation,-0.045154,0.767926,1.275182,2.415140,4.207308,5.584172,7.553701,11.581957,24.790884,35.627781,64.914322
1980-11-09,7.912094,Validation,-0.064021,1.140333,1.790219,3.468576,6.036672,8.074070,10.881313,17.427742,38.340919,55.357121,102.398033
1980-11-10,6.243137,Validation,0.467838,2.064604,3.266296,5.855325,9.364910,12.410060,15.867356,23.926237,49.138016,66.577347,114.358231
1980-11-11,11.497262,Validation,0.182581,1.809573,3.018393,5.646758,9.191537,12.333458,15.741040,23.786053,46.518082,62.661819,109.584030
1980-11-12,14.340670,Validation,0.218921,2.045689,3.288026,6.297678,10.178384,13.653429,17.318346,26.439289,50.932755,68.159782,117.504471
1980-11-13,17.740398,Validation,1.009692,3.121584,4.886798,9.393423,14.633899,18.842007,23.061689,32.670643,55.957012,68.598190,99.787842
1980-11-14,16.195067,Validation,1.811579,3.910758,5.787929,10.899081,16.258493,20.167036,24.105129,32.783417,51.011898,60.992149,81.586639
1980-11-15,13.228032,Validation,1.506395,3.394829,5.070162,9.593232,14.368824,17.818611,21.387051,28.832253,44.711956,53.016956,69.641853
1980-11-16,9.704678,Validation,1.158177,2.762117,4.207430,8.157271,12.133912,15.113522,18.088184,23.820072,36.095051,41.938259,54.080307
1980-11-17,7.603028,Validation,1.733206,3.584566,5.249905,9.361581,13.158422,16.338911,18.745947,23.937050,34.434528,40.498085,55.763424
1980-11-18,7.108522,Validation,3.324758,6.309457,8.818734,14.759924,20.211876,23.903673,27.590199,33.250946,44.102741,52.119759,71.730606
1980-11-19,7.170335,Validation,4.436673,7.712529,10.508945,17.038204,22.558073,26.232014,29.782618,35.568752,46.104115,52.132366,67.727097
1980-11-20,7.108522,Validation,5.774592,9.754169,12.871160,19.635441,24.900293,28.748627,31.684259,37.452477,47.297318,53.459026,72.675484
1980-11-21,8.097534,Validation,5.125647,8.817134,11.746730,18.720375,24.385284,28.207569,31.798773,37.833408,48.847359,54.652889,70.559479
1980-11-22,9.828304,Validation,3.134184,5.641995,7.883818,13.592466,18.451143,21.847351,25.021013,30.413849,40.503902,45.817146,57.979195
1980-11-23,8.901106,Validation,3.664505,6.248012,8.631267,14.386250,19.197601,22.418030,25.420183,30.356932,39.045185,43.736885,54.943775
1980-11-24,7.293962,Validation,3.118760,5.337498,7.522593,12.924315,17.484629,20.501152,23.387922,28.069117,36.445900,41.138157,50.879711
1980-11-25,6.737643,Validation,2.251754,4.063332,5.930122,10.691924,14.774473,17.630219,20.424160,24.813150,33.123180,38.310585,48.642380
1980-11-26,5.130498,Validation,1.677279,3.293209,4.908824,9.399718,13.490527,16.291443,19.092710,24.053755,34.150070,39.424519,49.017529
1980-11-27,4.512366,Validation,1.335660,2.508953,3.750746,7.673703,11.282657,13.980297,16.537643,22.013577,33.012146,39.108479,48.960430
1980-11-28,3.894234,Validation,1.180539,2.279161,3.440400,7.101009,10.499676,13.096239,15.512239,20.826298,31.509523,37.529552,47.142418
1980-11-29,3.461541,Validation,0.845733,1.885224,2.973483,6.263206,9.488170,11.947549,14.316277,19.434895,30.281456,36.157299,45.554142
1980-11-30,2.967035,Validation,0.742487,1.674356,2.658196,5.739570,8.712818,10.983990,13.243813,18.171764,28.586971,34.593433,43.631332
1980-12-01,2.472529,Validation,0.473137,1.291955,2.125933,4.793630,7.351717,9.345592,11.449544,15.934768,25.521055,31.366764,39.694187
1980-12-02,2.101650,Validation,0.447493,1.237214,2.037252,4.640018,7.080234,9.017067,11.075376,15.462414,24.727299,30.415924,38.532486
1980-12-03,2.410716,Validation,0.541561,1.387956,2.262082,5.012563,7.686103,9.773846,11.913519,16.514000,26.522369,32.544827,41.280712
1980-12-04,2.287090,Validation,0.657916,1.556069,2.510555,5.459275,8.319264,10.517333,12.731326,17.528984,27.829060,33.935265,42.855492
1980-12-05,1.978024,Validation,0.815012,1.726520,2.740227,5.877598,8.745785,10.923184,13.135691,17.821688,27.476492,33.304062,41.874527
1980-12-06,1.730771,Validation,0.436827,1.240789,2.092263,4.636091,7.170708,9.103748,11.212517,15.635563,25.428223,31.517048,40.002636
1980-12-07,1.359891,Validation,0.471118,1.332278,2.241830,4.909270,7.661974,9.725040,11.949269,16.690351,27.310686,33.693024,42.633621
1980-12-08,1.050825,Validation,0.512231,1.373849,2.310838,5.095865,7.888507,9.954320,12.215359,16.927155,27.449295,33.671257,42.586941
1980-12-09,0.865385,Validation,0.185593,0.956669,1.748814,3.937160,6.428892,8.205336,10.404251,14.825836,25.752411,32.320610,41.281036
1980-12-10,0.865385,Validation,0.191976,0.968633,1.776743,3.970661,6.484385,8.250894,10.469282,14.898789,25.861887,32.425968,41.412289
1980-12-11,1.112638,Validation,0.116559,0.928507,1.775588,3.924654,6.425677,8.122287,10.331604,14.516974,25.239605,31.080015,39.727699
1980-12-12,0.803572,Validation,0.103435,0.888893,1.717113,3.860290,6.397272,8.105695,10.374716,14.697113,25.870901,32.074448,41.136925
1980-12-13,0.618132,Validation,0.082560,0.814804,1.587452,3.641285,6.090454,7.753073,9.974883,14.301601,25.525089,31.903978,41.167637
1980-12-14,0.494506,Validation,-0.164205,0.432906,0.966915,2.223009,4.039922,5.111045,6.969507,10.032578,19.840555,26.109339,34.965363
1980-12-15,0.309066,Validation,-0.066775,0.539783,1.071092,2.251998,3.900906,4.985986,6.633083,9.349829,18.274090,23.993708,34.247734
1980-12-16,0.432693,Validation,-0.087181,0.559543,1.108485,2.480033,4.424758,5.646113,7.617149,10.870930,21.473024,28.266811,38.644058
1980-12-17,0.556319,Validation,-0.138001,0.488585,1.038631,2.322938,4.163215,5.345161,7.215173,10.256658,20.210037,26.498930,36.239437
1980-12-18,0.803572,Validation,-0.068641,0.637238,1.308625,3.035447,5.184185,6.754464,8.749269,12.424263,22.769739,28.391829,37.681545
1980-12-19,0.741759,Validation,0.034587,0.769945,1.501789,3.305035,5.433412,7.055079,9.008619,12.534842,22.296141,27.778549,38.232685
