date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,5.820789,Validation,-0.273696,0.809051,1.415268,2.494867,3.295859,4.585970,5.541374,8.420331,13.675074,18.153559,36.823669
1980-08-01,5.350422,Validation,-0.200520,0.893121,1.514068,2.756180,3.725866,5.000072,6.056465,8.980851,14.017709,17.707367,33.597687
1980-08-02,5.291626,Validation,-0.154689,0.978513,1.660667,3.080526,4.203431,5.558879,6.738143,9.842042,14.994639,18.394674,33.844215
1980-08-03,5.761993,Validation,-0.269959,0.759562,1.216636,2.151028,2.826738,3.917669,4.607945,6.945881,10.985878,14.249061,29.579866
1980-08-04,5.820789,Validation,-0.185375,0.798911,1.270588,2.222754,2.922283,3.864271,4.551775,6.789996,10.571151,13.520158,27.321478
1980-08-05,5.820789,Validation,-0.174571,0.790464,1.251475,2.193203,2.894474,3.779089,4.452682,6.624013,10.261034,13.083449,26.367035
1980-08-06,5.820789,Validation,-0.174577,0.785551,1.239765,2.189386,2.909143,3.768392,4.455261,6.630566,10.255704,13.015727,25.995375
1980-08-07,5.820789,Validation,-0.278448,0.745445,1.189754,2.109505,2.794547,3.900947,4.639895,7.014259,11.030755,14.358334,29.215212
1980-08-08,5.820789,Validation,-0.202107,0.779157,1.236190,2.181826,2.900964,3.868005,4.605731,6.887701,10.692760,13.700532,27.248703
1980-08-09,5.879584,Validation,-0.201002,0.770655,1.223838,2.171860,2.900635,3.845332,4.590137,6.858741,10.629656,13.575548,26.954939
1980-08-10,6.349951,Validation,-0.199032,0.759190,1.217817,2.214360,2.993477,3.895326,4.671472,6.982971,10.795905,13.569741,26.621166
1980-08-11,6.467543,Validation,-0.193479,0.774583,1.256629,2.326442,3.177958,4.117177,4.975463,7.407633,11.382554,14.131277,27.169991
1980-08-12,6.467543,Validation,-0.077591,0.971589,1.603906,3.030390,4.204552,5.309330,6.472667,9.312292,13.750637,16.384256,29.498964
1980-08-13,6.467543,Validation,-0.198100,0.751448,1.195873,2.159888,2.909002,3.787665,4.537258,6.777281,10.476655,13.194771,26.003557
1980-08-14,6.467543,Validation,-0.463454,0.474673,0.868019,1.886465,2.696525,3.775482,4.846728,7.712602,13.642466,18.658863,40.656010
1980-08-15,6.349951,Validation,-0.403444,0.646692,1.211960,2.389893,3.273042,4.802916,5.869538,9.358023,15.504005,20.350389,42.425171
1980-08-16,5.820789,Validation,-0.311020,0.658845,1.161172,2.159801,2.907358,4.050988,4.911265,7.594634,12.194056,15.954184,33.066406
1980-08-17,5.232830,Validation,-0.331162,0.623883,1.124697,2.014029,2.652389,3.700989,4.481015,6.965166,11.375328,15.123897,32.005997
1980-08-18,4.586076,Validation,-0.308470,0.639362,1.103484,1.951070,2.566187,3.593067,4.308018,6.680128,10.685694,14.111577,29.710476
1980-08-19,3.410159,Validation,-0.291486,0.643073,1.086870,1.918977,2.540406,3.524019,4.210338,6.517716,10.339835,13.571664,28.334005
1980-08-20,2.645813,Validation,-0.275943,0.626930,1.049973,1.874096,2.510401,3.365377,4.013489,6.198713,9.798802,12.801411,26.608734
1980-08-21,2.293038,Validation,-0.289624,0.629786,1.063990,1.968728,2.680847,3.577482,4.303741,6.658112,10.565508,13.641750,27.614883
1980-08-22,2.234242,Validation,-0.312478,0.596364,1.009704,1.783808,2.369585,3.244809,3.865601,5.997853,9.397370,12.479914,26.819962
1980-08-23,2.234242,Validation,-0.285704,0.604774,1.015419,1.780209,2.368037,3.227257,3.839958,5.968460,9.303818,12.283993,26.222645
1980-08-24,2.469425,Validation,-0.282470,0.615278,1.023414,1.795557,2.399083,3.293257,3.930775,6.101547,9.527046,12.550661,26.623968
1980-08-25,3.468955,Validation,-0.453580,0.451789,0.835383,1.705534,2.334993,3.487659,4.396473,6.994009,11.960805,16.775839,38.015106
1980-08-26,3.351363,Validation,-0.366221,0.549470,0.982020,1.747030,2.284083,3.317426,3.957236,6.311352,10.091756,13.808478,31.515991
1980-08-27,3.292567,Validation,-0.311357,0.572543,1.000230,1.741040,2.301499,3.232220,3.866331,6.048477,9.544142,12.931944,28.750946
1980-08-28,3.233771,Validation,-0.314266,0.568876,0.977557,1.760013,2.387787,3.306387,3.985427,6.271783,9.879476,13.033812,27.708038
1980-08-29,2.645813,Validation,-0.306073,0.571018,0.969404,1.749005,2.383350,3.285845,3.956430,6.216940,9.760695,12.820743,27.119030
1980-08-30,2.293038,Validation,-0.317061,0.567678,0.963953,1.740277,2.369243,3.302655,3.983151,6.268028,9.835400,12.928876,27.350517
1980-08-31,2.234242,Validation,-0.312656,0.563414,0.957840,1.750367,2.408068,3.330634,4.029328,6.332297,9.979540,13.024010,27.286039
1980-09-01,2.234242,Validation,-0.326063,0.557284,0.975697,1.847886,2.571130,3.561575,4.339921,6.829858,10.807008,13.905887,28.318314
1980-09-02,2.293038,Validation,-0.261900,0.582653,0.967266,1.703161,2.291836,3.137516,3.737323,5.793116,8.913547,11.742712,25.219450
1980-09-03,2.528221,Validation,-0.236953,0.599891,0.991863,1.685144,2.246718,3.069706,3.644805,5.622972,8.471861,11.255608,24.625586
1980-09-04,2.293038,Validation,-0.226632,0.619077,1.014130,1.699695,2.261349,3.098078,3.677989,5.653863,8.470583,11.321131,24.797127
1980-09-05,1.999059,Validation,-0.231638,0.614189,1.009527,1.693939,2.254771,3.105568,3.691471,5.680107,8.518488,11.400507,24.981348
1980-09-06,1.940263,Validation,-0.228759,0.602739,0.993936,1.675337,2.237025,3.062118,3.640287,5.607548,8.403365,11.217839,24.662359
1980-09-07,1.763875,Validation,-0.225706,0.607047,0.997657,1.677128,2.241847,3.070508,3.653546,5.622775,8.412859,11.257126,24.762524
1980-09-08,1.763875,Validation,-0.245953,0.616016,1.014543,1.698174,2.258917,3.183103,3.798928,5.855173,8.784279,11.896871,25.932491
1980-09-09,1.940263,Validation,-0.243983,0.608267,0.996931,1.692070,2.272213,3.178215,3.800175,5.855169,8.869999,11.967325,25.993706
1980-09-10,1.999059,Validation,-0.248565,0.571133,0.950010,1.644955,2.223737,3.069319,3.676270,5.687993,8.605194,11.466743,25.245020
1980-09-11,2.234242,Validation,-0.276965,0.536445,0.908298,1.627650,2.225087,3.092191,3.729128,5.808302,8.914155,11.797358,25.803967
1980-09-12,2.234242,Validation,-0.317601,0.542477,0.936203,1.753817,2.419150,3.444897,4.203023,6.593569,10.329057,13.443738,28.463202
1980-09-13,2.293038,Validation,-0.195450,0.625571,1.028483,1.695096,2.236150,3.069758,3.643166,5.548807,8.129857,10.947636,24.415083
1980-09-14,2.528221,Test,-0.195017,0.611600,1.015153,1.679256,2.216757,3.038499,3.607989,5.505367,8.037199,10.806839,24.215563
1980-09-15,2.587017,Test,-0.207991,0.601559,1.007568,1.672719,2.204629,3.043562,3.621868,5.544349,8.088960,10.911292,24.489565
1980-09-16,2.587017,Test,-0.242793,0.598284,1.012334,1.684888,2.211987,3.138105,3.747077,5.769199,8.462399,11.480227,25.888340
1980-09-17,2.587017,Test,-0.200286,0.618201,1.027622,1.696891,2.233526,3.094370,3.684047,5.621317,8.204531,11.090712,24.983734
1980-09-18,2.645813,Test,-0.294762,0.622295,1.050695,1.759097,2.302079,3.531147,4.234274,6.494013,9.785753,13.632320,31.223278
1980-09-19,3.527751,Test,-0.287768,0.641300,1.077505,1.778809,2.294747,3.591645,4.286891,6.586499,9.980593,14.049873,32.308407
1980-09-20,20.813729,Test,-0.574781,0.390176,1.042348,2.529752,3.635144,6.476229,8.416205,14.408979,28.087288,44.737797,120.267799
1980-09-21,71.319359,Test,-0.282887,1.883156,4.243104,10.743288,16.272848,31.542583,41.979641,77.437195,165.258804,243.224197,633.160400
1980-09-22,29.574310,Test,-0.054792,2.134246,4.520635,8.898217,13.138547,21.022079,27.388391,46.790985,81.744217,112.892250,268.189240
1980-09-23,14.640165,Test,-0.242345,1.195506,2.555711,4.826854,6.841403,10.143931,13.263357,21.356047,35.609848,47.409679,103.043350
1980-09-24,10.524456,Test,-0.298372,0.923200,1.858472,3.407541,4.583544,6.826804,8.708665,13.970218,22.521265,29.606396,63.551937
1980-09-25,8.172622,Test,-0.308346,0.821376,1.584527,2.893615,3.858004,5.739843,7.222129,11.484853,18.227543,23.685150,49.391449
1980-09-26,7.878643,Test,-0.307089,0.804314,1.506985,2.728368,3.607247,5.403026,6.761763,10.675550,16.839235,21.932302,45.313335
1980-09-27,8.055031,Test,-0.377404,0.812422,1.457673,2.688622,3.409009,5.741689,7.340532,11.538039,19.624552,27.616026,61.134438
1980-09-28,9.230948,Test,-0.459193,0.731254,1.590257,3.415032,4.505416,7.865889,10.554053,17.501013,33.272442,48.457718,120.329887
1980-09-29,8.760581,Test,-0.359308,0.811398,1.737478,3.350555,4.556971,7.012747,8.917060,14.848248,25.718769,35.777584,85.015343
1980-09-30,8.642989,Test,-0.297492,0.827874,1.621328,3.009796,4.053265,5.970167,7.528622,11.957359,19.344496,25.652620,55.973610
1980-10-01,8.172622,Validation,-0.243225,0.892237,1.671772,3.093534,4.190414,6.029829,7.523515,11.680183,18.317059,23.360239,48.309330
1980-10-02,7.643460,Validation,-0.237949,0.863342,1.576804,2.917118,3.950625,5.690856,7.054254,10.917679,16.998438,21.560923,44.000908
1980-10-03,7.525868,Validation,-0.232215,0.864775,1.541460,2.831670,3.832251,5.532834,6.837567,10.539708,16.385220,20.791666,42.173897
1980-10-04,7.525868,Test,-0.258785,0.902068,1.546514,2.748405,3.635361,5.500061,6.753415,10.443663,16.493626,21.374140,44.835377
1980-10-05,7.525868,Test,-0.189499,0.932603,1.622414,2.970219,4.044437,5.775402,7.139840,10.851044,16.719364,20.962715,41.780987
1980-10-06,7.525868,Test,-0.030205,1.218096,2.049043,3.723401,5.147838,7.045211,8.727514,12.734591,19.121227,23.290581,44.076469
1980-10-07,7.584664,Test,-0.271732,0.900534,1.492125,2.762544,3.657026,5.816494,7.452644,11.382587,18.986034,25.913809,54.262634
1980-10-08,7.819847,Test,-0.308160,0.844332,1.413172,2.547759,3.315130,5.471172,6.841911,10.740504,18.018459,25.075035,55.062172
1980-10-09,7.996235,Test,-0.269209,0.890086,1.531631,2.612165,3.350014,5.362426,6.565784,10.392297,16.623680,22.784184,49.098320
1980-10-10,13.993411,Test,-0.425557,0.910081,2.004617,4.548415,6.340008,11.471966,15.274067,26.125250,51.670059,78.939720,207.618347
1980-10-11,29.809493,Test,-0.330261,1.206643,2.595320,4.840493,6.817050,11.509137,14.643574,26.474989,47.806709,70.752495,185.197205
1980-10-12,17.932732,Test,-0.248545,1.078829,2.184737,3.738172,5.008992,7.846252,10.135285,16.709850,27.970865,39.735428,89.579453
1980-10-13,19.049854,Test,-0.187551,1.225458,2.240912,3.656032,4.692362,7.547638,9.529688,15.104740,24.738768,33.854851,72.288757
1980-10-14,20.284566,Test,-0.251781,1.090203,2.028730,3.706479,4.787721,8.133575,10.947306,17.717686,32.108295,46.254948,102.044006
1980-10-15,35.983057,Test,0.240155,2.709776,5.325226,11.264529,15.785717,26.976210,36.669315,60.470589,114.463585,162.476425,375.230286
1980-10-16,33.219652,Test,0.800582,4.085298,7.491172,14.027910,19.126083,31.429682,42.488750,67.329155,118.746307,167.769623,374.640381
1980-10-17,30.221064,Test,0.328671,2.765745,5.012527,8.729446,11.306082,18.617256,24.837921,38.758308,65.931847,93.606895,206.531937
1980-10-18,26.164151,Test,0.420448,2.531692,4.524529,7.459555,9.829506,14.321922,18.203535,27.254604,41.214680,53.569260,103.976105
1980-10-19,20.578545,Test,0.585787,2.700404,4.563057,7.471941,9.948619,13.736204,17.118675,24.302511,34.977993,42.676689,75.462776
1980-10-20,18.461895,Test,0.981250,3.440066,5.606974,9.184545,12.322705,16.129042,19.830729,26.839148,37.307842,43.590591,72.761604
1980-10-21,17.285978,Test,1.289788,4.013367,6.333330,10.462770,14.070489,17.803068,21.766560,28.641247,39.236485,44.997204,73.289154
1980-10-22,19.049854,Test,1.554500,4.935463,7.313162,11.792953,15.518432,20.081984,24.426647,31.755121,44.707409,52.201874,88.049118
1980-10-23,29.045147,Test,1.360730,4.563399,6.739820,11.189442,14.800183,19.481747,24.144579,31.468941,45.871658,54.757782,94.473686
1980-10-24,21.166504,Test,1.998047,5.876163,8.615149,14.842153,19.663679,26.126270,33.841629,44.397190,69.185104,86.958298,157.951279
1980-10-25,17.462366,Test,10.497192,22.191378,30.067894,43.527870,54.670788,61.540569,69.237740,80.850845,106.093048,122.191811,202.165619
1980-10-26,16.991999,Test,9.543280,20.385628,27.306320,39.599922,49.719410,55.041573,61.894760,70.779449,90.057297,100.747040,161.296249
1980-10-27,15.874878,Test,9.274446,19.549347,26.257473,38.122677,47.640808,52.816475,59.262085,67.696182,84.842270,94.016655,146.283859
1980-10-28,14.816553,Test,8.509656,17.863232,23.719597,34.773335,43.653011,48.399361,54.175079,61.573448,76.715073,83.741524,128.525543
1980-10-29,14.581369,Test,6.409608,13.699979,18.586161,28.227718,36.011372,40.463737,46.010906,53.054565,66.800758,73.031563,112.571869
1980-10-30,13.640636,Test,5.823471,12.644601,17.180201,26.252304,33.581848,38.015064,43.443718,50.353725,63.788342,69.911362,108.149124
1980-10-31,12.876290,Test,6.285752,13.147646,17.615145,26.746040,34.152557,38.473034,43.669315,50.184135,63.315220,68.958618,106.731110
1980-11-01,13.346657,Test,5.768558,11.986917,16.110231,24.617899,31.628248,35.800465,40.947369,47.248291,59.845264,65.334053,100.849388
1980-11-02,14.052207,Test,4.191869,9.396417,12.542376,19.954832,25.598120,30.859697,37.882080,45.252136,63.143684,74.916306,123.161385
1980-11-03,16.521632,Test,3.124690,7.599953,10.525090,16.725964,21.665485,26.953203,32.099396,40.286591,56.810383,67.164383,117.220734
1980-11-04,15.874878,Test,2.803621,6.433282,9.243670,14.811763,19.487204,23.482950,27.879284,34.797737,46.909058,53.807964,89.348495
1980-11-05,14.698961,Test,1.945835,4.633533,6.535215,10.568401,13.980365,17.070087,20.683495,26.391514,35.990875,41.190613,67.367668
1980-11-06,16.110061,Test,2.487163,5.994335,8.302688,13.579690,17.748306,22.754383,29.569908,38.915146,59.710163,74.716980,129.679596
1980-11-07,33.866406,Test,4.258058,10.716820,16.190372,28.680176,39.816551,52.197556,65.888130,91.502853,150.517975,196.092758,381.058075
1980-11-08,36.394628,Test,4.733404,11.979410,18.084654,28.949331,39.548065,51.464756,63.440563,87.375107,136.500092,175.930588,344.398590
1980-11-09,21.930850,Test,6.167780,12.933109,18.879116,27.850170,35.745953,42.369209,50.624142,62.993622,85.378151,102.099838,173.285995
1980-11-10,19.049854,Test,5.316397,11.686023,16.475403,24.774357,31.055473,38.602539,48.672771,61.309158,89.738159,111.420456,189.498962
1980-11-11,84.842403,Test,7.944881,18.503872,28.521770,47.294106,63.606129,80.892006,102.310097,135.506805,213.376480,278.224945,490.549469
1980-11-12,206.255821,Test,5.750173,14.068123,22.069345,36.149338,48.422127,65.315926,84.778847,117.548759,190.601761,253.544830,468.738525
1980-11-13,49.506101,Test,5.458009,11.855156,17.962963,27.134317,35.202881,43.568764,52.840946,67.730278,93.126244,113.044693,192.898590
1980-11-14,31.338185,Test,5.763070,11.749413,16.840302,24.543242,30.866009,36.662910,43.511940,53.343872,68.699554,78.736816,123.783478
1980-11-15,28.457189,Test,5.292249,11.012505,15.801701,23.128712,29.105146,34.175972,39.827835,48.204037,60.958469,68.236702,104.653709
1980-11-16,27.222476,Test,4.026339,9.242542,13.173420,19.416452,24.501024,29.455469,34.547901,42.538055,55.545223,62.926899,98.145325
1980-11-17,29.691901,Test,4.050357,9.054367,13.038106,20.617592,26.500563,33.442722,42.150501,54.345024,81.444969,101.709557,170.552856
1980-11-18,28.222005,Test,5.996505,12.761865,18.600288,28.424385,36.615723,43.732609,51.115944,63.334942,86.044319,101.281830,169.530457
1980-11-19,24.988234,Test,9.363090,18.891764,25.888630,37.377144,46.927940,52.380276,59.657429,69.466232,88.480347,100.668129,157.124191
1980-11-20,23.224358,Test,20.309847,40.369183,51.042858,69.716309,84.234978,92.738914,108.622253,126.910172,172.869812,215.115616,343.854034
1980-11-21,23.047971,Test,15.175603,31.161461,41.285423,56.701744,69.040627,76.672333,85.228340,98.835548,126.962479,147.341019,231.128647
1980-11-22,23.047971,Test,11.904800,24.214211,32.167542,45.432426,56.212238,61.711494,68.908730,78.713921,98.933258,111.331238,169.049240
1980-11-23,22.636400,Test,11.782503,23.858475,31.579359,44.432167,54.672379,59.640545,66.341217,75.319122,93.164421,102.947403,153.196167
1980-11-24,21.401687,Test,12.053445,23.988111,30.787724,42.874401,52.327408,56.779633,62.633709,70.252083,85.751488,93.595345,138.106354
1980-11-25,23.694725,Test,13.601243,27.299831,33.041245,45.831978,54.916119,60.872181,69.723915,78.281815,99.982750,117.098778,178.367935
1980-11-26,20.284566,Test,10.645282,21.492905,26.858324,37.635212,45.697609,50.837734,57.034111,65.645248,80.916855,91.272171,137.945114
1980-11-27,19.931791,Test,8.081394,16.175945,20.420597,29.812712,37.215267,41.397202,47.084591,54.413834,67.812675,75.470276,113.329056
1980-11-28,19.931791,Test,9.873217,19.138227,23.994473,33.934681,41.716370,45.853195,51.672283,58.738289,71.881912,79.209488,117.512604
1980-11-29,19.755404,Test,8.086144,15.847280,19.886650,28.894941,36.028797,39.820358,45.303062,51.746971,63.771313,70.098114,103.925972
1980-11-30,18.932262,Test,6.102924,12.314466,15.556651,23.364985,29.866117,33.272312,38.144096,44.144226,55.526543,61.064240,91.671143
1980-12-01,17.344774,Test,3.475240,7.739965,10.229194,16.318260,21.688278,24.844223,29.252810,35.003315,45.878460,51.461472,78.539543
1980-12-02,16.051265,Test,3.326576,7.437224,9.833258,15.793938,20.977215,24.086452,28.596016,34.170902,44.770615,50.433434,76.647774
1980-12-03,15.874878,Test,3.615332,7.919343,10.373169,16.515488,21.731071,24.871187,29.553974,35.050224,45.486256,51.247749,77.497200
1980-12-04,15.874878,Test,4.481404,9.298677,11.862770,18.505766,24.243935,27.234606,31.774399,37.097385,47.426868,52.629742,79.725471
1980-12-05,15.874878,Test,3.379384,7.277951,9.529010,15.196773,20.248936,23.101913,27.324739,32.503784,42.415817,47.489059,72.426765
1980-12-06,15.874878,Test,1.533600,3.955428,5.522097,9.311666,12.676275,15.212302,18.823830,23.733608,32.556427,38.102386,59.004810
1980-12-07,15.874878,Test,1.832205,4.523981,6.364022,10.676094,14.496642,17.192036,21.326225,26.340151,35.631355,41.782959,63.882793
1980-12-08,15.874878,Test,2.449746,5.585843,7.495083,12.281431,16.600698,19.324387,23.223612,28.205782,37.588528,42.780224,65.771545
