date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-23,0.000000,Training,-0.220897,-0.045277,-0.025576,-0.038746,-0.039102,-0.019201,-0.007411,-0.009367,0.036263,0.143435,1.038160
1980-07-24,0.000000,Training,-0.220398,-0.044886,-0.025185,-0.038072,-0.038849,-0.018789,-0.007018,-0.009082,0.035840,0.142363,1.035552
1980-07-25,0.000000,Training,-0.228750,-0.046297,-0.024625,-0.038587,-0.021986,-0.011999,0.002141,0.004476,0.067272,0.184520,1.116443
1980-07-26,0.000000,Training,-0.230384,-0.045291,-0.021444,-0.035707,-0.017632,-0.007983,0.007415,0.011723,0.078936,0.200078,1.148613
1980-07-27,0.000000,Training,-0.229324,-0.045135,-0.022778,-0.036559,-0.019261,-0.009416,0.005147,0.008197,0.072420,0.191499,1.130120
1980-07-28,0.000000,Training,-0.213359,-0.031802,-0.002884,-0.016436,0.000667,0.015317,0.034838,0.047146,0.145342,0.287753,1.341909
1980-07-29,0.000000,Training,-0.235591,-0.043423,-0.013454,-0.027123,-0.008389,0.003949,0.021743,0.032308,0.111939,0.246139,1.248501
1980-07-30,0.000000,Training,-0.236278,-0.045581,-0.019877,-0.032569,-0.013946,-0.002628,0.013209,0.020537,0.093384,0.222927,1.200537
1980-07-31,0.000000,Training,-0.237143,-0.046092,-0.021614,-0.034130,-0.017534,-0.004918,0.009979,0.015857,0.086755,0.215402,1.183035
1980-08-01,0.000000,Training,-0.238331,-0.046046,-0.021540,-0.033643,-0.017854,-0.004294,0.010480,0.016657,0.088458,0.218391,1.189434
1980-08-02,0.000000,Training,-0.240158,-0.046028,-0.021062,-0.032877,-0.016616,-0.002870,0.012262,0.019249,0.093782,0.226398,1.206023
1980-08-03,0.000000,Training,-0.240484,-0.045965,-0.021118,-0.032282,-0.018913,-0.002991,0.011655,0.018365,0.091414,0.223953,1.202161
1980-08-04,0.000000,Training,-0.238128,-0.044940,-0.019804,-0.029921,-0.026812,-0.004299,0.009642,0.015224,0.080844,0.209946,1.178167
1980-08-05,0.000000,Training,-0.238900,-0.045212,-0.019696,-0.028938,-0.030592,-0.005230,0.009255,0.014684,0.078558,0.207318,1.175642
1980-08-06,0.000000,Training,-0.241900,-0.045727,-0.019725,-0.028292,-0.029422,-0.003721,0.011037,0.017547,0.084864,0.217093,1.196692
1980-08-07,0.000000,Training,-0.247422,-0.046530,-0.019937,-0.028192,-0.021315,0.000878,0.015882,0.025079,0.102982,0.243475,1.247794
1980-08-08,0.000000,Training,-0.254037,-0.047674,-0.020093,-0.028146,-0.010698,0.005943,0.022957,0.035606,0.128139,0.279287,1.316430
1980-08-09,0.000000,Training,-0.258656,-0.047866,-0.018552,-0.026083,-0.004607,0.010878,0.029710,0.045484,0.148262,0.308523,1.375467
1980-08-10,0.000000,Training,-0.259292,-0.047993,-0.018970,-0.025043,-0.011109,0.009946,0.027411,0.042476,0.140370,0.299455,1.360705
1980-08-11,0.000000,Training,-0.262385,-0.048484,-0.018024,-0.022748,-0.013714,0.011886,0.029709,0.046345,0.145482,0.308437,1.383984
1980-08-12,0.000000,Training,-0.266291,-0.049318,-0.017344,-0.020847,-0.013790,0.014602,0.033334,0.052124,0.155580,0.324251,1.420123
1980-08-13,0.000000,Training,-0.271246,-0.050262,-0.017418,-0.019880,-0.006859,0.019554,0.039220,0.061366,0.175832,0.353569,1.476853
1980-08-14,0.000000,Training,-0.279023,-0.051367,-0.015859,-0.017485,0.011049,0.030190,0.054246,0.083751,0.224046,0.421702,1.608034
1980-08-15,0.000000,Training,-0.282866,-0.050952,-0.011100,-0.012066,0.019896,0.039560,0.067321,0.103120,0.259124,0.471493,1.710006
1980-08-16,0.000000,Training,-0.276164,-0.050474,-0.017007,-0.017922,0.003042,0.026241,0.048186,0.074474,0.204390,0.394327,1.554983
1980-08-17,0.000000,Training,-0.275463,-0.050637,-0.015886,-0.015598,-0.008536,0.023697,0.045476,0.070691,0.190620,0.375716,1.528269
1980-08-18,0.000000,Training,-0.281995,-0.052613,-0.016255,-0.014317,-0.001068,0.030222,0.053304,0.083500,0.217168,0.414820,1.608010
1980-08-19,0.000000,Training,-0.280881,-0.046958,-0.009783,-0.005230,0.029858,0.051307,0.080375,0.121673,0.301331,0.535353,1.845956
1980-08-20,0.000000,Training,-0.269104,-0.041957,-0.011795,-0.006104,0.021698,0.047916,0.072702,0.107187,0.280032,0.507073,1.798395
1980-08-21,0.000000,Training,-0.288592,-0.054286,-0.015013,-0.008725,-0.000743,0.038230,0.063828,0.099835,0.244760,0.457314,1.705120
1980-08-22,0.000000,Training,-0.288495,-0.053708,-0.014009,-0.005221,-0.001516,0.040847,0.069126,0.107209,0.257631,0.477765,1.751865
1980-08-23,0.000000,Training,-0.296008,-0.056114,-0.012922,-0.004024,0.005522,0.048686,0.078905,0.122519,0.285269,0.517606,1.823328
1980-08-24,0.000000,Training,-0.301299,-0.056363,-0.013092,-0.002959,0.029646,0.063107,0.095164,0.147714,0.340792,0.596937,1.961681
1980-08-25,0.000000,Training,-0.292110,-0.047534,-0.005202,0.009052,0.056307,0.085203,0.122995,0.185766,0.422073,0.714847,2.196196
1980-08-26,0.000000,Training,-0.323490,-0.078560,-0.034609,-0.004007,0.050958,0.099465,0.127581,0.206060,0.494494,0.849566,2.639502
1980-08-27,0.000000,Training,-0.366569,-0.099930,-0.039811,0.002759,0.048517,0.109642,0.154422,0.265202,0.580981,0.984306,2.937875
1980-08-28,0.000000,Training,-0.360015,-0.093559,-0.032194,0.002639,0.041617,0.103353,0.150023,0.251997,0.533442,0.908076,2.727773
1980-08-29,0.000000,Training,-0.347423,-0.088840,-0.022595,0.005342,0.031783,0.103235,0.157079,0.252573,0.518007,0.870156,2.593496
1980-08-30,0.000000,Training,-0.325551,-0.073979,-0.013618,0.007565,0.024923,0.091499,0.140518,0.219451,0.451681,0.765780,2.340169
1980-08-31,0.000000,Training,-0.321797,-0.069825,-0.011189,0.008674,0.036374,0.098191,0.144319,0.224444,0.464654,0.783257,2.358712
1980-09-01,0.000000,Training,-0.318698,-0.066022,-0.011390,0.007857,0.055134,0.102777,0.149033,0.229921,0.485729,0.813519,2.395892
1980-09-02,0.000000,Training,-0.307641,-0.058253,-0.008174,0.006916,0.041926,0.089578,0.129580,0.197038,0.419494,0.717151,2.208975
1980-09-03,0.000000,Training,-0.300365,-0.053148,-0.007256,0.005237,0.039617,0.081935,0.118554,0.178205,0.385071,0.667027,2.107929
1980-09-04,0.000000,Training,-0.297106,-0.050911,-0.007555,0.004139,0.038855,0.077959,0.112853,0.168842,0.368144,0.642337,2.058483
1980-09-05,0.000000,Training,-0.292219,-0.048348,-0.007316,0.003183,0.033086,0.072180,0.104699,0.155500,0.340976,0.602400,1.980182
1980-09-06,0.000000,Training,-0.285193,-0.045376,-0.007902,0.000832,0.027254,0.064165,0.094001,0.138299,0.307166,0.552738,1.883952
1980-09-07,0.000000,Training,-0.276340,-0.041959,-0.010046,-0.002643,0.026599,0.056133,0.083554,0.121452,0.278005,0.507798,1.789645
1980-09-08,0.000000,Training,-0.273063,-0.042047,-0.013698,-0.005996,0.025525,0.050151,0.076623,0.110961,0.260080,0.477382,1.717258
1980-09-09,0.000000,Training,-0.267187,-0.039574,-0.014359,-0.005745,0.026879,0.049231,0.075108,0.107750,0.255275,0.469118,1.698738
1980-09-10,0.000000,Training,-0.265644,-0.041224,-0.016946,-0.008164,0.014949,0.042500,0.065947,0.094200,0.225278,0.425658,1.616888
1980-09-11,0.000000,Training,-0.265500,-0.043614,-0.019837,-0.011957,0.011877,0.037729,0.061188,0.087458,0.210790,0.403587,1.573699
1980-09-12,0.000000,Training,-0.257842,-0.043688,-0.022436,-0.014786,-0.000078,0.029564,0.051532,0.072114,0.177914,0.354884,1.481561
1980-09-13,0.000000,Training,-0.253039,-0.046769,-0.028047,-0.018358,-0.013382,0.019679,0.041336,0.056934,0.145809,0.303389,1.371751
1980-09-14,0.000000,Training,-0.254084,-0.057019,-0.042081,-0.024986,-0.016986,0.013214,0.034279,0.049367,0.128396,0.264061,1.266146
1980-09-15,0.000000,Training,-0.254845,-0.059346,-0.045993,-0.027563,-0.011667,0.013743,0.034820,0.051131,0.133400,0.267594,1.263903
1980-09-16,0.000000,Training,-0.254514,-0.060253,-0.048454,-0.029205,-0.006996,0.014062,0.035794,0.052805,0.138660,0.272617,1.266319
1980-09-17,0.000000,Training,-0.254044,-0.061357,-0.049403,-0.029721,-0.011948,0.012050,0.033812,0.049653,0.130158,0.260265,1.242755
1980-09-18,0.000000,Training,-0.255627,-0.061137,-0.050127,-0.030899,0.000338,0.015195,0.039145,0.057634,0.150076,0.287057,1.286905
1980-09-19,0.000000,Training,-0.253920,-0.053575,-0.035873,-0.016652,0.023794,0.034008,0.064904,0.094335,0.213321,0.371311,1.449411
1980-09-20,0.000000,Training,-0.255394,-0.052699,-0.027942,-0.007147,0.033649,0.045743,0.081195,0.118901,0.251218,0.418459,1.529255
1980-09-21,0.000000,Training,-0.248282,-0.048419,-0.028133,-0.005641,0.035715,0.046875,0.081456,0.117425,0.251831,0.421143,1.540334
1980-09-22,0.000000,Training,-0.259402,-0.056293,-0.035718,-0.013375,0.029057,0.040055,0.074469,0.110008,0.237204,0.403277,1.507217
1980-09-23,0.000000,Training,-0.261379,-0.063037,-0.052084,-0.028854,0.013187,0.022697,0.052058,0.077921,0.186925,0.338429,1.382318
1980-09-24,0.000000,Training,-0.263226,-0.064885,-0.054996,-0.031147,0.010347,0.020778,0.049949,0.075238,0.184078,0.336305,1.377771
1980-09-25,0.000000,Training,-0.263197,-0.066228,-0.057327,-0.033024,0.005267,0.018099,0.046307,0.069927,0.174600,0.323958,1.354248
1980-09-26,0.000000,Training,-0.262679,-0.066023,-0.057355,-0.032975,0.006825,0.018546,0.047323,0.071436,0.177442,0.327000,1.357359
1980-09-27,0.000000,Training,-0.262123,-0.064458,-0.054965,-0.030713,0.013118,0.022080,0.052601,0.079102,0.190974,0.344247,1.387650
1980-09-28,0.000000,Training,-0.256527,-0.058074,-0.043507,-0.004382,0.048477,0.070905,0.107544,0.155963,0.344392,0.569996,1.938704
1980-09-29,0.000000,Training,-0.307290,-0.084038,-0.068636,-0.020997,0.020869,0.046977,0.077781,0.130919,0.291131,0.519244,1.862862
1980-09-30,0.000000,Training,-0.296979,-0.076820,-0.064971,-0.024148,0.021415,0.039416,0.070485,0.115208,0.254254,0.461011,1.702682
1980-10-01,0.000000,Training,-0.292597,-0.069649,-0.057165,-0.023168,0.018133,0.037772,0.068650,0.106786,0.241255,0.444980,1.659209
1980-10-02,0.000000,Training,-0.281081,-0.064864,-0.053764,-0.024776,0.016212,0.032926,0.063411,0.097183,0.224369,0.413986,1.572430
1980-10-03,0.000000,Training,-0.261277,-0.047393,-0.036812,-0.008097,0.043370,0.052937,0.089297,0.130367,0.292168,0.505941,1.755579
1980-10-04,0.000000,Training,-0.258716,-0.046056,-0.038202,-0.008649,0.042091,0.053185,0.088771,0.128199,0.293566,0.511229,1.780914
1980-10-05,0.000000,Training,-0.282477,-0.059768,-0.045450,-0.013336,0.036521,0.049765,0.084982,0.130171,0.287732,0.507314,1.770125
1980-10-06,0.000000,Training,-0.284177,-0.058982,-0.042008,-0.012109,0.040911,0.051891,0.090169,0.137756,0.298741,0.522015,1.785204
1980-10-07,0.000000,Training,-0.280754,-0.055020,-0.034600,-0.007297,0.047111,0.057208,0.098773,0.149195,0.316848,0.544163,1.812536
1980-10-08,0.000000,Training,-0.258328,-0.038833,-0.018615,0.010040,0.063301,0.074349,0.118791,0.173331,0.363482,0.605452,1.935692
1980-10-09,0.000000,Training,-0.272321,-0.050020,-0.019849,0.010984,0.063278,0.077022,0.124232,0.188334,0.379917,0.620867,1.932424
1980-10-10,0.000000,Training,-0.270250,-0.047538,-0.019230,0.008599,0.060190,0.072651,0.118279,0.177754,0.357563,0.589343,1.878559
1980-10-11,0.000000,Training,-0.265816,-0.043602,-0.016611,0.011300,0.063515,0.075538,0.121249,0.180972,0.365304,0.600894,1.900301
1980-10-12,0.000000,Training,-0.268669,-0.046544,-0.016023,0.014680,0.068649,0.081616,0.129683,0.196888,0.394749,0.638976,1.950812
1980-10-13,0.000000,Training,-0.252774,-0.032013,-0.007630,0.023178,0.076919,0.089621,0.137255,0.201443,0.411555,0.670319,2.047827
1980-10-14,0.000000,Training,-0.274769,-0.047269,-0.015751,0.018063,0.073418,0.088722,0.138413,0.212261,0.426180,0.691714,2.067950
1980-10-15,0.000000,Training,-0.506104,-0.102669,0.064519,0.119953,0.187692,0.281141,0.391167,0.688279,1.439871,2.553368,8.262514
1980-10-16,0.000000,Training,-0.579700,-0.120329,0.040819,0.265559,0.436581,0.640599,0.866015,1.456451,3.128271,5.653533,20.134491
1980-10-17,0.000000,Training,-0.490839,-0.105538,-0.026948,0.101402,0.232987,0.312813,0.452398,0.730186,1.501081,2.602274,7.991558
1980-10-18,0.000000,Training,-0.419927,-0.075209,-0.021734,0.070843,0.178230,0.227254,0.326126,0.522041,1.023945,1.702186,4.864613
1980-10-19,0.000000,Validation,-0.376018,-0.068412,-0.025751,0.050254,0.145571,0.178740,0.262329,0.420858,0.829135,1.372272,3.794220
1980-10-20,0.000000,Validation,-0.348117,-0.063584,-0.025032,0.042012,0.130167,0.158819,0.235945,0.378415,0.747274,1.232949,3.353311
1980-10-21,0.000000,Validation,-0.328496,-0.059339,-0.022077,0.038796,0.121275,0.149392,0.222869,0.356094,0.703573,1.156025,3.119745
1980-10-22,0.000000,Validation,-0.314915,-0.057619,-0.019308,0.041465,0.121832,0.150718,0.223282,0.356351,0.702981,1.137583,3.003673
1980-10-23,0.000000,Validation,-0.305895,-0.052794,-0.016478,0.042642,0.122553,0.152435,0.222428,0.351839,0.697532,1.125510,2.956765
1980-10-24,0.000000,Validation,-0.287804,-0.040869,-0.011539,0.053436,0.138072,0.171781,0.242949,0.378499,0.768941,1.234839,3.201634
1980-10-25,0.000000,Validation,-0.329700,-0.079887,-0.030879,0.058299,0.153529,0.203424,0.289547,0.475767,0.930428,1.447867,3.490167
1980-10-26,0.000000,Validation,-0.332182,-0.083862,-0.032986,0.062406,0.165335,0.219080,0.310366,0.511422,0.988194,1.522730,3.579911
1980-10-27,0.000000,Validation,-0.334834,-0.086019,-0.033506,0.065611,0.174303,0.233184,0.327483,0.537844,1.033621,1.582831,3.655902
1980-10-28,0.000000,Validation,-0.332178,-0.085043,-0.032290,0.066882,0.176670,0.238490,0.332467,0.543187,1.040872,1.588348,3.650403
1980-10-29,0.000000,Validation,-0.339993,-0.095826,-0.037493,0.076902,0.197166,0.272714,0.375422,0.616030,1.164101,1.749678,3.884009
1980-10-30,0.000000,Validation,-0.348581,-0.109422,-0.043009,0.092551,0.225714,0.319091,0.435160,0.718449,1.332883,1.965129,4.175813
1980-10-31,0.000000,Validation,-0.341404,-0.107864,-0.040008,0.097261,0.229487,0.325436,0.443782,0.729641,1.343930,1.969297,4.150916
1980-11-01,0.000000,Validation,-0.339037,-0.112807,-0.037588,0.114433,0.254799,0.367459,0.498123,0.815593,1.478150,2.133616,4.362172
1980-11-02,0.000000,Validation,-0.374101,-0.113543,-0.037287,0.108792,0.236631,0.354753,0.456843,0.803642,1.688522,2.695918,6.492208
1980-11-03,0.000000,Validation,-0.500560,-0.183092,-0.111389,0.074080,0.248426,0.379095,0.542092,1.037962,2.508224,4.267497,11.952490
1980-11-04,0.000000,Validation,-0.695845,-0.334236,-0.195793,0.057295,0.374269,0.584511,0.946901,1.989283,5.318342,9.612402,31.854494
1980-11-05,2.954445,Validation,-0.706390,-0.330790,-0.149431,0.172745,0.545659,0.831879,1.311683,2.515554,5.949783,9.793481,28.447182
1980-11-06,0.422064,Validation,-0.678061,-0.307717,-0.161162,0.103877,0.460267,0.701530,1.185751,2.381330,5.581372,9.635260,29.935518
1980-11-07,0.105516,Validation,-0.770627,-0.396176,-0.158362,0.251044,0.820900,1.285710,2.244558,4.673643,11.099429,19.416788,62.499989
1980-11-08,5.521999,Validation,-0.763791,0.165360,1.608148,4.033532,8.186048,11.861324,19.223524,42.326637,91.780869,161.670013,426.958557
1980-11-09,2.286178,Validation,-0.323698,0.915091,3.029641,7.676199,13.733017,20.787924,32.425919,58.323872,113.328262,147.449326,291.231628
1980-11-10,1.090331,Validation,-0.435999,0.521161,1.697281,4.525563,8.209001,11.311684,18.117794,33.671242,70.969307,104.939331,236.090576
1980-11-11,1.793770,Validation,0.544007,3.155912,6.053069,18.799936,33.259449,44.078999,58.325310,83.929771,137.943024,189.845551,328.811493
1980-11-12,2.567553,Validation,0.482458,2.726575,4.954429,14.252241,23.112232,29.881504,38.227818,52.811321,83.271461,107.390854,179.395660
1980-11-13,2.180662,Validation,0.239128,1.990979,3.460984,9.319220,14.278291,18.482687,22.678272,30.661819,45.906902,57.840775,94.141518
1980-11-14,3.095133,Validation,-0.058719,1.084465,1.949922,5.031685,7.698566,10.083283,12.776570,17.330910,25.971815,33.472450,55.908600
1980-11-15,3.517197,Validation,-0.178920,0.676162,1.293197,3.248577,5.003762,6.569703,8.511512,11.529331,17.257708,22.721575,39.099792
1980-11-16,2.462038,Validation,-0.183062,0.546115,1.073633,2.610786,3.969426,5.205274,6.748568,9.107428,13.428404,17.669695,30.367691
1980-11-17,1.934458,Validation,-0.144960,0.526602,1.018661,2.428795,3.644100,4.735380,6.052179,8.095882,11.775329,15.313590,26.059174
1980-11-18,1.793770,Validation,-0.154902,0.442085,0.885081,2.106754,3.160425,4.100306,5.209593,6.942476,10.100954,13.041870,22.448828
1980-11-19,1.336535,Validation,-0.093194,0.445475,0.878970,1.993634,2.929836,3.762909,4.721668,6.280393,8.988019,11.304817,18.872519
1980-11-20,1.090331,Validation,0.103710,0.658829,1.155782,2.349922,3.292330,4.136967,5.116589,6.678051,9.617392,11.856260,19.859991
1980-11-21,1.019987,Validation,-0.122297,0.313157,0.730426,1.627822,2.410777,3.115731,3.950793,5.293981,7.678355,9.601787,15.991385
1980-11-22,0.879299,Validation,-0.112680,0.276836,0.686325,1.509463,2.236389,2.909357,3.713034,5.013385,7.332536,9.192966,15.312172
1980-11-23,0.844127,Validation,-0.137512,0.246637,0.645802,1.417581,2.116812,2.748616,3.497591,4.673577,6.788702,8.446369,13.882459
1980-11-24,0.773783,Validation,-0.040315,0.324710,0.751428,1.525013,2.211405,2.870613,3.655109,4.846879,7.177770,8.946105,15.096889
1980-11-25,0.703439,Validation,-0.107359,0.267210,0.681908,1.433914,2.116492,2.742955,3.486570,4.605505,6.718204,8.320340,13.597130
1980-11-26,0.668267,Validation,-0.185847,0.138443,0.506499,1.147334,1.751039,2.331351,3.032789,4.109892,6.012662,7.558601,12.255086
1980-11-27,0.597923,Validation,-0.441685,-0.202439,-0.022067,0.318856,0.657531,1.011680,1.397676,2.216054,3.548232,4.740644,7.998603
1980-11-28,0.562751,Validation,-0.444343,-0.207297,-0.033677,0.290055,0.611086,0.951454,1.318713,2.106430,3.410121,4.574640,7.772348
1980-11-29,0.633095,Validation,-0.454393,-0.214263,-0.066422,0.228235,0.517089,0.817842,1.120964,1.835838,3.042379,4.136747,7.146329
1980-11-30,0.738611,Validation,-0.440008,-0.197605,-0.074649,0.195669,0.450457,0.705612,0.948825,1.573255,2.624496,3.600060,6.320915
1980-12-01,0.738611,Validation,-0.428326,-0.193711,-0.095864,0.151191,0.391691,0.593743,0.797753,1.333285,2.234102,3.092149,5.585767
1980-12-02,0.703439,Validation,-0.426686,-0.197584,-0.104392,0.142440,0.393132,0.579768,0.788766,1.316525,2.197952,3.048074,5.488044
1980-12-03,0.668267,Validation,-0.423636,-0.194663,-0.104908,0.136610,0.382786,0.559979,0.762347,1.274644,2.134856,2.966470,5.368599
1980-12-04,0.633095,Validation,-0.420658,-0.178561,-0.084187,0.147139,0.366830,0.556193,0.743751,1.249833,2.126723,2.963156,5.421276
1980-12-05,0.633095,Validation,-0.416974,-0.177423,-0.090952,0.129872,0.344473,0.513708,0.690970,1.164700,1.996040,2.793107,5.194209
1980-12-06,0.562751,Validation,-0.413391,-0.171439,-0.089470,0.120854,0.326510,0.482608,0.651229,1.101189,1.906929,2.684334,5.066337
1980-12-07,0.492408,Validation,-0.418838,-0.178511,-0.093211,0.126242,0.342050,0.506343,0.684091,1.155625,1.985205,2.783286,5.195981
1980-12-08,0.457236,Validation,-0.415345,-0.171778,-0.085337,0.130827,0.339830,0.504510,0.681760,1.152467,1.988592,2.794226,5.220477
1980-12-09,0.422064,Validation,-0.398161,-0.150637,-0.068247,0.128414,0.314429,0.467595,0.626042,1.063596,1.890423,2.685117,5.083613
1980-12-10,0.386892,Validation,-0.403597,-0.161197,-0.070958,0.135077,0.332994,0.501449,0.674152,1.142346,2.022163,2.850491,5.313415
1980-12-11,0.351720,Validation,-0.390658,-0.147055,-0.064173,0.118262,0.299410,0.445392,0.599847,1.018427,1.843188,2.622901,5.027585
1980-12-12,0.351720,Validation,-0.398101,-0.159182,-0.068353,0.127459,0.317993,0.483177,0.655558,1.111401,1.981309,2.789056,5.226827
1980-12-13,0.316548,Validation,-0.360109,-0.113102,-0.045944,0.103469,0.249939,0.360637,0.486348,0.821484,1.506030,2.164789,4.322973
1980-12-14,0.281376,Validation,-0.367924,-0.125718,-0.047314,0.110507,0.266604,0.397883,0.541518,0.916927,1.670588,2.381173,4.660039
1980-12-15,0.316548,Validation,-0.366894,-0.122442,-0.038280,0.113560,0.270540,0.408863,0.558600,0.943676,1.740298,2.486726,4.901464
1980-12-16,0.316548,Validation,-0.383492,-0.141694,-0.052198,0.111679,0.278168,0.430378,0.594562,1.005778,1.815468,2.566803,4.965789
1980-12-17,0.316548,Validation,-0.384251,-0.143506,-0.052134,0.115061,0.282470,0.440784,0.607687,1.028822,1.858531,2.626738,5.048497
1980-12-18,0.316548,Validation,-0.385592,-0.148044,-0.053356,0.117577,0.289914,0.455050,0.625222,1.058790,1.922692,2.715314,5.185433
1980-12-19,0.316548,Validation,-0.370178,-0.138712,-0.045382,0.125685,0.300626,0.468558,0.640423,1.078038,1.985917,2.818673,5.434935
