date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-30,0.523904,Training,-0.075546,0.005855,0.027121,0.061705,0.100622,0.141321,0.225905,0.432235,0.805551,1.159312,2.021299
1980-07-31,0.611221,Training,-0.110191,-0.017983,0.003688,0.057341,0.116920,0.174665,0.277692,0.523220,0.952945,1.351659,2.284331
1980-08-01,0.785855,Training,-0.114708,-0.021595,0.001496,0.056786,0.120469,0.179716,0.286857,0.536197,0.968167,1.367827,2.300675
1980-08-02,0.785855,Training,-0.112489,-0.020460,0.002005,0.054495,0.117235,0.174815,0.280495,0.527103,0.952697,1.348542,2.271255
1980-08-03,0.785855,Training,-0.102076,-0.025248,-0.002888,0.039617,0.105333,0.157992,0.251176,0.500373,0.917696,1.294369,2.209517
1980-08-04,0.611221,Training,-0.093900,-0.014653,0.003609,0.042320,0.101552,0.152253,0.243023,0.483880,0.885131,1.265543,2.152518
1980-08-05,0.436586,Training,-0.091626,-0.014392,0.003199,0.040651,0.100535,0.151618,0.240364,0.483750,0.883810,1.263152,2.144297
1980-08-06,0.349269,Training,-0.099450,-0.017994,0.000395,0.041814,0.102345,0.154281,0.248834,0.492045,0.896991,1.281286,2.170232
1980-08-07,0.174635,Training,-0.105891,-0.022890,-0.003026,0.041142,0.103200,0.155835,0.254049,0.499061,0.910625,1.295850,2.194709
1980-08-08,0.174635,Training,-0.108112,-0.014887,0.004743,0.052687,0.107951,0.163381,0.266490,0.506940,0.920631,1.311151,2.202600
1980-08-09,0.174635,Training,-0.110953,-0.014799,0.005178,0.055868,0.111195,0.169686,0.274229,0.519261,0.940216,1.333249,2.227952
1980-08-10,0.087317,Training,-0.108947,-0.022861,-0.005117,0.041083,0.103540,0.157780,0.257581,0.505660,0.918703,1.310658,2.207694
1980-08-11,0.087317,Training,-0.115500,-0.029613,-0.011102,0.039831,0.111211,0.169827,0.271405,0.534221,0.961157,1.360861,2.277606
1980-08-12,0.087317,Training,-0.146353,-0.050096,-0.023852,0.049219,0.149330,0.222469,0.343877,0.647052,1.124995,1.564370,2.567398
1980-08-13,0.087317,Training,-0.128625,-0.039483,-0.018890,0.038268,0.117288,0.179428,0.290311,0.564106,1.006671,1.427595,2.365407
1980-08-14,0.087317,Training,-0.220603,-0.065653,-0.029443,0.043814,0.147307,0.208246,0.350936,0.649332,1.228518,1.706026,3.079339
1980-08-15,0.087317,Training,-0.219233,-0.105051,-0.059511,0.047321,0.177879,0.268772,0.433124,0.784990,1.377512,1.907362,3.115808
1980-08-16,0.087317,Training,-0.089821,-0.006353,0.005140,0.039904,0.079483,0.118966,0.205261,0.422537,0.800913,1.176884,2.031565
1980-08-17,0.174635,Training,-0.113064,-0.034698,-0.022820,0.022388,0.090814,0.144840,0.239561,0.506936,0.936965,1.360100,2.282441
1980-08-18,0.087317,Training,-0.120684,-0.034471,-0.020253,0.027765,0.093161,0.146534,0.250870,0.509551,0.937799,1.359158,2.278006
1980-08-19,0.087317,Training,-0.122795,-0.053318,-0.028527,0.013211,0.082821,0.132094,0.230212,0.493913,0.941050,1.311832,2.273586
1980-08-20,0.087317,Training,-0.089117,-0.029885,-0.014411,0.017759,0.076844,0.128593,0.223068,0.480850,0.888477,1.265900,2.139062
1980-08-21,0.087317,Training,-0.080137,-0.026248,-0.011386,0.018042,0.071222,0.121128,0.215761,0.467915,0.867236,1.236377,2.093074
1980-08-22,0.174635,Training,-0.088606,-0.038921,-0.018432,0.011792,0.067272,0.115223,0.211591,0.463970,0.876886,1.227302,2.115436
1980-08-23,0.087317,Training,-0.107002,-0.042276,-0.020810,0.010997,0.071856,0.116639,0.209121,0.460456,0.885143,1.244889,2.170244
1980-08-24,0.087317,Training,-0.102680,-0.019543,-0.009070,0.026190,0.079422,0.126153,0.224826,0.465420,0.865000,1.270095,2.142404
1980-08-25,0.087317,Training,-0.159124,-0.057334,-0.028236,0.008747,0.066393,0.106178,0.218168,0.468383,0.938924,1.303243,2.403021
1980-08-26,0.000000,Training,-0.237265,-0.073499,-0.048582,0.023530,0.116520,0.158584,0.285116,0.583545,1.205698,1.792897,3.396405
1980-08-27,0.000000,Training,-0.161173,-0.080350,-0.060937,0.000582,0.067445,0.112261,0.215837,0.502196,1.026581,1.454263,2.644645
1980-08-28,0.000000,Training,-0.128584,-0.045355,-0.043589,0.010798,0.079314,0.132175,0.229515,0.515507,0.979172,1.460363,2.461573
1980-08-29,0.087317,Training,-0.203082,-0.110900,-0.082679,0.010509,0.148970,0.234632,0.379121,0.767162,1.354826,1.970219,3.156108
1980-08-30,0.174635,Training,-0.210099,-0.110444,-0.076382,0.022338,0.165443,0.254951,0.413154,0.796917,1.380211,1.988600,3.157005
1980-08-31,0.174635,Training,-0.232563,-0.120081,-0.075210,0.037954,0.194632,0.293480,0.477991,0.870179,1.476050,2.109978,3.309931
1980-09-01,0.087317,Training,-0.236107,-0.134343,-0.080548,0.032618,0.210239,0.318498,0.502354,0.922513,1.536131,2.188148,3.401883
1980-09-02,0.087317,Training,-0.131103,-0.046614,-0.034812,0.012079,0.091449,0.150496,0.267001,0.555571,1.013197,1.490746,2.447548
1980-09-03,0.087317,Training,-0.134007,-0.043966,-0.031560,0.015366,0.088966,0.146002,0.268955,0.546165,1.000440,1.479143,2.433413
1980-09-04,0.087317,Training,-0.130611,-0.040038,-0.028278,0.016812,0.087447,0.143699,0.266520,0.539037,0.988729,1.464323,2.412134
1980-09-05,0.087317,Training,-0.132448,-0.038458,-0.026099,0.020930,0.090403,0.148121,0.273991,0.545847,0.999291,1.476211,2.427146
1980-09-06,0.087317,Training,-0.125024,-0.039504,-0.028606,0.013848,0.086029,0.142504,0.262349,0.536916,0.983741,1.454283,2.399451
1980-09-07,0.087317,Training,-0.128535,-0.037932,-0.025789,0.018371,0.087082,0.143342,0.269170,0.538314,0.987465,1.463389,2.410974
1980-09-08,0.087317,Training,-0.137155,-0.038930,-0.024258,0.026593,0.097044,0.159172,0.291714,0.568815,1.036516,1.522724,2.489213
1980-09-09,0.087317,Training,-0.133737,-0.047521,-0.033836,0.013503,0.092216,0.152639,0.280948,0.564475,1.026236,1.512054,2.482335
1980-09-10,0.087317,Training,-0.128300,-0.055614,-0.038492,0.008431,0.099737,0.167144,0.290526,0.597690,1.071801,1.553117,2.536757
1980-09-11,0.087317,Training,-0.144628,-0.068089,-0.045361,0.011033,0.115217,0.189286,0.323475,0.647190,1.143811,1.650664,2.674247
1980-09-12,0.087317,Training,-0.182660,-0.097982,-0.062277,0.006090,0.119174,0.192617,0.349072,0.675914,1.222008,1.734472,2.872156
1980-09-13,0.087317,Training,-0.119438,-0.042691,-0.028611,0.006992,0.086648,0.145064,0.269384,0.550712,1.000853,1.498640,2.472730
1980-09-14,0.087317,Training,-0.031547,0.018625,0.020109,0.023158,0.053340,0.083558,0.159083,0.364437,0.705407,1.056508,1.849729
1980-09-15,0.087317,Training,-0.060266,-0.020777,0.007593,0.006006,0.035298,0.052184,0.136203,0.333845,0.712674,0.990565,1.925413
1980-09-16,0.087317,Training,-0.005265,0.029255,0.035314,0.027931,0.049262,0.069490,0.138221,0.325217,0.637909,0.963743,1.728725
1980-09-17,0.087317,Training,-0.025555,0.028027,0.034090,0.035962,0.055537,0.073968,0.153667,0.332242,0.651549,0.997179,1.777596
1980-09-18,0.087317,Training,-0.043864,0.030992,0.039836,0.055177,0.071455,0.102221,0.191956,0.380572,0.730866,1.091011,1.900435
1980-09-19,0.087317,Training,-0.049095,0.023376,0.037223,0.052770,0.070690,0.100906,0.192748,0.382031,0.741933,1.088522,1.915575
1980-09-20,0.000000,Training,-0.148731,-0.006577,0.016652,0.046868,0.066369,0.110106,0.234937,0.458963,0.957913,1.315883,2.532671
1980-09-21,0.000000,Training,-0.134982,-0.031785,-0.002510,0.037231,0.060130,0.100781,0.218736,0.454265,0.954364,1.294420,2.475494
1980-09-22,0.000000,Training,-0.065216,0.016476,0.022452,0.054566,0.076393,0.118017,0.213691,0.434562,0.841571,1.234091,2.134704
1980-09-23,0.087317,Training,-0.063714,0.009274,0.010258,0.036728,0.065668,0.101604,0.200516,0.412817,0.802463,1.203542,2.075499
1980-09-24,0.087317,Training,-0.054338,0.005944,0.004652,0.024414,0.055656,0.089948,0.184511,0.396309,0.773290,1.161646,2.014428
1980-09-25,0.087317,Training,-0.052370,0.009536,0.009976,0.027685,0.058432,0.093272,0.189775,0.399110,0.772280,1.153176,1.989900
1980-09-26,0.000000,Training,-0.060490,0.012939,0.016709,0.040058,0.069430,0.109995,0.212634,0.425662,0.814167,1.198191,2.043254
1980-09-27,0.000000,Training,-0.160412,-0.015422,0.003818,0.035815,0.071157,0.110940,0.248998,0.477345,1.003732,1.400647,2.681576
1980-09-28,0.000000,Training,-0.211729,-0.037803,-0.028088,0.051658,0.111535,0.157815,0.315917,0.611005,1.339998,1.969498,3.950208
1980-09-29,0.000000,Training,-0.073617,-0.026739,-0.039086,0.012421,0.063023,0.105282,0.197195,0.486346,0.991486,1.479344,2.668036
1980-09-30,0.087317,Training,-0.057980,-0.013838,-0.025336,0.008623,0.061615,0.108541,0.197433,0.472383,0.921483,1.373781,2.357493
1980-10-01,0.349269,Validation,-0.067716,-0.024176,-0.027282,0.003628,0.065115,0.115812,0.213286,0.490284,0.938841,1.388276,2.340785
1980-10-02,0.261952,Validation,-0.061621,-0.018312,-0.018667,0.007213,0.066442,0.118360,0.217115,0.486905,0.922482,1.347264,2.262165
1980-10-03,0.087317,Validation,-0.142273,-0.069287,-0.043096,-0.000880,0.064489,0.109628,0.244399,0.521502,1.064958,1.441314,2.660425
1980-10-04,0.087317,Validation,-0.174240,-0.039508,-0.027952,0.009125,0.076437,0.115437,0.258001,0.521353,1.112476,1.581428,3.052909
1980-10-05,0.087317,Validation,-0.142953,-0.075516,-0.053301,-0.000425,0.061996,0.104273,0.238385,0.522869,1.090766,1.495659,2.790243
1980-10-06,0.087317,Validation,-0.122959,-0.046567,-0.041223,0.023333,0.091128,0.153696,0.287030,0.584543,1.120389,1.612560,2.712901
1980-10-07,0.087317,Validation,-0.138142,-0.050684,-0.040743,0.035691,0.116894,0.198993,0.344658,0.674820,1.248401,1.776130,2.891259
1980-10-08,0.087317,Validation,-0.208720,-0.100471,-0.058476,0.044541,0.146135,0.240543,0.433559,0.824602,1.593783,2.080233,3.651693
1980-10-09,0.087317,Validation,-0.137261,-0.045744,-0.032478,0.047697,0.123690,0.223713,0.368719,0.717741,1.324578,1.804026,2.929070
1980-10-10,0.174635,Validation,-0.109891,-0.031767,-0.017503,0.040800,0.097548,0.176620,0.307769,0.609364,1.155622,1.583109,2.636109
1980-10-11,0.087317,Validation,-0.130128,-0.055045,-0.029924,0.034084,0.096407,0.176414,0.315548,0.627439,1.223518,1.614275,2.783118
1980-10-12,0.087317,Validation,-0.104863,-0.017809,-0.011224,0.050231,0.110021,0.202656,0.331667,0.644598,1.183812,1.637112,2.641689
1980-10-13,0.087317,Validation,-0.146040,-0.068341,-0.036120,0.034464,0.105921,0.190029,0.342441,0.669346,1.297101,1.694976,2.924677
1980-10-14,0.087317,Validation,-0.165725,-0.083214,-0.046770,0.038436,0.127177,0.224989,0.391723,0.751126,1.426175,1.862861,3.160824
1980-10-15,0.000000,Validation,-0.331005,-0.036770,0.006738,0.254619,0.438317,0.669844,1.064556,1.900838,4.289433,6.142072,12.659822
1980-10-16,0.000000,Validation,-0.221611,0.132700,0.103850,0.314991,0.527498,0.813031,1.280576,2.275947,4.906636,7.237090,14.788267
1980-10-17,0.000000,Validation,-0.210463,0.089285,0.069134,0.228916,0.387844,0.577031,0.898111,1.620667,3.455587,4.861908,9.753615
1980-10-18,0.000000,Validation,-0.114220,0.038945,0.006578,0.142913,0.256715,0.415889,0.586437,1.150961,2.152531,3.087840,5.105895
1980-10-19,0.087317,Validation,-0.156265,-0.024076,-0.028361,0.102479,0.227367,0.377686,0.546635,1.065508,1.942571,2.756054,4.352811
1980-10-20,0.087317,Validation,-0.231557,-0.113870,-0.069940,0.098768,0.274242,0.443823,0.671017,1.257523,2.250409,3.061593,4.799582
1980-10-21,0.087317,Validation,-0.258173,-0.138287,-0.067367,0.136234,0.352909,0.546323,0.825739,1.459615,2.479458,3.361228,5.070940
1980-10-22,0.087317,Validation,-0.272508,-0.158207,-0.069213,0.147643,0.375413,0.570260,0.874128,1.511777,2.588247,3.387806,5.204469
1980-10-23,0.087317,Validation,-0.260775,-0.113984,-0.045874,0.139205,0.307736,0.444109,0.742499,1.266083,2.301984,3.003829,5.015997
1980-10-24,0.523904,Validation,-0.254102,-0.086069,-0.041686,0.135743,0.284778,0.418547,0.704230,1.233966,2.370805,3.170972,5.569676
1980-10-25,0.785855,Validation,-0.208603,-0.086642,-0.062457,0.112696,0.273679,0.454918,0.677165,1.262599,2.203115,3.087690,4.730554
1980-10-26,0.436586,Validation,-0.238387,-0.116251,-0.060580,0.144889,0.349393,0.555526,0.823095,1.447920,2.398479,3.317232,4.892548
1980-10-27,0.436586,Validation,-0.233326,-0.117691,-0.065135,0.119453,0.306998,0.500656,0.749687,1.326608,2.204731,3.036254,4.490531
1980-10-28,0.436586,Validation,-0.241473,-0.129659,-0.066565,0.123486,0.320064,0.512118,0.778032,1.350651,2.206000,3.043047,4.453928
1980-10-29,0.436586,Validation,-0.248401,-0.139604,-0.069104,0.125196,0.331964,0.515548,0.795131,1.349307,2.171476,3.021148,4.399662
1980-10-30,0.436586,Validation,-0.254769,-0.148079,-0.067138,0.141298,0.355479,0.553306,0.846817,1.426310,2.306524,3.106669,4.546060
1980-10-31,0.436586,Validation,-0.247253,-0.137088,-0.058032,0.150429,0.365119,0.563833,0.859290,1.430464,2.278646,3.088244,4.470076
1980-11-01,0.436586,Validation,-0.275974,-0.168589,-0.054613,0.187463,0.432008,0.625016,0.973434,1.565768,2.586525,3.270252,5.026431
1980-11-02,0.698538,Validation,-0.317193,-0.105720,-0.026114,0.268859,0.528790,0.770373,1.192376,2.011928,4.080079,5.578694,10.211027
1980-11-03,1.484393,Validation,-0.368623,0.050467,0.087265,0.469205,0.804034,1.328580,2.028407,3.601458,8.454892,12.335848,24.539850
1980-11-04,3.318056,Validation,-0.100349,0.134795,0.092784,0.331434,0.537750,0.852397,1.211714,2.210534,4.108478,6.066039,9.944715
1980-11-05,0.611221,Validation,-0.167755,-0.012180,0.008970,0.195093,0.346562,0.514287,0.800003,1.445526,2.832161,3.615750,6.556249
1980-11-06,0.174635,Validation,-0.259436,0.000269,0.015455,0.209053,0.403033,0.605195,0.925676,1.639416,3.504583,4.755250,9.255557
1980-11-07,0.087317,Validation,-0.223735,0.001391,0.011404,0.206136,0.359643,0.541320,0.873588,1.588443,3.303609,4.495274,8.695341
1980-11-08,0.087317,Validation,-0.318452,0.248345,0.275710,0.724256,1.091140,1.760034,2.594460,4.554340,10.856178,15.409616,30.413832
1980-11-09,0.087317,Validation,-0.199312,0.520484,0.531629,0.966663,1.523822,2.382383,3.460194,5.932998,13.196331,18.819305,35.615829
1980-11-10,0.087317,Validation,-0.271355,0.187672,0.254830,0.600600,1.016536,1.502609,2.173326,3.745877,7.772356,10.814310,19.859694
1980-11-11,0.261952,Validation,-0.304831,0.210349,0.267984,0.640066,1.087782,1.647475,2.431556,4.241302,9.478013,13.567289,25.625542
1980-11-12,0.523904,Validation,-0.223216,0.458774,0.478554,0.904799,1.404256,2.139264,3.058669,5.260898,11.683260,16.505337,30.877850
1980-11-13,0.698538,Validation,-0.131851,0.196836,0.217160,0.558138,0.879178,1.327540,1.754361,3.087973,5.407583,7.697690,11.337921
1980-11-14,0.436586,Validation,-0.187996,0.029069,0.100290,0.419352,0.738599,1.100456,1.470488,2.541338,4.093080,5.701494,8.055089
1980-11-15,0.174635,Validation,-0.234520,-0.046205,0.062649,0.397013,0.751848,1.108228,1.480472,2.470817,3.799046,5.186805,7.162805
1980-11-16,0.087317,Validation,-0.245572,-0.070327,0.052328,0.393464,0.755155,1.105298,1.491355,2.432738,3.723818,5.022865,6.913352
1980-11-17,0.087317,Validation,-0.232632,-0.021525,0.170600,0.630141,1.067835,1.386910,1.936409,2.858184,4.498358,5.572968,8.409012
1980-11-18,0.087317,Validation,-0.239759,-0.088143,0.086967,0.516039,0.967523,1.348259,1.846721,2.867862,4.290522,5.575139,7.788841
1980-11-19,0.174635,Validation,-0.181843,0.007864,0.229335,0.777945,1.364278,1.825784,2.404961,3.474324,4.912718,6.257484,8.379129
1980-11-20,0.174635,Validation,-0.038545,0.353003,0.687917,1.520781,2.314435,2.848458,3.676278,4.734723,6.910834,8.334113,12.742040
1980-11-21,0.436586,Validation,-0.173429,0.029631,0.274407,0.909468,1.595934,2.112502,2.753140,3.943029,5.648442,7.208089,10.024961
1980-11-22,0.261952,Validation,-0.238437,-0.064937,0.128222,0.616559,1.148188,1.562283,2.087674,3.076901,4.477064,5.786039,7.955059
1980-11-23,0.174635,Validation,-0.191211,0.007230,0.245394,0.814197,1.449400,1.874662,2.459769,3.394055,4.765905,5.955935,8.104362
1980-11-24,0.174635,Validation,-0.209728,-0.028262,0.218647,0.768602,1.384579,1.776466,2.369583,3.252995,4.642697,5.651311,7.874651
1980-11-25,0.174635,Validation,-0.214232,-0.003031,0.253252,0.812739,1.384092,1.720719,2.352427,3.151891,4.614352,5.479005,8.057500
1980-11-26,0.174635,Validation,-0.265892,-0.111535,0.089493,0.538667,1.036293,1.386459,1.903603,2.733120,4.012815,4.971697,7.033866
1980-11-27,0.174635,Validation,-0.256261,-0.125268,0.025390,0.389570,0.777396,1.072704,1.527642,2.250896,3.312566,4.223997,5.868096
1980-11-28,0.174635,Validation,-0.250597,-0.123760,0.003610,0.321995,0.656028,0.916882,1.325228,1.978538,2.962367,3.792367,5.327899
1980-11-29,0.174635,Validation,-0.256456,-0.130788,-0.023859,0.244800,0.527992,0.768227,1.120514,1.746559,2.680341,3.464455,4.980635
1980-11-30,0.174635,Test,-0.218550,-0.113866,-0.041860,0.172725,0.383793,0.573452,0.875395,1.400885,2.239519,2.914297,4.276398
1980-12-01,0.174635,Test,-0.161882,-0.074867,-0.041902,0.106900,0.241126,0.384183,0.604732,1.024210,1.726019,2.251553,3.421704
1980-12-02,0.174635,Test,-0.160373,-0.076087,-0.044094,0.101235,0.232627,0.374068,0.591340,1.007233,1.697590,2.219373,3.366629
1980-12-03,0.174635,Test,-0.168055,-0.070351,-0.028345,0.134696,0.285114,0.436139,0.670251,1.110238,1.853304,2.381912,3.639753
1980-12-04,0.436586,Test,-0.173946,-0.072599,-0.025622,0.149141,0.310919,0.468364,0.714163,1.167777,1.928614,2.470602,3.748842
1980-12-05,0.436586,Test,-0.195074,-0.086181,-0.023620,0.180818,0.375768,0.553495,0.835445,1.327323,2.135804,2.733975,4.058762
1980-12-06,0.436586,Test,-0.168454,-0.071024,-0.026970,0.133202,0.281844,0.428199,0.661160,1.097867,1.851539,2.365028,3.670119
1980-12-07,0.436586,Test,-0.191059,-0.080879,-0.024794,0.151147,0.321860,0.482701,0.731223,1.206007,2.007523,2.552837,3.952069
1980-12-08,0.436586,Test,-0.209056,-0.104344,-0.041625,0.152315,0.343166,0.519734,0.802667,1.299466,2.116472,2.750350,4.130404
1980-12-09,0.436586,Test,-0.126032,-0.031679,-0.009602,0.107023,0.213455,0.337229,0.526403,0.906730,1.567928,2.043762,3.248203
1980-12-10,0.436586,Test,-0.129006,-0.031889,-0.008330,0.110788,0.219946,0.345816,0.536650,0.922449,1.591168,2.068374,3.290326
1980-12-11,0.436586,Test,-0.145321,-0.032136,-0.004817,0.118081,0.232501,0.365617,0.550856,0.949321,1.630821,2.125236,3.380609
1980-12-12,0.436586,Test,-0.153525,-0.040170,-0.008437,0.126581,0.254047,0.395249,0.594981,1.018007,1.731766,2.238087,3.543493
1980-12-13,0.436586,Test,-0.175809,-0.060440,-0.017133,0.142595,0.296899,0.454636,0.685641,1.148124,1.920851,2.471030,3.857248
1980-12-14,0.436586,Test,-0.128048,-0.019008,0.005568,0.105040,0.203297,0.320356,0.491414,0.856502,1.497285,1.978953,3.219193
1980-12-15,0.436586,Test,-0.174284,-0.031116,0.004323,0.117059,0.208004,0.311448,0.508745,0.872415,1.643421,2.082603,3.754279
1980-12-16,0.436586,Test,-0.132284,-0.015674,0.001682,0.114003,0.211863,0.332500,0.501932,0.885206,1.564670,2.094376,3.443813
1980-12-17,0.436586,Test,-0.159245,-0.051356,-0.014035,0.103040,0.214176,0.330078,0.513184,0.903902,1.644604,2.114845,3.575811
1980-12-18,0.436586,Test,-0.168164,-0.055684,-0.018262,0.108583,0.233807,0.365086,0.557910,0.972205,1.713369,2.241657,3.662490
1980-12-19,0.436586,Test,-0.200525,-0.073031,-0.019064,0.123060,0.249221,0.371402,0.596882,1.023621,1.875285,2.341195,4.084923
1980-12-20,1.833662,Test,-0.214855,-0.061712,-0.015767,0.152206,0.282715,0.412590,0.661029,1.124182,2.095221,2.666760,4.762979
1980-12-21,3.056104,Test,-0.197733,-0.073276,-0.034119,0.132207,0.279589,0.431670,0.650604,1.144106,2.034429,2.671034,4.413941
1980-12-22,1.397076,Test,-0.199385,-0.064379,-0.023093,0.149711,0.310829,0.475825,0.701498,1.194552,2.047764,2.683755,4.273593
1980-12-23,0.785855,Test,-0.201878,-0.066073,-0.016320,0.169466,0.344230,0.518801,0.760127,1.259734,2.105897,2.708736,4.243708
1980-12-24,0.523904,Test,-0.202732,-0.065433,-0.012218,0.175322,0.353030,0.529008,0.775183,1.273653,2.113506,2.702288,4.210827
1980-12-25,0.436586,Test,-0.203036,-0.065951,-0.009421,0.183213,0.366738,0.545156,0.799018,1.305124,2.152230,2.731651,4.245828
