date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-21,0.000000,Training,-0.326461,-0.046089,-0.028506,-0.023491,0.003952,-0.015675,-0.009372,-0.017353,0.010944,0.077983,1.199865
1980-07-22,0.000000,Training,-0.328369,-0.047355,-0.029761,-0.024599,0.004429,-0.015885,-0.009367,-0.018189,0.007617,0.072478,1.187535
1980-07-23,0.000000,Training,-0.325136,-0.046086,-0.028832,-0.021508,0.003249,-0.015894,-0.007342,-0.013966,0.020990,0.094652,1.233372
1980-07-24,0.000000,Training,-0.321836,-0.044846,-0.027434,-0.019068,0.001101,-0.016962,-0.007407,-0.011426,0.033123,0.116908,1.275970
1980-07-25,0.000000,Training,-0.317595,-0.041287,-0.024598,-0.016334,-0.005785,-0.022404,-0.011710,-0.008986,0.057792,0.165911,1.369852
1980-07-26,0.000000,Training,-0.317358,-0.042232,-0.025261,-0.019760,-0.008366,-0.022468,-0.014666,-0.012374,0.054665,0.160702,1.352089
1980-07-27,0.000000,Training,-0.317863,-0.042762,-0.026105,-0.019835,-0.008354,-0.022661,-0.013956,-0.011817,0.055704,0.162463,1.355655
1980-07-28,0.000000,Training,-0.333968,-0.048000,-0.037663,-0.020132,-0.008958,-0.037741,-0.007892,0.008432,0.100474,0.244954,1.611723
1980-07-29,0.000000,Training,-0.322828,-0.044280,-0.032650,-0.020032,-0.012558,-0.025576,-0.010077,-0.001800,0.079376,0.204508,1.466252
1980-07-30,0.000000,Training,-0.322212,-0.045389,-0.031931,-0.021862,-0.010268,-0.020286,-0.008615,-0.003441,0.072210,0.188203,1.420907
1980-07-31,0.000000,Training,-0.323743,-0.047777,-0.032628,-0.020459,-0.007768,-0.018612,-0.005252,-0.000623,0.072359,0.187500,1.415687
1980-08-01,0.000000,Training,-0.324821,-0.048816,-0.033137,-0.019414,-0.005557,-0.018150,-0.003084,0.000005,0.068625,0.179873,1.399627
1980-08-02,0.000000,Training,-0.324651,-0.048716,-0.033139,-0.019609,-0.006734,-0.019448,-0.003999,-0.000562,0.070844,0.185013,1.405765
1980-08-03,0.000000,Training,-0.327166,-0.050763,-0.034998,-0.018633,-0.002865,-0.018289,-0.000043,0.000256,0.062754,0.169065,1.377649
1980-08-04,0.000000,Training,-0.330568,-0.053061,-0.037594,-0.019962,0.000006,-0.017403,0.002002,-0.001522,0.050785,0.146342,1.333322
1980-08-05,0.000000,Training,-0.333657,-0.054778,-0.039570,-0.021489,0.001471,-0.016919,0.002798,-0.002919,0.043091,0.132231,1.304406
1980-08-06,0.000000,Training,-0.333806,-0.055105,-0.040035,-0.021068,0.001292,-0.016855,0.003655,-0.001742,0.045948,0.137192,1.313321
1980-08-07,0.000000,Training,-0.329720,-0.053116,-0.038035,-0.018666,-0.002040,-0.017992,0.003018,0.001781,0.063052,0.169141,1.373254
1980-08-08,0.000000,Training,-0.326913,-0.051100,-0.036611,-0.018852,-0.006627,-0.020573,-0.000631,0.001403,0.074137,0.192181,1.411711
1980-08-09,0.000000,Training,-0.326390,-0.050766,-0.037067,-0.020338,-0.010167,-0.023127,-0.003445,0.000054,0.079844,0.204685,1.431426
1980-08-10,0.000000,Training,-0.330257,-0.054348,-0.039649,-0.019160,-0.003920,-0.020010,0.002982,0.001735,0.065849,0.176231,1.383918
1980-08-11,0.000000,Training,-0.333054,-0.056440,-0.041856,-0.020050,-0.002384,-0.019099,0.005152,0.002167,0.061426,0.166893,1.367508
1980-08-12,0.000000,Training,-0.336712,-0.058832,-0.044273,-0.021255,-0.000916,-0.018377,0.007059,0.002366,0.056188,0.156568,1.348692
1980-08-13,0.000000,Training,-0.332725,-0.056735,-0.042455,-0.019502,-0.004003,-0.019134,0.006128,0.005060,0.070774,0.184116,1.398992
1980-08-14,0.000000,Training,-0.331520,-0.055533,-0.041851,-0.018673,-0.007869,-0.021446,0.004873,0.007900,0.086362,0.214797,1.456569
1980-08-15,0.000000,Training,-0.334522,-0.058391,-0.044305,-0.023488,-0.013563,-0.022926,0.002150,0.008432,0.097327,0.235582,1.489520
1980-08-16,0.000000,Training,-0.330458,-0.055564,-0.042431,-0.018926,-0.005891,-0.021488,0.004433,0.002759,0.070510,0.186951,1.398661
1980-08-17,0.000000,Training,-0.339303,-0.061034,-0.047754,-0.024178,-0.001133,-0.020437,0.005244,-0.003639,0.040844,0.132817,1.294028
1980-08-18,0.000000,Training,-0.334987,-0.058674,-0.046100,-0.020335,-0.002639,-0.019816,0.007600,0.002057,0.058620,0.163631,1.354694
1980-08-19,0.000000,Training,-0.328710,-0.053575,-0.042671,-0.016035,-0.008711,-0.023710,0.005360,0.007595,0.088273,0.221844,1.465975
1980-08-20,0.000000,Training,-0.336429,-0.059665,-0.047442,-0.019431,-0.002393,-0.021320,0.008888,0.002603,0.057589,0.163365,1.356115
1980-08-21,0.000000,Training,-0.346104,-0.065820,-0.052049,-0.028618,-0.001160,-0.020871,0.004049,-0.007132,0.028986,0.114207,1.250990
1980-08-22,0.000000,Training,-0.380709,-0.087088,-0.068213,-0.043807,-0.008135,-0.039322,0.007068,0.015802,0.062836,0.180092,1.537896
1980-08-23,0.000000,Training,-0.345765,-0.064145,-0.059054,-0.026871,-0.008891,-0.012182,0.017753,0.019172,0.083138,0.198508,1.458665
1980-08-24,0.000000,Training,-0.334403,-0.057327,-0.051363,-0.020551,-0.011907,-0.014834,0.015555,0.022695,0.115521,0.261688,1.562969
1980-08-25,0.000000,Training,-0.338516,-0.060413,-0.052894,-0.013208,-0.008208,-0.021102,0.021455,0.031413,0.126422,0.286264,1.635534
1980-08-26,0.000000,Training,-0.385434,-0.106956,-0.080132,-0.060278,-0.047162,-0.043939,0.009381,0.067305,0.213353,0.446558,2.230794
1980-08-27,0.000000,Training,-0.357639,-0.067512,-0.078707,-0.021403,-0.017695,-0.000047,0.059356,0.095825,0.242268,0.458218,2.138024
1980-08-28,0.000000,Training,-0.355929,-0.071255,-0.072908,-0.025710,-0.006085,0.009700,0.054354,0.072168,0.186529,0.353273,1.825648
1980-08-29,0.000000,Training,-0.363443,-0.080025,-0.069726,-0.028645,0.001121,0.002995,0.040404,0.045468,0.113689,0.236745,1.537476
1980-08-30,0.000000,Training,-0.358164,-0.076691,-0.064530,-0.027070,-0.000452,-0.003853,0.032076,0.034462,0.096706,0.214520,1.475081
1980-08-31,0.000000,Training,-0.345353,-0.068925,-0.057457,-0.020499,-0.005810,-0.009000,0.028310,0.035009,0.117514,0.257943,1.549211
1980-09-01,0.000000,Training,-0.342600,-0.067484,-0.055424,-0.020871,-0.008573,-0.013318,0.023088,0.029325,0.113218,0.255823,1.534980
1980-09-02,0.000000,Training,-0.344649,-0.069190,-0.056387,-0.022520,-0.007282,-0.015164,0.021336,0.023420,0.096738,0.227614,1.477138
1980-09-03,0.000000,Training,-0.342398,-0.067749,-0.055050,-0.021677,-0.008796,-0.016285,0.019801,0.022922,0.100518,0.236186,1.488930
1980-09-04,0.000000,Training,-0.340654,-0.066746,-0.054085,-0.021358,-0.010510,-0.017358,0.018192,0.022465,0.104005,0.244264,1.499921
1980-09-05,0.000000,Training,-0.340503,-0.067035,-0.054080,-0.021804,-0.011697,-0.018108,0.017339,0.022303,0.105720,0.248194,1.504808
1980-09-06,0.000000,Training,-0.345831,-0.071072,-0.057041,-0.023971,-0.008977,-0.017279,0.019081,0.020408,0.092048,0.221257,1.455211
1980-09-07,0.000000,Training,-0.345043,-0.070761,-0.056676,-0.023403,-0.009396,-0.017248,0.019244,0.021280,0.095153,0.226941,1.464377
1980-09-08,0.000000,Training,-0.341158,-0.068650,-0.054902,-0.023096,-0.015582,-0.019273,0.016594,0.025535,0.118715,0.272886,1.545673
1980-09-09,0.000000,Training,-0.350451,-0.077685,-0.060496,-0.026807,-0.015852,-0.017984,0.021042,0.031902,0.123875,0.277673,1.560609
1980-09-10,0.000000,Training,-0.343032,-0.069250,-0.055474,-0.022126,-0.008900,-0.018770,0.017484,0.017620,0.086417,0.212810,1.433784
1980-09-11,0.000000,Training,-0.347356,-0.072692,-0.057846,-0.025312,-0.009065,-0.017218,0.018093,0.018380,0.084542,0.207028,1.420862
1980-09-12,0.000000,Training,-0.353607,-0.077278,-0.060726,-0.027600,-0.008949,-0.015619,0.020465,0.022109,0.087830,0.209714,1.426775
1980-09-13,0.000000,Training,-0.356840,-0.080992,-0.062899,-0.030899,-0.010437,-0.015775,0.019371,0.022040,0.086096,0.206714,1.417979
1980-09-14,0.000000,Training,-0.346825,-0.070796,-0.056266,-0.024182,-0.006300,-0.016094,0.017305,0.014402,0.072375,0.184437,1.371603
1980-09-15,0.000000,Training,-0.340452,-0.066768,-0.053435,-0.021881,-0.006179,-0.017765,0.014848,0.010425,0.066857,0.177541,1.355527
1980-09-16,0.000000,Training,-0.342660,-0.067983,-0.054103,-0.022105,-0.005094,-0.018512,0.014705,0.009005,0.060413,0.166986,1.336534
1980-09-17,0.000000,Training,-0.339685,-0.066539,-0.052798,-0.021192,-0.006130,-0.017240,0.015515,0.011660,0.069051,0.180529,1.359978
1980-09-18,0.000000,Training,-0.329328,-0.059856,-0.047149,-0.016163,-0.011683,-0.017994,0.014772,0.019722,0.103562,0.244442,1.475812
1980-09-19,0.000000,Training,-0.329816,-0.057400,-0.050149,-0.015184,-0.018443,-0.028557,0.012392,0.026889,0.141236,0.318374,1.633433
1980-09-20,0.000000,Training,-0.328574,-0.059872,-0.051406,-0.024458,-0.022138,-0.026221,0.005612,0.019509,0.137115,0.308252,1.582908
1980-09-21,0.000000,Training,-0.329024,-0.058590,-0.050691,-0.019104,-0.020026,-0.027529,0.010203,0.024793,0.142895,0.319412,1.620988
1980-09-22,0.000000,Training,-0.327877,-0.059389,-0.049996,-0.023574,-0.022610,-0.023739,0.007613,0.021955,0.137774,0.307593,1.582005
1980-09-23,0.000000,Training,-0.327765,-0.059579,-0.046143,-0.016995,-0.015412,-0.017752,0.015164,0.025509,0.121870,0.275001,1.531672
1980-09-24,0.000000,Training,-0.330666,-0.062285,-0.046947,-0.015817,-0.011455,-0.014821,0.019518,0.027920,0.116167,0.260431,1.509417
1980-09-25,0.000000,Training,-0.334557,-0.065274,-0.048559,-0.015711,-0.008269,-0.013337,0.022592,0.028541,0.108273,0.242950,1.480320
1980-09-26,0.000000,Training,-0.333788,-0.064933,-0.047689,-0.015629,-0.008798,-0.012713,0.022591,0.029861,0.112458,0.249514,1.489827
1980-09-27,0.000000,Training,-0.327952,-0.060017,-0.044744,-0.016165,-0.015429,-0.015758,0.017398,0.031014,0.133848,0.291615,1.557286
1980-09-28,0.000000,Training,-0.387703,-0.116794,-0.081894,-0.071333,-0.060207,-0.047481,0.003049,0.080126,0.259570,0.520757,2.380048
1980-09-29,0.000000,Training,-0.349941,-0.069111,-0.072939,-0.018890,-0.020740,0.012737,0.069376,0.114407,0.272901,0.494887,2.149415
1980-09-30,0.000000,Training,-0.348622,-0.071934,-0.065896,-0.018691,-0.005853,0.016707,0.064804,0.091599,0.220806,0.400203,1.884254
1980-10-01,0.000000,Training,-0.348351,-0.076775,-0.058795,-0.014210,0.000509,0.010759,0.054323,0.072182,0.168800,0.317692,1.669103
1980-10-02,0.000000,Training,-0.342117,-0.072595,-0.052587,-0.013099,-0.002071,0.003456,0.044471,0.060587,0.152912,0.298453,1.611792
1980-10-03,0.000000,Training,-0.334589,-0.065697,-0.046839,-0.008746,-0.007831,-0.004274,0.038725,0.061196,0.173409,0.344518,1.694296
1980-10-04,0.000000,Training,-0.336547,-0.066526,-0.047046,-0.006819,-0.006656,-0.008002,0.039098,0.060543,0.167940,0.337040,1.695131
1980-10-05,0.000000,Training,-0.333045,-0.066106,-0.045287,-0.014124,-0.011186,-0.005776,0.031562,0.051863,0.158553,0.319764,1.629425
1980-10-06,0.000000,Training,-0.334545,-0.066220,-0.045714,-0.012761,-0.012696,-0.008239,0.032889,0.057210,0.176059,0.351103,1.692945
1980-10-07,0.000000,Training,-0.337412,-0.069315,-0.048398,-0.019946,-0.017324,-0.008209,0.029329,0.057448,0.189130,0.370826,1.710436
1980-10-08,0.000000,Training,-0.340562,-0.069147,-0.051439,-0.014162,-0.014543,-0.017242,0.033417,0.066492,0.208973,0.409614,1.837307
1980-10-09,0.000000,Training,-0.338637,-0.075059,-0.053128,-0.024980,-0.013174,-0.007802,0.032072,0.064277,0.212680,0.403583,1.776245
1980-10-10,0.000000,Training,-0.333783,-0.070312,-0.048865,-0.022371,-0.013867,-0.010077,0.028010,0.056759,0.197176,0.382561,1.728181
1980-10-11,0.000000,Training,-0.334316,-0.069338,-0.047627,-0.017340,-0.012284,-0.010941,0.031505,0.061236,0.201739,0.391658,1.756319
1980-10-12,0.000000,Training,-0.337258,-0.077927,-0.051650,-0.023039,-0.006827,-0.004478,0.037622,0.069679,0.221568,0.410712,1.786061
1980-10-13,0.000000,Training,-0.338135,-0.072706,-0.048955,-0.016144,-0.008909,-0.009013,0.037750,0.071090,0.218733,0.414501,1.809574
1980-10-14,0.000000,Training,-0.340781,-0.081184,-0.052470,-0.023852,-0.006133,-0.001483,0.041719,0.077237,0.234480,0.427335,1.818465
1980-10-15,0.000000,Training,-0.432722,-0.194690,-0.147301,-0.099531,-0.040342,0.045615,0.131234,0.342361,0.785178,1.288331,4.601383
1980-10-16,0.000000,Training,-0.399645,-0.123803,-0.147529,-0.034042,0.062572,0.210804,0.374603,0.686465,1.599642,2.401958,7.598166
1980-10-17,0.000000,Training,-0.384692,-0.097606,-0.101661,0.017549,0.096459,0.187653,0.336106,0.534599,1.117567,1.663110,5.118372
1980-10-18,0.000000,Training,-0.360194,-0.099088,-0.061222,0.018448,0.084152,0.143524,0.230440,0.345802,0.700943,1.031115,3.206136
1980-10-19,0.000000,Training,-0.361570,-0.099895,-0.060018,0.001554,0.050620,0.092950,0.165235,0.256716,0.539419,0.825101,2.696325
1980-10-20,0.000000,Training,-0.365378,-0.095261,-0.057217,-0.005098,0.029329,0.067079,0.130000,0.211878,0.452975,0.716706,2.431695
1980-10-21,0.000000,Training,-0.370842,-0.094855,-0.057040,-0.011092,0.012440,0.051349,0.107758,0.184053,0.401179,0.647655,2.274232
1980-10-22,0.000000,Training,-0.376880,-0.100923,-0.060477,-0.016367,0.010182,0.047362,0.104282,0.181445,0.401322,0.645970,2.259791
1980-10-23,0.000000,Training,-0.378981,-0.099905,-0.061276,-0.014329,0.003875,0.036268,0.097501,0.173064,0.385704,0.630073,2.256382
1980-10-24,0.000000,Training,-0.390663,-0.105954,-0.071690,-0.020838,-0.004041,0.026066,0.096743,0.183087,0.413095,0.675738,2.445765
1980-10-25,0.000000,Training,-0.390390,-0.117097,-0.072276,-0.029192,0.006772,0.047760,0.108272,0.194761,0.439876,0.694991,2.367481
1980-10-26,0.000000,Training,-0.396914,-0.116885,-0.070924,-0.027790,0.004538,0.049269,0.107807,0.194450,0.435216,0.686180,2.333232
1980-10-27,0.000000,Training,-0.393279,-0.114108,-0.066857,-0.026026,0.004069,0.045579,0.101506,0.184250,0.413564,0.655595,2.258696
1980-10-28,0.000000,Training,-0.391295,-0.110364,-0.062923,-0.022812,0.000435,0.043047,0.096544,0.174518,0.386115,0.614869,2.183427
1980-10-29,0.000000,Training,-0.393698,-0.111761,-0.062960,-0.022675,0.001526,0.044655,0.098578,0.177746,0.391715,0.619818,2.188769
1980-10-30,0.000000,Training,-0.398283,-0.115093,-0.064857,-0.023448,0.003688,0.047350,0.103029,0.186328,0.411246,0.644956,2.230180
1980-10-31,0.000000,Training,-0.396102,-0.114486,-0.063455,-0.024162,0.004816,0.045836,0.100752,0.182909,0.407851,0.640481,2.211111
1980-11-01,0.000000,Training,-0.398299,-0.116419,-0.063996,-0.023484,0.007754,0.047853,0.104867,0.189667,0.420776,0.657132,2.242527
1980-11-02,0.000000,Training,-0.470001,-0.215346,-0.158347,-0.145614,-0.085328,-0.007138,0.063217,0.265223,0.694916,1.121187,4.018479
1980-11-03,0.000000,Training,-0.443917,-0.189556,-0.172925,-0.123325,-0.036473,0.105647,0.229204,0.529819,1.376226,2.128787,7.035939
1980-11-04,0.000000,Training,-0.424891,-0.152870,-0.158244,-0.082077,0.017312,0.165123,0.310104,0.633851,1.560405,2.359401,7.778968
1980-11-05,0.000000,Training,-0.401275,-0.130632,-0.109130,0.010550,0.126943,0.242068,0.414235,0.674278,1.439774,2.033435,6.008541
1980-11-06,0.000000,Training,-0.424200,-0.157550,-0.127648,-0.055631,0.047362,0.177929,0.309314,0.624745,1.448456,2.179250,7.075736
1980-11-07,0.000000,Training,-0.377932,-0.099682,-0.093371,-0.001824,0.146819,0.358121,0.509834,1.031520,2.394074,3.504363,11.554116
1980-11-08,0.000000,Training,-0.044999,0.233715,0.292202,0.797390,1.786901,2.831469,3.467126,6.773942,15.289069,20.562830,67.269928
1980-11-09,0.000000,Training,-0.063346,0.415051,0.383055,0.873801,1.574113,2.208313,2.694612,4.829946,9.974734,13.177106,42.119514
1980-11-10,0.000000,Training,-0.269762,0.120480,0.160681,0.447838,0.861665,1.289423,1.622904,2.881824,5.897405,7.984067,24.205000
1980-11-11,0.000000,Training,-0.347809,-0.008244,0.047086,0.248883,0.581839,1.040022,1.239067,2.399639,5.256668,7.310855,21.969103
1980-11-12,0.000000,Training,-0.353829,-0.003412,0.053583,0.334443,0.786723,1.346269,1.652720,3.186294,7.327677,10.155819,30.055706
1980-11-13,0.000000,Training,-0.371747,-0.024541,0.101001,0.405619,0.742645,1.124403,1.424310,2.272812,4.268472,5.587580,13.418368
1980-11-14,0.194307,Training,-0.385584,-0.069591,0.078046,0.315498,0.592012,0.889734,1.134985,1.740354,3.129285,4.002782,9.049850
1980-11-15,0.194307,Training,-0.403112,-0.100725,0.047766,0.243578,0.474716,0.724359,0.922390,1.412385,2.491909,3.186080,7.243211
1980-11-16,0.582920,Training,-0.436618,-0.139285,0.008869,0.190938,0.399529,0.633722,0.812484,1.255614,2.204589,2.828123,6.477425
1980-11-17,0.582920,Training,-0.470071,-0.173030,-0.025350,0.161817,0.363677,0.598692,0.777153,1.205772,2.112928,2.716899,6.213091
1980-11-18,0.194307,Training,-0.501771,-0.199084,-0.058053,0.135677,0.325013,0.563300,0.735122,1.147624,2.008535,2.588175,5.975092
1980-11-19,0.194307,Training,-0.522156,-0.218926,-0.060253,0.166824,0.392771,0.652313,0.851689,1.302511,2.243294,2.858858,6.331841
1980-11-20,0.194307,Training,-0.547569,-0.235852,-0.074157,0.189583,0.438284,0.713824,0.936225,1.421359,2.441858,3.106720,6.847611
1980-11-21,0.194307,Training,-0.532952,-0.229548,-0.082949,0.122282,0.323337,0.556973,0.734624,1.132787,1.962564,2.521317,5.715338
1980-11-22,0.194307,Training,-0.522045,-0.224308,-0.086666,0.086961,0.265507,0.467432,0.627512,0.977261,1.716834,2.226484,5.148516
1980-11-23,0.194307,Training,-0.510660,-0.212581,-0.090587,0.049482,0.195888,0.367293,0.500047,0.793416,1.420150,1.868668,4.485724
1980-11-24,0.194307,Training,-0.504600,-0.207106,-0.095185,0.030979,0.159751,0.312881,0.436704,0.704836,1.281446,1.706501,4.221596
1980-11-25,0.194307,Training,-0.495801,-0.199598,-0.093126,0.018145,0.138243,0.276633,0.390663,0.635405,1.170094,1.570118,3.936646
1980-11-26,0.194307,Training,-0.485240,-0.195726,-0.089835,0.017063,0.143419,0.267018,0.391682,0.634669,1.186736,1.586464,3.973052
1980-11-27,0.194307,Training,-0.433484,-0.155492,-0.084710,-0.004686,0.113958,0.206937,0.328339,0.519032,0.993219,1.299129,3.316598
1980-11-28,0.194307,Training,-0.429505,-0.153283,-0.089241,-0.007664,0.110990,0.204983,0.326677,0.523623,0.993367,1.302144,3.305398
1980-11-29,0.194307,Training,-0.415860,-0.143773,-0.084659,-0.014557,0.094496,0.177801,0.290654,0.468319,0.907308,1.200292,3.140612
1980-11-30,0.194307,Training,-0.396791,-0.126405,-0.079345,-0.017549,0.080724,0.151485,0.254713,0.414726,0.810602,1.080188,2.912675
1980-12-01,0.194307,Training,-0.345847,-0.083596,-0.082982,-0.030823,0.037141,0.082874,0.157967,0.294570,0.571794,0.796825,2.344125
1980-12-02,0.194307,Training,-0.337517,-0.073819,-0.096112,-0.041217,0.017868,0.064544,0.125801,0.275868,0.513231,0.739290,2.171873
1980-12-03,0.194307,Training,-0.340449,-0.076789,-0.087249,-0.033376,0.030379,0.075493,0.143021,0.286896,0.540552,0.764525,2.239583
1980-12-04,0.194307,Training,-0.358450,-0.097298,-0.059833,-0.016602,0.062048,0.106586,0.191052,0.307860,0.627397,0.853052,2.517783
1980-12-05,0.194307,Training,-0.352222,-0.092768,-0.063845,-0.019559,0.057168,0.101933,0.186315,0.306367,0.621372,0.849305,2.513282
1980-12-06,0.194307,Training,-0.345555,-0.088660,-0.065643,-0.021670,0.052515,0.095349,0.178759,0.297926,0.604654,0.832717,2.487514
1980-12-07,0.194307,Training,-0.345447,-0.085811,-0.070266,-0.022556,0.051489,0.097047,0.178889,0.308101,0.609798,0.842262,2.475803
1980-12-08,0.194307,Training,-0.348583,-0.088659,-0.066944,-0.020230,0.056061,0.102286,0.186212,0.313665,0.624279,0.858998,2.517380
1980-12-09,0.194307,Training,-0.369600,-0.107225,-0.050848,-0.012399,0.065072,0.116021,0.189669,0.311996,0.635852,0.892514,2.634839
1980-12-10,0.194307,Training,-0.377314,-0.111700,-0.048732,-0.010181,0.063580,0.116916,0.183935,0.310393,0.627182,0.898053,2.656946
1980-12-11,0.194307,Training,-0.379074,-0.110288,-0.046118,-0.007446,0.056993,0.107687,0.169207,0.292035,0.587162,0.864832,2.606508
1980-12-12,0.194307,Training,-0.376184,-0.110705,-0.046989,-0.009343,0.060526,0.110555,0.174570,0.298099,0.600143,0.871999,2.607356
1980-12-13,0.194307,Training,-0.372364,-0.108965,-0.048002,-0.010775,0.062896,0.112417,0.179137,0.302838,0.609235,0.876749,2.604600
1980-12-14,0.194307,Training,-0.380168,-0.112428,-0.048167,-0.008522,0.067262,0.121921,0.188155,0.319685,0.634323,0.913216,2.668569
1980-12-15,0.194307,Training,-0.381871,-0.110690,-0.056726,-0.007257,0.067366,0.111410,0.198622,0.346171,0.693820,1.011968,3.015535
1980-12-16,0.194307,Training,-0.362046,-0.101104,-0.055963,-0.016221,0.063040,0.119826,0.196084,0.329415,0.661421,0.939283,2.740271
1980-12-17,0.194307,Training,-0.366410,-0.103618,-0.052418,-0.012677,0.068287,0.125443,0.199263,0.333249,0.667834,0.950013,2.755559
1980-12-18,0.194307,Training,-0.380984,-0.110668,-0.048156,-0.003665,0.072620,0.132502,0.202124,0.344305,0.678173,0.981671,2.832162
1980-12-19,0.194307,Training,-0.387677,-0.110041,-0.048376,0.001872,0.069014,0.125193,0.197286,0.341302,0.667103,0.984950,2.878697
1980-12-20,0.194307,Training,-0.410459,-0.117455,-0.073475,-0.022504,0.037691,0.097191,0.179712,0.350540,0.717515,1.095107,3.363514
