1985	05	04	0.0471886117625	0.17429970618216034	2.8636922737382418
1985	05	05	0.03558796553	0.17429970618216034	2.1521108490507137
1985	05	06	2.58376191775	0.17429970618216034	2.08572770257561
1985	05	07	0.00090113928788	0.15821050253457633	2.790648014170237
1985	05	08	0.0013548590094	0.13943976494572827	3.0789006995448007
1985	05	09	0.0	0.13943976494572827	3.5816196883757123
1985	05	10	0.0031829547698	0.13139516312193628	3.289635766413073
1985	05	11	0.00136746307555	0.12335056129814424	3.093426997262727
1985	05	12	0.6527560897	0.12335056129814424	3.083945532091342
1985	05	13	0.006053254928499999	0.12335056129814424	2.677369745855378
1985	05	14	0.48980000471999996	0.12335056129814424	2.6233686879250087
1985	05	15	0.8600175844649999	0.12335056129814424	2.3948682982743277
1985	05	16	0.0040547497796	0.12335056129814424	2.723073008252975
1985	05	17	0.0004663238528	0.12335056129814424	3.490995454186749
1985	05	18	0.057455022183	0.12335056129814424	3.2712116272043574
1985	05	19	0.9254270681499999	0.09653522188550419	3.1477132615327874
1985	05	20	0.00210740913045	0.07240141641412814	3.201505027368424
1985	05	21	0.0013932718150000002	0.06703834853160014	3.2750518145894936
1985	05	22	0.65914019743	0.06167528064907212	3.208140664473125
1985	05	23	0.34148588187999995	0.05631221276654411	2.879670844751741
1985	05	24	0.00151608691325	0.050949144884016105	3.098430205389739
1985	05	25	0.004614223318250001	0.050949144884016105	2.8981444927466677
1985	05	26	4.841394044499999	0.05631221276654411	2.3532944059674517
1985	05	27	0.36695913669999997	0.05631221276654411	2.712381050049802
1985	05	28	0.00072424401517	0.050949144884016105	3.2933175268681527
1985	05	29	0.41022658052999994	0.050949144884016105	2.936134414403992
1985	05	30	4.1861419561	0.050949144884016105	2.6173247651694176
1985	05	31	0.031822198863	0.050949144884016105	2.61111616756657
1985	06	01	2.04536976605	0.050949144884016105	2.5241208062332245
1985	06	02	0.9563980439649998	0.050949144884016105	2.873067819865772
1985	06	03	0.019410018718999996	0.050949144884016105	2.879585819931494
1985	06	04	0.07478783461499999	0.04022300911896008	3.017167264183701
1985	06	05	0.8093467809699998	0.02949687335390406	2.677222130232731
1985	06	06	0.7605423318999999	0.02949687335390406	3.0398936244432
1985	06	07	0.31436368743	0.02949687335390406	3.3765018261344406
1985	06	08	0.0004663238528	0.02949687335390406	3.4719460183404522
1985	06	09	0.0004663238528	0.02949687335390406	4.2728585978364695
1985	06	10	0.00045056964394	0.02949687335390406	4.000975445785716
1985	06	11	0.0	0.02949687335390406	4.107770349350892
1985	06	12	0.00272994924215	0.02949687335390406	3.9567713308848624
1985	06	13	0.0018085802072	0.02949687335390406	3.813228514133068
1985	06	14	0.65480258285	0.02949687335390406	3.6138425339353897
1985	06	15	4.563824095999999	0.02949687335390406	3.5786154009702535
1985	06	16	1.0434811959649999	0.026815339412640055	3.6527511273764746
1985	06	17	0.10543769239249999	0.021452271530112043	4.475387286267639
1985	06	18	2.949316526	0.01877073758884804	3.511108389389012
1985	06	19	1.4421599126999998	0.01608920364758403	3.7119420033341983
1985	06	20	0.0	0.01608920364758403	4.423753606455896
1985	06	21	0.0013611908394499997	0.01608920364758403	4.183283357336881
1985	06	22	0.0	0.01608920364758403	4.026793621084503
1985	06	23	0.0018096601711499998	0.013407669706320027	4.233411745497269
1985	06	24	0.00096206069583	0.013407669706320027	4.513486688915457
1985	06	25	0.003620389994	0.013407669706320027	3.7683002314547815
1985	06	26	0.0018088572267999999	0.013407669706320027	4.451867600211891
1985	06	27	0.0013674947721499999	0.010726135765056021	4.575491777210561
1985	06	28	0.0018227775702499998	0.008044601823792016	4.129008587347565
1985	06	29	0.0004600220911	0.008044601823792016	4.043856100977909
1985	06	30	0.0014129874258500001	0.008044601823792016	3.8971666560257603
1985	07	01	0.00139111612055	0.008044601823792016	4.077468524536176
1985	07	02	0.78756363998	0.008044601823792016	2.9501890764482614
1985	07	03	0.0035641082301499996	0.008044601823792016	3.6559425353641615
1985	07	04	0.0013741238121	0.008044601823792016	4.614673954370093
1985	07	05	0.00090113928788	0.005363067882528011	4.84819986839176
1985	07	06	0.0027097178016999997	0.005363067882528011	3.9355189351134294
1985	07	07	0.00166781549805	0.0026815339412640054	3.9440816253143063
1985	07	08	0.0018211834049499998	0.0026815339412640054	4.38342273255751
1985	07	09	0.0031655079625	0.0	4.676174435227692
1985	07	10	0.0019454519876999999	0.0	4.830214257585682
1985	07	11	0.0053742084629999996	0.0	4.374377036929257
1985	07	12	0.0025532253916	0.0	4.44141608663847
1985	07	13	0.0004663238528	0.0	3.9749744976270334
1985	07	14	0.0004663238528	0.0	4.513532154932776
1985	07	15	0.0009011392227499999	0.0	4.655858031108808
1985	07	16	0.0024319343353499997	0.0	4.812662854499451
1985	07	17	0.0013523022227	0.0	4.383838653689028
1985	07	18	0.00509620268625	0.0	4.35170149702861
1985	07	19	0.0042844361521	0.0	4.550644276398867
1985	07	20	0.0013485578989999999	0.0	4.743362601180765
1985	07	21	0.0013658360196	0.0	4.081670635302206
1985	07	22	0.0	0.0	4.49912281215912
1985	07	23	0.0008990060307149999	0.0	5.109140897083532
1985	07	24	0.0004663238528	0.0	4.166988911230807
1985	07	25	0.0007493688462	0.0	4.09392211836178
1985	07	26	0.0018963768583499998	0.0	3.917166561827107
1985	07	27	0.0	0.0	4.131656277381389
1985	07	28	0.0	0.0	3.81428261142579
1985	07	29	0.6042994782500001	0.0	3.4714062113398225
1985	07	30	0.0027089900825	0.0	3.8125263406946877
1985	07	31	0.0036381474714	0.0	4.296621816985387
1985	08	01	0.000986726913965	0.0	4.396933469552056
1985	08	02	0.0018046609009	0.0	4.635067743376524
1985	08	03	0.0018180323069999999	0.0	4.741543345173423
1985	08	04	0.0021968566100000002	0.0	5.123066967205962
1985	08	05	0.001367732171	0.0	4.080357538074288
1985	08	06	0.0040890774145	0.0	4.274563236686174
1985	08	07	0.0	0.0	4.255228048924413
1985	08	08	0.0013494512654999998	0.0	4.079382780436162
1985	08	09	0.00181426703315	0.0	4.134241362417891
1985	08	10	0.0035604899329999998	0.0	3.8104080714984487
1985	08	11	0.000907441093	0.0	4.232755781187972
1985	08	12	0.00390871713895	0.0	3.9442062073674724
1985	08	13	0.0022601083693499996	0.0	4.194719182583935
1985	08	14	0.0013485578989999999	0.0	4.380841341019508
1985	08	15	0.0009151363110499999	0.0	4.327342646737735
1985	08	16	0.0	0.0	4.175495347840904
1985	08	17	0.000907441093	0.0	4.254282767822714
1985	08	18	0.0009102364183249999	0.0	4.123847708556445
1985	08	19	0.0013580098902499999	0.0	4.2336746237087
1985	08	20	0.00045056964394	0.0	4.350282601695634
1985	08	21	0.0013731948412	0.0	4.2128185194343875
1985	08	22	0.000903763419	0.0	4.64911673969333
1985	08	23	0.0	0.0	3.9743498110758426
1985	08	24	0.0022612784298	0.0	3.59517446606607
1985	08	25	0.000907441093	0.0	3.4729644753367808
1985	08	26	0.0	0.0	3.8757794394931846
1985	08	27	0.0	0.0	3.4938939693757805
1985	08	28	0.0004600220911	0.0	3.532207291892844
1985	08	29	0.0018024801313999998	0.0	3.9876378225434155
1985	08	30	0.0009015778732999999	0.0	3.936936252296129
1985	08	31	0.0013852230496	0.0	4.02491190944772
1985	09	01	0.0031722076685	0.0	4.1588378259897745
1985	09	02	0.002717410306	0.0	3.9429281563336547
1985	09	03	0.00091610659608	0.0	3.883921963875048
1985	09	04	0.0004600220911	0.0	4.117471742745273
1985	09	05	0.0004600220911	0.0	3.278546923147013
1985	09	06	0.0004984349401199999	0.0	2.997064090010539
1985	09	07	0.15572259520999998	0.0	2.2150329216923814
1985	09	08	0.027624853678499997	0.0	3.0074790551593815
1985	09	09	0.011421837245	0.0	3.0914408661313617
1985	09	10	0.026075808271500002	0.0	2.751842023842213
1985	09	11	0.009376054012	0.0	2.727205343441017
1985	09	12	1.9220246181499998	0.0	2.963626386173503
1985	09	13	0.76941379775	0.0	3.3160050226439157
1985	09	14	0.07288353111	0.0	3.305278474847562
1985	09	15	0.0	0.0	3.6928259734952635
1985	09	16	0.0	0.0	3.001886097469372
1985	09	17	0.31012530926	0.0	2.392430651780428
1985	09	18	0.0026601912128999994	0.0	2.273666376897143
1985	09	19	1.8714614853999998	0.0	1.978329610784945
1985	09	20	0.7708796569499999	0.0	2.3312560025521605
1985	09	21	0.018733748962499998	0.0	2.673058387499765
1985	09	22	0.0018257517317	0.0	2.7906028494093347
1985	09	23	0.177332978875	0.0	2.830468020222563
1985	09	24	0.0029881552818	0.0	2.7102096286045065
1985	09	25	0.0008958994057	0.0	2.9497379782799733
1985	09	26	0.000907441093	0.0	2.6700065762656378
1985	09	27	0.0018185574719	0.0	2.6775371040160425
1985	09	28	0.00044452136819999997	0.0	2.4879172994039758
1985	09	29	0.0	0.0	3.002717698320648
1985	09	30	0.0	0.0	1.8781875309150053
1985	10	01	0.0	0.0	2.1323381255253175
1985	10	02	0.003941043980249999	0.0	2.203415741214276
1985	10	03	0.00209011320765	0.0	2.329581301281464
1985	10	04	0.05748555078499999	0.0	1.953709384466635
1985	10	05	0.0009011393312999999	0.0	2.204543673346368
1985	10	06	0.0	0.0	2.3010216615268426
1985	10	07	0.00089483761302	0.0	2.4964777299623595
1985	10	08	0.0009011392227499999	0.0	2.2399935991343107
1985	10	09	0.0009116258691799999	0.0	2.552155779000425
1985	10	10	0.0009074410170149999	0.0	2.2656664160742146
1985	10	11	0.0	0.0	1.968370845612421
1985	10	12	0.000443527668935	0.0	1.8035825131583996
1985	10	13	0.009751254373250001	0.0	1.738010514558461
1985	10	14	0.0	0.0	2.3446770444325895
1985	10	15	0.00181343619145	0.0	2.1499535474319855
1985	10	16	0.0013699524527	0.0	2.187877418611917
1985	10	17	0.00090113928788	0.0	2.0526944450879903
1985	10	18	0.0018674842134	0.0	1.95533310789572
1985	10	19	0.017273646168999998	0.0	2.062030756807348
1985	10	20	0.0042488326205	0.0	2.066781241880638
1985	10	21	0.004600598447899999	0.0	1.8535441709134586
1985	10	22	0.07024310120749999	0.0	1.678135795461805
1985	10	23	0.015389274614999999	0.0	1.8734909897734895
1985	10	24	0.0013561829937499999	0.0	1.996740843087094
1985	10	25	0.00045056964394	0.0	1.870493118784346
1985	10	26	0.0025289364607	0.0	1.9415426981497965
1985	10	27	0.0	0.0	1.9059369011295915
1985	10	28	0.00318536664225	0.0	1.7142889301453252
1985	10	29	0.02884355864	0.0	1.667827967333939
1985	10	30	0.40277549142999997	0.0	1.3791789215897274
1985	10	31	0.2230769801	0.0	1.4846085909535467
1985	11	01	0.125170965413	0.0	1.5550087891424877
1985	11	02	5.879506867649999	0.0	1.2034124955968233
1985	11	03	0.97244435002	0.0	1.3671786519103553
1985	11	04	23.918901318	0.0	0.8112502759943893
1985	11	05	3.5469656885	0.0	1.0024878875140137
1985	11	06	0.17284310121	0.0	1.2830144463890778
1985	11	07	0.04975813680499999	0.0	1.3229475411820149
1985	11	08	0.00209256101015	0.0	1.465689034562399
1985	11	09	0.027620263098999998	0.0	1.3694061207497872
1985	11	10	0.02376005359	0.0	1.3963743097534396
1985	11	11	2.6170007961499993	0.0	1.1558787380682873
1985	11	12	0.03738323598749999	0.0	0.996642746908763
1985	11	13	0.00045056964394	0.0	1.0716369955729466
1985	11	14	2.21902740475	0.0	1.051862873059014
1985	11	15	0.250777149025	0.0	1.0706839974613762
1985	11	16	0.012862258838	0.0	0.983637539865415
1985	11	17	0.0036348281209499997	0.0	1.1206027845738888
1985	11	18	0.0004600220911	0.0	1.2421696912655371
1985	11	19	0.00045056964394	0.0	1.1484797153956927
1985	11	20	0.12802228517	0.0	1.0548512570912532
1985	11	21	0.0004663238528	0.0	0.9311869933375545
1985	11	22	0.0360993717175	0.0	1.074849129985954
1985	11	23	0.00045056966564999997	0.0	1.0172955586374521
1985	11	24	0.27134015544999995	0.0	0.8051223957991771
1985	11	25	13.742950497249998	0.0	0.6916409697834652
1985	11	26	4.020396744	0.0	0.7654655480630715
1985	11	27	0.5875296973	0.0	0.89623880148926
1985	11	28	0.000907928536775	0.0	0.9279295852739653
1985	11	29	0.033171069386	0.0	0.9768200113442398
1985	11	30	0.0257406536335	0.0	0.892564481769073
1985	12	01	0.0	0.0	0.8379167377755894
1985	12	02	0.0004600220911	0.0	0.8651586719797607
1985	12	03	0.00136871509125	0.0	0.8557433663543118
1985	12	04	0.2821837577	0.0	0.7753583853927075
1985	12	05	8.697701181	0.0	0.8128004085159849
1985	12	06	0.10233470271699999	0.0	0.9807252453673895
1985	12	07	10.394677442499999	0.0	0.7873392058472626
1985	12	08	2.899051363	0.0	0.761043480001089
1985	12	09	0.0004600220911	0.0	0.7475790277816511
1985	12	10	0.0144025540295	0.0	0.7900391018679414
1985	12	11	1.23938037145	0.0	0.9304589610230009
1985	12	12	0.00046632387450999994	0.0	0.9922136441456821
1985	12	13	0.0040900033459999995	0.0	0.9537604612233603
1985	12	14	0.0013548589008499999	0.0	1.0278473315653291
1985	12	15	0.0	0.0	0.8373272125467356
1985	12	16	0.0010712695292	0.0	0.9045933168334619
1985	12	17	0.0	0.0	1.0265634022393928
1985	12	18	0.004932984735249999	0.0	0.9294304235454923
1985	12	19	0.024525727297499997	0.0	0.8741392866489489
1985	12	20	0.27467316149	0.0	0.946710725644946
1985	12	21	0.6272375044	0.0	0.7649113136076059
1985	12	22	8.843692247	0.0	0.794264390660109
1985	12	23	0.7306005946199999	0.0	0.7666002526453636
1985	12	24	1.5522109420999999	0.0	0.6528385867176661
1985	12	25	2.17312833985	0.0	0.7516528268464276
1985	12	26	0.8195292703	0.0	0.7447621149592002
1985	12	27	14.9926578815	0.0	0.47076924424432054
1985	12	28	4.6570804865	0.0	0.5693864092973289
1985	12	29	1.3181411035	0.013407669706320027	0.6865593670062815
1985	12	30	0.0013580098902499999	0.005363067882528011	0.6031338671283243
1985	12	31	0.53909690172	0.005363067882528011	0.9744486895569741
1986	01	01	0.93978345695	0.005363067882528011	0.845740199129959
1986	01	02	2.0627393943	0.005363067882528011	0.7205598514165972
1986	01	03	0.21104035907500002	0.005363067882528011	0.7536136703799523
1986	01	04	0.0	0.005363067882528011	0.7470086140917644
1986	01	05	0.7650656104	0.005363067882528011	0.8995317797248152
1986	01	06	0.0018995022299499998	0.005363067882528011	0.9074987646331215
1986	01	07	9.3186907645	0.005363067882528011	0.753987928173926
1986	01	08	0.719714994375	0.005363067882528011	0.8130028669032326
1986	01	09	0.145063321715	0.005363067882528011	0.8458638043239728
1986	01	10	0.00226070572	0.005363067882528011	0.9975676134989975
1986	01	11	0.00011272676518999999	0.005363067882528011	1.0914744773610876
1986	01	12	0.011364666131	0.005363067882528011	0.8389109826669738
1986	01	13	0.0009011393312999999	0.005363067882528011	0.9900858650793763
1986	01	14	0.0004600220911	0.005363067882528011	1.1633175139455425
1986	01	15	0.004482893123799999	0.005363067882528011	1.0675530820165875
1986	01	16	0.0660534598165	0.005363067882528011	0.8757645071281096
1986	01	17	0.0022801997803	0.008044601823792016	1.040136166224844
1986	01	18	0.0006834066584799999	0.008044601823792016	1.011444798243234
1986	01	19	0.000907441093	0.008044601823792016	1.0564609483964666
1986	01	20	0.009998870492	0.008044601823792016	0.9380252864105186
1986	01	21	2.9413519953999994	0.008044601823792016	0.8240076138118493
1986	01	22	0.0004663238528	0.008044601823792016	1.008204805523374
1986	01	23	0.0549223563785	0.008044601823792016	1.0895820108430343
1986	01	24	0.04292640578199999	0.008044601823792016	0.9495249512586024
1986	01	25	0.0027205286218499993	0.008044601823792016	1.1290860463461176
1986	01	26	0.000904486199175	0.008044601823792016	1.0100886661341804
1986	01	27	0.000453724291475	0.008044601823792016	1.1530016528915183
1986	01	28	0.0024962147145	0.008044601823792016	0.8467131649694083
1986	01	29	2.8096669509999996	0.008044601823792016	0.9947899840465267
1986	01	30	3.39676559625	0.008044601823792016	0.9304063388013566
1986	01	31	0.25714478972	0.008044601823792016	0.8804828320768328
1986	02	01	0.340182207235	0.008044601823792016	0.890788840362276
1986	02	02	0.17672871359	0.008044601823792016	1.0730061411329734
1986	02	03	0.7413149789499999	0.008044601823792016	1.0498988186390132
1986	02	04	1.5684165887	0.008044601823792016	0.9243556026688982
1986	02	05	0.19394417912999998	0.008044601823792016	0.9359486212143239
1986	02	06	0.172306549415	0.010726135765056021	1.0511831338296516
1986	02	07	3.49460431645	0.010726135765056021	1.1081314497444081
1986	02	08	12.549187612	0.010726135765056021	0.7192684483391897
1986	02	09	0.46070313379999994	0.010726135765056021	1.071957970479695
1986	02	10	0.00316396796365	0.010726135765056021	1.279727480546461
1986	02	11	1.2475369269999999	0.010726135765056021	1.3945172840045954
1986	02	12	0.077367872725	0.010726135765056021	1.147751809402189
1986	02	13	11.155344823999998	0.008044601823792016	0.5598337909946033
1986	02	14	18.293212898999997	0.8795431327345937	0.9957730537075894
1986	02	15	0.49760313232500003	2.2256731712491247	1.2228016531464314
1986	02	16	4.812729246	2.2256731712491247	1.0028342971090145
1986	02	17	8.267610558349999	1.1235627213896184	0.8209892064030054
1986	02	18	1.0419321548999998	2.614495592732405	0.9378038816703927
1986	02	19	13.789774082499997	0.6060266707256651	1.0612989810539495
1986	02	20	7.607275724749999	2.4160620810788687	1.115514880176846
1986	02	21	5.536441214199999	3.992804038542104	0.9002976231890776
1986	02	22	0.09396194378999999	1.5981942289933473	1.1344382377831586
1986	02	23	0.0047194222712	0.8795431327345937	1.3512753412936156
1986	02	24	0.5766901656749999	0.6382050780208333	1.2116661469053136
1986	02	25	0.09206618859749999	0.4370900324260329	1.2271715900562092
1986	02	26	0.0038529677042999995	0.36200708207064075	1.4772869431386113
1986	02	27	1.6040183834999997	0.27619799595019257	1.4259759390770077
1986	02	28	2.22278996485	0.21720424924238443	1.3417295439239985
1986	03	01	2.0412768882999996	0.18502584194721636	1.374467696414527
1986	03	02	4.459045123	0.15284743465204828	1.2682553448890812
1986	03	03	21.858633172999998	0.21720424924238443	0.958888129045513
1986	03	04	6.12840441915	1.3005439615130425	1.2077314901219076
1986	03	05	0.8785455606199999	0.8420016575568977	1.7992736783625882
1986	03	06	0.0100482357755	0.490720711251313	1.6353435171595567
1986	03	07	10.994524742499998	0.4370900324260329	1.2367519747244842
1986	03	08	0.00272485108285	0.4102746930133928	1.3731941946492108
1986	03	09	0.0017223742477499998	0.29496873353904063	1.7318743116680204
1986	03	10	0.0013656649447999997	0.23597498683123247	1.5753959210690052
1986	03	11	0.00046002214537499994	0.21720424924238443	1.8053157024562811
1986	03	12	0.21210574476	0.18502584194721636	1.7830285565320236
1986	03	13	0.19898717332	0.16893663829963235	1.4860790910043338
1986	03	14	0.0018211834049499998	0.15284743465204828	1.831532785724639
1986	03	15	0.0004663238528	0.13943976494572827	1.879737748556442
