date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-22,0.000000,Validation,-0.390070,-0.072191,-0.041709,-0.037743,-0.039564,-0.040980,-0.015411,0.015598,0.076540,0.201631,1.392612
1980-07-23,0.000000,Validation,-0.393415,-0.073210,-0.042423,-0.037282,-0.040159,-0.041375,-0.016388,0.013017,0.071303,0.194186,1.374118
1980-07-24,0.000000,Validation,-0.398975,-0.075472,-0.044527,-0.036600,-0.040799,-0.041119,-0.017049,0.011284,0.068040,0.189380,1.363664
1980-07-25,0.000000,Validation,-0.370983,-0.064501,-0.032305,-0.037862,-0.033693,-0.037192,-0.007459,0.028642,0.097412,0.227753,1.453495
1980-07-26,0.000000,Validation,-0.362991,-0.061127,-0.028137,-0.037139,-0.030559,-0.034881,-0.003753,0.034275,0.105406,0.238026,1.475717
1980-07-27,0.000000,Validation,-0.365063,-0.061824,-0.028687,-0.037362,-0.031513,-0.035476,-0.004412,0.032809,0.102977,0.233537,1.463693
1980-07-28,0.000000,Validation,-0.350509,-0.055210,-0.029204,-0.037431,-0.021948,-0.030597,0.005707,0.048385,0.129387,0.278017,1.577121
1980-07-29,0.000000,Validation,-0.358334,-0.059707,-0.025798,-0.036594,-0.026331,-0.030258,0.002523,0.044486,0.122619,0.260460,1.532440
1980-07-30,0.000000,Validation,-0.367621,-0.064468,-0.029860,-0.037823,-0.029436,-0.032155,0.000237,0.040254,0.116611,0.251120,1.510184
1980-07-31,0.000000,Validation,-0.376507,-0.069029,-0.034393,-0.039608,-0.033077,-0.034849,-0.003500,0.034949,0.110004,0.241275,1.488677
1980-08-01,0.000000,Validation,-0.376382,-0.068804,-0.034136,-0.039620,-0.032779,-0.034471,-0.002679,0.036087,0.111570,0.242610,1.492324
1980-08-02,0.000000,Validation,-0.376019,-0.068606,-0.033661,-0.039677,-0.032342,-0.034050,-0.001742,0.037403,0.113440,0.244464,1.497058
1980-08-03,0.000000,Validation,-0.379770,-0.070126,-0.034925,-0.039926,-0.033139,-0.034446,-0.002315,0.035923,0.111091,0.240664,1.489453
1980-08-04,0.000000,Validation,-0.397245,-0.077677,-0.042162,-0.039697,-0.036284,-0.035465,-0.005822,0.028671,0.099533,0.224718,1.456664
1980-08-05,0.000000,Validation,-0.404812,-0.081272,-0.045108,-0.039266,-0.036551,-0.034809,-0.005816,0.027682,0.097811,0.222604,1.456358
1980-08-06,0.000000,Validation,-0.404236,-0.081516,-0.044951,-0.039995,-0.035984,-0.034252,-0.004426,0.030064,0.102785,0.229162,1.475336
1980-08-07,0.000000,Validation,-0.395591,-0.078201,-0.041380,-0.041161,-0.034370,-0.033455,-0.001525,0.035745,0.113210,0.242361,1.506006
1980-08-08,0.000000,Validation,-0.379296,-0.071174,-0.033843,-0.041047,-0.030234,-0.031223,0.003809,0.045005,0.127275,0.260877,1.545289
1980-08-09,0.000000,Validation,-0.371256,-0.067471,-0.029581,-0.040384,-0.027446,-0.029442,0.007193,0.049971,0.133898,0.269396,1.562235
1980-08-10,0.000000,Validation,-0.382215,-0.072616,-0.034297,-0.041546,-0.030317,-0.030752,0.004929,0.045719,0.128355,0.260238,1.542696
1980-08-11,0.000000,Validation,-0.394708,-0.078374,-0.039322,-0.041966,-0.032300,-0.031315,0.003194,0.041478,0.122141,0.251158,1.526028
1980-08-12,0.000000,Validation,-0.398156,-0.079898,-0.040287,-0.042154,-0.032314,-0.031397,0.003282,0.040409,0.120465,0.249308,1.526064
1980-08-13,0.000000,Validation,-0.393098,-0.077828,-0.038186,-0.042691,-0.031078,-0.030761,0.005291,0.043877,0.127077,0.258502,1.549942
1980-08-14,0.000000,Validation,-0.369900,-0.067078,-0.027855,-0.041103,-0.024617,-0.027039,0.012549,0.056200,0.145654,0.285412,1.609903
1980-08-15,0.000000,Validation,-0.358775,-0.059271,-0.022402,-0.038503,-0.021968,-0.026267,0.013543,0.055460,0.144589,0.288391,1.624534
1980-08-16,0.000000,Validation,-0.382001,-0.073308,-0.032291,-0.043029,-0.027251,-0.028227,0.011065,0.052001,0.140738,0.276243,1.592676
1980-08-17,0.000000,Validation,-0.400063,-0.082022,-0.039896,-0.043686,-0.029725,-0.028506,0.009212,0.046959,0.134293,0.266765,1.580030
1980-08-18,0.000000,Validation,-0.394235,-0.079685,-0.037973,-0.044481,-0.028680,-0.028018,0.011130,0.050999,0.142485,0.278215,1.609998
1980-08-19,0.000000,Validation,-0.373723,-0.069749,-0.032627,-0.044550,-0.021967,-0.025739,0.018463,0.063700,0.163412,0.312846,1.694028
1980-08-20,0.000000,Validation,-0.395354,-0.081100,-0.048756,-0.050773,-0.027729,-0.031138,0.013872,0.056332,0.158220,0.311046,1.706087
1980-08-21,0.000000,Validation,-0.405293,-0.086463,-0.042866,-0.045991,-0.026933,-0.024295,0.016130,0.057180,0.156899,0.299345,1.678540
1980-08-22,0.000000,Validation,-0.418477,-0.093949,-0.048192,-0.045994,-0.026863,-0.023038,0.017373,0.056250,0.156063,0.298718,1.687676
1980-08-23,0.000000,Validation,-0.420989,-0.096183,-0.050291,-0.047295,-0.027151,-0.022983,0.017930,0.057446,0.161283,0.306906,1.716499
1980-08-24,0.000000,Validation,-0.394024,-0.082666,-0.040002,-0.047753,-0.024510,-0.022826,0.021288,0.067073,0.177930,0.329769,1.760551
1980-08-25,0.000000,Validation,-0.374573,-0.072229,-0.034447,-0.046668,-0.018014,-0.020583,0.027775,0.077760,0.193436,0.356181,1.819776
1980-08-26,0.000000,Validation,-0.409664,-0.110738,-0.082594,-0.073959,-0.037768,-0.040230,0.017065,0.058844,0.175647,0.379184,1.945327
1980-08-27,0.000000,Validation,-0.416008,-0.100274,-0.052434,-0.050708,-0.015965,-0.008052,0.038983,0.092645,0.236480,0.424728,2.062193
1980-08-28,0.000000,Validation,-0.427869,-0.107879,-0.056407,-0.051651,-0.018358,-0.008109,0.039675,0.090295,0.231628,0.413680,2.025932
1980-08-29,0.000000,Validation,-0.438661,-0.114182,-0.062863,-0.054346,-0.023170,-0.013397,0.032295,0.079904,0.216521,0.390175,1.973995
1980-08-30,0.000000,Validation,-0.441245,-0.111961,-0.062070,-0.051262,-0.021195,-0.012997,0.034209,0.079168,0.210496,0.379507,1.947829
1980-08-31,0.000000,Validation,-0.425270,-0.102440,-0.057148,-0.052833,-0.023012,-0.016113,0.032347,0.080893,0.216397,0.385403,1.951006
1980-09-01,0.000000,Validation,-0.394057,-0.086176,-0.045022,-0.051769,-0.020327,-0.016751,0.034038,0.088585,0.226744,0.401133,1.968141
1980-09-02,0.000000,Validation,-0.397511,-0.087392,-0.047050,-0.052864,-0.022313,-0.018135,0.032569,0.085994,0.223566,0.393715,1.947696
1980-09-03,0.000000,Validation,-0.395430,-0.086716,-0.047562,-0.053495,-0.022557,-0.017840,0.033342,0.088424,0.229506,0.400887,1.964327
1980-09-04,0.000000,Validation,-0.395812,-0.087619,-0.049173,-0.054601,-0.023129,-0.017888,0.033661,0.089876,0.234445,0.407526,1.983623
1980-09-05,0.000000,Validation,-0.401071,-0.090644,-0.052630,-0.056060,-0.024498,-0.018457,0.033118,0.088786,0.235981,0.409463,1.995715
1980-09-06,0.000000,Validation,-0.398208,-0.088572,-0.053249,-0.056341,-0.025346,-0.019580,0.031660,0.086756,0.236739,0.414576,2.017596
1980-09-07,0.000000,Validation,-0.388497,-0.083498,-0.051660,-0.055696,-0.024278,-0.019195,0.032109,0.089147,0.244640,0.431393,2.065098
1980-09-08,0.000000,Validation,-0.393058,-0.089707,-0.051987,-0.058951,-0.023857,-0.018673,0.035006,0.094520,0.248683,0.427486,2.042134
1980-09-09,0.000000,Validation,-0.390416,-0.089575,-0.052182,-0.059676,-0.023556,-0.018092,0.036187,0.097818,0.255768,0.437498,2.066798
1980-09-10,0.000000,Validation,-0.399998,-0.095099,-0.058334,-0.062335,-0.025768,-0.019267,0.035415,0.096555,0.258557,0.440528,2.083876
1980-09-11,0.000000,Validation,-0.396296,-0.094229,-0.057811,-0.062767,-0.025776,-0.019093,0.035761,0.098603,0.263824,0.449062,2.105842
1980-09-12,0.000000,Validation,-0.405197,-0.098863,-0.064405,-0.064529,-0.028411,-0.020139,0.033873,0.095718,0.267636,0.457045,2.142088
1980-09-13,0.000000,Validation,-0.424181,-0.108049,-0.075135,-0.064373,-0.028358,-0.017513,0.036179,0.095769,0.280434,0.480565,2.235631
1980-09-14,0.000000,Validation,-0.417152,-0.106054,-0.065134,-0.066030,-0.025779,-0.019112,0.037732,0.095596,0.261838,0.441878,2.116384
1980-09-15,0.000000,Validation,-0.409133,-0.103213,-0.063667,-0.066873,-0.026173,-0.019289,0.037959,0.099634,0.270008,0.453271,2.138097
1980-09-16,0.000000,Validation,-0.400234,-0.099861,-0.061263,-0.066938,-0.025509,-0.018816,0.039087,0.104150,0.277222,0.463750,2.155786
1980-09-17,0.000000,Validation,-0.405626,-0.103357,-0.064419,-0.068328,-0.026277,-0.018623,0.039787,0.105169,0.281218,0.466964,2.167402
1980-09-18,0.000000,Test,-0.392455,-0.097637,-0.059755,-0.067457,-0.024396,-0.017905,0.041396,0.110212,0.287308,0.477493,2.183240
1980-09-19,0.000000,Test,-0.372620,-0.088620,-0.051763,-0.064313,-0.018222,-0.013859,0.046534,0.120017,0.298724,0.497363,2.222173
1980-09-20,0.000000,Test,-0.355163,-0.081340,-0.044669,-0.059719,-0.009318,-0.005595,0.055805,0.135419,0.320162,0.528540,2.290226
1980-09-21,0.000000,Test,-0.364137,-0.086066,-0.053004,-0.063648,-0.012336,-0.008819,0.054392,0.134322,0.323636,0.534867,2.317274
1980-09-22,0.000000,Test,-0.368165,-0.089714,-0.052904,-0.064605,-0.015239,-0.009111,0.052997,0.133431,0.323435,0.529741,2.301116
1980-09-23,0.000000,Test,-0.387285,-0.100113,-0.062949,-0.070208,-0.023326,-0.014781,0.047426,0.125201,0.316625,0.514812,2.271311
1980-09-24,0.000000,Test,-0.390358,-0.102768,-0.065747,-0.072132,-0.025157,-0.015909,0.046412,0.124947,0.318597,0.516497,2.277780
1980-09-25,0.000000,Test,-0.392059,-0.103873,-0.067322,-0.073173,-0.026429,-0.016716,0.045741,0.124544,0.318998,0.515587,2.275582
1980-09-26,0.000000,Test,-0.390175,-0.103622,-0.067188,-0.073290,-0.026035,-0.015988,0.046924,0.127449,0.323684,0.521162,2.286281
1980-09-27,0.000000,Test,-0.386791,-0.102631,-0.066320,-0.073097,-0.025202,-0.015055,0.048331,0.130673,0.328466,0.527459,2.297974
1980-09-28,0.000000,Test,-0.380875,-0.120561,-0.102220,-0.097730,-0.032702,-0.030148,0.044752,0.130382,0.341899,0.611685,2.614830
1980-09-29,0.000000,Test,-0.411336,-0.122787,-0.080172,-0.075521,-0.017490,-0.000406,0.065029,0.157850,0.397637,0.639707,2.660313
1980-09-30,0.000000,Test,-0.410750,-0.124246,-0.078929,-0.075171,-0.015942,0.002321,0.071291,0.165560,0.408098,0.649863,2.661938
1980-10-01,,,-0.351748,0.163672,0.258184,0.481814,0.781422,0.930298,1.111700,1.769115,3.579894,5.264258,15.364933
1980-10-02,,,-0.360114,0.151814,0.248663,0.476215,0.778339,0.929928,1.110117,1.779208,3.634150,5.362767,15.665757
1981-10-17,0.000000,Training,,,,,,,,,,,
1981-10-18,0.000000,Training,,,,,,,,,,,
1981-10-19,0.000000,Training,-0.468153,-0.192722,-0.136249,-0.091826,-0.006679,0.051869,0.133237,0.295661,0.751623,1.178653,4.319241
1981-10-20,0.000000,Training,-0.458447,-0.183064,-0.141782,-0.098649,-0.015110,0.038201,0.126205,0.288373,0.723444,1.138373,4.076985
1981-10-21,0.000000,Training,-0.436976,-0.177809,-0.127455,-0.097238,-0.021715,0.031893,0.110487,0.270794,0.672771,1.043857,3.712238
1981-10-22,0.000000,Training,-0.390240,-0.144869,-0.104801,-0.079152,-0.000524,0.044004,0.124800,0.289081,0.656123,0.992411,3.445071
1981-10-23,0.000000,Training,-0.393204,-0.144331,-0.113195,-0.083687,-0.009137,0.032957,0.115240,0.277555,0.644342,0.976662,3.412405
1981-10-24,0.000000,Training,-0.383127,-0.128108,-0.095141,-0.081074,-0.013912,0.020959,0.100571,0.245035,0.554691,0.831506,3.010729
1981-10-25,0.000000,Training,-0.374763,-0.126414,-0.093880,-0.079242,-0.013057,0.024907,0.102056,0.250155,0.567263,0.851253,3.046634
1981-10-26,0.000000,Training,-0.348315,-0.108247,-0.074512,-0.063165,0.008572,0.042768,0.122121,0.269504,0.566797,0.839128,2.946057
1981-10-27,0.000000,Training,-0.346699,-0.105860,-0.074284,-0.064979,0.003642,0.036923,0.114292,0.258251,0.549608,0.814454,2.898222
1981-10-28,0.000000,Training,-0.342861,-0.103047,-0.069446,-0.063524,0.005054,0.037335,0.115105,0.257650,0.539612,0.793171,2.832990
1981-10-29,0.000000,Training,-0.349588,-0.109428,-0.075106,-0.069575,-0.002357,0.031111,0.107477,0.250783,0.535217,0.786987,2.835357
1981-10-30,0.000000,Training,-0.352732,-0.114236,-0.079215,-0.071808,-0.003893,0.031729,0.107877,0.254772,0.545087,0.799308,2.862818
1981-10-31,0.000000,Training,-0.361249,-0.121341,-0.085440,-0.078494,-0.013154,0.023969,0.098950,0.245927,0.536987,0.787191,2.845866
1981-11-01,0.000000,Training,-0.363211,-0.124733,-0.088411,-0.080152,-0.014582,0.024228,0.099300,0.248939,0.543705,0.794416,2.856725
1981-11-02,0.000000,Training,-0.368584,-0.129705,-0.092915,-0.084114,-0.020135,0.020155,0.094692,0.245119,0.541065,0.789532,2.844000
1981-11-03,0.000000,Training,-0.370841,-0.133243,-0.096543,-0.085593,-0.021487,0.020753,0.095458,0.249013,0.550487,0.801143,2.863981
1981-11-04,0.000000,Training,-0.377658,-0.141337,-0.105420,-0.089776,-0.025886,0.020053,0.094348,0.253255,0.568309,0.827160,2.924998
1981-11-05,0.000000,Training,-0.376539,-0.141484,-0.106305,-0.089013,-0.024885,0.021841,0.096644,0.257183,0.577278,0.839784,2.954479
1981-11-06,0.000000,Training,-0.360811,-0.126214,-0.087185,-0.080289,-0.015466,0.025645,0.099085,0.251543,0.542324,0.782517,2.789991
1981-11-07,0.000000,Training,-0.363400,-0.130118,-0.093542,-0.082086,-0.017261,0.026635,0.099547,0.256143,0.559770,0.810723,2.860169
1981-11-08,0.000000,Training,-0.365658,-0.131155,-0.089751,-0.082868,-0.018981,0.023795,0.097240,0.251672,0.542382,0.777215,2.765700
1981-11-09,0.000000,Training,-0.368402,-0.139542,-0.099840,-0.079571,-0.006345,0.042587,0.120408,0.292542,0.615309,0.874199,2.966691
1981-11-10,0.000000,Training,-0.373979,-0.142648,-0.116573,-0.089939,-0.014427,0.028766,0.108413,0.278150,0.603591,0.884302,3.054083
1981-11-11,0.000000,Training,-0.365592,-0.132973,-0.091538,-0.078008,-0.007941,0.038441,0.112466,0.276711,0.590310,0.849332,2.947560
1981-11-12,0.000000,Training,-0.380462,-0.146463,-0.100667,-0.086912,-0.019837,0.029880,0.104201,0.270461,0.588294,0.841632,2.930370
1981-11-13,0.000000,Training,-0.409819,-0.173612,-0.123731,-0.099558,-0.032878,0.026671,0.100902,0.280176,0.629625,0.895725,3.066250
1981-11-14,0.000000,Training,-0.386884,-0.157693,-0.110372,-0.089194,-0.017867,0.037814,0.114040,0.294233,0.636075,0.901934,3.057349
1981-11-15,0.000000,Training,-0.370564,-0.144490,-0.099954,-0.078187,-0.003977,0.049911,0.127610,0.307798,0.643645,0.907867,3.036189
1981-11-16,0.000000,Training,-0.361404,-0.133537,-0.092021,-0.073758,-0.001522,0.048530,0.126076,0.299083,0.620872,0.877283,2.961653
1981-11-17,0.000000,Training,-0.363268,-0.132224,-0.091062,-0.077486,-0.009915,0.038143,0.114034,0.280278,0.590876,0.837269,2.884118
1981-11-18,0.000000,Training,-0.351215,-0.123997,-0.082330,-0.068649,0.002203,0.049625,0.126191,0.292871,0.601415,0.851354,2.892028
1981-11-19,0.000000,Training,-0.351114,-0.125111,-0.083373,-0.067477,0.004369,0.053223,0.129931,0.299358,0.611535,0.864412,2.912349
1981-11-20,0.000000,Training,-0.352153,-0.124505,-0.083158,-0.070519,-0.001659,0.045948,0.121082,0.286826,0.593518,0.839512,2.872609
1981-11-21,0.000000,Training,-0.354986,-0.128344,-0.086256,-0.071843,-0.002289,0.047116,0.122314,0.291195,0.603716,0.852356,2.901242
1981-11-22,0.000000,Training,-0.356986,-0.132107,-0.089401,-0.071601,-0.000169,0.051656,0.127280,0.301151,0.622089,0.876303,2.947774
1981-11-23,0.000000,Training,-0.360092,-0.135986,-0.092929,-0.072828,-0.000960,0.052972,0.128685,0.306206,0.633409,0.889791,2.975723
1981-11-24,0.000000,Training,-0.368466,-0.142495,-0.098768,-0.080151,-0.011627,0.043035,0.117247,0.293860,0.621305,0.873241,2.958390
1981-11-25,0.000000,Training,-0.377294,-0.150523,-0.105105,-0.085719,-0.019215,0.037765,0.111190,0.289378,0.620957,0.872633,2.962184
1981-11-26,0.000000,Training,-0.375587,-0.152621,-0.107347,-0.082859,-0.011879,0.047860,0.122335,0.308415,0.654401,0.916446,3.051742
1981-11-27,0.000000,Training,-0.389929,-0.171184,-0.125519,-0.082436,-0.004312,0.067426,0.146292,0.356081,0.747543,1.038607,3.290152
1981-11-28,0.000000,Training,-0.396075,-0.176912,-0.134404,-0.081726,-0.003304,0.073549,0.153514,0.371382,0.786447,1.098901,3.417794
1981-11-29,0.000000,Training,-0.351740,-0.133214,-0.087683,-0.061310,0.014063,0.072122,0.150382,0.335299,0.661581,0.920555,2.960691
1981-11-30,0.000000,Training,-0.347274,-0.128999,-0.083759,-0.058015,0.016961,0.073789,0.151823,0.334752,0.654655,0.913829,2.937500
1981-12-01,0.000000,Training,-0.352364,-0.135323,-0.089341,-0.056509,0.020248,0.081255,0.161219,0.353006,0.682080,0.948818,2.991186
1981-12-02,0.000000,Training,-0.364348,-0.148113,-0.102011,-0.055143,0.024570,0.093375,0.177723,0.387103,0.735802,1.013892,3.095867
1981-12-03,0.161056,Training,-0.380210,-0.164710,-0.117790,-0.057317,0.025909,0.103651,0.191618,0.420583,0.797936,1.088691,3.242618
1981-12-04,0.161056,Training,-0.381832,-0.165331,-0.122445,-0.053410,0.029088,0.111227,0.201290,0.439465,0.819326,1.100118,3.252054
1981-12-05,0.161056,Training,-0.379328,-0.163681,-0.121659,-0.054130,0.028596,0.111314,0.200504,0.437676,0.815667,1.091235,3.244259
1981-12-06,0.161056,Training,-0.397710,-0.181095,-0.137007,-0.057235,0.030816,0.119562,0.212958,0.468771,0.885237,1.188009,3.453737
1981-12-07,0.161056,Training,-0.401389,-0.186233,-0.139503,-0.058439,0.030521,0.122226,0.215481,0.476651,0.903910,1.210303,3.504634
1981-12-08,0.161056,Training,-0.400726,-0.184799,-0.137751,-0.058826,0.031087,0.118574,0.211427,0.468665,0.899582,1.222520,3.543241
1981-12-09,0.161056,Training,-0.427421,-0.223739,-0.179506,-0.089382,0.024597,0.114562,0.215020,0.495145,1.040553,1.518523,4.456740
1981-12-10,0.161056,Training,-0.666406,-0.456517,-0.357755,-0.200835,0.068320,0.296413,0.454051,1.196993,3.718264,5.881000,20.095924
1981-12-11,0.161056,Training,-0.638483,-0.377105,-0.221012,0.020610,0.325237,0.637042,0.867411,1.773046,4.697504,6.788015,20.620337
1981-12-12,0.161056,Training,-0.572282,-0.333129,-0.204269,-0.012041,0.204628,0.430045,0.596575,1.234731,3.050020,4.496303,12.529597
1981-12-13,0.161056,Training,-0.539572,-0.312687,-0.187618,-0.022081,0.161907,0.357370,0.511731,1.046178,2.484761,3.651866,9.894096
1981-12-14,0.161056,Training,-0.497850,-0.282100,-0.184722,-0.049794,0.094608,0.247363,0.383417,0.806732,1.815135,2.603613,7.072132
1981-12-15,0.161056,Training,-0.493077,-0.280336,-0.191726,-0.039196,0.111997,0.264109,0.416706,0.852410,1.816234,2.555944,6.710266
1981-12-16,0.161056,Training,-0.478151,-0.268584,-0.181986,-0.033737,0.109360,0.259371,0.407456,0.826632,1.696418,2.343693,6.084670
1981-12-17,0.161056,Training,-0.516493,-0.317282,-0.249806,-0.048156,0.137727,0.304717,0.504714,1.035963,2.141058,3.099036,7.824193
1981-12-18,0.161056,Training,-0.532411,-0.304048,-0.222184,0.004435,0.199836,0.404025,0.599854,1.162902,2.317778,3.179334,7.966945
1981-12-19,0.161056,Training,-0.506586,-0.290597,-0.203462,-0.001622,0.184060,0.382574,0.565824,1.088537,2.112138,2.866780,7.114761
1981-12-20,0.161056,Training,-0.606412,-0.374736,-0.294215,0.012370,0.311278,0.590429,0.898353,1.750217,3.800411,5.476103,13.481731
1981-12-21,0.161056,Training,-0.769927,-0.509243,-0.290226,0.305112,1.407816,2.220981,3.336620,7.313935,20.011873,30.784248,80.360504
1981-12-22,0.161056,Training,-0.709441,-0.448770,-0.165680,0.357352,1.096722,1.682358,2.414881,4.796839,12.206107,18.610033,48.699673
1981-12-23,0.161056,Training,-0.661450,-0.423568,-0.198597,0.197277,0.638430,1.033447,1.474624,2.802520,6.691822,10.154580,24.832453
1981-12-24,0.161056,Training,-0.596370,-0.359640,-0.170107,0.192530,0.530741,0.855379,1.218255,2.212350,4.662137,6.795212,15.371944
1981-12-25,0.161056,Training,-0.544981,-0.305495,-0.172417,0.150481,0.425139,0.698617,0.997746,1.793143,3.423983,4.682181,10.463552
1981-12-26,0.161056,Training,-0.720504,-0.394973,-0.175928,0.613493,1.833336,2.925683,4.648020,9.342792,24.241030,34.965755,87.604996
1981-12-27,0.161056,Training,-0.410610,0.389610,0.991571,3.719546,8.595439,11.776994,17.161686,33.578156,74.455383,102.054016,234.753235
1981-12-28,106.296754,Training,0.422810,1.932466,3.431910,9.975915,23.242292,29.005257,44.326336,84.933655,159.964584,211.175919,433.172852
1981-12-29,11.434954,Training,0.991410,3.196680,4.741217,13.839673,29.277798,37.191380,52.642330,97.108948,178.437576,230.103973,458.145355
1981-12-30,16.266624,Training,4.826440,10.353642,15.391818,41.173431,79.372513,99.498283,142.262878,238.732651,379.671265,483.111298,938.913879
1981-12-31,10.307564,Training,4.179575,8.912980,11.341515,28.302090,47.661518,60.893101,76.479591,118.805824,185.786453,234.103577,463.464264
1982-01-01,5.475893,Training,0.629734,2.103189,3.408776,7.883290,12.543989,17.596214,21.325642,33.316093,56.376125,70.167206,149.155487
1982-01-02,2.254780,Training,-0.104224,0.598988,1.341995,3.099890,5.043188,6.964321,8.625039,13.271703,23.286146,30.578245,63.574699
1982-01-03,1.449501,Training,-0.265245,0.267339,0.891984,2.295635,4.050933,5.321889,7.175563,10.988965,20.658419,29.270807,64.294098
1982-01-04,1.127390,Training,-0.300618,0.251966,1.030052,2.991814,5.851549,7.834204,11.280312,18.953154,38.194267,55.208073,127.374603
