date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-30,3.664488,Training,0.527492,1.650127,2.299681,4.167561,5.700397,6.437005,7.587087,9.653886,13.072421,15.460323,21.261995
1982-05-01,3.085885,Training,0.384931,1.345569,1.926666,3.425244,4.708278,5.312468,6.344833,8.166648,11.212390,13.437354,18.522106
1982-05-02,3.278752,Training,0.276782,1.161497,1.768583,3.182657,4.413160,5.059091,6.036349,7.834940,10.785157,13.004238,17.949493
1982-05-03,3.278752,Training,0.376649,1.342281,1.914329,3.434412,4.735973,5.353692,6.388947,8.228858,11.257771,13.487999,18.575556
1982-05-04,3.278752,Training,0.482669,1.547758,2.075849,3.736425,5.126162,5.732656,6.874674,8.751046,11.946907,14.147764,19.457779
1982-05-05,3.664488,Training,0.554161,1.701920,2.218640,4.014707,5.516298,6.154248,7.378943,9.357928,12.718928,14.993978,20.651901
1982-05-06,3.664488,Training,0.464990,1.502731,1.973727,3.505241,4.826375,5.377489,6.510526,8.328375,11.456378,13.632735,18.808815
1982-05-07,3.278752,Training,0.357482,1.276234,1.727196,3.050103,4.221676,4.737674,5.767633,7.473269,10.434395,12.541844,17.323946
1982-05-08,2.893017,Training,0.326451,1.220313,1.675817,2.970983,4.121604,4.644559,5.648146,7.343788,10.264072,12.368720,17.083281
1982-05-09,3.085885,Training,0.287266,1.150062,1.610059,2.868792,3.991114,4.522661,5.493968,7.177956,10.049761,12.149732,16.793812
1982-05-10,3.857356,Training,0.263220,1.109689,1.570387,2.808666,3.914123,4.452361,5.405444,7.083957,9.929383,12.026323,16.646532
1982-05-11,3.278752,Training,0.131177,1.094653,1.560505,2.896318,4.098476,4.736967,5.773375,7.687338,10.911462,13.536139,19.717993
1982-05-12,3.278752,Training,-0.058630,0.950371,1.666951,3.228188,4.645629,5.809384,6.927237,9.824245,14.676458,19.210018,29.581495
1982-05-13,4.821695,Training,0.106349,1.009375,1.823475,3.309395,4.734642,5.774964,6.805359,9.629166,14.256111,18.405802,26.638454
1982-05-14,4.435959,Training,0.119757,1.031570,1.805513,3.337283,4.747260,5.704532,6.705557,9.277492,13.353078,16.881186,24.382780
1982-05-15,4.050223,Training,0.106445,1.012323,1.742549,3.289817,4.706912,5.632467,6.645538,9.120952,12.952504,16.161327,23.219879
1982-05-16,4.050223,Training,0.206597,1.150680,1.773197,3.299578,4.698545,5.495362,6.551588,8.820262,12.402011,15.227544,21.406948
1982-05-17,3.664488,Training,0.220630,1.169102,1.763130,3.282473,4.666875,5.454618,6.519703,8.718299,12.228909,14.941065,21.018135
1982-05-18,3.857356,Training,0.103416,0.951831,1.551536,2.951795,4.238708,5.038825,5.998474,8.102720,11.344138,13.948120,19.494837
1982-05-19,3.471620,Training,0.047574,0.837914,1.410818,2.736143,3.964392,4.747622,5.678424,7.713507,10.864348,13.394251,18.601458
1982-05-20,3.471620,Training,-0.071332,0.603008,1.149283,2.332342,3.441621,4.235370,5.139803,7.053415,10.204903,12.650736,17.555851
1982-05-21,3.278752,Training,-0.069467,0.607928,1.176088,2.382341,3.510158,4.324876,5.248962,7.127051,10.250687,12.676816,17.516832
1982-05-22,3.278752,Training,-0.050963,0.652605,1.201728,2.438488,3.582170,4.378682,5.285757,7.222356,10.292900,12.720565,17.648865
1982-05-23,3.278752,Training,-0.044743,0.648662,1.141360,2.325654,3.439544,4.196028,5.064464,6.983273,9.935944,12.319570,17.138634
1982-05-24,2.700149,Training,-0.148977,0.442796,0.927427,1.987380,3.011761,3.800098,4.656930,6.475974,9.493475,11.852771,16.476252
1982-05-25,2.893017,Training,-0.370654,0.286782,0.811548,1.918717,3.057699,4.203292,5.168177,7.577682,11.586369,15.397561,23.910337
1982-05-26,5.207430,Training,-0.203933,0.415728,0.981871,2.150886,3.276062,4.301513,5.131127,7.665648,11.579638,15.264384,22.474213
1982-05-27,5.400298,Training,-0.183864,0.424208,0.926014,2.045697,3.151622,4.115965,4.939628,7.370247,11.168198,14.514576,21.091635
1982-05-28,5.400298,Training,-0.269143,0.427006,0.957161,2.320731,3.650645,4.800712,5.880465,8.745565,13.424201,17.679039,27.249258
1982-05-29,7.521844,Training,-0.578733,0.183959,1.012323,2.926791,4.413204,7.232542,8.659951,15.172789,30.649378,44.755875,81.476517
1982-05-30,10.221993,Training,-0.306423,0.422182,1.463517,3.658621,6.113539,8.819382,10.689921,17.699278,32.125282,44.457222,71.959206
1982-05-31,7.521844,Training,-0.308320,0.305422,1.051082,2.440890,3.962524,5.546961,6.594143,10.672246,17.746532,23.598434,34.960972
1982-06-01,11.379199,Training,-0.324450,0.293733,0.991622,2.363117,3.784083,5.230640,6.216604,9.828147,15.457055,20.140331,29.326939
1982-06-02,14.079348,Training,-0.454586,0.220145,0.841089,2.255197,3.714536,5.313500,6.522087,10.662548,18.013550,24.741278,41.450211
1982-06-03,9.450521,Training,-0.180513,0.565014,1.301990,2.904369,4.522732,6.107468,7.278930,11.245733,17.656500,23.300638,35.243279
1982-06-04,6.557505,Training,-0.261183,0.361739,0.975346,2.286809,3.630415,4.951446,5.885073,9.151333,14.255599,18.636618,26.943022
1982-06-05,4.243091,Training,-0.288031,0.325285,0.946219,2.304534,3.660626,5.002606,5.947651,9.151793,14.010055,18.070421,26.015814
1982-06-06,3.664488,Training,-0.269728,0.313500,0.842868,2.055686,3.270485,4.450071,5.302410,8.113441,12.374917,15.902016,22.992130
1982-06-07,3.471620,Training,-0.333976,0.189363,0.709430,1.877259,3.039100,4.212449,5.103107,7.829140,12.236575,15.712867,22.731340
1982-06-08,2.700149,Training,-0.339325,0.177017,0.739621,1.946974,3.161649,4.418473,5.371026,8.102455,12.655345,16.313309,23.865461
1982-06-09,2.314413,Training,-0.310525,0.243936,0.814087,2.108429,3.374899,4.631968,5.602055,8.428594,12.935717,16.562941,23.907333
1982-06-10,2.121546,Training,-0.273080,0.306075,0.824565,2.075041,3.299604,4.484078,5.338283,8.101513,12.155950,15.499765,22.519768
1982-06-11,4.435959,Training,-0.283240,0.259187,0.710622,1.840443,2.961056,4.045319,4.862088,7.437157,11.267550,14.439286,21.115341
1982-06-12,5.400298,Training,-0.188970,0.468871,0.989355,2.376180,3.728109,5.007619,5.938722,8.886048,13.017003,16.536737,24.167564
1982-06-13,5.400298,Training,-0.308123,0.259034,0.767468,2.005630,3.219551,4.407885,5.330491,8.066285,12.317842,15.868210,24.051723
1982-06-14,4.628827,Training,-0.283395,0.331203,0.935069,2.390980,3.764508,5.140793,6.132663,9.277001,13.802608,17.840595,25.641907
1982-06-15,3.278752,Training,-0.192761,0.531396,1.301264,3.142489,4.829303,6.501915,7.702571,11.252116,16.215345,21.014257,29.931484
1982-06-16,2.700149,Training,-0.291523,0.273585,0.883691,2.317159,3.709840,5.099514,6.168381,9.118811,13.576017,17.812365,25.582804
1982-06-17,2.507281,Training,-0.360386,0.040019,0.367801,1.100235,1.821012,2.506244,3.153346,4.839794,7.784838,10.187466,14.971230
1982-06-18,1.928678,Training,-0.372439,-0.048657,0.167241,0.711784,1.246522,1.745858,2.270678,3.624834,6.060494,8.104314,12.080271
1982-06-19,1.735810,Training,-0.414085,-0.116976,0.106974,0.645772,1.175115,1.690059,2.220043,3.570888,6.092336,8.133381,12.047849
1982-06-20,1.735810,Training,-0.396544,-0.056936,0.194243,0.822924,1.439700,2.045088,2.620935,4.168392,6.895047,9.132900,13.528793
1982-06-21,1.350074,Training,-0.388713,-0.139792,0.047349,0.451419,0.841748,1.219329,1.652600,2.669649,4.726909,6.417382,9.557306
1982-06-22,1.542942,Training,-0.432882,-0.187555,-0.034604,0.333479,0.650844,0.988748,1.358078,2.327165,4.251870,5.999657,10.007173
1982-06-23,1.735810,Training,-0.414343,-0.192040,-0.043861,0.294069,0.599675,0.930852,1.277588,2.247935,4.126074,5.830511,9.146313
1982-06-24,1.542942,Training,-0.414829,-0.195420,-0.045595,0.293780,0.605531,0.937587,1.284964,2.252725,4.145583,5.817194,9.070776
1982-06-25,1.350074,Training,-0.419591,-0.180434,-0.007295,0.379116,0.716809,1.082812,1.465567,2.499698,4.565876,6.384230,10.377527
1982-06-26,1.928678,Training,-0.405483,-0.155390,0.021700,0.414407,0.768699,1.149830,1.541299,2.623318,4.721194,6.562297,10.444629
1982-06-27,1.928678,Training,-0.411805,-0.161489,0.023573,0.424887,0.806414,1.190800,1.601193,2.697819,4.835249,6.675127,10.186001
1982-06-28,1.542942,Training,-0.399002,-0.122695,0.112259,0.579684,1.047962,1.497746,1.995374,3.163507,5.543271,7.512775,11.091379
1982-06-29,1.157207,Training,-0.384628,-0.100133,0.139181,0.617129,1.105775,1.556927,2.073343,3.232108,5.583904,7.536927,11.043479
1982-06-30,0.964339,Training,-0.376608,-0.104063,0.120155,0.562690,1.041705,1.466125,1.967320,3.048350,5.210776,7.063616,10.381320
1982-07-01,0.771471,Test,-0.382860,-0.131185,0.069757,0.472220,0.920998,1.316436,1.789753,2.805337,4.824492,6.591922,9.820278
1982-07-02,0.771471,Test,-0.416744,-0.206647,-0.050822,0.309540,0.646284,0.978969,1.382632,2.331672,4.327400,5.957914,9.163072
1982-07-03,1.157207,Test,-0.409214,-0.192940,-0.050464,0.306918,0.624541,0.953113,1.332159,2.294719,4.236116,5.860981,9.214275
1982-07-04,1.157207,Test,-0.483010,-0.239330,-0.080591,0.242982,0.556867,0.912611,1.262053,2.188623,4.073907,5.894300,10.206226
1982-07-05,1.735810,Test,-0.495510,-0.278044,-0.034224,0.318045,0.692600,1.155482,1.548332,2.671174,5.037892,7.312461,11.981274
1982-07-06,1.735810,Test,-0.469606,-0.248619,-0.025415,0.337703,0.738911,1.179164,1.594604,2.703934,5.008203,7.130794,11.067833
1982-07-07,1.542942,Test,-0.437463,-0.221230,-0.028422,0.334850,0.722692,1.109624,1.532807,2.546654,4.652041,6.525417,10.042743
1982-07-08,1.157207,Test,-0.427245,-0.199355,-0.005722,0.393879,0.790785,1.185743,1.637006,2.706538,4.954663,6.811659,10.405389
1982-07-09,0.964339,Test,-0.428067,-0.208780,-0.029018,0.359847,0.739062,1.116378,1.558442,2.602236,4.805645,6.600188,10.140826
1982-07-10,0.192868,Test,-0.411928,-0.167776,0.040088,0.470538,0.921916,1.352250,1.845617,2.963915,5.264653,7.161016,10.802541
1982-07-11,0.192868,Test,-0.425217,-0.239662,-0.100598,0.228920,0.526820,0.832092,1.209400,2.109671,4.050984,5.635386,8.855173
1982-07-12,0.385736,Test,-0.423935,-0.244016,-0.115777,0.204235,0.485981,0.778335,1.141850,2.022361,3.916301,5.471255,8.675956
1982-07-13,0.385736,Test,-0.423269,-0.237077,-0.104680,0.218415,0.496823,0.803460,1.160449,2.066585,3.989653,5.586495,9.083313
1982-07-14,0.192868,Test,-0.429034,-0.279559,-0.176121,0.099915,0.320962,0.571898,0.883456,1.661762,3.373071,4.786662,7.879144
1982-07-15,0.192868,Test,-0.430731,-0.315565,-0.232665,0.005150,0.181657,0.393040,0.667514,1.331271,2.857265,4.108372,6.963532
1982-07-16,0.192868,Test,-0.429571,-0.317621,-0.236451,-0.000712,0.172301,0.380069,0.652697,1.308197,2.822910,4.066946,6.904136
1982-07-17,0.385736,Test,-0.427528,-0.316348,-0.234994,0.001130,0.177083,0.384778,0.660974,1.315881,2.834350,4.076459,6.909625
1982-07-18,0.192868,Test,-0.424923,-0.316726,-0.234281,-0.002347,0.174915,0.383684,0.658162,1.302611,2.798236,4.025610,6.854774
1982-07-19,0.192868,Test,-0.429267,-0.313157,-0.226968,0.015535,0.197090,0.411952,0.696682,1.377099,2.949636,4.227792,7.184550
1982-07-20,0.192868,Test,-0.429307,-0.304208,-0.212562,0.041748,0.237452,0.461950,0.761224,1.477569,3.123246,4.457815,7.501350
1982-07-21,0.192868,Test,-0.429442,-0.301092,-0.204838,0.056685,0.262915,0.495050,0.805083,1.540452,3.234470,4.600888,7.690531
1982-07-22,0.192868,Test,-0.435844,-0.320736,-0.232517,0.017973,0.210528,0.432615,0.732954,1.434879,3.078822,4.404104,7.505579
1982-07-23,0.192868,Test,-0.418299,-0.320252,-0.246017,-0.024513,0.133753,0.325623,0.589212,1.213038,2.680231,3.870514,6.685007
1982-07-24,0.192868,Test,-0.410490,-0.323360,-0.255872,-0.049130,0.100711,0.280476,0.530938,1.112535,2.485231,3.610141,6.277924
1982-07-25,0.192868,Test,-0.402900,-0.318633,-0.254635,-0.056362,0.097782,0.272692,0.520165,1.082345,2.391669,3.491229,6.069236
1982-07-26,0.192868,Test,-0.402829,-0.317629,-0.252032,-0.052091,0.104858,0.281202,0.532196,1.100101,2.426085,3.536739,6.135870
1982-07-27,0.192868,Test,-0.412501,-0.321478,-0.248902,-0.035349,0.118991,0.303421,0.564833,1.172422,2.617914,3.785286,6.575830
1982-07-28,0.192868,Test,-0.425867,-0.322753,-0.234788,-0.013394,0.134653,0.331698,0.593464,1.229512,2.746428,3.986425,7.287341
1982-07-29,0.192868,Test,-0.455768,-0.323675,-0.227051,-0.001404,0.153838,0.363624,0.623398,1.287809,2.831636,4.205678,8.030714
1982-07-30,0.192868,Test,-0.455458,-0.346562,-0.232277,-0.020257,0.142167,0.371425,0.638171,1.354865,3.035212,4.481116,8.036200
1982-07-31,0.192868,Test,-0.458787,-0.339005,-0.206634,0.024468,0.199248,0.446950,0.724850,1.477157,3.271718,4.816865,8.869761
1982-08-01,0.192868,Test,-0.475790,-0.333529,-0.199439,0.055915,0.242008,0.497628,0.790867,1.581475,3.463780,5.170094,9.752692
1982-08-02,0.385736,Test,-0.465619,-0.344518,-0.211992,0.021922,0.211064,0.465688,0.762263,1.567096,3.472839,5.117586,9.043406
1982-08-03,0.385736,Test,-0.456246,-0.335594,-0.202007,0.044652,0.253258,0.516494,0.826986,1.632209,3.564505,5.173193,8.896676
1982-08-04,0.385736,Test,-0.439856,-0.296845,-0.149896,0.141448,0.405549,0.700321,1.066943,1.943490,4.024733,5.718627,9.395439
1982-08-05,0.192868,Test,-0.430623,-0.286765,-0.143134,0.149348,0.413612,0.700717,1.075217,1.952208,4.035266,5.682269,9.357373
1982-08-06,0.192868,Test,-0.424600,-0.280353,-0.137400,0.155639,0.423375,0.709202,1.088939,1.964933,4.041970,5.667595,9.321245
1982-08-07,0.192868,Test,-0.418825,-0.277773,-0.138478,0.147912,0.418601,0.700977,1.077395,1.929168,3.931782,5.515636,9.034050
1982-08-08,0.192868,Test,-0.416323,-0.278803,-0.143450,0.136624,0.403666,0.680424,1.052267,1.887808,3.846887,5.406377,8.871947
1982-08-09,0.192868,Test,-0.412653,-0.278871,-0.148850,0.123139,0.386773,0.656279,1.022191,1.835975,3.730640,5.258505,8.644652
1982-08-10,0.192868,Test,-0.407552,-0.275326,-0.150219,0.114896,0.378409,0.641703,1.004640,1.801055,3.632085,5.133900,8.444917
1982-08-11,0.192868,Test,-0.401878,-0.270473,-0.152243,0.105336,0.368077,0.623247,0.984397,1.763260,3.522066,4.998145,8.233912
1982-08-12,0.192868,Test,-0.400827,-0.269754,-0.150219,0.108410,0.371242,0.628015,0.990650,1.773943,3.547731,5.030057,8.294230
1982-08-13,0.192868,Test,-0.408765,-0.276629,-0.144030,0.131732,0.392665,0.664481,1.039587,1.874175,3.844474,5.400669,8.925177
1982-08-14,0.192868,Test,-0.404965,-0.265686,-0.125179,0.161066,0.437633,0.722098,1.112412,1.976826,4.008348,5.610452,9.203652
1982-08-15,0.192868,Test,-0.402674,-0.252664,-0.099450,0.203632,0.499708,0.804454,1.217260,2.135904,4.292426,5.979884,9.771688
1982-08-16,0.192868,Test,-0.408200,-0.260514,-0.108774,0.197183,0.488291,0.793426,1.209708,2.144476,4.354603,6.065798,9.993045
1982-08-17,0.192868,Test,-0.401395,-0.293737,-0.181354,0.061977,0.277227,0.513178,0.846132,1.598925,3.404556,4.824135,8.135318
1982-08-18,0.385736,Test,-0.396275,-0.282408,-0.166855,0.080443,0.313447,0.557787,0.900709,1.664538,3.457864,4.904023,8.192234
1982-08-19,0.192868,Test,-0.401369,-0.292920,-0.182093,0.063067,0.288076,0.527375,0.866876,1.625713,3.417751,4.852853,8.176214
1982-08-20,0.192868,Test,-0.379928,-0.334034,-0.276084,-0.117729,-0.008349,0.142157,0.361419,0.882621,2.134704,3.158496,5.894202
1982-08-21,0.192868,Test,-0.377081,-0.336719,-0.283320,-0.130729,-0.028075,0.115594,0.329901,0.837020,2.058423,3.059567,5.763329
1982-08-22,0.192868,Test,-0.372979,-0.335755,-0.285343,-0.137741,-0.036912,0.103233,0.313120,0.808431,1.992066,2.972857,5.626726
1982-08-23,0.192868,Test,-0.372892,-0.336226,-0.284667,-0.137441,-0.038934,0.102065,0.310895,0.808880,1.999829,2.983144,5.668400
1982-08-24,0.192868,Test,-0.368119,-0.334894,-0.286912,-0.144581,-0.047526,0.089012,0.294218,0.780102,1.933668,2.897020,5.521576
1982-08-25,0.192868,Test,-0.362904,-0.332699,-0.288730,-0.152062,-0.056837,0.075204,0.276058,0.748689,1.857708,2.798271,5.366258
1982-08-26,0.192868,Test,-0.370182,-0.337748,-0.287103,-0.143945,-0.054130,0.082844,0.289335,0.788027,1.987019,2.970247,5.717786
1982-08-27,0.192868,Test,-0.372565,-0.335502,-0.282035,-0.136256,-0.048242,0.090912,0.302818,0.823737,2.079149,3.101404,5.999215
1982-08-28,0.192868,Test,-0.429904,-0.308787,-0.250246,-0.098543,-0.005073,0.154337,0.357835,0.903684,2.136712,3.329850,7.248493
1982-08-29,0.192868,Test,-0.426830,-0.380528,-0.285009,-0.166685,-0.077028,0.101745,0.301123,0.872394,2.231368,3.489405,7.041374
1982-08-30,0.192868,Test,-0.411627,-0.371433,-0.283622,-0.164201,-0.071355,0.098118,0.289828,0.836759,2.124211,3.293855,6.618474
1982-08-31,0.192868,Test,-0.416917,-0.350924,-0.256075,-0.072610,0.069064,0.267261,0.528416,1.205534,2.827949,4.156461,7.674912
1982-09-01,0.192868,Test,-0.403780,-0.340922,-0.254072,-0.072920,0.065522,0.253756,0.514799,1.173948,2.748476,4.012566,7.409324
1982-09-02,0.192868,Test,-0.396774,-0.337277,-0.255782,-0.076299,0.063744,0.247925,0.506846,1.147066,2.664474,3.884561,7.136212
1982-09-03,0.192868,Test,-0.392337,-0.335901,-0.257971,-0.081811,0.055553,0.235409,0.490586,1.117714,2.597506,3.792394,6.980939
1982-09-04,0.192868,Test,-0.387203,-0.334286,-0.261966,-0.090934,0.045347,0.219453,0.469538,1.075731,2.490322,3.649600,6.730554
1982-09-05,0.192868,Test,-0.384556,-0.334439,-0.263882,-0.094928,0.035964,0.207025,0.454364,1.055803,2.464071,3.612373,6.698694
1982-09-06,0.192868,Test,-0.382427,-0.332468,-0.260894,-0.093219,0.026929,0.195674,0.442702,1.058041,2.513511,3.682826,6.918316
1982-09-07,0.192868,Test,-0.379604,-0.332798,-0.263556,-0.096828,0.026189,0.195020,0.439223,1.040597,2.453931,3.595530,6.715993
1982-09-08,0.192868,Test,-0.376413,-0.331751,-0.265693,-0.102323,0.022504,0.188982,0.429638,1.016786,2.381219,3.499444,6.529996
1982-09-09,0.192868,Test,-0.373716,-0.331597,-0.267774,-0.107689,0.014387,0.177693,0.414500,0.992478,2.329958,3.434081,6.432482
1982-09-10,0.192868,Test,-0.372140,-0.331665,-0.267468,-0.108312,0.006937,0.168907,0.404388,0.987118,2.346069,3.454700,6.521179
1982-09-11,0.192868,Test,-0.369139,-0.330205,-0.268754,-0.111050,0.006377,0.166914,0.401069,0.974086,2.300068,3.391050,6.389957
1982-09-12,0.192868,Test,-0.366981,-0.328148,-0.268649,-0.111623,0.008869,0.168642,0.403254,0.971903,2.275669,3.359293,6.319609
1982-09-13,0.192868,Test,-0.366842,-0.327584,-0.267632,-0.108730,0.013425,0.174364,0.411524,0.985816,2.300428,3.392216,6.377693
1982-09-14,0.192868,Test,-0.373355,-0.326023,-0.262020,-0.089110,0.049327,0.221150,0.478059,1.087792,2.478621,3.628968,6.736020
1982-09-15,0.192868,Test,-0.410548,-0.324264,-0.230207,0.016942,0.231156,0.470634,0.831061,1.652900,3.541581,5.037482,8.981871
1982-09-16,0.192868,Test,-0.333803,-0.323487,-0.279084,-0.174878,-0.113077,0.012087,0.184104,0.631976,1.644616,2.528194,5.275459
1982-09-17,0.192868,Test,-0.332681,-0.324132,-0.280970,-0.178045,-0.116341,0.008998,0.182164,0.635459,1.657429,2.548469,5.288805
1982-09-18,0.192868,Test,-0.373995,-0.320852,-0.263689,-0.158626,-0.091467,0.042267,0.218703,0.690601,1.739568,2.752510,6.126087
1982-09-19,0.192868,Test,-0.416539,-0.344434,-0.256096,-0.160614,-0.090574,0.075134,0.251116,0.781170,1.956675,3.209828,7.396240
1982-09-20,0.192868,Test,-0.433854,-0.367258,-0.247520,-0.158133,-0.083372,0.107806,0.293279,0.881323,2.250010,3.730442,8.750319
1982-09-21,0.192868,Test,-0.412004,-0.358257,-0.240728,-0.138512,-0.057883,0.147267,0.344008,1.000934,2.511862,4.030268,8.861352
1982-09-22,0.192868,Test,-0.400651,-0.343405,-0.234957,-0.107657,-0.012222,0.193078,0.407826,1.086109,2.646096,4.110482,8.668377
