date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-11-24,0.984701,Training,1.717531,3.395231,4.525826,6.860850,8.876764,10.048291,11.431657,13.705723,16.925056,18.162405,21.043850
1980-11-25,0.984701,Training,1.289650,2.685256,3.491834,5.457429,7.458571,8.212870,9.583312,11.616538,14.916599,16.731554,20.260557
1980-11-26,0.984701,Training,0.989902,2.080582,2.768976,4.417161,5.890456,6.939034,8.072807,9.816590,12.667703,14.012812,16.960043
1980-11-27,1.090205,Training,0.854333,1.724521,2.319904,3.706559,4.999559,6.027892,7.030378,8.561150,11.099375,12.327349,15.556452
1980-11-28,1.160540,Training,1.009708,2.063740,2.782290,4.396352,5.894589,6.942218,8.030112,9.756917,12.509851,13.720361,16.612635
1980-11-29,1.160540,Training,0.738105,1.535284,2.050328,3.266367,4.435020,5.341862,6.275378,7.670538,9.944793,11.064590,13.933104
1980-11-30,1.160540,Training,0.556488,1.169913,1.545843,2.529423,3.433089,4.271661,5.088418,6.282678,8.218040,9.169786,12.511344
1980-12-01,1.125372,Training,0.476472,1.029613,1.360311,2.239975,3.042452,3.836131,4.580965,5.688749,7.464080,8.325630,11.687037
1980-12-02,1.019869,Training,0.476620,1.043071,1.391402,2.266361,3.101466,3.888736,4.626279,5.754327,7.555770,8.462581,11.548389
1980-12-03,0.984701,Training,0.498181,1.079780,1.435899,2.327986,3.181654,3.970379,4.720954,5.856726,7.675121,8.592845,11.674810
1980-12-04,0.984701,Training,0.518406,1.116370,1.483354,2.404568,3.282182,4.080194,4.848614,6.006796,7.856392,8.773910,11.853979
1980-12-05,0.984701,Training,0.520236,1.126158,1.494423,2.442055,3.344966,4.143732,4.934974,6.124672,8.024837,8.945903,12.003754
1980-12-06,0.984701,Training,0.377622,0.885598,1.185925,1.964985,2.741149,3.455940,4.144504,5.243170,6.975186,7.853141,10.575247
1980-12-07,0.984701,Training,0.447058,1.072285,1.407659,2.290682,3.164794,3.863077,4.638138,5.843512,7.683148,8.626480,10.911103
1980-12-08,0.984701,Training,0.443215,0.972682,1.295808,2.155264,2.971626,3.736589,4.483757,5.625648,7.440910,8.306047,11.495025
1980-12-09,0.914365,Training,0.310764,0.714013,0.945477,1.612291,2.214911,2.889735,3.505227,4.459236,5.963452,6.658872,9.910234
1980-12-10,0.808861,Training,0.340800,0.768677,1.022286,1.719514,2.356183,3.051095,3.683821,4.667769,6.210668,6.929785,10.209539
1980-12-11,0.808861,Training,0.363850,0.824031,1.115978,1.821023,2.528798,3.230099,3.858974,4.892248,6.505469,7.333400,10.154006
1980-12-12,0.808861,Training,0.391913,0.916922,1.234896,1.998427,2.788362,3.487232,4.158437,5.279227,6.981005,7.862350,10.289707
1980-12-13,0.808861,Training,0.377561,0.973955,1.290869,2.162002,3.021212,3.691064,4.468191,5.753239,7.602417,8.524861,10.620942
1980-12-14,0.808861,Training,0.275125,0.736335,0.954824,1.563074,2.168648,2.729094,3.320332,4.319524,5.761652,6.551242,8.548045
1980-12-15,0.808861,Training,0.337463,0.844315,1.043621,1.736919,2.428496,3.026748,3.652778,4.707503,6.353303,7.405411,9.917638
1980-12-16,0.808861,Training,0.289436,0.723550,0.991902,1.614574,2.273221,2.945065,3.510789,4.543456,6.195799,7.158171,9.875154
1980-12-17,0.914365,Training,0.290464,0.770140,1.011713,1.660455,2.306115,2.911670,3.531101,4.604354,6.205363,7.154101,9.392617
1980-12-18,0.984701,Training,0.347769,0.914782,1.206227,1.989527,2.789966,3.417827,4.137986,5.378334,7.159700,8.240816,10.580790
1980-12-19,0.984701,Training,0.401804,1.022228,1.382478,2.298541,3.390337,4.105588,5.069613,6.614116,9.369805,11.637636,15.928620
1980-12-20,1.090205,Training,-0.079140,0.553761,0.864734,1.784186,2.942882,3.877150,4.985291,7.316171,12.791325,16.298325,27.738213
1980-12-21,1.160540,Training,0.345520,1.197701,1.672626,2.957804,4.275419,5.318187,6.653684,8.963791,13.349043,16.495274,23.051228
1980-12-22,1.160540,Training,0.678134,1.578407,2.168225,3.557743,4.936605,6.004143,7.185501,9.143547,12.544525,14.983677,19.554724
1980-12-23,1.160540,Training,0.884538,1.847413,2.474918,3.889982,5.272910,6.348993,7.463657,9.229644,12.143282,14.202907,17.954208
1980-12-24,1.160540,Training,0.984908,1.990185,2.584104,3.985948,5.311509,6.312086,7.410942,9.046286,11.570875,13.274296,16.281803
1980-12-25,1.160540,Training,1.022359,1.981376,2.571554,3.913846,5.188803,6.197316,7.239710,8.760677,11.094552,12.622697,15.617332
1980-12-26,1.160540,Training,1.006678,1.921454,2.493334,3.789778,5.012637,6.015262,7.014736,8.469812,10.679164,12.078022,15.105413
1980-12-27,1.160540,Training,1.030996,1.976359,2.549146,3.866062,5.111091,6.095549,7.091585,8.530280,10.716002,12.068453,15.070191
1980-12-28,1.160540,Training,0.995266,1.862613,2.414584,3.687689,4.834718,5.838835,6.802799,8.182574,10.260384,11.447468,14.891150
1980-12-29,0.984701,Validation,0.976486,1.825745,2.353542,3.626008,4.724524,5.718694,6.682651,8.040994,10.058792,11.113780,14.889742
1980-12-30,0.808861,Validation,1.001627,1.878418,2.439842,3.736059,4.881124,5.875829,6.833753,8.214943,10.262566,11.307485,14.925728
1980-12-31,0.808861,Validation,1.049753,1.975603,2.592584,3.929073,5.164574,6.164137,7.116893,8.546287,10.664345,11.740148,14.997320
1981-01-01,0.914365,Test,1.080377,2.025755,2.665185,4.057586,5.330849,6.354538,7.321930,8.800588,10.969762,11.982418,15.326008
1981-01-02,0.984701,Test,1.064650,2.023405,2.698481,4.139123,5.510038,6.551833,7.515748,9.114744,11.412710,12.433348,15.471825
1981-01-03,0.984701,Test,0.776165,1.492051,1.939868,2.992399,3.952366,4.834880,5.640638,6.855535,8.641377,9.608109,12.847367
1981-01-04,0.984701,Test,0.809419,1.573079,2.058290,3.133616,4.173096,5.045399,5.853624,7.110484,8.957297,9.991812,12.818852
1981-01-05,0.984701,Test,0.801511,1.639205,2.125616,3.261051,4.355738,5.185182,6.044610,7.388597,9.305829,10.340026,12.653259
1981-01-06,0.914365,Test,0.785193,1.517772,1.993092,3.052658,4.088110,4.960419,5.761296,7.027930,8.890546,9.910196,12.756848
1981-01-07,0.808861,Test,0.664807,1.302788,1.700311,2.598458,3.474286,4.279816,4.983301,6.113806,7.759210,8.734384,11.474545
1981-01-08,0.808861,Test,0.611700,1.208311,1.583532,2.398391,3.207543,3.979884,4.624434,5.696695,7.239223,8.176630,10.759091
1981-01-09,0.914365,Test,0.585853,1.173241,1.537376,2.335896,3.132708,3.892697,4.526525,5.600945,7.128157,8.055354,10.535280
1981-01-10,0.984701,Test,0.584311,1.133666,1.478633,2.293033,3.038574,3.834146,4.476836,5.520450,7.025201,7.874764,10.986899
1981-01-11,0.984701,Test,0.576157,1.122760,1.448846,2.275934,3.000008,3.794731,4.448678,5.487628,6.977130,7.777212,11.174903
1981-01-12,0.984701,Test,0.575713,1.126983,1.478655,2.281137,3.037088,3.830227,4.458568,5.513030,7.022684,7.902657,10.891435
1981-01-13,0.914365,Test,0.578599,1.136285,1.492278,2.288756,3.058242,3.845592,4.467815,5.526979,7.040952,7.949143,10.814784
1981-01-14,0.808861,Test,0.571986,1.112782,1.446233,2.260614,2.986900,3.785757,4.425981,5.471150,6.958376,7.779662,11.049265
1981-01-15,0.808861,Test,0.562027,1.216226,1.538005,2.365036,3.164561,3.865417,4.536125,5.658699,7.203697,8.182515,10.356903
1981-01-16,0.808861,Test,0.537840,1.190236,1.511290,2.324575,3.114799,3.782334,4.462607,5.614108,7.141995,8.157563,10.205474
1981-01-17,0.808861,Test,0.568001,1.215052,1.544464,2.371243,3.152415,3.857836,4.531767,5.661832,7.184633,8.155102,10.253491
1981-01-18,0.914365,Test,0.587832,1.227226,1.572217,2.398606,3.193446,3.922517,4.582000,5.698587,7.224929,8.186801,10.367018
1981-01-19,0.984701,Test,0.614142,1.244076,1.608963,2.434477,3.248795,4.006019,4.650523,5.752413,7.284239,8.252733,10.551496
1981-01-20,0.844029,Test,0.601866,1.284201,1.626646,2.488197,3.298707,4.008154,4.701291,5.848810,7.382236,8.367209,10.421730
1981-01-21,0.738526,Test,0.569765,1.236906,1.582628,2.396831,3.238133,3.893389,4.573795,5.737986,7.274122,8.316343,10.402408
1981-01-22,0.808861,Test,0.626756,1.310099,1.666361,2.534954,3.356093,4.087176,4.771548,5.904562,7.437450,8.413329,10.528810
1981-01-23,0.914365,Test,0.639555,1.334774,1.695423,2.575604,3.405146,4.140727,4.829146,5.965760,7.504151,8.482505,10.595542
1981-01-24,0.984701,Test,0.651235,1.333560,1.705801,2.579055,3.419354,4.176549,4.850720,5.974808,7.523235,8.504326,10.694902
1981-01-25,0.984701,Test,0.672227,1.324335,1.720944,2.578280,3.433868,4.227688,4.871252,5.972414,7.524771,8.520139,10.937037
1981-01-26,0.984701,Test,0.678676,1.336948,1.739290,2.602474,3.467304,4.264631,4.910278,6.016587,7.578034,8.579600,11.002603
1981-01-27,0.914365,Test,0.673429,1.356926,1.752125,2.629962,3.498756,4.277630,4.942274,6.068131,7.638537,8.640344,10.924042
1981-01-28,0.808861,Test,0.668173,1.356714,1.747060,2.627141,3.492942,4.264918,4.934322,6.066609,7.637926,8.643590,10.895415
1981-01-29,0.808861,Test,0.654894,1.376641,1.748294,2.652036,3.510523,4.247164,4.950616,6.117675,7.690767,8.719108,10.824374
1981-01-30,0.808861,Test,0.657641,1.385811,1.759927,2.668532,3.533868,4.265374,4.973824,6.150338,7.727775,8.777365,10.880409
1981-01-31,0.808861,Test,0.683388,1.401378,1.793533,2.701578,3.579391,4.345219,5.035574,6.192112,7.782266,8.815568,11.031847
1981-02-01,0.808861,Test,0.702297,1.429016,1.832645,2.751310,3.645662,4.422361,5.113704,6.272245,7.876376,8.917684,11.166659
1981-02-02,0.808861,Test,0.752643,1.450373,1.896233,2.811446,3.740500,4.575507,5.237051,6.371821,7.999671,9.066309,11.666230
1981-02-03,0.808861,Test,0.741079,1.441431,1.881601,2.786234,3.706815,4.526847,5.185608,6.316745,7.930785,8.993735,11.511309
1981-02-04,0.808861,Test,0.693473,1.467620,1.850016,2.799304,3.719085,4.454397,5.179570,6.374080,8.017020,9.143965,11.380086
1981-02-05,0.808861,Test,0.675138,1.412369,1.806498,2.729176,3.621159,4.377432,5.080763,6.270967,7.897322,8.984160,11.194860
1981-02-06,0.808861,Test,0.674012,1.406727,1.798081,2.716737,3.602343,4.357118,5.057531,6.245288,7.863362,8.951827,11.161032
1981-02-07,0.808861,Test,0.678223,1.431939,1.826640,2.754032,3.661700,4.388640,5.106139,6.316504,7.939354,9.080637,11.251515
1981-02-08,0.808861,Test,0.677481,1.427896,1.819689,2.740066,3.642892,4.365421,5.079323,6.279928,7.887476,9.022036,11.179587
1981-02-09,0.808861,Test,0.677043,1.435658,1.815088,2.751361,3.656786,4.389470,5.103167,6.300296,7.925982,9.061340,11.295781
1981-02-10,0.808861,Test,0.723399,1.390556,1.819458,2.714506,3.626738,4.472105,5.107151,6.224710,7.857689,8.967955,11.884212
1981-02-11,0.808861,Test,0.709844,1.360804,1.795345,2.679526,3.575556,4.428034,5.056075,6.175615,7.791282,8.861219,11.724268
1981-02-12,0.808861,Test,0.695338,1.318763,1.720701,2.631568,3.462584,4.334841,4.990585,6.086066,7.665644,8.591997,12.118740
1981-02-13,0.808861,Test,0.701910,1.346198,1.778901,2.667825,3.554945,4.412443,5.043891,6.161589,7.772526,8.806923,11.828753
1981-02-14,0.808861,Test,0.681879,1.396322,1.816075,2.719012,3.634902,4.422890,5.086106,6.254762,7.880737,8.947541,11.283937
1981-02-15,0.808861,Test,0.684957,1.415745,1.827478,2.744706,3.657030,4.434242,5.116109,6.295752,7.926359,9.001447,11.282510
1981-02-16,0.808861,Test,0.689710,1.432515,1.839170,2.767185,3.676834,4.447643,5.141028,6.328662,7.961890,9.050110,11.309600
1981-02-17,0.738526,Test,0.683651,1.418810,1.822716,2.743998,3.647675,4.419673,5.106829,6.289486,7.917538,9.002914,11.273277
1981-02-18,0.668190,Test,0.693090,1.431655,1.829628,2.755545,3.691635,4.472936,5.147391,6.318964,7.989168,9.148515,11.666098
1981-02-19,0.668190,Test,0.689034,1.416444,1.825682,2.745510,3.685747,4.484881,5.149879,6.327980,8.021932,9.200338,11.794107
1981-02-20,0.668190,Test,0.687914,1.322483,1.746457,2.638422,3.516578,4.390103,5.021598,6.149408,7.796375,8.875771,12.128362
1981-02-21,0.668190,Test,0.699314,1.377980,1.818745,2.717813,3.651310,4.495308,5.129950,6.290658,7.965707,9.100565,11.943541
1981-02-22,0.668190,Test,0.708013,1.532547,1.930596,2.945207,3.964321,4.728144,5.463219,6.733363,8.558046,9.905463,12.538372
1981-02-23,0.668190,Test,0.665825,1.385710,1.820809,2.741387,3.694196,4.521459,5.185837,6.414514,8.196047,9.451186,12.149327
1981-02-24,0.668190,Test,0.664651,1.380690,1.803602,2.718131,3.652720,4.461594,5.130744,6.351115,8.085850,9.301449,11.860983
1981-02-25,0.738526,Test,0.720813,1.487760,1.944227,2.919781,3.925580,4.747212,5.449169,6.715145,8.508080,9.742105,12.347317
1981-02-26,0.808861,Test,0.694105,1.569736,2.076649,3.206955,4.478765,5.410973,6.325448,7.900937,10.598090,12.930563,17.048073
1981-02-27,1.688059,Test,0.152288,1.128232,1.660666,2.958344,4.673813,6.111969,7.315186,10.394611,16.360058,21.461674,34.551113
1981-02-28,2.602424,Test,0.480203,1.738841,2.319510,4.121340,6.090643,7.524146,9.167491,12.558961,18.701048,23.384352,33.886074
1981-03-01,2.145241,Test,1.091411,2.620693,3.558988,5.797641,7.972078,9.454331,10.991579,14.069383,18.899158,22.979099,29.835361
1981-03-02,1.617723,Test,1.973149,4.185277,5.645564,8.741682,11.393106,13.155317,14.786128,18.327724,23.228205,27.307928,33.347908
1981-03-03,1.371548,Test,1.760298,3.639370,4.891110,7.320260,9.677260,10.967917,12.400642,15.202387,19.119892,22.623110,27.180576
1981-03-04,1.371548,Test,1.687312,3.437011,4.552886,6.704221,8.969906,10.010144,11.360940,13.818041,17.342031,20.301701,24.465860
1981-03-05,1.371548,Test,1.867959,3.804868,4.912048,7.243219,9.568309,10.610310,11.954373,14.410489,17.900183,21.059427,25.754471
1981-03-06,1.617723,Test,1.478726,3.070182,4.085884,6.104700,8.232680,9.217142,10.474292,12.836245,16.298252,19.064747,23.444038
1981-03-07,1.863898,Test,1.105963,2.377461,3.255229,4.938338,6.855320,7.626825,8.806603,11.059604,14.233771,16.266678,19.946873
1981-03-08,1.863898,Test,1.392140,2.889513,3.866481,5.735258,7.898449,8.600331,9.767301,12.026022,15.164768,17.309374,21.502075
1981-03-09,1.863898,Test,1.124660,2.408119,3.309350,4.987529,6.821730,7.578828,8.677691,10.835958,13.768908,15.332172,18.565212
1981-03-10,1.617723,Test,1.035042,2.256410,3.127807,4.745497,6.459869,7.215047,8.281115,10.392602,13.162745,14.404625,17.094679
1981-03-11,1.371548,Test,1.049119,2.291807,3.225656,4.825179,6.779352,7.453231,8.531868,10.720779,13.645611,15.330779,18.768490
1981-03-12,4.114643,Test,1.402754,2.926747,3.902611,5.777449,7.947586,8.697856,9.792489,11.951417,15.056576,17.199429,21.542633
1981-03-13,4.114643,Test,1.576406,3.215425,4.126054,6.114808,7.906589,8.963362,10.049791,11.980923,14.694619,16.738737,20.280079
1981-03-14,3.129942,Test,1.574208,3.141116,4.064206,6.012506,7.672853,8.835290,9.880338,11.729544,14.329443,16.075352,19.330734
1981-03-15,2.602424,Test,1.680690,3.263161,4.225306,6.156168,7.829612,9.023224,10.043101,11.800495,14.332327,15.936152,19.177748
1981-03-16,2.145241,Test,1.657218,3.276640,4.205883,6.171392,7.841063,8.989480,10.060859,11.855556,14.344347,15.824005,18.741383
1981-03-17,1.723227,Test,1.364424,2.738326,3.467841,5.104562,6.518090,7.523533,8.523980,10.051571,12.216470,13.619423,16.248434
1981-03-18,1.617723,Test,1.146010,2.358807,2.982826,4.425054,5.693983,6.628067,7.535150,8.929911,10.901340,12.206429,14.782647
1981-03-19,1.617723,Test,1.021071,2.166166,2.742098,4.076372,5.306351,6.144493,7.024728,8.395005,10.283175,11.648919,14.164448
1981-03-20,1.512219,Test,1.017400,2.194315,2.768502,4.106514,5.437413,6.208394,7.096578,8.496987,10.474716,11.988948,14.807851
1981-03-21,1.371548,Test,0.995203,2.195613,2.793643,4.186076,5.601193,6.410820,7.304122,8.801386,11.003881,12.875739,16.266827
1981-03-22,1.758394,Test,0.873281,2.060848,2.736186,4.188075,5.815684,6.607654,7.523750,9.308385,12.033168,14.251188,18.838457
1981-03-23,2.145241,Test,0.810595,1.953660,2.713594,4.245378,5.991389,6.755326,7.751531,9.805941,12.837356,14.929507,19.417345
1981-03-24,2.145241,Test,0.603451,1.534143,2.113738,3.271723,4.543525,5.270177,6.101751,7.762228,10.077507,11.611493,15.161508
1981-03-25,2.145241,Test,0.732719,1.752008,2.331876,3.561908,4.977403,5.665237,6.493111,8.122844,10.421831,12.226477,16.135401
1981-03-26,2.145241,Test,0.865512,1.947479,2.549669,3.846753,5.197353,5.986089,6.841165,8.399656,10.621586,12.342622,15.679845
1981-03-27,2.145241,Test,0.804834,1.840649,2.335951,3.619071,4.894798,5.696320,6.539502,8.048991,10.212182,12.154530,15.568082
1981-03-28,2.285913,Test,0.773110,1.917688,2.563350,4.036325,5.568682,6.543297,7.506132,9.336826,12.327856,15.197319,20.356953
1981-03-29,4.536658,Test,1.096692,2.730914,3.530353,5.714359,7.565283,9.013749,10.271680,12.652546,16.796780,20.661198,28.037748
1981-03-30,6.189548,Test,1.335135,3.231961,4.163620,6.500398,8.633471,9.947408,11.242715,13.779320,17.842611,21.846846,29.200611
1981-03-31,6.330220,Test,1.536819,3.360145,4.413875,6.541386,8.508993,9.733937,10.958114,13.198835,16.542980,19.754988,24.880056
1981-04-01,5.802701,Validation,1.952854,4.232427,5.363921,7.956875,10.089375,11.509173,12.890473,15.246563,19.079542,22.921165,29.249462
1981-04-02,6.084045,Validation,1.789238,4.203772,5.326496,8.114928,10.606067,11.965057,13.455540,16.272398,20.679823,25.298969,33.221218
1981-04-03,5.521358,Validation,1.975765,4.473185,5.640408,8.410850,10.909331,12.191751,13.702127,16.433334,20.618961,25.055897,32.302994
1981-04-04,5.521358,Validation,2.106652,4.512753,5.892082,8.548297,11.029823,12.271044,13.744043,16.446245,20.408169,24.126625,30.237946
1981-04-05,5.240015,Validation,2.238422,4.621361,6.066305,8.559083,11.042832,12.072704,13.490860,16.026247,19.652328,22.604834,27.906637
1981-04-06,5.240015,Validation,2.325230,4.817317,6.196735,8.695742,11.245773,12.042130,13.432326,15.861747,19.266405,22.059864,27.558529
1981-04-07,6.330220,Validation,2.367585,4.809842,6.234828,8.677570,11.086905,11.949546,13.324681,15.686570,18.964132,21.210075,25.894747
1981-04-08,6.048877,Validation,2.435191,4.870799,6.365292,8.831540,11.227818,12.118187,13.482285,15.865614,19.047735,20.827436,25.056278
1981-04-09,5.521358,Validation,2.252972,4.610554,5.898636,8.227014,10.572132,11.375778,12.693645,14.844882,17.928638,20.391939,25.226460
1981-04-10,5.240015,Validation,1.413449,3.516236,4.771292,7.078082,9.694038,10.993217,12.372693,15.487040,19.813570,24.686304,33.508636
1981-04-11,5.521358,Validation,1.516128,3.781590,4.921094,7.658075,10.371526,11.566779,13.244518,16.257393,21.379745,25.777122,35.242805
1981-04-12,6.295052,Validation,1.971291,4.404682,5.718384,8.396276,11.103964,12.144897,13.626965,16.349031,20.613195,24.564274,32.127102
1981-04-13,6.611563,Validation,2.105102,4.746203,6.145240,9.114222,11.931228,13.152447,14.703096,17.615204,22.196655,26.665497,34.738430
1981-04-14,9.354658,Validation,2.365149,5.280089,6.725966,10.036507,12.823463,14.218112,15.842195,18.944340,23.637289,28.278316,36.316692
1981-04-15,11.429564,Validation,2.453480,5.184817,6.809874,9.881929,12.497655,13.930191,15.491873,18.477129,22.745955,26.507050,32.763966
1981-04-16,10.655870,Validation,2.249762,4.864888,6.227484,8.985238,11.615802,12.632515,14.105107,16.715471,20.590061,24.264887,30.801323
1981-04-17,10.269023,Validation,2.189060,4.621552,5.952466,8.422638,10.664959,11.749548,13.145779,15.453533,18.860970,21.938940,27.074324
1981-04-18,9.530498,Validation,2.134048,4.459237,5.717955,8.008441,10.188421,11.128887,12.503263,14.629485,17.772820,20.349331,24.975267
1981-04-19,8.475461,Validation,2.269236,4.661235,6.034883,8.432057,10.715964,11.658713,13.026202,15.273026,18.442213,20.736586,25.262508
1981-04-20,7.525928,Validation,2.277664,4.631327,5.787000,7.976607,9.868717,10.777375,12.090395,13.820974,16.396305,18.560490,22.331612
1981-04-21,6.611563,Validation,2.276610,4.578145,5.633733,7.806013,9.399658,10.418050,11.714739,13.248372,15.571444,17.475433,20.752424
1981-04-22,5.767534,Validation,2.003427,4.115925,5.087161,7.017576,8.634948,9.507987,10.740392,12.201140,14.472223,16.417631,19.753836
1981-04-23,5.240015,Validation,1.986238,4.165588,5.086766,7.122800,8.796154,9.651189,10.886061,12.408238,14.804304,17.092304,20.894062
1981-04-24,4.993840,Validation,1.822465,3.834228,4.842865,6.744419,8.406816,9.323545,10.520851,12.139153,14.659479,16.805677,20.495861
1981-04-25,4.747665,Validation,2.018595,4.197347,5.117840,7.249452,8.831490,9.830386,11.057364,12.604329,15.138189,17.418962,21.407867
1981-04-26,4.536658,Validation,2.019593,4.175267,5.214757,7.311996,8.956067,10.043862,11.229235,12.835454,15.551881,17.816435,22.149847
1981-04-27,4.290482,Validation,2.153989,4.359673,5.485038,7.606865,9.288884,10.405802,11.621933,13.224904,15.918869,18.029919,22.095881
1981-04-28,4.079475,Validation,1.931942,4.161640,5.195944,7.485704,9.279374,10.396997,11.696768,13.559482,16.758789,19.704374,24.761667
