date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,2.764234,Test,-0.002250,0.860391,1.127996,1.667941,1.976148,2.309830,2.705965,3.473106,5.742805,7.718180,13.947659
1980-08-03,2.369343,Test,0.026464,0.854902,1.100905,1.597554,1.857045,2.175107,2.517282,3.174488,5.182572,6.945724,12.837599
1980-08-04,1.974453,Test,0.049387,0.862517,1.107935,1.613264,1.872770,2.159508,2.500059,3.135898,5.068352,6.745405,12.503355
1980-08-05,2.171898,Test,0.056638,0.859793,1.103188,1.611971,1.871832,2.140099,2.475038,3.100617,4.987466,6.609045,12.271779
1980-08-06,1.974453,Test,0.053312,0.849387,1.091181,1.601593,1.862527,2.121757,2.452576,3.078587,4.945953,6.537168,12.142008
1980-08-07,1.974453,Test,0.018394,0.795703,1.025889,1.490292,1.728232,2.034315,2.345742,2.958292,4.801754,6.377182,11.872733
1980-08-08,1.777007,Test,0.023995,0.787517,1.014055,1.472558,1.705894,2.001949,2.304466,2.899546,4.687828,6.206156,11.595522
1980-08-09,1.579562,Test,0.031145,0.780410,1.004114,1.458221,1.687203,1.970721,2.263634,2.841785,4.576380,6.035528,11.333151
1980-08-10,1.579562,Test,0.038907,0.777374,1.001852,1.462649,1.693753,1.956532,2.244746,2.818446,4.523459,5.934016,11.181475
1980-08-11,1.579562,Test,0.029595,0.756219,0.978415,1.431030,1.659521,1.925543,2.207055,2.779583,4.471946,5.858275,11.061323
1980-08-12,1.382117,Test,-0.003142,0.725886,0.953512,1.413615,1.657439,1.942706,2.234424,2.855007,4.639021,6.070862,11.343029
1980-08-13,1.184672,Test,0.042889,0.733150,0.950387,1.375631,1.582615,1.847669,2.102069,2.630318,4.197262,5.474848,10.461328
1980-08-14,1.382117,Test,-0.190394,0.551513,0.697705,1.107924,1.291052,1.548561,1.730106,2.163694,3.900287,5.293588,11.179498
1980-08-15,1.382117,Test,-0.205715,0.543645,0.794668,1.210544,1.439730,1.908960,2.170992,2.988111,5.293972,7.139546,13.762456
1980-08-16,2.171898,Test,0.100511,0.675326,0.875800,1.198848,1.318228,1.575701,1.721828,2.067645,3.230330,4.276487,8.996145
1980-08-17,1.579562,Test,0.045941,0.653686,0.861376,1.188938,1.315128,1.571233,1.731862,2.113364,3.398459,4.503302,9.523114
1980-08-18,1.579562,Test,0.056296,0.652762,0.849070,1.178497,1.312029,1.568102,1.725302,2.110099,3.349187,4.396959,9.178493
1980-08-19,1.579562,Test,-0.008528,0.596387,0.766982,1.082464,1.219101,1.500388,1.615839,1.973696,3.189200,4.193460,9.002912
1980-08-20,1.579562,Test,0.065557,0.636877,0.829909,1.163425,1.294840,1.531402,1.676557,2.055969,3.241800,4.222970,8.909171
1980-08-21,1.382117,Test,0.007631,0.584340,0.755480,1.091371,1.231529,1.458729,1.565219,1.911528,3.060763,3.988116,8.723413
1980-08-22,1.579562,Test,-0.106502,0.480039,0.621633,0.958089,1.087520,1.297601,1.380378,1.672376,2.879919,3.810591,8.906074
1980-08-23,1.382117,Test,-0.151172,0.452376,0.614950,0.924721,1.048324,1.340019,1.418202,1.789262,3.163733,4.225554,9.945855
1980-08-24,1.382117,Test,-0.116140,0.491421,0.690579,0.989467,1.122293,1.455262,1.603570,2.081749,3.593248,4.792971,10.382648
1980-08-25,1.382117,Test,-0.252131,0.364121,0.493640,0.784058,0.913259,1.232957,1.339186,1.707664,3.207894,4.317173,9.890177
1980-08-26,1.579562,Test,-0.416494,0.230996,0.363790,0.652459,0.785099,1.063012,1.150491,1.564774,3.339531,4.637541,11.736212
1980-08-27,1.579562,Test,-0.367731,0.281449,0.472523,0.758493,0.911914,1.349756,1.479953,2.135858,4.248378,5.891829,13.642129
1980-08-28,1.184672,Test,-0.311836,0.339770,0.549721,0.860537,1.044677,1.463840,1.673790,2.373501,4.495363,6.083338,12.852785
1980-08-29,0.987226,Test,-0.383426,0.269872,0.497766,0.812805,1.015898,1.446084,1.683636,2.479507,4.894455,6.692738,14.116714
1980-08-30,1.382117,Test,-0.356665,0.298347,0.500909,0.838649,1.061407,1.488517,1.726216,2.516960,4.790987,6.376308,12.850835
1980-08-31,1.382117,Test,-0.338023,0.309227,0.498842,0.839558,1.063336,1.480142,1.712904,2.476470,4.645765,6.107663,12.125438
1980-09-01,1.382117,Test,-0.365242,0.277619,0.480588,0.845062,1.090841,1.525913,1.774338,2.616619,4.932532,6.442177,12.497884
1980-09-02,1.382117,Test,-0.255623,0.348149,0.514379,0.827256,1.013977,1.370247,1.561730,2.164372,3.935449,5.093877,10.363434
1980-09-03,1.382117,Test,-0.238016,0.353364,0.514377,0.814900,0.992094,1.342774,1.524838,2.088686,3.769124,4.873809,9.978127
1980-09-04,1.579562,Test,-0.239495,0.342888,0.495124,0.783514,0.954440,1.303114,1.467614,1.999054,3.610424,4.666639,9.678865
1980-09-05,1.579562,Test,-0.221547,0.351107,0.507893,0.792620,0.960972,1.311610,1.486383,2.015163,3.617443,4.681673,9.612226
1980-09-06,1.382117,Test,-0.221825,0.340787,0.497338,0.785517,0.957954,1.296473,1.469502,1.998798,3.601466,4.628365,9.536172
1980-09-07,1.382117,Test,-0.179356,0.360128,0.510850,0.781994,0.940830,1.257401,1.414569,1.880457,3.330651,4.269297,8.961485
1980-09-08,1.382117,Test,-0.212133,0.339859,0.494960,0.761443,0.919433,1.279844,1.446599,1.950195,3.501284,4.536979,9.304765
1980-09-09,1.382117,Test,-0.194513,0.342387,0.494815,0.758138,0.913039,1.256881,1.417152,1.890451,3.367297,4.337098,9.025114
1980-09-10,1.382117,Test,-0.123433,0.371722,0.518547,0.765556,0.904545,1.199726,1.335159,1.721021,2.979328,3.802574,8.182006
1980-09-11,1.382117,Test,-0.063207,0.390045,0.534660,0.769681,0.896630,1.153095,1.269112,1.590631,2.679032,3.390069,7.509534
1980-09-12,1.382117,Test,-0.109638,0.365191,0.511048,0.749637,0.882813,1.166983,1.294639,1.653615,2.849336,3.617074,7.896127
1980-09-13,1.382117,Test,-0.061696,0.382902,0.530671,0.757285,0.877573,1.145989,1.257965,1.570666,2.634297,3.345377,7.419596
1980-09-14,1.382117,Test,-0.021412,0.396023,0.541949,0.764727,0.882017,1.126143,1.229820,1.507926,2.483669,3.128171,7.031819
1980-09-15,1.184672,Test,0.006154,0.400348,0.544901,0.763460,0.876477,1.102402,1.196527,1.447187,2.345648,2.942480,6.740319
1980-09-16,1.184672,Test,-0.060006,0.347486,0.475720,0.688455,0.808284,1.046161,1.109066,1.342870,2.237934,2.802879,6.673738
1980-09-17,1.184672,Test,-0.009476,0.388462,0.534003,0.746916,0.855895,1.095605,1.189475,1.440871,2.350760,2.963450,6.830688
1980-09-18,1.184672,Test,-0.011219,0.390334,0.539577,0.745924,0.851006,1.108935,1.205336,1.457420,2.368008,3.013299,6.876578
1980-09-19,1.184672,Test,-0.047236,0.376214,0.519107,0.707886,0.809738,1.098022,1.171896,1.438012,2.392341,3.053630,6.996329
1980-09-20,1.382117,Test,-0.263682,0.130676,0.223270,0.392142,0.485703,0.679989,0.687206,0.824517,1.667433,2.145474,6.125195
1980-09-21,1.382117,Test,-0.402011,0.034941,0.143450,0.310783,0.387731,0.640920,0.637363,0.835871,1.963296,2.668534,8.204090
1980-09-22,1.579562,Test,-0.294246,0.188720,0.379671,0.547606,0.622056,1.029214,1.117171,1.554138,3.109914,4.323939,10.855560
1980-09-23,1.579562,Test,-0.325154,0.179542,0.384431,0.546119,0.622626,1.040183,1.172210,1.618224,3.279575,4.611777,11.246161
1980-09-24,1.579562,Test,-0.359029,0.159172,0.359449,0.533591,0.624455,1.051482,1.200261,1.678250,3.434253,4.799308,11.465122
1980-09-25,1.382117,Test,-0.314478,0.198249,0.370004,0.566357,0.674661,1.086743,1.223051,1.680475,3.279504,4.405077,10.170121
1980-09-26,1.184672,Test,-0.307079,0.205287,0.369240,0.573977,0.688454,1.101127,1.239099,1.700186,3.273580,4.352620,9.881689
1980-09-27,1.184672,Test,-0.291589,0.220618,0.382657,0.584997,0.696044,1.113721,1.247058,1.702804,3.234567,4.295953,9.659522
1980-09-28,1.184672,Test,-0.362476,0.138515,0.262993,0.454952,0.560950,0.972239,1.049694,1.420908,2.880236,3.848040,9.334741
1980-09-29,1.184672,Test,-0.302735,0.203975,0.362570,0.570611,0.684842,1.089043,1.218299,1.672387,3.197283,4.242943,9.823715
1980-09-30,1.382117,Test,-0.296454,0.207635,0.364458,0.574909,0.696156,1.089836,1.226680,1.674590,3.183187,4.199178,9.635810
1980-10-01,1.382117,Test,-0.312957,0.204796,0.355917,0.575964,0.711867,1.104956,1.259026,1.737849,3.322173,4.344654,9.757812
1980-10-02,1.382117,Test,-0.299672,0.215035,0.364313,0.584968,0.723092,1.108904,1.262547,1.733411,3.286312,4.282868,9.598989
1980-10-03,1.184672,Test,-0.319560,0.203453,0.344793,0.559120,0.697067,1.099320,1.236350,1.698002,3.239783,4.249377,9.600237
1980-10-04,1.184672,Test,-0.472219,0.007328,0.097660,0.279533,0.387894,0.719067,0.793878,1.096031,2.555011,3.446105,9.191479
1980-10-05,1.382117,Test,-0.470081,0.025649,0.142598,0.325860,0.418735,0.824154,0.888111,1.246548,2.879544,4.001616,10.968463
1980-10-06,1.579562,Test,-0.388503,0.138784,0.317363,0.501909,0.607513,1.068878,1.190196,1.705966,3.520159,4.881451,12.073738
1980-10-07,1.579562,Test,-0.351017,0.196426,0.377033,0.555153,0.658988,1.135997,1.273561,1.794885,3.603974,4.944799,11.558078
1980-10-08,1.579562,Test,-0.413311,0.131248,0.268156,0.446934,0.553829,1.024883,1.138686,1.610187,3.460398,4.775309,11.572027
1980-10-09,1.777007,Test,-0.303868,0.255595,0.425700,0.609053,0.719120,1.203097,1.342990,1.896905,3.691638,5.008643,11.335731
1980-10-10,1.777007,Test,-0.368484,0.132986,0.249657,0.417524,0.514430,0.911168,1.002803,1.348898,2.923767,4.017482,10.173353
1980-10-11,2.566789,Test,-0.378601,0.185839,0.349252,0.525261,0.630877,1.133646,1.245932,1.768783,3.722638,5.184824,12.669714
1980-10-12,1.777007,Test,-0.318409,0.256151,0.456377,0.636418,0.747778,1.259657,1.440882,2.055444,4.116597,5.725118,12.942700
1980-10-13,1.777007,Test,-0.366261,0.227011,0.416979,0.607051,0.735337,1.261766,1.443648,2.070482,4.218938,5.840192,13.085130
1980-10-14,1.974453,Test,-0.376989,0.233064,0.418863,0.627653,0.770143,1.310225,1.510370,2.197412,4.453650,6.139983,13.383160
1980-10-15,5.133577,Test,-0.683265,-0.110628,0.031744,0.257038,0.451413,0.783237,1.002578,1.626581,4.690728,7.266049,20.188335
1980-10-16,26.260222,Test,-0.741179,-0.220816,-0.042824,0.240390,0.458974,1.116756,1.392472,2.645991,7.488432,12.028357,32.723492
1980-10-17,27.050003,Test,-0.617251,-0.016071,0.220396,0.491701,0.731769,1.433703,1.771407,3.117131,7.430725,11.318993,26.662546
1980-10-18,5.528468,Test,-0.534518,0.094528,0.386327,0.678110,0.925443,1.632645,2.057421,3.446522,7.613270,11.202954,23.447508
1980-10-19,4.343796,Test,-0.512629,0.139983,0.447265,0.780183,1.068497,1.787404,2.220370,3.617699,7.672460,10.863468,21.338074
1980-10-20,3.751460,Test,-0.502404,0.156355,0.475190,0.879803,1.241542,1.969706,2.462993,4.000896,8.227778,11.346071,20.722654
1980-10-21,2.961679,Test,-0.531075,0.126129,0.496297,1.043094,1.548602,2.333396,2.983469,4.901054,9.905528,13.487739,22.882229
1980-10-22,3.159124,Test,-0.524012,0.161102,0.640085,1.455038,2.202198,3.129077,4.089615,6.547603,12.702250,16.924225,26.645119
1980-10-23,3.159124,Test,-0.604233,0.035098,0.379778,1.046237,1.620598,2.466692,3.248477,5.275235,11.232285,15.841088,26.919380
1980-10-24,3.554015,Test,-0.638166,-0.020294,0.279686,0.830403,1.288953,2.107255,2.752876,4.619051,10.659483,15.614328,29.080610
1980-10-25,3.159124,Test,-0.478757,0.202567,0.688586,1.383115,2.027949,2.928540,3.782798,6.211432,12.722633,17.551445,29.959770
1980-10-26,3.356570,Test,-0.429842,0.304354,0.899754,1.847657,2.729020,3.723433,4.910155,7.728268,14.958992,20.122248,31.987888
1980-10-27,3.159124,Test,-0.414213,0.334923,0.932409,1.903012,2.802891,3.785395,5.003238,7.829709,14.970585,20.058237,31.486345
1980-10-28,2.764234,Test,-0.362066,0.405164,1.003516,2.002734,2.920736,3.884156,5.120885,7.864305,14.714951,19.478577,29.840145
1980-10-29,2.566789,Test,-0.373720,0.370595,0.874568,1.689257,2.427527,3.299134,4.302930,6.635211,12.636875,16.857035,26.536596
1980-10-30,2.764234,Test,-0.348623,0.400091,0.859889,1.587245,2.227005,3.069303,3.949822,6.062853,11.588217,15.538252,24.792061
1980-10-31,2.566789,Test,-0.312051,0.439050,0.893835,1.599813,2.210774,3.035819,3.889461,5.922288,11.234022,15.052886,24.057791
1980-11-01,2.369343,Test,-0.275527,0.482875,0.916120,1.588262,2.165379,2.961891,3.782379,5.706152,10.727378,14.400686,22.968267
1980-11-02,2.961679,Test,-0.581162,0.136717,0.379519,0.965755,1.437010,2.125954,2.959528,4.882975,12.220034,19.121399,36.323826
1980-11-03,3.159124,Test,-0.545693,0.187553,0.517793,1.124696,1.644605,2.626515,3.404255,5.859174,14.423181,22.193865,46.013374
1980-11-04,3.356570,Test,-0.296847,0.475932,0.925244,1.470509,1.963220,2.879714,3.660121,5.871749,12.102276,17.476171,31.663847
1980-11-05,3.159124,Test,-0.209874,0.563242,0.916056,1.409340,1.822523,2.642512,3.378415,5.188710,10.306866,14.536384,25.284002
1980-11-06,3.554015,Test,-0.427777,0.365168,0.669127,1.229538,1.652523,2.499420,3.412648,5.434467,12.870817,20.229990,37.765633
1980-11-07,4.738687,Test,-0.527243,0.298678,0.790001,1.750279,2.576883,3.990288,5.512274,9.824655,25.403433,41.185535,84.356827
1980-11-08,5.331022,Test,-0.491474,0.372568,1.068939,2.292125,3.481361,5.413922,7.522583,13.639462,33.357311,51.967720,105.017776
1980-11-09,4.738687,Test,-0.411810,0.574317,1.393469,2.976765,4.311043,6.707645,9.577282,16.886581,40.633457,63.413712,121.683075
1980-11-10,4.936132,Test,-0.243304,0.900155,1.986493,4.005720,5.842642,8.895176,12.483730,21.513399,47.452061,70.477142,129.732391
1980-11-11,5.331022,Test,-0.064784,1.533265,3.078565,6.611065,9.663938,14.506166,20.591478,34.951736,77.196999,112.985176,199.482254
1980-11-12,22.508761,Test,0.455182,2.693402,4.937622,10.072247,14.597188,21.626255,30.595984,50.744564,105.270309,148.793686,244.577362
1980-11-13,14.808396,Test,0.834280,2.934124,5.379743,9.300245,13.051673,17.469805,23.654608,36.820362,64.559982,85.437920,130.613190
1980-11-14,9.477373,Test,0.408534,1.954055,3.545754,5.846758,7.954644,10.367098,13.867162,21.148163,37.090309,48.946640,71.410477
1980-11-15,7.897811,Test,0.261196,1.589341,2.809694,4.495652,6.055754,7.822589,10.245250,15.385850,26.805277,35.168339,50.166801
1980-11-16,7.108030,Test,0.236374,1.476173,2.559205,4.115428,5.601077,7.094915,9.240725,13.716739,23.642321,30.708000,43.036095
1980-11-17,7.108030,Test,0.226501,1.507357,2.499644,4.291635,5.936956,7.535722,9.942008,14.553893,26.423010,35.486568,50.859581
1980-11-18,12.044162,Test,0.257093,1.578236,2.877244,5.046744,7.175468,9.132358,11.893760,17.856232,31.849520,41.249180,60.073776
1980-11-19,10.662045,Test,0.561315,2.022815,3.686749,6.606172,9.390976,11.476652,15.013378,21.566889,35.716972,44.324997,60.688648
1980-11-20,8.687592,Test,2.392233,5.806072,8.498656,15.351223,20.923708,24.412745,31.087839,38.512402,58.441418,72.567680,97.301346
1980-11-21,7.502920,Test,1.645723,4.356638,7.221724,13.154033,18.399122,21.985062,27.558962,37.062691,57.168827,69.163017,96.908257
1980-11-22,7.305475,Test,1.122462,2.991234,5.105096,9.123103,12.798229,15.211191,19.498575,26.585384,41.491985,50.191612,67.424805
1980-11-23,6.318249,Test,1.200819,3.047705,5.087389,8.949210,12.425961,14.550483,18.616982,24.913019,38.039936,45.649258,59.806847
1980-11-24,5.923358,Test,1.444977,3.316627,5.308024,9.114733,12.500322,14.414421,18.318953,24.050617,35.678116,42.317719,54.053165
1980-11-25,5.923358,Test,1.348412,3.136014,4.774216,8.213873,11.328710,13.106920,16.832079,22.043602,34.706100,43.120853,56.592255
1980-11-26,5.725913,Test,1.090972,2.595309,3.981326,6.725142,9.152499,10.852437,13.792867,19.125484,30.003740,36.763344,48.920177
1980-11-27,5.133577,Test,1.128562,2.531342,3.833426,6.384899,8.777517,10.232971,12.907909,17.716429,27.423452,32.824921,43.180454
1980-11-28,4.738687,Test,1.163091,2.554916,3.914934,6.453393,8.742023,10.147609,12.987311,17.672890,27.062592,32.685261,41.751549
1980-11-29,4.936132,Test,1.121569,2.428104,3.652158,5.973221,8.121383,9.375497,11.905911,16.262629,24.897417,29.953184,38.366867
1980-11-30,4.936132,Test,0.969254,2.141701,3.215398,5.168479,7.068522,8.168783,10.282000,14.205255,22.104891,26.713041,34.754791
1980-12-01,4.541241,Test,0.891308,1.985980,2.968161,4.684520,6.416888,7.402865,9.270153,12.839460,20.144892,24.500975,32.116253
1980-12-02,4.146351,Test,0.879784,1.950625,2.914927,4.585140,6.273039,7.235271,9.058601,12.554195,19.692575,24.014250,31.469793
1980-12-03,3.948905,Test,0.932925,2.007611,2.989728,4.696141,6.358897,7.332551,9.224864,12.737843,19.819767,24.285509,31.501236
1980-12-04,3.751460,Test,0.940841,1.985003,2.958066,4.627206,6.297138,7.243654,9.044787,12.483362,19.418123,23.658779,30.899668
1980-12-05,3.751460,Test,1.017731,2.063919,3.070071,4.795539,6.495149,7.463382,9.308321,12.783851,19.701635,23.924503,31.095057
1980-12-06,3.751460,Test,0.991655,1.975818,2.913729,4.440645,5.935881,6.859514,8.525404,11.737013,18.159678,22.266796,29.193388
1980-12-07,3.554015,Test,0.917713,1.848745,2.726401,4.091108,5.441118,6.351703,7.839672,10.826873,16.847776,20.715282,27.528923
1980-12-08,3.356570,Test,0.993278,2.011869,3.020069,4.662778,6.292526,7.309405,9.030428,12.393315,19.066393,23.156233,30.300682
1980-12-09,2.961679,Test,0.929485,1.861892,2.759843,4.114190,5.447123,6.406570,7.853565,10.825241,16.763937,20.592636,27.442175
1980-12-10,3.159124,Test,0.935080,1.857077,2.756054,4.073967,5.350936,6.336058,7.742482,10.659048,16.459171,20.213520,27.049192
1980-12-11,3.356570,Test,0.982224,1.935994,2.906066,4.312866,5.615209,6.674768,8.200153,11.253115,17.252453,21.288391,28.192043
1980-12-12,3.554015,Test,1.056361,2.114852,3.298542,4.967380,6.499792,7.700765,9.529223,12.944491,19.702442,24.431232,31.772434
1980-12-13,3.554015,Test,1.201333,2.427468,3.900448,5.995150,7.936380,9.293523,11.486385,15.356914,23.095131,28.292561,36.653568
1980-12-14,3.554015,Test,0.918793,1.973909,3.201486,4.681655,6.098144,7.321083,8.966094,12.182785,18.900221,23.854649,32.137947
1980-12-15,6.713139,Test,1.120110,2.244132,3.411085,5.076663,6.557277,7.978699,9.858053,13.221951,21.519485,28.454056,39.634701
1980-12-16,7.305475,Test,0.785289,1.791891,2.826930,4.254385,5.594205,6.925903,8.402999,11.870623,19.174749,24.144646,34.563835
1980-12-17,5.923358,Test,1.006637,2.086916,3.403453,5.012961,6.482084,7.880169,9.661115,13.157009,20.494045,25.801762,34.955379
1980-12-18,5.133577,Test,1.049655,2.205098,3.568398,5.323066,6.947581,8.321054,10.200632,13.770282,21.141956,26.352903,34.853996
1980-12-19,6.318249,Test,1.756320,3.204533,4.829587,7.513226,9.916076,11.756286,14.409663,19.097153,30.817425,40.147587,56.136646
1980-12-20,35.935040,Test,2.053002,4.088756,6.304902,10.935199,15.296162,19.363060,23.262339,33.409168,56.955231,72.831322,118.911209
1980-12-21,25.667886,Test,1.458990,3.433818,6.215746,10.958653,15.779793,19.731331,24.284082,35.703644,57.355316,70.086113,107.638710
1980-12-22,15.203286,Test,1.940362,3.944181,6.584484,10.834068,14.469355,17.434441,21.525555,29.235813,44.031097,52.893517,73.399033
1980-12-23,11.649271,Test,2.794623,5.133615,8.001762,12.867130,16.676371,19.635077,23.878246,30.925293,43.509647,50.365124,65.258499
1980-12-24,10.069709,Test,2.658134,4.796735,7.344595,11.746193,15.184624,17.823215,21.587410,27.679367,38.598934,44.543194,56.371460
1980-12-25,9.872264,Test,2.545166,4.554927,6.799118,10.897859,14.078394,16.452871,19.979261,25.567453,35.500748,40.973068,51.279858
1980-12-26,9.477373,Test,2.412468,4.317599,6.303002,10.117482,13.145309,15.249472,18.490608,23.647923,32.809345,37.707279,47.161301
1980-12-27,9.082483,Test,2.348562,4.209180,6.085090,9.745297,12.747994,14.678221,17.742065,22.600298,31.326126,35.856480,44.889614
