date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-05-28,5.089663,Test,-0.441528,-0.141039,0.176239,0.835699,1.647129,2.362566,3.363345,5.914790,12.790547,17.705372,29.863226
1982-05-29,7.933886,Test,-0.774932,-0.331808,0.290223,1.698515,4.047279,5.699191,8.761737,16.225756,41.613136,59.455803,102.761696
1982-05-30,12.574461,Test,-0.564026,0.057378,0.768703,2.696084,5.330880,7.425971,10.943421,19.100897,44.085285,64.304581,120.052895
1982-05-31,12.724157,Test,-0.538447,-0.054764,0.410666,1.523641,3.154559,4.206522,6.120834,10.015631,20.072733,27.234756,44.344566
1982-06-01,9.430846,Test,-0.410809,0.161461,0.674761,2.056299,3.888530,5.264321,7.334959,11.379010,20.385845,26.553762,40.672901
1982-06-02,8.832062,Test,-0.577268,-0.168978,0.192900,1.148031,2.401618,3.421206,4.935631,8.616208,18.593981,26.432829,45.502007
1982-06-03,7.933886,Test,-0.387003,0.123537,0.614530,1.910624,3.590799,4.738930,6.752091,10.768153,20.320135,27.129457,42.359577
1982-06-04,6.736318,Test,-0.429984,0.076613,0.573446,1.742538,3.344248,4.568405,6.497447,10.177461,18.251692,23.489065,35.672691
1982-06-05,6.736318,Test,-0.391764,0.068089,0.494704,1.523280,2.934264,4.055302,5.717643,8.876180,15.615601,19.664755,28.796694
1982-06-06,5.987839,Test,-0.331413,0.100341,0.490977,1.474863,2.740896,3.760964,5.258407,8.250818,14.333727,18.005655,25.868439
1982-06-07,5.538751,Test,-0.353391,0.052146,0.429031,1.328961,2.529678,3.546877,4.959963,7.665617,13.294053,16.375782,23.502724
1982-06-08,4.341183,Test,-0.303907,0.053639,0.361866,1.217686,2.286062,3.179722,4.422361,7.008851,12.548047,15.883867,23.167685
1982-06-09,3.892095,Test,-0.364772,-0.012693,0.327134,1.108502,2.141029,3.038470,4.273759,6.740806,11.904081,14.607852,21.196686
1982-06-10,3.143615,Test,-0.332886,-0.015215,0.280537,1.003813,1.906666,2.642406,3.739306,6.184857,11.272076,14.165376,20.728987
1982-06-11,3.892095,Test,-0.334817,-0.061163,0.190524,0.784966,1.531371,2.130630,3.046370,5.175801,9.630245,12.049765,17.684795
1982-06-12,3.892095,Test,-0.301441,-0.047586,0.187042,0.765333,1.474332,2.026722,2.883772,4.959076,9.411927,11.960565,17.642891
1982-06-13,4.490879,Test,-0.329738,-0.116380,0.062849,0.501443,1.035318,1.467455,2.110083,3.878927,8.267879,11.102582,18.358620
1982-06-14,4.640575,Test,-0.424999,-0.201599,0.017952,0.431770,1.008327,1.495803,2.206157,3.901051,7.840413,9.898397,15.377551
1982-06-15,4.341183,Test,-0.396351,-0.179778,0.054065,0.466574,1.064304,1.582409,2.333491,3.989197,7.815991,9.615204,14.381283
1982-06-16,3.443007,Test,-0.361776,-0.166325,0.036553,0.422159,0.937365,1.419318,2.081201,3.614089,7.082152,8.772536,13.175161
1982-06-17,2.993919,Test,-0.291436,-0.131202,0.008405,0.316892,0.735571,1.051710,1.541461,2.845580,6.121919,8.034821,12.791238
1982-06-18,3.293311,Test,-0.305572,-0.161572,-0.062569,0.108381,0.374017,0.544460,0.848588,1.662228,3.812910,5.097329,8.752007
1982-06-19,2.844223,Test,-0.330275,-0.183363,-0.081270,0.059343,0.317070,0.483935,0.775822,1.532879,3.561665,4.751965,8.346336
1982-06-20,2.544831,Test,-0.284790,-0.136666,-0.034071,0.189466,0.501427,0.711503,1.060983,2.029221,4.547503,6.080212,10.078287
1982-06-21,2.993919,Test,-0.279274,-0.135031,-0.072494,0.072124,0.301550,0.432269,0.661106,1.341943,3.155752,4.349665,7.853024
1982-06-22,2.245439,Test,-0.214574,-0.097502,-0.043903,0.059665,0.199817,0.274165,0.431469,0.945576,2.478394,3.596683,7.400375
1982-06-23,2.694527,Test,-0.306982,-0.160574,-0.090194,0.012695,0.196747,0.293346,0.489268,1.045645,2.544335,3.559646,6.952506
1982-06-24,2.245439,Test,-0.294912,-0.149874,-0.083746,-0.000729,0.175427,0.251735,0.437057,0.950377,2.326668,3.267965,6.482046
1982-06-25,2.844223,Test,-0.189483,-0.082630,-0.030759,0.090913,0.264564,0.344941,0.547633,1.137363,2.838491,4.032482,7.856120
1982-06-26,2.844223,Test,-0.226711,-0.102948,-0.049565,0.097060,0.297349,0.393077,0.610106,1.250818,2.993681,4.223074,7.897665
1982-06-27,3.143615,Test,-0.330450,-0.182630,-0.089639,0.029178,0.254278,0.386306,0.637637,1.303193,3.102061,4.245452,7.833405
1982-06-28,2.395135,Test,-0.348811,-0.201304,-0.095420,0.035860,0.299649,0.472330,0.768329,1.524601,3.544806,4.731328,8.329231
1982-06-29,1.946048,Test,-0.354465,-0.206707,-0.092512,0.052375,0.334542,0.534048,0.857192,1.673436,3.831268,5.041104,8.644578
1982-06-30,1.047872,Test,-0.356047,-0.211328,-0.098775,0.040299,0.305885,0.511184,0.826905,1.627407,3.710615,4.875064,8.433748
1982-07-01,0.898176,Training,-0.346025,-0.209729,-0.099529,0.023848,0.263525,0.460294,0.762875,1.520361,3.489814,4.582383,8.087028
1982-07-02,0.748480,Training,-0.293903,-0.161264,-0.082184,0.004868,0.200845,0.312126,0.536029,1.118054,2.712967,3.699136,6.964524
1982-07-03,0.748480,Training,-0.224122,-0.109036,-0.049393,0.074405,0.267998,0.367737,0.588899,1.210419,2.918559,4.035522,7.471642
1982-07-04,0.748480,Training,-0.395232,-0.209731,-0.134821,-0.081338,0.027933,0.125458,0.224727,0.663259,1.864545,2.884902,6.738204
1982-07-05,0.748480,Training,-0.289019,-0.146795,-0.094739,0.061763,0.262469,0.406813,0.619343,1.325550,3.366492,5.006646,10.164379
1982-07-06,0.748480,Training,-0.432209,-0.254280,-0.138508,0.052816,0.342208,0.569077,0.893394,1.802611,4.203255,5.818301,10.744891
1982-07-07,0.748480,Training,-0.407486,-0.241602,-0.128668,0.029548,0.307711,0.513541,0.834749,1.669941,3.850675,5.262835,9.514154
1982-07-08,0.598784,Training,-0.391573,-0.222497,-0.109103,0.057198,0.360005,0.561279,0.897547,1.768180,4.055177,5.507507,9.750257
1982-07-09,0.598784,Training,-0.384129,-0.221465,-0.099258,0.067559,0.375226,0.589510,0.944801,1.839648,4.195143,5.592919,9.727118
1982-07-10,0.598784,Training,-0.400340,-0.226652,-0.088255,0.122263,0.479139,0.759392,1.176726,2.231781,4.899996,6.406621,10.694963
1982-07-11,0.598784,Training,-0.341744,-0.192652,-0.084979,0.049335,0.310253,0.481053,0.780971,1.544792,3.615522,4.842703,8.559428
1982-07-12,0.748480,Training,-0.342229,-0.192754,-0.082375,0.054198,0.315506,0.484837,0.788696,1.558924,3.643853,4.875478,8.609135
1982-07-13,0.748480,Training,-0.287640,-0.143736,-0.054181,0.132031,0.402582,0.569771,0.875010,1.727856,3.984241,5.450949,9.508592
1982-07-14,0.748480,Training,-0.278334,-0.135001,-0.074933,0.010729,0.181489,0.261407,0.445400,0.961252,2.356851,3.329328,6.600319
1982-07-15,0.748480,Training,-0.258791,-0.123143,-0.073503,-0.050884,0.071495,0.119845,0.260347,0.625021,1.627782,2.350645,5.170487
1982-07-16,0.748480,Training,-0.252370,-0.119266,-0.069777,-0.052975,0.063908,0.108719,0.246326,0.599017,1.564255,2.263569,5.030486
1982-07-17,0.748480,Training,-0.253139,-0.119046,-0.070776,-0.056153,0.059452,0.103938,0.239602,0.586999,1.534791,2.228743,4.981966
1982-07-18,0.898176,Training,-0.244631,-0.110384,-0.070019,-0.051457,0.059532,0.102965,0.233568,0.579371,1.508918,2.213646,4.972874
1982-07-19,0.898176,Training,-0.256925,-0.117764,-0.069843,-0.040679,0.079446,0.126842,0.265684,0.639850,1.647326,2.402531,5.303296
1982-07-20,0.898176,Training,-0.259485,-0.116496,-0.068619,-0.028351,0.096289,0.145508,0.287300,0.681169,1.732720,2.527651,5.520576
1982-07-21,1.047872,Training,-0.275934,-0.127244,-0.075928,-0.038047,0.091766,0.143986,0.287126,0.679308,1.729546,2.520098,5.524199
1982-07-22,1.047872,Training,-0.256655,-0.115333,-0.071913,-0.056472,0.053050,0.093308,0.220296,0.557056,1.463402,2.156402,4.945597
1982-07-23,1.047872,Training,-0.241401,-0.106673,-0.072288,-0.062394,0.039482,0.069951,0.185938,0.498399,1.335844,1.974395,4.631526
1982-07-24,1.047872,Training,-0.206048,-0.090663,-0.075140,-0.078476,0.000977,0.020634,0.117846,0.373030,1.055481,1.572403,3.922355
1982-07-25,1.047872,Training,-0.208295,-0.091204,-0.077354,-0.078476,-0.002922,0.021965,0.118510,0.375335,1.053570,1.574077,3.934024
1982-07-26,1.047872,Training,-0.215998,-0.095693,-0.081462,-0.077505,0.002846,0.029454,0.127636,0.393830,1.098968,1.637933,4.045759
1982-07-27,1.047872,Training,-0.225362,-0.101926,-0.081962,-0.070140,0.024789,0.047811,0.152412,0.439799,1.218589,1.797379,4.314521
1982-07-28,1.047872,Training,-0.121297,-0.036167,-0.041218,0.008991,0.097869,0.115877,0.221703,0.556075,1.518191,2.228797,5.151322
1982-07-29,1.047872,Training,-0.173328,-0.070732,-0.060294,0.012244,0.102533,0.137706,0.243687,0.609823,1.686911,2.523100,5.876262
1982-07-30,1.047872,Training,-0.309136,-0.153662,-0.112135,-0.018130,0.117703,0.184686,0.321891,0.772171,1.979550,2.950642,6.576429
1982-07-31,1.197568,Training,-0.199805,-0.072421,-0.046126,0.077990,0.244057,0.309361,0.478604,1.015288,2.543474,3.732824,7.598706
1982-08-01,1.047872,Training,-0.208927,-0.081467,-0.030407,0.107837,0.265611,0.352947,0.541434,1.129661,2.891295,4.276777,8.798409
1982-08-02,1.047872,Training,-0.365244,-0.196464,-0.107799,0.042022,0.260271,0.402567,0.644928,1.335406,3.237362,4.640958,9.096757
1982-08-03,1.047872,Training,-0.353100,-0.190821,-0.102558,0.026791,0.260875,0.404426,0.658013,1.340256,3.201828,4.489545,8.485660
1982-08-04,1.047872,Training,-0.366101,-0.204308,-0.095583,0.064343,0.344969,0.542421,0.862665,1.683519,3.887533,5.264555,9.335430
1982-08-05,0.898176,Training,-0.354893,-0.196067,-0.088727,0.069540,0.346250,0.539637,0.855392,1.668895,3.856590,5.210119,9.220591
1982-08-06,0.598784,Training,-0.353398,-0.194035,-0.087120,0.072517,0.349995,0.546962,0.862236,1.679993,3.872941,5.222982,9.211626
1982-08-07,0.149696,Training,-0.352523,-0.195554,-0.092479,0.058067,0.320947,0.516783,0.819316,1.609134,3.710119,5.006835,8.907666
1982-08-08,0.149696,Training,-0.351212,-0.196514,-0.096074,0.045031,0.293911,0.485009,0.776371,1.538599,3.558899,4.812235,8.660542
1982-08-09,0.149696,Training,-0.348268,-0.196097,-0.100661,0.025664,0.252597,0.432573,0.705227,1.420122,3.304177,4.495822,8.273241
1982-08-10,0.149696,Training,-0.346483,-0.195249,-0.103558,0.012016,0.222095,0.393998,0.653382,1.333731,3.113516,4.262619,8.001897
1982-08-11,0.149696,Training,-0.347747,-0.195888,-0.106401,0.003839,0.202662,0.371583,0.624585,1.287540,3.002609,4.131777,7.882995
1982-08-12,0.149696,Training,-0.351201,-0.194983,-0.107648,0.007651,0.208843,0.379483,0.631954,1.309146,3.041825,4.210727,8.075509
1982-08-13,0.149696,Training,-0.356933,-0.192165,-0.106707,0.012340,0.234894,0.394000,0.644376,1.335023,3.129954,4.364378,8.377851
1982-08-14,0.149696,Training,-0.357901,-0.188055,-0.106012,0.010251,0.230555,0.382305,0.623518,1.299564,3.051664,4.279712,8.303564
1982-08-15,0.149696,Training,-0.355142,-0.178714,-0.103014,0.019111,0.240005,0.385150,0.616693,1.290739,3.022925,4.273561,8.360514
1982-08-16,0.149696,Training,-0.319922,-0.155881,-0.093443,-0.007449,0.173802,0.276158,0.466908,1.011674,2.453248,3.524889,7.218478
1982-08-17,0.149696,Training,-0.276491,-0.126538,-0.084421,-0.039741,0.093606,0.158523,0.303303,0.708230,1.789089,2.622645,5.736312
1982-08-18,0.149696,Training,-0.274939,-0.123912,-0.087392,-0.042671,0.080654,0.147012,0.284691,0.678429,1.703755,2.520028,5.613885
1982-08-19,0.149696,Training,-0.237575,-0.099872,-0.072008,-0.058146,0.035849,0.080540,0.197723,0.513775,1.341495,2.009868,4.782686
1982-08-20,0.149696,Training,-0.165281,-0.063407,-0.065897,-0.066994,-0.007714,0.003995,0.088431,0.312638,0.858587,1.306764,3.502968
1982-08-21,0.149696,Training,-0.156732,-0.061852,-0.060748,-0.074567,-0.022262,-0.010311,0.072533,0.275605,0.759405,1.162794,3.244393
1982-08-22,0.149696,Training,-0.147639,-0.057011,-0.056887,-0.073164,-0.025032,-0.012857,0.068620,0.265091,0.724562,1.114101,3.155901
1982-08-23,0.149696,Training,-0.135183,-0.049256,-0.053020,-0.066362,-0.019597,-0.010453,0.069311,0.265841,0.720577,1.108874,3.139330
1982-08-24,0.149696,Training,-0.131699,-0.048569,-0.050149,-0.069991,-0.028894,-0.015687,0.063686,0.249858,0.671416,1.038239,3.013941
1982-08-25,0.149696,Training,-0.122000,-0.043305,-0.045815,-0.067431,-0.032130,-0.016808,0.061532,0.241868,0.640170,0.994946,2.936605
1982-08-26,0.149696,Training,-0.128188,-0.048517,-0.047105,-0.067433,-0.020624,-0.012784,0.067532,0.255392,0.686915,1.054160,3.038929
1982-08-27,0.149696,Training,-0.131728,-0.050135,-0.040432,-0.058182,-0.009586,-0.001268,0.083104,0.284643,0.754840,1.139491,3.200060
1982-08-28,0.149696,Training,-0.125776,-0.066364,-0.047401,-0.007123,0.020981,0.047410,0.118479,0.370091,1.000306,1.510435,4.146032
1982-08-29,0.149696,Training,-0.206548,-0.095443,-0.082137,-0.068726,-0.014053,0.015359,0.099750,0.336761,0.880643,1.393000,3.928584
1982-08-30,0.149696,Training,-0.151305,-0.050806,-0.061355,-0.044633,0.007001,0.020705,0.099697,0.327810,0.835143,1.340036,3.730689
1982-08-31,0.149696,Training,-0.190151,-0.072184,-0.061993,-0.066080,-0.000799,0.017929,0.108227,0.336202,0.881691,1.390934,3.809353
1982-09-01,0.149696,Training,-0.170517,-0.061398,-0.053801,-0.064387,-0.004498,0.012421,0.100511,0.318866,0.840029,1.318405,3.630207
1982-09-02,0.149696,Training,-0.151662,-0.051011,-0.047658,-0.063936,-0.013068,0.004790,0.089739,0.294562,0.773031,1.214889,3.407127
1982-09-03,0.149696,Training,-0.139698,-0.045096,-0.043415,-0.062819,-0.016542,0.001365,0.084631,0.282503,0.739272,1.160817,3.291043
1982-09-04,0.149696,Training,-0.128505,-0.039357,-0.039241,-0.061186,-0.021025,-0.001474,0.080081,0.270776,0.701710,1.105322,3.183373
1982-09-05,0.149696,Training,-0.124812,-0.038515,-0.038826,-0.061225,-0.019800,-0.002329,0.078672,0.267771,0.695688,1.093356,3.153782
1982-09-06,0.149696,Training,-0.129171,-0.042805,-0.037358,-0.057263,-0.009106,0.004018,0.088034,0.287445,0.750256,1.159858,3.272328
1982-09-07,0.149696,Training,-0.118292,-0.036461,-0.037389,-0.060304,-0.018082,-0.003254,0.077247,0.263782,0.684752,1.071733,3.101941
1982-09-08,0.149696,Training,-0.111517,-0.032332,-0.035502,-0.059272,-0.022562,-0.004830,0.074065,0.255536,0.655216,1.031711,3.029621
1982-09-09,0.149696,Training,-0.111276,-0.032880,-0.036502,-0.059368,-0.022509,-0.004830,0.073784,0.255120,0.651856,1.026856,3.021457
1982-09-10,0.149696,Training,-0.113546,-0.035743,-0.037334,-0.058224,-0.016001,-0.002366,0.077410,0.263428,0.676442,1.056486,3.072709
1982-09-11,0.149696,Training,-0.106062,-0.031010,-0.036195,-0.058355,-0.022210,-0.005176,0.072371,0.250889,0.635002,1.001983,2.973728
1982-09-12,0.149696,Training,-0.100913,-0.027738,-0.034758,-0.056438,-0.025898,-0.005360,0.071070,0.246135,0.611123,0.970686,2.921442
1982-09-13,0.149696,Training,-0.100123,-0.027619,-0.035513,-0.055685,-0.025924,-0.004943,0.071080,0.245767,0.604062,0.960793,2.903816
1982-09-14,0.149696,Training,-0.096529,-0.026430,-0.035030,-0.054895,-0.026693,-0.005371,0.070253,0.242736,0.591572,0.941352,2.863512
1982-09-15,0.149696,Training,-0.097767,-0.028261,-0.036986,-0.056281,-0.024173,-0.005377,0.070327,0.243805,0.599705,0.952485,2.882391
1982-09-16,0.149696,Training,-0.025144,0.007809,-0.023966,-0.021838,0.001444,0.008413,0.074553,0.249188,0.597168,0.934192,2.792300
1982-09-17,0.149696,Training,0.006570,0.023425,-0.016539,-0.008079,0.012826,0.018580,0.081757,0.257314,0.619606,0.965226,2.857574
1982-09-18,0.149696,Training,-0.151060,-0.093118,-0.090610,-0.036935,-0.015045,0.030450,0.082337,0.296414,0.760370,1.217175,3.731785
1982-09-19,0.149696,Training,-0.221500,-0.117563,-0.100648,-0.004511,0.022264,0.078876,0.146414,0.441714,1.161969,1.943693,5.824052
1982-09-20,0.149696,Training,-0.295711,-0.124950,-0.088506,0.043578,0.094929,0.156876,0.255331,0.640422,1.688966,2.927754,8.762153
1982-09-21,0.149696,Training,-0.313617,-0.072073,-0.031646,0.126454,0.238093,0.292398,0.440002,0.891555,2.182153,3.798772,10.679953
1982-09-22,0.149696,Training,-0.305183,-0.048639,-0.025480,0.122697,0.250998,0.303042,0.447476,0.891381,2.058033,3.584011,9.739041
1982-09-23,0.149696,Training,-0.348444,-0.085783,-0.029146,0.076484,0.209790,0.279178,0.431631,0.850845,1.839108,3.065231,8.205566
1982-09-24,0.149696,Training,-0.399519,-0.098049,-0.007682,0.180148,0.284409,0.383012,0.537344,1.142100,2.849937,5.057926,14.449305
1982-09-25,0.149696,Training,-0.708423,-0.165863,0.278695,0.828416,1.262550,1.771907,2.558998,5.779494,17.045628,31.512264,96.352127
1982-09-26,0.149696,Training,-0.360379,0.232989,0.551289,1.149296,1.633895,2.101194,2.746776,4.992808,11.731192,19.398273,50.159733
1982-09-27,0.149696,Training,-0.290054,0.172863,0.283847,0.641254,0.905582,1.091961,1.418894,2.488871,5.194522,8.471534,20.860540
1982-09-28,0.149696,Training,-0.184651,0.199415,0.213291,0.499048,0.656000,0.768944,0.999431,1.816539,3.961717,6.516986,16.818077
1982-09-29,0.149696,Training,-0.657431,-0.198059,0.104540,0.677388,1.181225,1.631550,2.441614,5.342515,15.363080,27.411249,75.382568
1982-09-30,0.149696,Training,-0.450955,0.059908,0.359893,0.842140,1.384177,1.810259,2.504181,4.502909,10.091455,15.900672,38.053890
1982-10-01,,,0.170034,0.955326,1.425143,2.426171,3.396109,4.092064,5.476021,9.155082,20.791300,30.395626,56.212124
1982-10-02,,,0.177853,0.978113,1.467433,2.543105,3.593399,4.341143,5.827972,9.732999,21.978701,31.945915,57.954494
1983-10-17,0.149696,Validation,,,,,,,,,,,
1983-10-18,0.149696,Validation,,,,,,,,,,,
1983-10-19,0.149696,Validation,-0.196367,-0.043220,-0.022876,0.011757,0.099193,0.135727,0.251838,0.568561,1.307518,2.037417,5.169838
1983-10-20,0.149696,Validation,-0.180659,-0.033551,-0.019508,0.009869,0.094739,0.131434,0.243548,0.553081,1.275732,1.979493,5.020626
1983-10-21,0.149696,Validation,-0.180853,-0.033131,-0.021753,0.011080,0.100207,0.138890,0.251403,0.571209,1.320796,2.038099,5.100116
1983-10-22,0.149696,Validation,-0.180951,-0.034692,-0.019740,0.026003,0.120110,0.161197,0.279143,0.628903,1.443123,2.189175,5.316192
1983-10-23,0.149696,Validation,-0.169258,-0.026332,-0.016123,0.055760,0.157107,0.199265,0.321444,0.712526,1.599154,2.381596,5.553659
1983-10-24,0.149696,Validation,-0.144586,0.011831,0.046189,0.215082,0.298297,0.348994,0.465529,0.965518,2.305104,3.639846,8.916700
1983-10-25,0.149696,Validation,-0.390732,-0.139584,-0.058485,0.082533,0.260970,0.363112,0.553947,1.143110,2.694198,4.432829,11.255326
1983-10-26,0.149696,Validation,-0.160208,0.048085,0.045810,0.218224,0.365810,0.418018,0.588411,1.167223,2.700675,4.308115,10.333744
1983-10-27,0.149696,Validation,-0.218321,0.029059,0.055518,0.275399,0.443545,0.519884,0.725947,1.418825,3.400831,5.525852,13.639195
1983-10-28,0.299392,Validation,-0.396560,-0.011053,0.104449,0.491980,0.811474,1.018278,1.420344,2.761528,7.209809,12.301350,32.270393
1983-10-29,0.598784,Validation,-0.425262,-0.006050,0.152257,0.585736,1.005754,1.283963,1.750645,3.287996,7.680706,12.481112,29.641230
1983-10-30,0.449088,Validation,-0.342782,0.045590,0.153258,0.493535,0.836657,1.063732,1.426343,2.584333,5.364678,8.143501,17.560846
1983-10-31,0.299392,Validation,-0.260192,0.114361,0.189807,0.584632,0.960423,1.223302,1.597044,2.864807,5.684186,8.180745,15.616699
1983-11-01,0.299392,Validation,-0.247811,0.079147,0.132981,0.488159,0.831485,1.058091,1.385253,2.517938,5.018533,7.175483,13.495353
1983-11-02,0.299392,Validation,-0.067211,0.219019,0.208529,0.606670,0.904319,1.070647,1.377022,2.487339,5.208180,7.660763,15.016249
1983-11-03,0.299392,Validation,-0.201781,0.089006,0.118462,0.481926,0.784707,0.957217,1.261520,2.333746,4.994483,7.589237,15.448320
1983-11-04,0.299392,Validation,-0.187226,0.079558,0.100151,0.408588,0.666824,0.798148,1.072842,2.000129,4.425721,6.796698,14.389232
1983-11-05,0.299392,Validation,-0.199633,0.086635,0.126381,0.456604,0.725852,0.870442,1.198883,2.221044,5.065787,7.863431,17.318281
1983-11-06,0.449088,Validation,-0.376965,-0.041110,0.074800,0.428897,0.780341,1.013030,1.409019,2.643544,5.872304,9.110676,19.991919
