date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Training,-0.081841,-0.063926,-0.037469,-0.016804,-0.017676,-0.025366,-0.030322,-0.038392,0.002941,0.068221,0.837579
1980-07-25,0.000000,Training,-0.160682,-0.090156,-0.059612,-0.030476,-0.026102,-0.024768,-0.030368,-0.011824,0.069503,0.154631,1.039797
1980-07-26,0.000000,Training,-0.131178,-0.068660,-0.058141,-0.025305,-0.034359,-0.031146,-0.040016,-0.026982,0.058021,0.124017,0.986432
1980-07-27,0.000000,Training,-0.112826,-0.066015,-0.053354,-0.020877,-0.025006,-0.028037,-0.036610,-0.029311,0.038456,0.104156,0.935899
1980-07-28,0.000000,Training,-0.193430,-0.107881,-0.073761,-0.042992,-0.039071,-0.037632,-0.039965,-0.012081,0.080323,0.169677,1.082505
1980-07-29,0.000000,Training,-0.175947,-0.095922,-0.064776,-0.035091,-0.029147,-0.027550,-0.032294,-0.005158,0.085975,0.170664,1.092199
1980-07-30,0.000000,Training,-0.139919,-0.073839,-0.063749,-0.026545,-0.030689,-0.028603,-0.038130,-0.017819,0.067284,0.136938,1.021853
1980-07-31,0.000000,Training,-0.128785,-0.071180,-0.059610,-0.024234,-0.027656,-0.027597,-0.036361,-0.019433,0.059866,0.128666,0.993507
1980-08-01,0.000000,Training,-0.114120,-0.069523,-0.053951,-0.022754,-0.023852,-0.027901,-0.034513,-0.023532,0.046277,0.114227,0.953749
1980-08-02,0.000000,Training,-0.105235,-0.068756,-0.049686,-0.022222,-0.021919,-0.028141,-0.033290,-0.025748,0.038485,0.105894,0.930222
1980-08-03,0.000000,Training,-0.102660,-0.068349,-0.047908,-0.021445,-0.020306,-0.027251,-0.032386,-0.025319,0.037107,0.104146,0.923831
1980-08-04,0.000000,Training,-0.089430,-0.066709,-0.040288,-0.018879,-0.016348,-0.024545,-0.029313,-0.027079,0.023728,0.089984,0.883845
1980-08-05,0.000000,Training,-0.078708,-0.065386,-0.031957,-0.014999,-0.012603,-0.019253,-0.024706,-0.026643,0.014027,0.081860,0.855808
1980-08-06,0.000000,Training,-0.078079,-0.065448,-0.030868,-0.014752,-0.012376,-0.018528,-0.023689,-0.025509,0.015789,0.084459,0.859011
1980-08-07,0.000000,Training,-0.102787,-0.067342,-0.046870,-0.021449,-0.020245,-0.026513,-0.031062,-0.021459,0.047326,0.114691,0.942735
1980-08-08,0.000000,Training,-0.117347,-0.066780,-0.052122,-0.022303,-0.024309,-0.025573,-0.032608,-0.015375,0.068740,0.136443,0.996393
1980-08-09,0.000000,Training,-0.116739,-0.066403,-0.051638,-0.022275,-0.024061,-0.025253,-0.031796,-0.014275,0.071084,0.139355,1.001318
1980-08-10,0.000000,Training,-0.091730,-0.066119,-0.038978,-0.019764,-0.017008,-0.023216,-0.025781,-0.019281,0.043159,0.112427,0.925128
1980-08-11,0.000000,Training,-0.089134,-0.066837,-0.035401,-0.019221,-0.016473,-0.020842,-0.022358,-0.016814,0.044167,0.116406,0.926096
1980-08-12,0.000000,Training,-0.091523,-0.068765,-0.035028,-0.020410,-0.018068,-0.020607,-0.020283,-0.013823,0.050940,0.127218,0.943765
1980-08-13,0.000000,Training,-0.095757,-0.067818,-0.038800,-0.020600,-0.017577,-0.022049,-0.022250,-0.013099,0.056246,0.130214,0.956690
1980-08-14,0.000000,Training,-0.177812,-0.096110,-0.063556,-0.035028,-0.025158,-0.021101,-0.021334,0.016811,0.131011,0.229956,1.190629
1980-08-15,0.000000,Training,-0.153751,-0.074932,-0.061246,-0.031626,-0.037306,-0.029182,-0.030600,0.003612,0.129987,0.209334,1.157033
1980-08-16,0.000000,Training,-0.115672,-0.067301,-0.049801,-0.020675,-0.018181,-0.021792,-0.023762,-0.003802,0.083745,0.159765,1.036208
1980-08-17,0.000000,Training,-0.088289,-0.063783,-0.032147,-0.012094,-0.008142,-0.012578,-0.015020,-0.007196,0.050668,0.126555,0.941716
1980-08-18,0.000000,Training,-0.092360,-0.063382,-0.034665,-0.012780,-0.008122,-0.013496,-0.015441,-0.005203,0.057928,0.133362,0.959977
1980-08-19,0.000000,Training,-0.168944,-0.100870,-0.066669,-0.032290,-0.015115,-0.023107,-0.018188,0.014084,0.104070,0.208583,1.136800
1980-08-20,0.000000,Training,-0.088778,-0.063324,-0.028915,-0.007601,-0.001535,-0.004984,-0.007545,-0.000269,0.053415,0.136169,0.963156
1980-08-21,0.000000,Training,-0.081377,-0.060890,-0.021393,-0.003384,0.002300,0.000958,-0.003620,-0.000365,0.044920,0.132957,0.938768
1980-08-22,0.000000,Training,-0.117854,-0.084243,-0.028668,-0.011271,0.006908,0.003566,0.004125,0.014042,0.058745,0.167379,1.004289
1980-08-23,0.000000,Training,-0.127675,-0.084146,-0.035234,-0.013703,0.007469,0.001510,0.003954,0.021525,0.079895,0.183956,1.060854
1980-08-24,0.000000,Training,-0.113192,-0.058693,-0.044329,-0.011342,-0.004668,-0.009964,-0.011058,0.010594,0.099533,0.178601,1.083299
1980-08-25,0.000000,Training,-0.162036,-0.078407,-0.052842,-0.017632,-0.000878,-0.001481,-0.001437,0.037039,0.146744,0.248882,1.236759
1980-08-26,0.000000,Training,-0.257418,-0.134227,-0.100973,-0.051431,-0.026264,-0.022013,-0.008879,0.060979,0.226086,0.374367,1.550366
1980-08-27,0.000000,Training,-0.209608,-0.105482,-0.078004,-0.032164,0.002298,0.000898,0.013790,0.075483,0.211691,0.347485,1.516081
1980-08-28,0.000000,Training,-0.143385,-0.070996,-0.055819,-0.016127,0.000133,-0.001896,0.003675,0.041748,0.147017,0.246877,1.255355
1980-08-29,0.000000,Training,-0.108361,-0.058869,-0.034034,-0.006336,0.003971,0.003773,0.007455,0.028578,0.110575,0.203196,1.122223
1980-08-30,0.000000,Training,-0.101901,-0.051597,-0.031973,-0.005590,0.002591,0.000457,0.003711,0.022710,0.109388,0.194389,1.104907
1980-08-31,0.000000,Training,-0.107715,-0.047598,-0.036422,-0.006955,-0.000859,-0.003069,-0.000239,0.021838,0.122299,0.204773,1.137003
1980-09-01,0.000000,Training,-0.093428,-0.044640,-0.026470,-0.004175,0.001956,0.000509,0.003973,0.019786,0.107490,0.191244,1.092835
1980-09-02,0.000000,Training,-0.083855,-0.039143,-0.020952,0.001309,0.007343,0.004604,0.005337,0.017563,0.095800,0.174961,1.058244
1980-09-03,0.000000,Training,-0.084120,-0.035795,-0.022022,0.002607,0.008775,0.004307,0.003998,0.017145,0.097579,0.173519,1.062250
1980-09-04,0.000000,Training,-0.085109,-0.033262,-0.022903,0.003185,0.009028,0.004086,0.003326,0.017330,0.101052,0.175673,1.071653
1980-09-05,0.000000,Training,-0.090999,-0.031564,-0.025912,0.002441,0.007159,0.003219,0.002214,0.019130,0.111590,0.186568,1.101681
1980-09-06,0.000000,Training,-0.074030,-0.030169,-0.013732,0.005858,0.011693,0.008547,0.008427,0.017983,0.091901,0.170449,1.047834
1980-09-07,0.000000,Training,-0.073493,-0.026133,-0.014684,0.008512,0.014837,0.009231,0.007185,0.017319,0.091822,0.164629,1.045376
1980-09-08,0.000000,Training,-0.089780,-0.025286,-0.023592,0.005865,0.010041,0.006395,0.003767,0.021431,0.115457,0.188842,1.112613
1980-09-09,0.000000,Training,-0.074599,-0.024484,-0.014167,0.007306,0.013283,0.008435,0.008020,0.018727,0.097950,0.172932,1.064215
1980-09-10,0.000000,Training,-0.063176,-0.022528,-0.005391,0.011286,0.017098,0.013740,0.012471,0.017819,0.083528,0.160991,1.027247
1980-09-11,0.000000,Training,-0.060130,-0.021486,-0.002642,0.012317,0.018160,0.015190,0.013883,0.017734,0.080232,0.159499,1.021034
1980-09-12,0.000000,Training,-0.076253,-0.025781,-0.009957,0.005718,0.014431,0.010387,0.013255,0.024883,0.105492,0.190201,1.091001
1980-09-13,0.000000,Training,-0.075409,-0.024442,-0.011247,0.005241,0.011545,0.008980,0.012465,0.025599,0.108434,0.197093,1.097197
1980-09-14,0.000000,Training,-0.054830,-0.012594,-0.002136,0.017930,0.025839,0.017168,0.011840,0.016123,0.071671,0.141509,0.996040
1980-09-15,0.000000,Training,-0.043454,-0.009311,0.006094,0.024137,0.031500,0.023698,0.016161,0.015254,0.058423,0.128335,0.960476
1980-09-16,0.000000,Training,-0.042336,-0.008445,0.007875,0.025410,0.033387,0.025304,0.017739,0.016346,0.058076,0.128518,0.960310
1980-09-17,0.000000,Training,-0.046983,-0.007170,0.003713,0.023118,0.031406,0.021870,0.014947,0.016426,0.065069,0.133023,0.977925
1980-09-18,0.000000,Training,-0.073371,-0.006125,-0.011304,0.019084,0.024249,0.017212,0.008564,0.022166,0.098786,0.165572,1.070809
1980-09-19,0.000000,Training,-0.116033,-0.018631,-0.011793,0.011026,0.015711,0.014189,0.008807,0.035651,0.139318,0.209124,1.171826
1980-09-20,0.000000,Training,-0.122425,-0.023780,-0.000944,0.009070,0.019616,0.011456,0.009575,0.040789,0.141913,0.216064,1.179218
1980-09-21,0.000000,Training,-0.158720,-0.041926,-0.016835,-0.002100,0.014835,0.008354,0.008939,0.048717,0.156600,0.247854,1.264682
1980-09-22,0.000000,Training,-0.119709,-0.013384,-0.017379,0.006362,0.007412,0.007190,0.003063,0.033326,0.145004,0.214799,1.210413
1980-09-23,0.000000,Training,-0.105681,-0.008016,-0.019039,0.013740,0.017147,0.018194,0.010594,0.039539,0.142136,0.219018,1.212182
1980-09-24,0.000000,Training,-0.081063,-0.007271,-0.011739,0.015829,0.023565,0.017211,0.014012,0.031352,0.114557,0.192796,1.135168
1980-09-25,0.000000,Training,-0.064738,-0.005669,-0.003314,0.017127,0.026292,0.016997,0.015420,0.024861,0.094066,0.170996,1.075603
1980-09-26,0.000000,Training,-0.063255,-0.003736,-0.002286,0.017415,0.025575,0.016388,0.014523,0.023077,0.093279,0.169459,1.071328
1980-09-27,0.000000,Training,-0.089639,-0.001341,-0.010297,0.016199,0.017306,0.017356,0.011179,0.031949,0.130056,0.205571,1.165414
1980-09-28,0.000000,Training,-0.174469,-0.048136,-0.036431,-0.006889,0.008876,0.008689,0.013751,0.056575,0.179206,0.293126,1.371228
1980-09-29,0.000000,Training,-0.084104,-0.006348,-0.010214,0.014557,0.025900,0.017848,0.017265,0.033896,0.117714,0.201159,1.170441
1980-09-30,0.000000,Training,-0.066673,-0.004670,-0.000427,0.017272,0.029224,0.019686,0.019364,0.029511,0.097517,0.179798,1.102135
1980-10-01,0.000000,Training,-0.055610,-0.001735,0.005322,0.019120,0.028110,0.019625,0.019781,0.024746,0.088496,0.169015,1.062125
1980-10-02,0.000000,Training,-0.050510,0.000176,0.008669,0.020395,0.028755,0.020367,0.020145,0.022924,0.083491,0.163093,1.044824
1980-10-03,0.000000,Training,-0.122691,-0.030738,-0.015530,0.005761,0.026716,0.017953,0.023205,0.046950,0.133119,0.242347,1.232948
1980-10-04,0.000000,Training,-0.261535,-0.099085,-0.064021,-0.030036,0.014000,0.015890,0.041726,0.118366,0.306771,0.494927,1.888990
1980-10-05,0.000000,Training,-0.274561,-0.092905,-0.077892,-0.032363,0.021237,0.035753,0.069639,0.169164,0.392085,0.590319,2.220504
1980-10-06,0.000000,Training,-0.194063,-0.048049,-0.043734,-0.009993,0.018052,0.031005,0.047325,0.117041,0.289153,0.440749,1.751644
1980-10-07,0.000000,Training,-0.170671,-0.034993,-0.031992,-0.016127,-0.010607,0.004863,0.023920,0.078851,0.261846,0.388614,1.571345
1980-10-08,0.000000,Training,-0.188851,-0.051617,-0.020039,-0.021031,-0.002708,0.008214,0.035010,0.097033,0.286681,0.438595,1.639724
1980-10-09,0.000000,Training,-0.135495,-0.021120,0.003895,-0.002460,0.000049,0.002388,0.021221,0.074126,0.243106,0.357067,1.454639
1980-10-10,0.000000,Training,-0.127303,-0.015580,0.005299,0.003792,0.011490,0.008461,0.018563,0.058098,0.185277,0.283597,1.316725
1980-10-11,0.000000,Training,-0.146148,-0.027229,0.008589,0.003778,0.021725,0.015741,0.027408,0.073025,0.198272,0.311779,1.374447
1980-10-12,0.000000,Training,-0.109240,-0.005827,0.019531,0.014865,0.017742,0.010248,0.019125,0.061785,0.190983,0.281079,1.307355
1980-10-13,0.000000,Training,-0.122069,-0.011906,0.012936,0.008373,0.014857,0.009951,0.020689,0.062510,0.192978,0.291376,1.326963
1980-10-14,0.000000,Training,-0.114789,-0.008959,0.016394,0.009305,0.010686,0.007401,0.019662,0.062773,0.202283,0.300420,1.332327
1980-10-15,0.000000,Training,-0.423430,-0.137650,0.057906,0.063393,0.227530,0.209399,0.361176,0.603471,1.378162,1.934967,6.321796
1980-10-16,0.000000,Training,-0.573994,-0.219795,-0.130609,0.036942,0.284672,0.441849,0.743112,1.341780,3.028027,4.217016,12.707845
1980-10-17,0.000000,Training,-0.410184,-0.148942,-0.037812,0.057815,0.206955,0.298502,0.414629,0.743765,1.433049,1.958650,5.680856
1980-10-18,0.000000,Training,-0.289234,-0.084207,-0.031036,0.036516,0.102034,0.151600,0.212215,0.413092,0.843859,1.094813,3.272799
1980-10-19,0.000000,Training,-0.269636,-0.071787,-0.034270,0.015848,0.061571,0.103111,0.154272,0.327813,0.732638,0.953617,2.826449
1980-10-20,0.000000,Training,-0.293481,-0.082218,-0.063497,-0.009592,0.031149,0.081850,0.141339,0.311992,0.750388,0.995979,2.809629
1980-10-21,0.000000,Training,-0.308038,-0.096831,-0.084547,-0.028945,0.010567,0.069736,0.135251,0.299202,0.748841,1.015468,2.762081
1980-10-22,0.000000,Training,-0.319988,-0.108626,-0.096148,-0.036514,0.007012,0.073240,0.143587,0.308693,0.771785,1.063657,2.793590
1980-10-23,0.000000,Training,-0.355918,-0.129979,-0.098933,-0.046744,0.011747,0.066271,0.135707,0.312297,0.756235,1.102647,2.986828
1980-10-24,0.000000,Training,-0.481145,-0.200180,-0.171709,-0.083321,0.006111,0.090952,0.200506,0.482181,1.209062,1.802692,4.850156
1980-10-25,0.000000,Training,-0.427441,-0.160799,-0.129505,-0.043826,0.023593,0.115770,0.227849,0.521333,1.266814,1.750201,4.531710
1980-10-26,0.000000,Training,-0.460273,-0.195884,-0.164631,-0.062544,0.024792,0.132820,0.276310,0.582023,1.417762,1.976330,4.611101
1980-10-27,0.000000,Training,-0.422708,-0.180802,-0.153859,-0.059433,0.020415,0.112719,0.246899,0.498211,1.215836,1.693426,3.871257
1980-10-28,0.000000,Training,-0.423469,-0.184474,-0.155069,-0.059945,0.022288,0.110157,0.251521,0.500121,1.227836,1.701268,3.827452
1980-10-29,0.000000,Training,-0.423977,-0.188775,-0.158140,-0.057936,0.031575,0.118538,0.266886,0.515507,1.250168,1.733104,3.816599
1980-10-30,0.000000,Training,-0.365626,-0.149932,-0.115325,-0.049261,0.018732,0.083387,0.197546,0.390079,0.970846,1.365343,3.204717
1980-10-31,0.000000,Training,-0.357057,-0.141434,-0.116900,-0.048743,0.010828,0.074997,0.187749,0.375292,0.959902,1.328622,3.119217
1980-11-01,0.000000,Training,-0.352026,-0.138996,-0.111014,-0.047263,0.013553,0.072760,0.187686,0.374243,0.953339,1.313529,3.065814
1980-11-02,0.000000,Training,-0.588834,-0.303455,-0.208514,-0.105425,0.067465,0.159886,0.415535,0.895333,2.253642,3.432427,7.627786
1980-11-03,0.000000,Training,-0.664213,-0.367390,-0.256352,-0.159219,0.028210,0.164506,0.459347,1.067053,3.017928,4.763133,12.661612
1980-11-04,0.000000,Training,-0.495388,-0.206722,-0.138204,-0.043306,0.068632,0.196429,0.373430,0.784436,1.851390,2.622373,6.761827
1980-11-05,0.000000,Training,-0.296084,-0.145902,-0.070502,-0.022254,0.028150,0.099607,0.168468,0.382056,0.800559,1.146898,3.127551
1980-11-06,0.000000,Training,-0.556564,-0.284657,-0.165043,-0.077186,0.078515,0.186625,0.391116,0.848906,2.170881,3.310602,8.587922
1980-11-07,0.000000,Training,-0.634857,-0.269819,-0.193590,-0.010510,0.222788,0.444388,0.749351,1.495346,3.661844,5.498958,14.719182
1980-11-08,0.000000,Training,-0.701346,-0.276538,-0.081267,0.225049,0.664120,1.118976,1.705844,3.237207,8.329897,13.358926,34.151737
1980-11-09,0.000000,Training,-0.600589,-0.089257,0.053366,0.545040,1.061550,1.705709,2.352651,4.123976,8.930111,13.444233,31.748184
1980-11-10,0.000000,Training,-0.587931,-0.113101,0.061434,0.546946,1.039585,1.667759,2.263274,3.961337,8.517117,13.002973,29.167496
1980-11-11,0.000000,Training,-0.589417,0.290961,0.721643,1.896363,3.456394,5.261740,7.215534,13.066838,29.564232,47.632595,107.469162
1980-11-12,0.000000,Training,-0.400311,0.604040,0.893117,2.382032,4.017504,5.967748,8.134700,13.629674,26.613239,40.240688,78.616325
1980-11-13,0.000000,Training,-0.187134,0.396969,0.573838,1.229973,1.635273,2.326852,2.845340,4.271996,7.020846,9.016750,17.256052
1980-11-14,0.000000,Training,-0.233855,0.085956,0.233624,0.575228,0.769961,1.123023,1.368091,2.062442,3.426147,4.345736,8.544608
1980-11-15,0.000000,Training,-0.365855,-0.083631,0.040177,0.295594,0.471634,0.730601,0.967817,1.552606,2.798262,3.556447,6.869578
1980-11-16,0.000000,Training,-0.405425,-0.149869,-0.048750,0.147989,0.304774,0.497047,0.709900,1.174582,2.215335,2.842498,5.483634
1980-11-17,0.000000,Training,-0.491785,-0.221119,-0.129731,0.069072,0.264703,0.448207,0.709877,1.207246,2.352632,3.081397,5.688461
1980-11-18,0.000000,Training,-0.589896,-0.306061,-0.218220,0.014465,0.282974,0.494443,0.840219,1.454510,2.792424,3.769371,6.553731
1980-11-19,0.000000,Training,-0.622267,-0.340605,-0.245828,0.034674,0.351432,0.598166,1.007612,1.762293,3.296726,4.267934,6.913644
1980-11-20,0.000000,Training,-0.645407,-0.275370,-0.059512,0.526571,1.275988,1.845751,2.583217,4.235488,7.060287,9.331674,14.038527
1980-11-21,0.000000,Training,-0.680928,-0.370124,-0.205898,0.241519,0.835278,1.260881,1.873618,3.216532,5.481527,7.158670,10.768671
1980-11-22,0.000000,Training,-0.675326,-0.384673,-0.262560,0.090477,0.523713,0.843818,1.348835,2.418585,4.395986,5.705922,8.944663
1980-11-23,0.000000,Training,-0.669666,-0.370011,-0.234826,0.169681,0.668236,1.030543,1.564821,2.699341,4.688193,5.977487,9.001877
1980-11-24,0.000000,Training,-0.643290,-0.334508,-0.163669,0.314622,0.892054,1.306329,1.879346,3.082856,5.117903,6.364289,9.137158
1980-11-25,0.000000,Training,-0.646374,-0.360671,-0.200128,0.203390,0.701637,1.055696,1.589039,2.656533,4.540582,5.740689,8.292021
1980-11-26,0.000000,Training,-0.627115,-0.371139,-0.208328,0.166138,0.602628,0.929695,1.432884,2.414701,4.219643,5.218919,7.438971
1980-11-27,0.000000,Training,-0.558873,-0.342839,-0.207575,0.073607,0.384055,0.652211,1.042577,1.747550,3.137567,4.033054,5.951802
1980-11-28,0.000000,Training,-0.528033,-0.320106,-0.196311,0.043670,0.305974,0.533481,0.868444,1.454730,2.662847,3.492914,5.367537
1980-11-29,0.000000,Training,-0.482828,-0.286302,-0.174006,0.025691,0.236576,0.424676,0.695619,1.164481,2.173567,2.906728,4.698401
1980-11-30,0.000000,Training,-0.363063,-0.194536,-0.113835,0.020570,0.154575,0.305786,0.465797,0.751606,1.405183,1.957055,3.506603
1980-12-01,0.000000,Training,-0.254604,-0.125239,-0.078682,-0.039895,0.022429,0.113220,0.197201,0.362463,0.729865,1.075003,2.342633
1980-12-02,0.000000,Training,-0.265601,-0.137370,-0.087391,-0.064527,0.001129,0.083231,0.169541,0.338366,0.698436,1.046556,2.281622
1980-12-03,0.000000,Training,-0.272032,-0.132419,-0.077758,-0.012527,0.061914,0.168186,0.265991,0.454457,0.878114,1.276308,2.611895
1980-12-04,0.000000,Training,-0.296018,-0.145776,-0.078634,0.018910,0.105600,0.229926,0.340942,0.562724,1.068417,1.540302,2.974854
1980-12-05,0.000000,Training,-0.360975,-0.184651,-0.094970,0.039589,0.195239,0.346956,0.528951,0.838450,1.484888,2.085773,3.632780
1980-12-06,0.000000,Training,-0.403127,-0.204503,-0.091244,0.095229,0.307526,0.499450,0.745567,1.159971,1.990165,2.740182,4.432533
1980-12-07,0.000000,Training,-0.386374,-0.203631,-0.103087,0.047186,0.223359,0.385326,0.594739,0.940943,1.655596,2.317587,3.908771
1980-12-08,0.000000,Training,-0.455921,-0.248262,-0.113964,0.121228,0.373046,0.599817,0.906203,1.422880,2.476207,3.369670,5.153226
1980-12-09,0.000000,Training,-0.386110,-0.207800,-0.096268,0.060288,0.196312,0.344358,0.528017,0.879636,1.627393,2.322704,3.981792
1980-12-10,0.000000,Training,-0.346092,-0.187631,-0.089053,0.022491,0.111778,0.225170,0.362907,0.640789,1.244171,1.802207,3.327050
1980-12-11,0.000000,Training,-0.359839,-0.194411,-0.085341,0.013136,0.094092,0.193232,0.337882,0.606377,1.238205,1.775044,3.278432
1980-12-12,0.000000,Training,-0.354942,-0.193814,-0.085703,0.008527,0.086871,0.182318,0.324873,0.587001,1.201844,1.724923,3.199567
1980-12-13,0.000000,Training,-0.362819,-0.201239,-0.089809,0.016911,0.104834,0.208035,0.359341,0.640303,1.277649,1.829520,3.313572
1980-12-14,0.000000,Training,-0.302856,-0.156259,-0.060057,-0.003638,0.046339,0.116915,0.226319,0.429608,0.919764,1.345821,2.677378
1980-12-15,0.000000,Training,-0.337141,-0.171565,-0.052666,0.004038,0.079378,0.150125,0.272859,0.497789,1.023306,1.544001,3.007833
1980-12-16,0.000000,Training,-0.316489,-0.167887,-0.075985,0.013088,0.088491,0.185911,0.306334,0.553125,1.072378,1.587029,3.007551
1980-12-17,0.000000,Training,-0.342180,-0.184331,-0.077700,0.003332,0.074903,0.158966,0.293603,0.543455,1.116512,1.623453,3.049223
1980-12-18,0.000000,Training,-0.394368,-0.213082,-0.093287,0.012753,0.118367,0.217802,0.393718,0.693975,1.401255,2.005806,3.550708
1980-12-19,0.000000,Training,-0.439558,-0.231521,-0.089892,0.034414,0.184346,0.297809,0.509810,0.862682,1.681646,2.448228,4.183486
1980-12-20,0.000000,Training,-0.516171,-0.261155,-0.130594,0.010678,0.183165,0.305077,0.551375,0.995038,2.035746,3.118238,5.551211
1980-12-21,0.000000,Training,-0.542150,-0.291292,-0.162648,-0.007616,0.168558,0.315695,0.595442,1.107378,2.307352,3.371101,5.902558
1980-12-22,0.000000,Training,-0.523931,-0.297272,-0.152018,0.027233,0.220122,0.381477,0.675026,1.200053,2.368003,3.336488,5.495988
1980-12-23,0.000000,Training,-0.535994,-0.310737,-0.162440,0.038409,0.259282,0.432870,0.759626,1.318619,2.539119,3.483694,5.473448
