date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-06-15,0.231722,Validation,-0.524988,-0.241770,0.056343,0.455032,0.772419,0.946044,1.188468,1.827839,3.247750,4.487584,7.546046
1982-06-16,0.115861,Validation,-0.516791,-0.270145,-0.040553,0.258165,0.469077,0.595612,0.783811,1.297912,2.461291,3.588656,6.563329
1982-06-17,0.115861,Validation,-0.391266,-0.237006,-0.104856,0.018551,0.106816,0.149221,0.239335,0.545844,1.242589,2.150107,4.812084
1982-06-18,0.115861,Validation,-0.253363,-0.172296,-0.072558,-0.029450,-0.008249,0.019840,0.054044,0.223717,0.682992,1.319393,3.564511
1982-06-19,0.115861,Validation,-0.291550,-0.190177,-0.082899,-0.029115,0.010296,0.036036,0.080772,0.275155,0.759956,1.452691,3.753655
1982-06-20,0.115861,Validation,-0.340547,-0.214053,-0.091995,-0.002239,0.059269,0.096016,0.162249,0.412444,1.002177,1.801304,4.305942
1982-06-21,0.115861,Validation,-0.236929,-0.163577,-0.076608,-0.053515,-0.036558,-0.021415,0.005823,0.148196,0.557345,1.143837,3.215660
1982-06-22,0.115861,Validation,-0.203576,-0.120170,-0.041031,-0.021367,-0.019596,-0.001905,0.013158,0.116302,0.502735,1.008222,3.025994
1982-06-23,0.115861,Validation,-0.164150,-0.117768,-0.031476,-0.033138,-0.043904,-0.022525,-0.014430,0.078029,0.437314,0.918384,2.970798
1982-06-24,0.115861,Validation,-0.163401,-0.111147,-0.029675,-0.034785,-0.044735,-0.029924,-0.025537,0.061143,0.390022,0.856328,2.800366
1982-06-25,0.115861,Validation,-0.207888,-0.124483,-0.043433,-0.021556,-0.026128,-0.008698,0.003934,0.104599,0.465504,0.962379,2.959221
1982-06-26,0.115861,Validation,-0.194584,-0.125793,-0.044941,-0.029093,-0.034598,-0.016612,-0.004644,0.097948,0.458305,0.957764,2.996740
1982-06-27,0.115861,Validation,-0.175012,-0.119954,-0.034851,-0.035737,-0.042445,-0.025548,-0.017334,0.077107,0.418251,0.900853,2.904193
1982-06-28,0.115861,Validation,-0.201544,-0.135683,-0.050389,-0.047781,-0.046853,-0.031977,-0.017939,0.086608,0.438175,0.944436,2.950248
1982-06-29,0.115861,Validation,-0.208406,-0.140073,-0.054720,-0.048949,-0.045374,-0.030563,-0.013788,0.095593,0.451747,0.966439,2.974138
1982-06-30,0.115861,Validation,-0.208644,-0.137050,-0.054262,-0.048847,-0.047577,-0.033329,-0.016692,0.085927,0.429095,0.927297,2.887512
1982-07-01,0.115861,Training,-0.204206,-0.128451,-0.047018,-0.043650,-0.046380,-0.033853,-0.020084,0.070490,0.392578,0.866255,2.776560
1982-07-02,0.000000,Training,-0.169793,-0.107534,-0.031893,-0.039071,-0.049241,-0.041532,-0.040410,0.032423,0.315561,0.746885,2.563425
1982-07-03,0.000000,Training,-0.166388,-0.102941,-0.029821,-0.030729,-0.042564,-0.035020,-0.034730,0.040047,0.324949,0.758921,2.587228
1982-07-04,0.000000,Training,-0.217732,-0.118350,-0.039677,-0.026139,-0.021846,-0.009727,0.003771,0.088672,0.429352,0.896923,2.846030
1982-07-05,0.000000,Training,-0.210646,-0.125128,-0.045417,-0.042175,-0.043281,-0.034044,-0.022120,0.059380,0.384183,0.849583,2.813667
1982-07-06,0.000000,Training,-0.182663,-0.110480,-0.025357,-0.036250,-0.045138,-0.031775,-0.024019,0.045394,0.351036,0.787409,2.725979
1982-07-07,0.000000,Training,-0.204218,-0.112916,-0.034345,-0.031681,-0.039002,-0.029620,-0.021564,0.049375,0.339783,0.776217,2.652440
1982-07-08,0.000000,Training,-0.193685,-0.114890,-0.031692,-0.034585,-0.039452,-0.029625,-0.022738,0.054311,0.351311,0.798916,2.716866
1982-07-09,0.000000,Training,-0.188667,-0.113782,-0.029782,-0.033465,-0.037528,-0.028139,-0.021480,0.056909,0.348605,0.795643,2.705400
1982-07-10,0.000000,Training,-0.205049,-0.121909,-0.035104,-0.034725,-0.035022,-0.024024,-0.011378,0.074628,0.382730,0.849126,2.802441
1982-07-11,0.000000,Training,-0.164373,-0.096449,-0.020162,-0.030491,-0.041932,-0.035578,-0.035890,0.028884,0.295055,0.709859,2.538067
1982-07-12,0.000000,Training,-0.163591,-0.096136,-0.018455,-0.026060,-0.037542,-0.030037,-0.029349,0.037553,0.305635,0.723081,2.570905
1982-07-13,0.000000,Training,-0.181261,-0.102560,-0.026830,-0.021636,-0.029750,-0.022807,-0.017636,0.059314,0.343521,0.782841,2.676907
1982-07-14,0.000000,Training,-0.153897,-0.086621,-0.011809,-0.021915,-0.036986,-0.030685,-0.033490,0.023621,0.277841,0.674308,2.486058
1982-07-15,0.000000,Training,-0.155965,-0.083073,-0.009799,-0.022963,-0.038964,-0.034905,-0.039588,0.006840,0.242293,0.616969,2.367097
1982-07-16,0.000000,Training,-0.159851,-0.084182,-0.010031,-0.022166,-0.037444,-0.033277,-0.036596,0.009353,0.244302,0.617951,2.372559
1982-07-17,0.000000,Training,-0.161405,-0.084174,-0.011099,-0.022995,-0.037963,-0.034145,-0.037166,0.009021,0.243373,0.617030,2.371533
1982-07-18,0.000000,Training,-0.171624,-0.085918,-0.015261,-0.023911,-0.037563,-0.035516,-0.037159,0.008739,0.242668,0.617919,2.365866
1982-07-19,0.000000,Validation,-0.176503,-0.088598,-0.019894,-0.025347,-0.035782,-0.036083,-0.037440,0.014240,0.251678,0.638301,2.404438
1982-07-20,0.000000,Validation,-0.163124,-0.085350,-0.012759,-0.023798,-0.035984,-0.032446,-0.034614,0.017886,0.260205,0.646368,2.449924
1982-07-21,0.000000,Validation,-0.166986,-0.086954,-0.014383,-0.024207,-0.034786,-0.031561,-0.032524,0.022615,0.267627,0.659276,2.477661
1982-07-22,0.000000,Validation,-0.173613,-0.088902,-0.015193,-0.024218,-0.033318,-0.030649,-0.029997,0.023687,0.268054,0.657707,2.475924
1982-07-23,0.000000,Validation,-0.160840,-0.078050,-0.010849,-0.023817,-0.037079,-0.035647,-0.038988,0.007217,0.241676,0.614066,2.394014
1982-07-24,0.000000,Validation,-0.162986,-0.076372,-0.010812,-0.023610,-0.037785,-0.035858,-0.038886,0.003932,0.236037,0.601776,2.373428
1982-07-25,0.000000,Validation,-0.166703,-0.075170,-0.010766,-0.023113,-0.038272,-0.035030,-0.036651,0.004257,0.237747,0.600578,2.376920
1982-07-26,0.000000,Validation,-0.167348,-0.074589,-0.011341,-0.023513,-0.038385,-0.035275,-0.036767,0.003917,0.237720,0.599917,2.381009
1982-07-27,0.000000,Validation,-0.165352,-0.076431,-0.013811,-0.026084,-0.038065,-0.037117,-0.039529,0.005957,0.242380,0.612952,2.412844
1982-07-28,0.000000,Validation,-0.201419,-0.088086,-0.028889,-0.024385,-0.028328,-0.029794,-0.026371,0.028673,0.285999,0.680736,2.512674
1982-07-29,0.000000,Validation,-0.217252,-0.096815,-0.029907,-0.022052,-0.016407,-0.011802,-0.000643,0.064649,0.371759,0.795853,2.822642
1982-07-30,0.000000,Validation,-0.200721,-0.093846,-0.028636,-0.033279,-0.032471,-0.031217,-0.023824,0.037732,0.320886,0.738244,2.763451
1982-07-31,0.000000,Validation,-0.224765,-0.099236,-0.033252,-0.027414,-0.021984,-0.019356,-0.005758,0.062806,0.368112,0.803752,2.871010
1982-08-01,0.000000,Validation,-0.239728,-0.106045,-0.029563,-0.011894,-0.000683,0.013643,0.038287,0.121395,0.493708,0.965276,3.316681
1982-08-02,0.000000,Validation,-0.203126,-0.098831,-0.020468,-0.026273,-0.024885,-0.012229,0.004916,0.077507,0.405591,0.851049,3.140995
1982-08-03,0.000000,Validation,-0.209826,-0.098095,-0.025119,-0.030562,-0.026905,-0.018736,-0.001430,0.069618,0.379285,0.817976,3.010255
1982-08-04,0.000000,Validation,-0.223145,-0.104877,-0.033662,-0.032226,-0.026897,-0.017603,0.002113,0.077813,0.390120,0.836949,3.015451
1982-08-05,0.000000,Validation,-0.216790,-0.105180,-0.039623,-0.039541,-0.034161,-0.028103,-0.011161,0.062976,0.362965,0.801634,2.901778
1982-08-06,0.000000,Validation,-0.215725,-0.105382,-0.043080,-0.043091,-0.037755,-0.032866,-0.016476,0.056528,0.352043,0.786724,2.858523
1982-08-07,0.000000,Validation,-0.219309,-0.105401,-0.045515,-0.044884,-0.040044,-0.035025,-0.018142,0.050633,0.341451,0.767303,2.812276
1982-08-08,0.000000,Validation,-0.222104,-0.106506,-0.048116,-0.046717,-0.041142,-0.036103,-0.018605,0.049399,0.339773,0.763937,2.803374
1982-08-09,0.000000,Validation,-0.225641,-0.107466,-0.050364,-0.048109,-0.041865,-0.036328,-0.017824,0.049097,0.339876,0.762081,2.799604
1982-08-10,0.000000,Validation,-0.229170,-0.108199,-0.052332,-0.049245,-0.042274,-0.036050,-0.016357,0.049673,0.341602,0.762486,2.801418
1982-08-11,0.000000,Validation,-0.232909,-0.108875,-0.054047,-0.050119,-0.042184,-0.035087,-0.013800,0.051737,0.345587,0.766161,2.810486
1982-08-12,0.000000,Validation,-0.238077,-0.111613,-0.057460,-0.052603,-0.042121,-0.035261,-0.012654,0.054418,0.352145,0.777286,2.833946
1982-08-13,0.000000,Validation,-0.240099,-0.116386,-0.061230,-0.056947,-0.041967,-0.036548,-0.014057,0.058435,0.362372,0.799204,2.883174
1982-08-14,0.000000,Validation,-0.246072,-0.119971,-0.064338,-0.059599,-0.041067,-0.035303,-0.010484,0.065686,0.378279,0.824806,2.939284
1982-08-15,0.000000,Validation,-0.253085,-0.125813,-0.068624,-0.062931,-0.039740,-0.033850,-0.006079,0.077054,0.403655,0.867735,3.030798
1982-08-16,0.000000,Validation,-0.248766,-0.125065,-0.070714,-0.064822,-0.042378,-0.036468,-0.010037,0.073427,0.400266,0.863647,3.021538
1982-08-17,0.000000,Validation,-0.239182,-0.116492,-0.068873,-0.064732,-0.047189,-0.041271,-0.018547,0.055249,0.368675,0.808886,2.911785
1982-08-18,0.000000,Validation,-0.244198,-0.117805,-0.070907,-0.065235,-0.047634,-0.039507,-0.014586,0.058128,0.376560,0.816126,2.929053
1982-08-19,0.000000,Validation,-0.238785,-0.114167,-0.070697,-0.065505,-0.049809,-0.041537,-0.018635,0.050412,0.364828,0.795527,2.888599
1982-08-20,0.000000,Validation,-0.234066,-0.105319,-0.071250,-0.064462,-0.051245,-0.047357,-0.029721,0.029840,0.324615,0.733780,2.748241
1982-08-21,0.000000,Validation,-0.224422,-0.103518,-0.066908,-0.063405,-0.051627,-0.044026,-0.027082,0.031996,0.329586,0.735342,2.770429
1982-08-22,0.000000,Validation,-0.225959,-0.103454,-0.068267,-0.063335,-0.051683,-0.042467,-0.024758,0.034281,0.334311,0.740220,2.781600
1982-08-23,0.000000,Validation,-0.227481,-0.104461,-0.070917,-0.064487,-0.051993,-0.042255,-0.024270,0.036519,0.340194,0.749977,2.800426
1982-08-24,0.000000,Validation,-0.226347,-0.104271,-0.071472,-0.064402,-0.052167,-0.040485,-0.022273,0.039169,0.345661,0.756095,2.817063
1982-08-25,0.000000,Validation,-0.227064,-0.104029,-0.072452,-0.063955,-0.051866,-0.038371,-0.019537,0.042185,0.351453,0.762590,2.831678
1982-08-26,0.000000,Validation,-0.223404,-0.105332,-0.073878,-0.065006,-0.051301,-0.038544,-0.021152,0.044857,0.356730,0.775613,2.858236
1982-08-27,0.000000,Validation,-0.215266,-0.103734,-0.072182,-0.062372,-0.048874,-0.035462,-0.019610,0.050892,0.366285,0.792534,2.896970
1982-08-28,0.000000,Validation,-0.270624,-0.125321,-0.093113,-0.055894,-0.018893,0.004435,0.033131,0.127469,0.533261,1.026030,3.391928
1982-08-29,0.000000,Validation,-0.236115,-0.120950,-0.084755,-0.074914,-0.052247,-0.030978,-0.007276,0.072019,0.436212,0.893488,3.214448
1982-08-30,0.000000,Validation,-0.231105,-0.110324,-0.079825,-0.068290,-0.048461,-0.028432,-0.006123,0.068674,0.415355,0.860613,3.097203
1982-08-31,0.000000,Validation,-0.229543,-0.113111,-0.081601,-0.066524,-0.046492,-0.025033,-0.003127,0.080169,0.432379,0.892708,3.147290
1982-09-01,0.000000,Validation,-0.222192,-0.109896,-0.080358,-0.064654,-0.046221,-0.024924,-0.004794,0.078210,0.424318,0.881324,3.103876
1982-09-02,0.000000,Validation,-0.222555,-0.109097,-0.081313,-0.064364,-0.046586,-0.023758,-0.003389,0.078131,0.423373,0.877349,3.088526
1982-09-03,0.000000,Validation,-0.221105,-0.108187,-0.081502,-0.063455,-0.046045,-0.021856,-0.001579,0.079940,0.425752,0.879635,3.090097
1982-09-04,0.000000,Validation,-0.221088,-0.106837,-0.081441,-0.061950,-0.045235,-0.018758,0.002101,0.082546,0.429713,0.881869,3.093344
1982-09-05,0.000000,Validation,-0.218190,-0.106156,-0.081180,-0.061055,-0.043910,-0.016973,0.003263,0.085020,0.433015,0.887932,3.103766
1982-09-06,0.000000,Validation,-0.208378,-0.104152,-0.078520,-0.058462,-0.040950,-0.014751,0.003359,0.089500,0.438415,0.901029,3.131562
1982-09-07,0.000000,Validation,-0.210043,-0.103429,-0.079458,-0.058628,-0.040883,-0.013279,0.005354,0.089889,0.439268,0.899979,3.127276
1982-09-08,0.000000,Validation,-0.209476,-0.101191,-0.078569,-0.056795,-0.039807,-0.010243,0.008684,0.090837,0.439852,0.896667,3.120319
1982-09-09,0.000000,Validation,-0.207694,-0.099345,-0.077720,-0.055301,-0.038537,-0.007367,0.011780,0.093450,0.444110,0.900985,3.130811
1982-09-10,0.000000,Validation,-0.203248,-0.098455,-0.076801,-0.054477,-0.036825,-0.005973,0.012250,0.095993,0.447624,0.909311,3.147938
1982-09-11,0.000000,Validation,-0.201973,-0.096715,-0.075849,-0.052845,-0.035373,-0.002832,0.015792,0.098902,0.452218,0.914137,3.159083
1982-09-12,0.000000,Validation,-0.200269,-0.095125,-0.074868,-0.051315,-0.033793,0.000250,0.019280,0.102387,0.457968,0.921553,3.175494
1982-09-13,0.000000,Validation,-0.197465,-0.093890,-0.074037,-0.050417,-0.032331,0.002299,0.021277,0.105447,0.463396,0.930742,3.195545
1982-09-14,0.000000,Validation,-0.195756,-0.092044,-0.072863,-0.048656,-0.030571,0.005778,0.025497,0.109560,0.470522,0.939748,3.215288
1982-09-15,0.000000,Validation,-0.195580,-0.094019,-0.073061,-0.048450,-0.028573,0.008151,0.028757,0.116343,0.484204,0.964046,3.262725
1982-09-16,0.000000,Validation,-0.203239,-0.091648,-0.080358,-0.047603,-0.025947,0.004709,0.022225,0.107676,0.458825,0.933749,3.167668
1982-09-17,0.000000,Validation,-0.193945,-0.089035,-0.075913,-0.046554,-0.024865,0.006908,0.024028,0.108849,0.462232,0.938171,3.198921
1982-09-18,0.000000,Validation,-0.232827,-0.111648,-0.091508,-0.048551,-0.012753,0.022859,0.047344,0.148347,0.556476,1.078099,3.488104
1982-09-19,0.000000,Validation,-0.249925,-0.128860,-0.101186,-0.053166,-0.003042,0.040181,0.075174,0.195185,0.681803,1.266098,4.028824
1982-09-20,0.000000,Validation,-0.259847,-0.138990,-0.103943,-0.051869,0.005437,0.056111,0.101426,0.235355,0.785310,1.422002,4.521171
1982-09-21,0.000000,Validation,-0.218653,-0.115117,-0.085733,-0.044259,-0.003645,0.045960,0.084331,0.208532,0.692813,1.291615,4.233510
1982-09-22,0.000000,Validation,-0.201957,-0.103042,-0.076773,-0.039460,-0.003273,0.042475,0.075582,0.194426,0.640826,1.217697,3.963611
1982-09-23,0.000000,Validation,-0.176397,-0.094876,-0.060082,-0.025938,-0.003601,0.049924,0.079260,0.190954,0.626894,1.171045,3.881938
1982-09-24,0.000000,Validation,-0.245193,-0.127016,-0.090232,-0.019444,0.037295,0.105420,0.156313,0.307728,0.906556,1.571127,4.791916
1982-09-25,0.000000,Validation,-0.236793,-0.057762,-0.048915,0.135684,0.222412,0.332615,0.600784,0.927032,2.582888,3.844966,12.768214
1982-09-26,0.000000,Validation,-0.115059,-0.040419,0.056875,0.196913,0.323383,0.462582,0.668888,0.999032,2.439603,3.711905,11.795442
1982-09-27,0.000000,Validation,-0.198143,-0.088193,-0.021484,0.065603,0.139207,0.229489,0.332761,0.549403,1.379191,2.282985,7.142082
1982-09-28,0.000000,Validation,-0.265352,-0.127460,-0.063223,0.028643,0.116882,0.192488,0.280970,0.503681,1.296783,2.203073,6.480240
1982-09-29,0.000000,Validation,-0.240303,-0.130007,-0.048596,0.087318,0.227059,0.335342,0.505165,0.821649,2.127584,3.365712,9.918823
1982-09-30,0.000000,Validation,-0.135518,-0.051751,0.070148,0.173458,0.278320,0.403372,0.548231,0.838018,1.963633,3.142097,9.459667
1982-10-01,0.000000,Test,-0.168677,-0.065739,0.027338,0.093355,0.181862,0.261665,0.357695,0.581037,1.342755,2.273555,6.702373
1982-10-02,0.000000,Test,-0.253578,-0.102502,-0.019898,0.071547,0.177770,0.242842,0.340679,0.589856,1.334083,2.315675,6.495334
1982-10-03,0.000000,Test,-0.221745,-0.092605,-0.016573,0.050494,0.147217,0.209204,0.295026,0.526256,1.217605,2.147915,6.090081
1982-10-04,0.000000,Test,-0.215198,-0.098644,-0.020135,0.037933,0.129427,0.195556,0.281433,0.515328,1.214581,2.141468,6.076464
1982-10-05,0.000000,Test,-0.267020,-0.134260,-0.058949,0.013343,0.117296,0.184260,0.278084,0.546272,1.285612,2.295292,6.278081
1982-10-06,0.000000,Test,-0.285491,-0.155573,-0.071197,0.018302,0.131351,0.222170,0.338529,0.660871,1.549057,2.684765,6.987143
1982-10-07,0.000000,Test,-0.249492,-0.132651,-0.064684,0.008007,0.102225,0.182261,0.279605,0.559423,1.376096,2.411206,6.492709
1982-10-08,0.000000,Test,-0.224600,-0.123832,-0.062308,-0.002052,0.081121,0.158995,0.245815,0.504658,1.289797,2.268043,6.219481
1982-10-09,0.000000,Test,-0.242666,-0.132888,-0.080281,-0.014075,0.071139,0.145141,0.226856,0.486693,1.270413,2.258291,6.219975
1982-10-10,0.000000,Test,-0.208282,-0.125809,-0.058913,-0.007251,0.071693,0.156416,0.235704,0.490193,1.275862,2.253262,6.271981
1982-10-11,0.000000,Test,-0.248826,-0.159137,-0.082522,-0.016924,0.076088,0.171429,0.266011,0.566000,1.428945,2.524613,6.681652
1982-10-12,0.000000,Test,-0.441122,-0.288510,-0.156713,0.016741,0.234060,0.412382,0.642663,1.309843,2.918564,4.934135,10.425230
1982-10-13,0.000000,Test,-0.427561,-0.259552,-0.154669,0.035404,0.265792,0.443328,0.665581,1.319750,3.263998,5.435651,12.541419
1982-10-14,0.000000,Test,-0.258159,-0.160660,-0.078517,0.046431,0.192656,0.344608,0.508366,0.988546,2.541350,4.296812,11.313143
1982-10-15,0.000000,Test,-0.181843,-0.111351,-0.041045,0.026596,0.125302,0.240050,0.356752,0.696942,1.805297,3.087847,8.277456
1982-10-16,0.000000,Test,-0.289890,-0.177723,-0.115317,-0.015738,0.095582,0.207006,0.326945,0.695521,1.812897,3.121805,7.899207
1982-10-17,0.000000,Test,-0.276007,-0.187597,-0.128569,-0.040545,0.065452,0.171269,0.276619,0.633048,1.679851,2.966269,7.591147
1982-10-18,0.000000,Test,-0.242693,-0.155446,-0.119994,-0.045853,0.035161,0.127848,0.213504,0.496137,1.391212,2.428978,6.461345
1982-10-19,0.000000,Test,-0.215731,-0.148980,-0.096515,-0.038467,0.039936,0.140275,0.227889,0.516197,1.399042,2.452774,6.476059
1982-10-20,0.000000,Test,-0.289108,-0.216931,-0.135550,-0.044132,0.077403,0.202530,0.331346,0.750730,1.875216,3.278058,7.804559
1982-10-21,0.000000,Test,-0.272031,-0.204794,-0.135138,-0.060376,0.044568,0.150170,0.252114,0.614154,1.564253,2.807950,6.851598
1982-10-22,0.000000,Test,-0.301756,-0.209400,-0.148147,-0.055031,0.052107,0.159626,0.264677,0.638010,1.608519,2.877197,6.937313
1982-10-23,0.000000,Test,-0.346751,-0.226242,-0.144864,-0.031213,0.116976,0.248331,0.400147,0.878300,2.092027,3.655708,8.158301
1982-10-24,0.000000,Test,-0.281742,-0.187453,-0.116149,-0.034708,0.082452,0.195887,0.313287,0.702029,1.726688,3.059666,7.249542
1982-10-25,0.000000,Test,-0.282466,-0.201257,-0.124542,-0.040174,0.080184,0.197636,0.314448,0.719636,1.767414,3.156095,7.497454
1982-10-26,0.000000,Test,-0.276943,-0.193645,-0.119639,-0.036940,0.080693,0.195235,0.309893,0.704549,1.733686,3.095539,7.374190
1982-10-27,0.000000,Test,-0.278095,-0.191169,-0.114963,-0.030644,0.089251,0.205267,0.323330,0.722958,1.760951,3.146612,7.464423
1982-10-28,0.000000,Test,-0.235468,-0.164554,-0.108801,-0.048909,0.048581,0.141234,0.226009,0.550140,1.409770,2.591783,6.458398
1982-10-29,0.000000,Test,-0.261545,-0.180595,-0.118940,-0.048767,0.058828,0.157525,0.253689,0.607849,1.513254,2.775260,6.732966
1982-10-30,0.000000,Test,-0.301883,-0.206277,-0.133936,-0.044494,0.079458,0.192187,0.309245,0.716787,1.715134,3.106472,7.236149
1982-10-31,0.000000,Test,-0.394485,-0.262211,-0.162776,-0.020308,0.165823,0.317867,0.504407,1.087172,2.406975,4.220934,8.857295
1982-11-01,0.000000,Test,-0.303263,-0.208732,-0.144992,-0.055633,0.065297,0.171573,0.285317,0.684399,1.648735,2.998389,6.935135
1982-11-02,0.000000,Test,-0.265807,-0.185520,-0.136652,-0.064150,0.034727,0.127285,0.216509,0.555963,1.403124,2.588136,6.228992
1982-11-03,0.000000,Test,-0.404350,-0.264634,-0.192954,-0.049055,0.120019,0.248619,0.416180,0.947028,2.195895,3.877480,8.262928
1982-11-04,0.000000,Test,-0.320675,-0.221919,-0.171359,-0.070866,0.053569,0.158004,0.277516,0.688849,1.709099,3.097193,7.086659
1982-11-05,0.000000,Test,-0.322806,-0.221623,-0.176868,-0.076998,0.040107,0.142537,0.254420,0.643158,1.676018,3.014283,7.009594
1982-11-06,0.000000,Test,-0.359096,-0.102328,-0.107237,0.160466,0.281119,0.441504,0.873653,1.504850,4.536025,6.935523,20.262218
1982-11-07,0.000000,Test,-0.263170,0.032504,0.147040,0.669205,1.224799,1.689644,2.943793,4.734139,12.682531,18.319399,46.018684
1982-11-08,0.000000,Test,-0.309616,-0.138456,0.037434,0.474707,0.979558,1.476305,2.279167,4.086318,10.237662,15.381087,33.549129
