date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-04-27,0.000000,Training,-0.738518,-0.534097,-0.368783,0.102747,0.498803,1.087880,1.453054,3.169046,7.491558,10.829556,24.376114
1984-04-28,8.328841,Training,-0.675612,-0.438487,-0.292261,0.295679,0.881543,1.517472,2.170721,4.147791,8.822542,12.549657,19.906221
1984-04-29,7.059201,Training,-0.658914,-0.426750,-0.330948,0.129363,0.541446,0.955643,1.441046,2.639738,5.462878,7.750527,13.047317
1984-04-30,4.113635,Training,-0.648423,-0.425967,-0.368030,-0.001472,0.313368,0.584539,0.965322,1.768114,3.556573,5.087436,8.451447
1984-05-01,3.605779,Training,-0.631849,-0.420555,-0.379569,-0.047493,0.219937,0.441390,0.770104,1.400482,2.908376,4.209179,7.351693
1984-05-02,8.989054,Training,-0.624550,-0.422425,-0.375954,-0.079707,0.151025,0.350507,0.633596,1.200487,2.548062,3.782716,6.748536
1984-05-03,7.109986,Training,-0.600364,-0.403448,-0.374730,-0.114115,0.088371,0.241543,0.497403,0.978782,2.061593,3.079266,5.247379
1984-05-04,4.824634,Training,-0.583440,-0.383285,-0.366945,-0.106427,0.097843,0.237293,0.492604,0.948563,1.971112,2.918854,4.916218
1984-05-05,3.453422,Training,-0.584505,-0.388628,-0.375389,-0.123423,0.069144,0.199746,0.439852,0.860753,1.797585,2.652967,4.504893
1984-05-06,2.793209,Training,-0.577936,-0.391689,-0.378325,-0.145865,0.019948,0.143483,0.348899,0.717527,1.530743,2.267176,3.961425
1984-05-07,2.285353,Training,-0.575707,-0.397206,-0.396354,-0.174208,-0.014235,0.082782,0.284111,0.610678,1.342552,2.016402,3.509726
1984-05-08,1.929853,Training,-0.638386,-0.436421,-0.408079,-0.164299,-0.001541,0.170150,0.344283,0.779457,1.762222,2.721981,5.614676
1984-05-09,1.726711,Training,-0.674165,-0.487885,-0.433684,-0.155564,0.068460,0.291787,0.565517,1.202775,2.670934,4.039656,7.024373
1984-05-10,1.472783,Training,-0.666524,-0.475049,-0.448029,-0.165518,0.056218,0.230531,0.506905,1.037170,2.260975,3.368686,5.718526
1984-05-11,1.320426,Training,-0.672623,-0.473248,-0.451044,-0.154729,0.079892,0.253217,0.545318,1.076754,2.266331,3.310725,5.575023
1984-05-12,1.168069,Training,-0.647863,-0.465617,-0.455629,-0.206748,-0.026163,0.094864,0.326503,0.701414,1.564697,2.350813,4.056125
1984-05-13,0.964927,Training,-0.611676,-0.435965,-0.437079,-0.213901,-0.058944,0.033726,0.234721,0.546332,1.256641,1.923044,3.367879
1984-05-14,0.863355,Training,-0.592324,-0.413839,-0.422820,-0.199674,-0.049021,0.043994,0.241424,0.554495,1.251807,1.902325,3.361002
1984-05-15,0.761784,Training,-0.607638,-0.424023,-0.431693,-0.188382,-0.022295,0.085619,0.304187,0.647285,1.426937,2.138324,3.752788
1984-05-16,0.660213,Training,-0.588790,-0.412424,-0.415353,-0.195508,-0.053842,0.038799,0.223983,0.527987,1.200200,1.836970,3.308823
1984-05-17,1.726711,Training,-0.727961,-0.551103,-0.455682,-0.190316,-0.028164,0.269220,0.393543,1.070030,2.710950,4.140800,10.192006
1984-05-18,3.554993,Training,-0.710961,-0.500983,-0.354920,0.147195,0.664645,1.304212,1.833068,3.892492,8.981261,13.584108,25.020138
1984-05-19,2.031425,Training,-0.630461,-0.370432,-0.257612,0.218920,0.674695,1.165559,1.685096,3.213272,6.709938,9.797677,17.505802
1984-05-20,1.625140,Training,-0.675655,-0.421822,-0.312000,0.156663,0.577123,1.076920,1.538643,3.090204,6.385700,9.280694,16.994740
1984-05-21,2.082210,Training,-0.628400,-0.304044,-0.149379,0.531805,1.186113,1.965904,2.664408,5.178768,10.237550,14.438016,25.015787
1984-05-22,2.437710,Training,-0.535695,-0.139698,0.016042,0.774940,1.494693,2.301839,3.093985,5.543264,10.261285,14.077105,22.924219
1984-05-23,2.894780,Training,-0.517641,-0.102469,-0.010007,0.639251,1.232068,1.828520,2.503531,4.236308,7.303219,9.894420,15.003374
1984-05-24,2.793209,Training,-0.555047,-0.179983,-0.091026,0.440054,0.887789,1.367100,1.879626,3.119908,5.264341,7.101440,10.787207
1984-05-25,2.488495,Training,-0.575932,-0.238177,-0.184614,0.257313,0.630671,0.957054,1.404002,2.288670,3.884729,5.285917,7.977639
1984-05-26,2.031425,Training,-0.601674,-0.299605,-0.257749,0.149370,0.479894,0.769631,1.158982,1.908554,3.321377,4.505132,6.974747
1984-05-27,1.777497,Training,-0.623995,-0.370841,-0.344154,-0.022150,0.230760,0.426635,0.731178,1.251901,2.296757,3.203733,5.099569
1984-05-28,1.421997,Training,-0.622656,-0.390713,-0.380629,-0.092120,0.128130,0.283732,0.555050,0.990840,1.894221,2.688215,4.410968
1984-05-29,6.906844,Training,-0.673442,-0.449621,-0.412103,-0.096302,0.121300,0.347290,0.596486,1.134283,2.360146,3.368210,6.249475
1984-05-30,1.777497,Training,-0.703230,-0.502294,-0.455769,-0.194543,-0.010015,0.175900,0.415555,0.905120,1.907210,2.845081,4.802729
1984-05-31,1.574354,Training,-0.696522,-0.482384,-0.454042,-0.153545,0.075111,0.263761,0.548538,1.078485,2.176399,3.145215,5.166432
1984-06-01,1.066498,Training,-0.726157,-0.506043,-0.458164,-0.099266,0.177242,0.437152,0.758209,1.433581,2.768850,3.852347,6.143587
1984-06-02,1.015712,Training,-0.717838,-0.507350,-0.470940,-0.127387,0.129253,0.374422,0.670419,1.306153,2.722280,3.863859,6.869073
1984-06-03,1.421997,Training,-0.738414,-0.545527,-0.492534,-0.173248,0.057714,0.313753,0.587309,1.252160,2.690544,3.902898,6.955591
1984-06-04,1.980639,Training,-0.775675,-0.613896,-0.537546,-0.247250,-0.056068,0.230501,0.445619,1.109600,2.529852,3.765708,6.804387
1984-06-05,3.097923,Training,-0.724548,-0.528114,-0.481716,-0.218454,-0.029801,0.169631,0.413306,0.955905,2.035530,3.091238,5.232200
1984-06-06,4.469134,Training,-0.692088,-0.487078,-0.445884,-0.191041,-0.013519,0.171746,0.396899,0.880094,1.817573,2.743467,4.679705
1984-06-07,3.707350,Training,-0.691919,-0.495918,-0.449085,-0.209321,-0.055401,0.117198,0.314741,0.732570,1.546418,2.353788,4.080937
1984-06-08,2.793209,Training,-0.671271,-0.491776,-0.460201,-0.256840,-0.134297,-0.021806,0.145494,0.438997,1.041281,1.669389,2.963719
1984-06-09,2.082210,Training,-0.666002,-0.502127,-0.469991,-0.272563,-0.162316,-0.065213,0.092469,0.348704,0.911327,1.496667,2.697679
1984-06-10,1.523569,Training,-0.655659,-0.516194,-0.474063,-0.269796,-0.162804,-0.070320,0.096909,0.335238,0.929814,1.523507,2.792921
1984-06-11,1.218855,Training,-0.614155,-0.515758,-0.461742,-0.266298,-0.151196,-0.055141,0.105299,0.315919,0.874221,1.453461,2.755262
1984-06-12,0.863355,Training,-0.592086,-0.497714,-0.444453,-0.268348,-0.164974,-0.076273,0.062065,0.254204,0.740003,1.261926,2.452934
1984-06-13,0.609427,Training,-0.579925,-0.488365,-0.439340,-0.269927,-0.164699,-0.079901,0.052102,0.232534,0.679339,1.170331,2.295687
1984-06-14,0.507856,Training,-0.562555,-0.474670,-0.430159,-0.272931,-0.174623,-0.096538,0.021140,0.186601,0.582219,1.029905,2.070882
1984-06-15,0.406285,Training,-0.562899,-0.473589,-0.429288,-0.269809,-0.175547,-0.099444,0.020963,0.185437,0.588805,1.037726,2.077856
1984-06-16,0.304714,Training,-0.570826,-0.468271,-0.424987,-0.263398,-0.180808,-0.110269,0.014476,0.181057,0.599569,1.052459,2.103025
1984-06-17,0.304714,Training,-0.563848,-0.453061,-0.402360,-0.254259,-0.187779,-0.112403,-0.011425,0.152089,0.531395,0.957671,1.996997
1984-06-18,0.253928,Training,-0.571977,-0.456752,-0.403768,-0.257639,-0.193664,-0.113800,-0.014445,0.152152,0.537511,0.974645,2.054879
1984-06-19,0.050786,Training,-0.568829,-0.455547,-0.409344,-0.265912,-0.197054,-0.124837,-0.019913,0.143828,0.521665,0.955115,1.954830
1984-06-20,0.050786,Training,-0.567780,-0.441829,-0.406778,-0.269050,-0.205309,-0.142485,-0.046082,0.111933,0.455594,0.857652,1.787514
1984-06-21,0.050786,Training,-0.554480,-0.421342,-0.394463,-0.264074,-0.202881,-0.149990,-0.064918,0.083990,0.384320,0.751584,1.588519
1984-06-22,0.050786,Training,-0.536421,-0.426480,-0.389445,-0.256650,-0.193004,-0.138377,-0.049248,0.093383,0.404276,0.775577,1.623635
1984-06-23,0.050786,Training,-0.506104,-0.421171,-0.380131,-0.262340,-0.197569,-0.140971,-0.071596,0.058262,0.321987,0.659794,1.449819
1984-06-24,0.050786,Training,-0.505202,-0.420056,-0.379356,-0.262454,-0.197710,-0.141518,-0.072670,0.055807,0.317835,0.654981,1.441790
1984-06-25,0.152357,Training,-0.494812,-0.413599,-0.375663,-0.266617,-0.206024,-0.153798,-0.094900,0.025845,0.262970,0.578219,1.336450
1984-06-26,0.203142,Training,-0.496555,-0.405104,-0.367419,-0.261994,-0.213367,-0.166039,-0.111452,0.010078,0.242073,0.547074,1.313979
1984-06-27,0.203142,Training,-0.506772,-0.400211,-0.369730,-0.263911,-0.217243,-0.176344,-0.119276,0.003174,0.233701,0.538094,1.299911
1984-06-28,0.203142,Training,-0.508219,-0.400327,-0.370988,-0.265489,-0.219454,-0.178790,-0.122228,0.000275,0.229909,0.533112,1.293839
1984-06-29,0.203142,Training,-0.510935,-0.399871,-0.372664,-0.267120,-0.221266,-0.181775,-0.125127,-0.002194,0.226773,0.529491,1.287945
1984-06-30,0.203142,Training,-0.519295,-0.397214,-0.373375,-0.267934,-0.222834,-0.181779,-0.127306,0.000183,0.228149,0.531014,1.291507
1984-07-01,0.203142,Training,-0.518789,-0.398541,-0.373670,-0.267677,-0.221796,-0.180883,-0.125006,0.002203,0.232983,0.537389,1.299597
1984-07-02,0.152357,Training,-0.504879,-0.406099,-0.371731,-0.265543,-0.217674,-0.173702,-0.115749,0.006535,0.242913,0.549856,1.319481
1984-07-03,0.101571,Training,-0.496318,-0.409997,-0.372039,-0.268449,-0.217862,-0.170073,-0.115555,0.003886,0.234500,0.538519,1.300808
1984-07-04,0.050786,Training,-0.499378,-0.409810,-0.371691,-0.266899,-0.216239,-0.168947,-0.112086,0.009061,0.244838,0.552755,1.321696
1984-07-05,0.050786,Training,-0.504260,-0.408374,-0.371677,-0.265172,-0.214922,-0.169592,-0.109682,0.013325,0.254490,0.565951,1.341014
1984-07-06,0.050786,Training,-0.505535,-0.407411,-0.371660,-0.265403,-0.215631,-0.171496,-0.111364,0.012038,0.252710,0.563247,1.338086
1984-07-07,0.050786,Training,-0.505873,-0.406675,-0.371627,-0.266030,-0.216688,-0.173662,-0.113793,0.009730,0.248873,0.557746,1.330842
1984-07-08,0.050786,Training,-0.507749,-0.406523,-0.372035,-0.266283,-0.216734,-0.174365,-0.113710,0.010630,0.251193,0.561073,1.335707
1984-07-09,0.050786,Training,-0.508077,-0.406962,-0.372480,-0.266847,-0.217244,-0.174934,-0.114102,0.010463,0.251667,0.561772,1.337271
1984-07-10,0.050786,Training,-0.505340,-0.408910,-0.372153,-0.267160,-0.218332,-0.172944,-0.114148,0.010479,0.251224,0.560077,1.339376
1984-07-11,0.101571,Training,-0.511753,-0.408147,-0.373109,-0.267436,-0.218801,-0.174341,-0.113918,0.013899,0.259138,0.571834,1.359097
1984-07-12,0.101571,Training,-0.507512,-0.409854,-0.373892,-0.268628,-0.218451,-0.175008,-0.113587,0.011287,0.255569,0.567372,1.348267
1984-07-13,0.050786,Training,-0.491274,-0.413012,-0.375467,-0.275912,-0.221591,-0.173605,-0.121821,-0.004934,0.215941,0.511803,1.259048
1984-07-14,0.050786,Training,-0.489062,-0.412850,-0.375935,-0.277885,-0.221545,-0.173688,-0.123253,-0.007582,0.207284,0.500220,1.238657
1984-07-15,0.050786,Training,-0.487953,-0.412290,-0.375774,-0.278063,-0.221049,-0.173701,-0.123338,-0.008218,0.204968,0.496774,1.231485
1984-07-16,0.050786,Training,-0.496630,-0.412412,-0.373222,-0.270770,-0.217095,-0.171000,-0.113097,0.007903,0.243904,0.549535,1.315863
1984-07-17,0.050786,Training,-0.505682,-0.411557,-0.373198,-0.267961,-0.215108,-0.171335,-0.107561,0.018387,0.268306,0.583767,1.370078
1984-07-18,0.050786,Training,-0.508193,-0.411938,-0.373588,-0.267926,-0.214794,-0.171049,-0.106022,0.021699,0.275660,0.593828,1.386350
1984-07-19,0.050786,Training,-0.509767,-0.412260,-0.374409,-0.268917,-0.215579,-0.172539,-0.106692,0.021890,0.277858,0.597490,1.392922
1984-07-20,0.050786,Training,-0.503472,-0.414473,-0.374940,-0.271004,-0.217902,-0.172523,-0.109923,0.015662,0.265357,0.579432,1.367230
1984-07-21,0.050786,Training,-0.492496,-0.415966,-0.377323,-0.278249,-0.222395,-0.174425,-0.120258,-0.001256,0.226067,0.525253,1.281450
1984-07-22,0.050786,Training,-0.485444,-0.413946,-0.380020,-0.285575,-0.225195,-0.178237,-0.128964,-0.015011,0.188685,0.475512,1.200164
1984-07-23,0.050786,Training,-0.487656,-0.414818,-0.378155,-0.281768,-0.222783,-0.175560,-0.124026,-0.007723,0.207411,0.499916,1.238323
1984-07-24,0.050786,Training,-0.491636,-0.415671,-0.376299,-0.277264,-0.220051,-0.172745,-0.117090,0.002793,0.233094,0.534210,1.293058
1984-07-25,0.050786,Training,-0.495248,-0.416441,-0.375556,-0.274862,-0.218395,-0.171113,-0.111970,0.011000,0.252218,0.560244,1.335488
1984-07-26,0.000000,Training,-0.496906,-0.417095,-0.375455,-0.274188,-0.217667,-0.170220,-0.109397,0.015279,0.261801,0.573304,1.356983
1984-07-27,0.000000,Training,-0.493841,-0.417647,-0.376579,-0.276950,-0.219318,-0.171036,-0.112879,0.010021,0.249321,0.556050,1.329831
1984-07-28,0.000000,Training,-0.479416,-0.409237,-0.383395,-0.292988,-0.226403,-0.183183,-0.131932,-0.020206,0.161503,0.442091,1.143673
1984-07-29,0.000000,Training,-0.480776,-0.411789,-0.381295,-0.289458,-0.224677,-0.179914,-0.129297,-0.015813,0.178223,0.462572,1.177225
1984-07-30,0.000000,Training,-0.498907,-0.417091,-0.373812,-0.271621,-0.214344,-0.167873,-0.102446,0.026751,0.287276,0.607856,1.412625
1984-07-31,0.000000,Training,-0.495344,-0.418719,-0.374545,-0.274206,-0.217645,-0.165775,-0.106579,0.021925,0.273166,0.586470,1.385956
1984-08-01,0.000000,Training,-0.488470,-0.418580,-0.379134,-0.283138,-0.222370,-0.173324,-0.118314,0.002918,0.231202,0.531871,1.294153
1984-08-02,0.000000,Training,-0.486260,-0.417594,-0.379340,-0.284691,-0.222212,-0.173672,-0.119654,0.000468,0.222211,0.520155,1.274159
1984-08-03,0.000000,Training,-0.499318,-0.419137,-0.373027,-0.270924,-0.211214,-0.162750,-0.094420,0.038844,0.310177,0.638419,1.462151
1984-08-04,0.000000,Training,-0.500445,-0.419229,-0.372263,-0.269449,-0.209037,-0.160260,-0.089734,0.045659,0.323737,0.656445,1.489934
1984-08-05,0.000000,Training,-0.489307,-0.419536,-0.376963,-0.279648,-0.217028,-0.166660,-0.107809,0.017779,0.259367,0.568761,1.349697
1984-08-06,0.000000,Training,-0.483478,-0.416641,-0.379373,-0.286020,-0.220298,-0.171820,-0.116864,0.003980,0.222011,0.520449,1.272131
1984-08-07,0.000000,Training,-0.489260,-0.419523,-0.375411,-0.278084,-0.215508,-0.165225,-0.104717,0.023025,0.271475,0.585280,1.378032
1984-08-08,0.000000,Training,-0.493483,-0.420048,-0.372960,-0.273079,-0.211275,-0.160749,-0.094273,0.039021,0.307756,0.634073,1.456883
1984-08-09,0.000000,Training,-0.479033,-0.413348,-0.380862,-0.289719,-0.221195,-0.174657,-0.119040,0.000352,0.205246,0.500176,1.238892
1984-08-10,0.000000,Training,-0.480058,-0.414758,-0.378889,-0.286868,-0.218761,-0.171105,-0.115022,0.006457,0.220904,0.520045,1.270707
1984-08-11,0.000000,Training,-0.484674,-0.418067,-0.374570,-0.278983,-0.213451,-0.163124,-0.103246,0.024341,0.267529,0.580049,1.367499
1984-08-12,0.000000,Training,-0.485990,-0.418808,-0.373388,-0.276903,-0.211457,-0.160260,-0.098277,0.031926,0.284060,0.601900,1.402753
1984-08-13,0.000000,Training,-0.493836,-0.419557,-0.368101,-0.267424,-0.202511,-0.150541,-0.077621,0.063590,0.353719,0.695661,1.553934
1984-08-14,0.000000,Training,-0.495931,-0.419341,-0.366208,-0.264508,-0.198773,-0.146266,-0.069585,0.076092,0.379104,0.730053,1.608842
1984-08-15,0.000000,Training,-0.498018,-0.418959,-0.364367,-0.261919,-0.194621,-0.142070,-0.061377,0.088912,0.404976,0.765676,1.664768
1984-08-16,0.000000,Training,-0.498681,-0.418394,-0.362440,-0.259509,-0.190574,-0.137621,-0.054383,0.099048,0.423753,0.791200,1.703256
1984-08-17,0.000000,Training,-0.494013,-0.419401,-0.363788,-0.261784,-0.193292,-0.138608,-0.060561,0.088002,0.397017,0.753328,1.640791
1984-08-18,0.000000,Training,-0.491537,-0.419693,-0.364532,-0.263693,-0.194931,-0.139617,-0.064335,0.082384,0.383224,0.734674,1.611453
1984-08-19,0.000000,Training,-0.489978,-0.419332,-0.364161,-0.264050,-0.194771,-0.139329,-0.064903,0.081498,0.379495,0.729577,1.603610
1984-08-20,0.000000,Training,-0.492740,-0.417748,-0.359516,-0.257904,-0.187087,-0.131740,-0.050594,0.103050,0.422646,0.788045,1.696643
1984-08-21,0.000000,Training,-0.496395,-0.415914,-0.352891,-0.250246,-0.178897,-0.118625,-0.034285,0.130254,0.472441,0.853609,1.809777
1984-08-22,0.000000,Training,-0.515315,-0.423831,-0.346652,-0.244114,-0.178932,-0.101220,-0.019812,0.157305,0.536207,0.950870,2.095843
1984-08-23,0.000000,Training,-0.509139,-0.421878,-0.344341,-0.245683,-0.177460,-0.098895,-0.017222,0.166774,0.542796,0.953878,2.047610
1984-08-24,0.000000,Training,-0.503669,-0.423010,-0.348197,-0.250120,-0.178674,-0.104386,-0.023923,0.154376,0.513251,0.913734,1.948007
1984-08-25,0.000000,Training,-0.488930,-0.421939,-0.362276,-0.265004,-0.190515,-0.127892,-0.056856,0.094792,0.390059,0.747232,1.635987
1984-08-26,0.000000,Training,-0.484981,-0.419121,-0.362181,-0.264655,-0.188538,-0.128766,-0.057946,0.090841,0.377596,0.729547,1.598848
1984-08-27,0.000000,Training,-0.487903,-0.416128,-0.353272,-0.251517,-0.174932,-0.115372,-0.032772,0.127848,0.455695,0.832696,1.761309
1984-08-28,0.000000,Training,-0.478879,-0.414597,-0.361407,-0.264531,-0.186575,-0.129697,-0.059975,0.084886,0.357659,0.701217,1.545692
1984-08-29,0.000000,Training,-0.478948,-0.413937,-0.358556,-0.261215,-0.182714,-0.125471,-0.053934,0.093619,0.374294,0.722948,1.579782
1984-08-30,0.000000,Training,-0.473866,-0.410123,-0.360993,-0.266651,-0.186136,-0.132042,-0.064064,0.077135,0.330352,0.665889,1.485813
1984-08-31,0.000000,Training,-0.471502,-0.407619,-0.360689,-0.267447,-0.185700,-0.133050,-0.065387,0.074423,0.318607,0.650881,1.459814
1984-09-01,0.000000,Training,-0.479742,-0.410486,-0.346363,-0.247332,-0.170353,-0.105796,-0.032054,0.128349,0.435945,0.801088,1.715750
1984-09-02,0.000000,Training,-0.480822,-0.408544,-0.342096,-0.241658,-0.162264,-0.100269,-0.016917,0.150116,0.482946,0.865674,1.812027
1984-09-03,0.000000,Training,-0.479445,-0.408895,-0.343994,-0.243996,-0.163121,-0.103222,-0.019182,0.145624,0.474839,0.856175,1.790678
1984-09-04,0.000000,Training,-0.478595,-0.408214,-0.343282,-0.242920,-0.161671,-0.101426,-0.017023,0.148899,0.480220,0.863422,1.799753
1984-09-05,0.000000,Training,-0.478091,-0.406514,-0.340555,-0.239763,-0.157442,-0.097182,-0.010319,0.158750,0.498209,0.887621,1.836271
1984-09-06,0.000000,Training,-0.475622,-0.406865,-0.342645,-0.242780,-0.160752,-0.100177,-0.017852,0.146466,0.470392,0.849523,1.773240
1984-09-07,0.000000,Training,-0.479045,-0.407293,-0.336145,-0.236608,-0.158896,-0.085200,-0.010972,0.161596,0.489360,0.871493,1.841648
1984-09-08,0.000000,Training,-0.472287,-0.406573,-0.344647,-0.248367,-0.166075,-0.103900,-0.029778,0.128642,0.425287,0.789508,1.681943
1984-09-09,0.000000,Training,-0.471073,-0.405738,-0.344182,-0.248363,-0.164903,-0.104130,-0.029356,0.128682,0.425025,0.789808,1.680280
1984-09-10,0.000000,Training,-0.470999,-0.400902,-0.334865,-0.237226,-0.153975,-0.093717,-0.009675,0.160497,0.492298,0.878262,1.821777
1984-09-11,0.000000,Training,-0.467903,-0.401900,-0.339669,-0.244002,-0.162789,-0.102964,-0.025697,0.137201,0.446588,0.816020,1.723801
1984-09-12,0.000000,Training,-0.468793,-0.397965,-0.332536,-0.236110,-0.153045,-0.093098,-0.007684,0.166438,0.505076,0.895163,1.852292
1984-09-13,0.000000,Training,-0.467674,-0.396459,-0.330798,-0.234266,-0.150517,-0.090318,-0.004047,0.171576,0.513379,0.905813,1.867344
1984-09-14,0.000000,Training,-0.465944,-0.398019,-0.333946,-0.237930,-0.155283,-0.094218,-0.013109,0.156646,0.481441,0.862040,1.795409
1984-09-15,0.000000,Training,-0.465119,-0.397082,-0.332905,-0.237175,-0.154114,-0.092926,-0.011556,0.159235,0.485224,0.867198,1.803745
1984-09-16,0.000000,Training,-0.462959,-0.398137,-0.336758,-0.242424,-0.159880,-0.099060,-0.023532,0.140105,0.444667,0.812462,1.715045
1984-09-17,0.000000,Training,-0.460460,-0.398053,-0.340502,-0.248220,-0.165396,-0.105998,-0.035747,0.120989,0.402868,0.757088,1.625980
1984-09-18,0.000000,Training,-0.461672,-0.389900,-0.323943,-0.228645,-0.142068,-0.081760,0.005406,0.184221,0.527609,0.923338,1.890936
1984-09-19,0.000000,Training,-0.459635,-0.392426,-0.329173,-0.234382,-0.149695,-0.088826,-0.008902,0.160199,0.478442,0.855878,1.779974
