date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-11-25,0.984701,Training,1.340997,2.786255,3.469079,5.354333,7.303332,7.998045,9.316322,11.235823,14.440576,16.131538,19.456593
1980-11-26,0.984701,Training,1.000506,2.120354,2.699689,4.279517,5.705694,6.689734,7.778913,9.448553,12.207985,13.483862,16.200031
1980-11-27,1.090205,Training,0.856845,1.746472,2.255458,3.580519,4.832853,5.804145,6.757529,8.223003,10.704752,11.909569,14.897147
1980-11-28,1.160540,Training,1.009974,2.088695,2.700077,4.237425,5.685193,6.667036,7.707798,9.362784,12.040664,13.221668,15.907001
1980-11-29,1.160540,Training,0.733705,1.542234,1.977751,3.135527,4.261501,5.114730,5.998250,7.328292,9.551764,10.643470,13.327151
1980-11-30,1.160540,Training,0.561993,1.184005,1.506555,2.447778,3.323508,4.120347,4.890188,6.027495,7.932656,8.875156,12.009216
1980-12-01,1.125372,Training,0.486122,1.047778,1.331763,2.179040,2.958763,3.716783,4.422663,5.481852,7.238894,8.096264,11.269679
1980-12-02,1.019869,Training,0.482808,1.056720,1.355441,2.196336,3.006958,3.756642,4.453694,5.533034,7.313908,8.211606,11.124496
1980-12-03,0.984701,Training,0.504481,1.093576,1.398576,2.255854,3.084644,3.835891,4.545477,5.632207,7.430144,8.338637,11.246435
1980-12-04,0.984701,Training,0.519118,1.120596,1.432584,2.312824,3.160924,3.918622,4.643242,5.749590,7.575305,8.483326,11.382680
1980-12-05,0.984701,Training,0.504963,1.103124,1.409042,2.299439,3.158709,3.909733,4.648122,5.776744,7.638611,8.547534,11.415812
1980-12-06,0.984701,Training,0.368395,0.871269,1.120146,1.853924,2.590514,3.261585,3.902524,4.941543,6.634685,7.491013,10.065498
1980-12-07,0.984701,Training,0.457996,1.094950,1.376349,2.231252,3.078841,3.741919,4.482374,5.636889,7.448731,8.358624,10.553184
1980-12-08,0.984701,Training,0.445467,0.975566,1.248959,2.063475,2.845021,3.569307,4.268811,5.349796,7.126035,7.986156,10.984187
1980-12-09,0.914365,Training,0.322639,0.727393,0.923208,1.559840,2.134407,2.778058,3.354468,4.254958,5.728910,6.422344,9.511728
1980-12-10,0.808861,Training,0.358752,0.792564,1.010136,1.680851,2.293026,2.959461,3.555522,4.489139,6.005867,6.726687,9.849909
1980-12-11,0.808861,Training,0.379505,0.847203,1.098713,1.775701,2.458003,3.127791,3.718102,4.700529,6.281323,7.099843,9.780390
1980-12-12,0.808861,Training,0.404840,0.938673,1.209065,1.943530,2.704235,3.368973,4.002861,5.070548,6.734993,7.591249,9.912874
1980-12-13,0.808861,Training,0.389385,0.994876,1.259666,2.094848,2.919248,3.553149,4.288841,5.508807,7.311796,8.195740,10.225075
1980-12-14,0.808861,Training,0.289087,0.752526,0.931566,1.511991,2.082532,2.614715,3.166041,4.103523,5.501045,6.241944,8.197603
1980-12-15,0.808861,Training,0.353077,0.862072,1.013338,1.676723,2.323012,2.887632,3.463712,4.445436,6.002540,6.964467,9.381925
1980-12-16,0.808861,Training,0.305533,0.740732,0.964204,1.554508,2.170336,2.801054,3.323246,4.284364,5.840724,6.728864,9.264307
1980-12-17,0.914365,Training,0.307834,0.791948,0.990252,1.611312,2.219610,2.792872,3.371671,4.375514,5.908406,6.784750,8.943512
1980-12-18,0.984701,Training,0.354840,0.926545,1.168082,1.919396,2.685220,3.279072,3.958447,5.135233,6.870347,7.878405,10.135056
1980-12-19,0.984701,Training,0.443766,1.075939,1.380630,2.272476,3.327039,4.009349,4.909236,6.350974,8.937044,10.997581,15.044849
1980-12-20,1.090205,Training,-0.025595,0.633849,0.918521,1.860266,3.023304,3.952603,5.030830,7.222199,12.462549,15.945157,27.157923
1980-12-21,1.160540,Training,0.384354,1.267688,1.684515,2.956149,4.236167,5.270829,6.560657,8.774960,13.061856,16.136539,22.652060
1980-12-22,1.160540,Training,0.726132,1.668306,2.190236,3.562068,4.915022,5.955277,7.096497,8.983762,12.304398,14.683604,19.079584
1980-12-23,1.160540,Training,0.939842,1.948648,2.498283,3.888136,5.245210,6.287255,7.359015,9.062155,11.907891,13.908320,17.450933
1980-12-24,1.160540,Training,1.054568,2.117004,2.633866,4.016612,5.325082,6.292962,7.353474,8.931953,11.402974,13.039638,15.862160
1980-12-25,1.160540,Training,1.102585,2.124677,2.646050,3.973790,5.240706,6.217425,7.224597,8.694732,10.990133,12.466673,15.253783
1980-12-26,1.160540,Training,1.094059,2.075434,2.587073,3.873391,5.096268,6.068819,7.035509,8.443661,10.627036,11.986980,14.798160
1980-12-27,1.160540,Training,1.127869,2.147758,2.661616,3.972739,5.222031,6.176731,7.142259,8.535031,10.699746,12.013067,14.806869
1980-12-28,1.160540,Training,1.098738,2.038431,2.543599,3.811710,4.969000,5.947505,6.882077,8.217389,10.284662,11.456697,14.654072
1980-12-29,0.984701,Validation,1.086147,2.009304,2.495331,3.766824,4.876875,5.848993,6.788406,8.103085,10.118624,11.168967,14.696917
1980-12-30,0.808861,Validation,1.119863,2.077778,2.597959,3.896214,5.056715,6.029741,6.964456,8.303592,10.351239,11.391903,14.774804
1980-12-31,0.808861,Validation,1.178223,2.196259,2.770320,4.112514,5.368358,6.345461,7.275756,8.665767,10.783104,11.848337,14.891149
1981-01-01,0.914365,Test,1.217247,2.260855,2.859097,4.258545,5.554295,6.556728,7.502750,8.943249,11.111585,12.119882,15.250063
1981-01-02,0.984701,Test,1.209467,2.276023,2.911584,4.362706,5.760067,6.780205,7.723015,9.285060,11.573260,12.587169,15.437663
1981-01-03,0.984701,Test,0.883536,1.667353,2.083026,3.139461,4.112911,4.978060,5.763057,6.929962,8.711671,9.683944,12.739633
1981-01-04,0.984701,Test,0.915911,1.750571,2.197777,3.275723,4.326886,5.178059,5.965425,7.173142,9.009997,10.034901,12.699836
1981-01-05,0.984701,Test,0.903504,1.816276,2.256093,3.395681,4.498201,5.303464,6.145587,7.438618,9.339348,10.342889,12.545377
1981-01-06,0.914365,Test,0.873691,1.664841,2.098281,3.150346,4.188742,5.036775,5.811289,7.025921,8.868814,9.878790,12.554712
1981-01-07,0.808861,Test,0.737897,1.421307,1.777639,2.665521,3.535283,4.317622,4.992903,6.068970,7.685975,8.648217,11.244102
1981-01-08,0.808861,Test,0.676117,1.309903,1.643222,2.445064,3.243118,3.991596,4.608358,5.627858,7.139779,8.061692,10.521768
1981-01-09,0.914365,Test,0.645778,1.267949,1.589640,2.374900,3.158724,3.894254,4.500453,5.522149,7.017519,7.926038,10.294687
1981-01-10,0.984701,Test,0.646410,1.227035,1.535225,2.332631,3.065781,3.839091,4.450571,5.440504,6.917530,7.768646,10.717979
1981-01-11,0.984701,Test,0.638447,1.215438,1.505546,2.316816,3.027023,3.801095,4.425202,5.410738,6.875628,7.680970,10.909588
1981-01-12,0.984701,Test,0.635981,1.217755,1.531680,2.317213,3.060334,3.830538,4.427323,5.428883,6.909653,7.788658,10.623179
1981-01-13,0.914365,Test,0.637534,1.225835,1.542642,2.322253,3.078243,3.841822,4.432363,5.438472,6.921862,7.824531,10.543823
1981-01-14,0.808861,Test,0.632266,1.201939,1.499103,2.296184,3.008358,3.785519,4.394786,5.386114,6.846994,7.672101,10.774358
1981-01-15,0.808861,Test,0.617833,1.306420,1.580864,2.397252,3.179822,3.856664,4.500303,5.568133,7.076516,8.016386,10.128372
1981-01-16,0.808861,Test,0.594127,1.279800,1.554934,2.356323,3.128392,3.774402,4.426652,5.518243,7.013462,7.975735,9.979230
1981-01-17,0.808861,Test,0.623374,1.304366,1.586211,2.399904,3.162733,3.843335,4.489959,5.561171,7.044521,7.967163,10.000462
1981-01-18,0.914365,Test,0.644639,1.318969,1.616305,2.429712,3.207155,3.910408,4.543428,5.602740,7.089633,8.009321,10.109957
1981-01-19,0.984701,Test,0.674726,1.341594,1.659813,2.472792,3.271984,4.003296,4.622067,5.668413,7.163676,8.097546,10.299921
1981-01-20,0.844029,Test,0.664006,1.385217,1.679804,2.529866,3.325305,4.011474,4.679358,5.768684,7.269786,8.207931,10.205791
1981-01-21,0.738526,Test,0.632759,1.337489,1.638753,2.442440,3.268446,3.904541,4.558845,5.660938,7.173030,8.162321,10.203824
1981-01-22,0.808861,Test,0.690280,1.414119,1.721745,2.578854,3.385168,4.091751,4.751725,5.827428,7.326698,8.259391,10.306419
1981-01-23,0.914365,Test,0.705589,1.442845,1.754675,2.623818,3.439417,4.150746,4.815456,5.894835,7.400523,8.335906,10.380347
1981-01-24,0.984701,Test,0.720877,1.447462,1.771974,2.635946,3.464791,4.197348,4.849450,5.917912,7.433974,8.377254,10.485569
1981-01-25,0.984701,Test,0.745061,1.441585,1.792780,2.639958,3.485615,4.254578,4.875130,5.921805,7.443292,8.410804,10.715999
1981-01-26,0.984701,Test,0.753467,1.457261,1.814392,2.668001,3.523879,4.296670,4.919755,5.972036,7.503751,8.478817,10.790559
1981-01-27,0.914365,Test,0.748487,1.478927,1.827496,2.697357,3.557347,4.311930,4.955552,6.027417,7.568037,8.538147,10.729090
1981-01-28,0.808861,Test,0.743163,1.478926,1.822502,2.695170,3.552185,4.299996,4.948689,6.026728,7.567752,8.539345,10.702780
1981-01-29,0.808861,Test,0.729635,1.499300,1.823101,2.719509,3.568072,4.281878,4.964090,6.073830,7.617245,8.600012,10.640632
1981-01-30,0.808861,Test,0.733608,1.510484,1.836695,2.737835,3.592904,4.301977,4.988781,6.106340,7.654351,8.654322,10.694630
1981-01-31,0.808861,Test,0.760940,1.528600,1.872485,2.773104,3.641370,4.382783,5.052339,6.151626,7.708509,8.698984,10.830647
1981-02-01,0.808861,Test,0.782270,1.560064,1.915147,2.826384,3.711963,4.463959,5.134823,6.236206,7.807370,8.806902,10.965934
1981-02-02,0.808861,Test,0.838199,1.587242,1.987188,2.891607,3.813331,4.622965,5.261236,6.338799,7.934608,8.973002,11.435949
1981-02-03,0.808861,Test,0.827192,1.579952,1.974480,2.870771,3.785202,4.580981,5.218003,6.293854,7.877903,8.911873,11.306643
1981-02-04,0.808861,Test,0.774936,1.601833,1.934200,2.877131,3.786617,4.499135,5.201718,6.336739,7.946283,9.020729,11.188592
1981-02-05,0.808861,Test,0.754661,1.542442,1.887767,2.803203,3.684895,4.417169,5.099144,6.230141,7.819211,8.854082,10.984268
1981-02-06,0.808861,Test,0.752738,1.535794,1.878578,2.789974,3.665172,4.396073,5.074974,6.203119,7.784372,8.820412,10.950122
1981-02-07,0.808861,Test,0.759924,1.565820,1.912337,2.832615,3.730390,4.435652,5.130856,6.278680,7.871038,8.951603,11.056828
1981-02-08,0.808861,Test,0.759612,1.562897,1.907296,2.821297,3.715099,4.416773,5.108690,6.247381,7.827071,8.902546,10.998457
1981-02-09,0.808861,Test,0.755446,1.564827,1.894844,2.823249,3.716956,4.426996,5.117281,6.252832,7.844613,8.922039,11.086730
1981-02-10,0.808861,Test,0.807593,1.523819,1.909658,2.793607,3.697890,4.518764,5.127586,6.188023,7.785904,8.871163,11.622312
1981-02-11,0.808861,Test,0.795168,1.494901,1.888894,2.762716,3.653564,4.482975,5.086133,6.150760,7.736361,8.788376,11.492608
1981-02-12,0.808861,Test,0.785685,1.456121,1.823944,2.725452,3.552947,4.407461,5.039585,6.081720,7.642811,8.574541,11.914536
1981-02-13,0.808861,Test,0.789705,1.482657,1.877800,2.757088,3.641880,4.478665,5.084945,6.150151,7.737751,8.767194,11.625550
1981-02-14,0.808861,Test,0.765514,1.532741,1.907248,2.806360,3.718097,4.483483,5.127894,6.244300,7.842951,8.877722,11.121033
1981-02-15,0.808861,Test,0.768278,1.552414,1.917633,2.830589,3.737715,4.491924,5.154856,6.280027,7.880433,8.916461,11.109486
1981-02-16,0.808861,Test,0.773061,1.569731,1.929003,2.852222,3.755705,4.503267,5.177221,6.308322,7.909006,8.952339,11.125650
1981-02-17,0.738526,Test,0.766235,1.554726,1.911580,2.827991,3.725307,4.473971,5.141580,6.267752,7.862583,8.903304,11.085823
1981-02-18,0.668190,Test,0.775360,1.566865,1.916651,2.837463,3.764677,4.521416,5.173618,6.287640,7.918425,9.032592,11.442019
1981-02-19,0.668190,Test,0.772164,1.551913,1.913519,2.827645,3.758662,4.532366,5.174899,6.294746,7.944891,9.076368,11.546646
1981-02-20,0.668190,Test,0.774956,1.456982,1.843868,2.725057,3.598684,4.450031,5.054546,6.126262,7.739938,8.807474,11.864690
1981-02-21,0.668190,Test,0.783415,1.511607,1.909811,2.800070,3.727900,4.547927,5.158008,6.263507,7.904720,9.014849,11.703295
1981-02-22,0.668190,Test,0.791308,1.669368,2.012324,3.020092,4.023633,4.760686,5.468448,6.672587,8.438851,9.712077,12.237604
1981-02-23,0.668190,Test,0.747246,1.516529,1.902112,2.814748,3.754696,4.552972,5.193811,6.359798,8.079868,9.271722,11.816207
1981-02-24,0.668190,Test,0.742699,1.507993,1.882184,2.789585,3.713006,4.494720,5.141178,6.301003,7.984971,9.143997,11.576972
1981-02-25,0.738526,Test,0.797137,1.614706,2.018537,2.985668,3.983015,4.776350,5.455893,6.664940,8.415051,9.592896,12.062584
1981-02-26,0.808861,Test,0.771923,1.686814,2.123768,3.232637,4.460962,5.352654,6.212394,7.676806,10.194307,12.311018,16.137154
1981-02-27,1.688059,Test,0.247085,1.295458,1.806623,3.137955,4.878491,6.341298,7.511517,10.409490,16.158051,21.174667,34.133152
1981-02-28,2.602424,Test,0.601266,1.987158,2.511832,4.398812,6.383291,7.886096,9.523801,12.842924,18.921614,23.618793,34.353210
1981-03-01,2.145241,Test,1.211709,2.855745,3.699316,5.944002,8.088154,9.573388,11.071788,14.051671,18.785748,22.779888,29.586065
1981-03-02,1.617723,Test,2.124283,4.480784,5.761983,8.792793,11.360026,13.097980,14.678419,18.069889,22.834028,26.792023,32.683628
1981-03-03,1.371548,Test,1.936484,3.958534,5.085905,7.480680,9.796275,11.073503,12.455984,15.137865,18.981758,22.346537,26.765648
1981-03-04,1.371548,Test,1.872305,3.766910,4.781039,6.918117,9.171269,10.194551,11.505165,13.866558,17.340569,20.178776,24.180443
1981-03-05,1.371548,Test,2.071501,4.171422,5.152839,7.455685,9.752629,10.763557,12.057231,14.388655,17.798080,20.782574,25.317158
1981-03-06,1.617723,Test,1.655710,3.378689,4.306953,6.313070,8.434521,9.390815,10.608424,12.869056,16.255392,18.868998,23.004730
1981-03-07,1.863898,Test,1.244140,2.618552,3.445399,5.138765,7.086095,7.817977,8.977249,11.165243,14.303246,16.245726,19.680016
1981-03-08,1.863898,Test,1.577796,3.217146,4.129805,6.004953,8.199749,8.848007,9.994213,12.171589,15.257852,17.272444,21.260170
1981-03-09,1.863898,Test,1.279837,2.684776,3.540055,5.227120,7.099239,7.805974,8.890045,10.984758,13.876849,15.330971,18.336718
1981-03-10,1.617723,Test,1.174196,2.509624,3.341985,4.967719,6.724846,7.429133,8.481696,10.539928,13.284772,14.440510,16.930635
1981-03-11,1.371548,Test,1.189266,2.546507,3.436023,5.032627,7.033978,7.635294,8.699960,10.810841,13.686902,15.241492,18.489214
1981-03-12,4.114643,Test,1.609876,3.296910,4.204335,6.081395,8.279799,8.967875,10.042280,12.100596,15.130290,17.092386,21.241335
1981-03-13,4.114643,Test,1.798007,3.622144,4.445030,6.440688,8.240487,9.256142,10.318903,12.158587,14.818175,16.699722,20.117575
1981-03-14,3.129942,Test,1.761406,3.486694,4.311149,6.251443,7.907820,9.021981,10.046768,11.809900,14.337380,15.944699,19.050644
1981-03-15,2.602424,Test,1.858256,3.589641,4.445216,6.355317,8.016600,9.156905,10.154855,11.827730,14.282111,15.766350,18.841068
1981-03-16,2.145241,Test,1.821499,3.583026,4.401592,6.337009,7.991271,9.084637,10.130963,11.836350,14.249098,15.604968,18.390833
1981-03-17,1.723227,Test,1.490031,2.969620,3.606098,5.215427,6.614038,7.572795,8.545358,9.983753,12.092615,13.391514,15.897283
1981-03-18,1.617723,Test,1.263066,2.573056,3.123604,4.551880,5.819190,6.713923,7.600537,8.917414,10.860395,12.083745,14.550510
1981-03-19,1.617723,Test,1.138772,2.377781,2.891190,4.216753,5.448017,6.254022,7.114260,8.404363,10.280669,11.559344,13.991611
1981-03-20,1.512219,Test,1.139741,2.414207,2.926462,4.258231,5.589693,6.329042,7.195114,8.507603,10.469863,11.887433,14.617164
1981-03-21,1.371548,Test,1.126403,2.429916,2.961833,4.349312,5.758848,6.531816,7.398636,8.790932,10.943433,12.673472,15.937072
1981-03-22,1.758394,Test,1.021173,2.314329,2.933362,4.386082,6.011456,6.760686,7.652308,9.312963,11.932137,13.979821,18.282034
1981-03-23,2.145241,Test,0.963145,2.220335,2.935791,4.477407,6.239448,6.957123,7.934456,9.876662,12.805473,14.760476,18.974602
1981-03-24,2.145241,Test,0.730499,1.758496,2.309523,3.493813,4.794340,5.488475,6.316953,7.891251,10.162203,11.611198,14.960934
1981-03-25,2.145241,Test,0.879766,2.015222,2.562349,3.818853,5.262727,5.914875,6.734619,8.259998,10.507640,12.203856,15.954116
1981-03-26,2.145241,Test,1.025150,2.231720,2.792979,4.105828,5.474315,6.231211,7.073863,8.527279,10.703158,12.305468,15.498466
1981-03-27,2.145241,Test,0.995729,2.192032,2.664262,4.003553,5.326845,6.110360,6.946231,8.360299,10.502517,12.333930,15.690027
1981-03-28,2.285913,Test,0.952664,2.231316,2.838633,4.329415,5.867245,6.804517,7.732011,9.406430,12.250135,14.882836,19.780102
1981-03-29,4.536658,Test,1.243675,2.981441,3.684261,5.820944,7.600615,8.989897,10.171640,12.338283,16.229683,19.812628,26.811426
1981-03-30,6.189548,Test,1.519128,3.545604,4.381362,6.674134,8.738774,10.016729,11.234751,13.577144,17.454939,21.208881,28.288050
1981-03-31,6.330220,Test,1.716361,3.668424,4.618907,6.705698,8.626083,9.818163,10.987837,13.088988,16.324656,19.336855,24.263880
1981-04-01,5.802701,Validation,2.148725,4.590811,5.558425,8.099101,10.152940,11.512295,12.834142,15.019096,18.683489,22.266954,28.357204
1981-04-02,6.084045,Validation,1.994996,4.571244,5.548709,8.277964,10.677484,12.003452,13.412959,16.036974,20.273460,24.633780,32.308601
1981-04-03,5.521358,Validation,2.193941,4.873835,5.886401,8.610585,11.033810,12.295648,13.744823,16.309206,20.380783,24.617962,31.695101
1981-04-04,5.521358,Validation,2.329627,4.915822,6.139958,8.745893,11.166460,12.387308,13.818478,16.390081,20.264650,23.844223,29.777317
1981-04-05,5.240015,Validation,2.474688,5.046070,6.335500,8.782304,11.224963,12.223943,13.625058,16.049927,19.601236,22.460543,27.572540
1981-04-06,5.240015,Validation,2.569210,5.261203,6.471838,8.924262,11.428734,12.180568,13.556925,15.866172,19.188097,21.882130,27.193127
1981-04-07,6.330220,Validation,2.633086,5.289652,6.551634,8.946456,11.318179,12.129986,13.501540,15.748246,18.934944,21.085737,25.572874
1981-04-08,6.048877,Validation,2.723482,5.392052,6.725142,9.139086,11.505069,12.332935,13.700990,15.964149,19.038237,20.730293,24.774460
1981-04-09,5.521358,Validation,2.511850,5.088473,6.211195,8.496916,10.799438,11.542690,12.848830,14.856866,17.847210,20.169403,24.853323
1981-04-10,5.240015,Validation,1.670279,4.009675,5.170537,7.448278,10.074741,11.309690,12.669270,15.566444,19.679174,24.301134,32.767082
1981-04-11,5.521358,Validation,1.782799,4.282611,5.326215,8.077269,10.773355,11.959077,13.613177,16.489824,21.482883,25.796961,35.045162
1981-04-12,6.295052,Validation,2.235478,4.895465,6.065709,8.704016,11.358519,12.361245,13.822128,16.379515,20.523048,24.341623,31.738132
1981-04-13,6.611563,Validation,2.378107,5.255818,6.486936,9.386203,12.124063,13.291830,14.804920,17.510832,21.946486,26.228012,34.119850
1981-04-14,9.354658,Validation,2.668121,5.857006,7.107349,10.350973,13.044401,14.393820,15.981619,18.873409,23.447958,27.905790,35.808018
1981-04-15,11.429564,Validation,2.731240,5.697656,7.130584,10.116736,12.642303,14.038183,15.575047,18.389469,22.544559,26.170149,32.247189
1981-04-16,10.655870,Validation,2.487242,5.306789,6.482223,9.164283,11.708375,12.684325,14.128361,16.561310,20.316391,23.851076,30.209549
1981-04-17,10.269023,Validation,2.406495,5.015723,6.170445,8.562283,10.725997,11.773971,13.145006,15.305662,18.614943,21.571346,26.514898
1981-04-18,9.530498,Validation,2.340071,4.831488,5.921797,8.141266,10.252793,11.155423,12.509426,14.497058,17.541309,20.012623,24.436943
1981-04-19,8.475461,Validation,2.475757,5.037053,6.222483,8.525365,10.726333,11.616065,12.969312,15.055020,18.093912,20.280775,24.579628
1981-04-20,7.525928,Validation,2.480747,4.997115,5.971611,8.081543,9.898920,10.763730,12.054281,13.648010,16.143379,18.190834,21.797651
1981-04-21,6.611563,Validation,2.485274,4.953709,5.830431,7.927631,9.452691,10.418627,11.696762,13.102511,15.339897,17.125586,20.237997
1981-04-22,5.767534,Validation,2.190991,4.446369,5.261653,7.118964,8.666957,9.495217,10.701021,12.023800,14.211526,16.024580,19.191942
1981-04-23,5.240015,Validation,2.174280,4.501609,5.259478,7.222443,8.816075,9.621813,10.822234,12.190847,14.481952,16.597378,20.216604
1981-04-24,4.993840,Validation,2.007546,4.153715,5.014258,6.834832,8.421048,9.284180,10.450331,11.906056,14.297579,16.266535,19.724194
1981-04-25,4.747665,Validation,2.212101,4.544829,5.296926,7.356335,8.859904,9.792323,10.987567,12.379233,14.766040,16.860916,20.614283
1981-04-26,4.536658,Validation,2.203087,4.492474,5.360163,7.365691,8.924277,9.932630,11.084009,12.528802,15.051627,17.110573,21.093018
1981-04-27,4.290482,Validation,2.307846,4.624239,5.555906,7.564904,9.152118,10.183105,11.362972,12.802477,15.301926,17.220303,20.945595
1981-04-28,4.079475,Validation,2.080257,4.409632,5.249126,7.410560,9.085319,10.107381,11.346068,12.981925,15.905816,18.516333,23.158249
