date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-07-29,0.000000,Test,-0.550942,-0.296295,-0.117263,-0.025573,-0.008407,0.054190,0.157004,0.467922,1.586541,2.240918,4.490611
1987-07-30,0.000000,Test,-0.551279,-0.298080,-0.118447,-0.026522,-0.010173,0.051385,0.154431,0.463470,1.575879,2.223722,4.474267
1987-07-31,0.000000,Test,-0.540894,-0.285523,-0.104819,-0.018765,-0.011631,0.047864,0.139627,0.424827,1.463798,2.071818,4.225605
1987-08-01,0.000000,Test,-0.541056,-0.286889,-0.105240,-0.019602,-0.013268,0.045788,0.137270,0.420911,1.456624,2.061093,4.215033
1987-08-02,0.000000,Test,-0.541758,-0.288977,-0.106334,-0.020775,-0.014893,0.043781,0.135335,0.418261,1.453885,2.056211,4.213279
1987-08-03,0.000000,Test,-0.542755,-0.289297,-0.106198,-0.023810,-0.016959,0.042082,0.135726,0.421811,1.466025,2.077399,4.234821
1987-08-04,0.000000,Test,-0.543681,-0.289936,-0.106228,-0.026280,-0.018619,0.041247,0.136511,0.426497,1.483158,2.106438,4.269824
1987-08-05,0.000000,Test,-0.543782,-0.289400,-0.104939,-0.027683,-0.019050,0.042083,0.138323,0.432700,1.504360,2.141979,4.310917
1987-08-06,0.000000,Test,-0.544655,-0.291688,-0.106255,-0.029519,-0.021333,0.040704,0.137630,0.434325,1.515522,2.161268,4.341955
1987-08-07,0.000000,Test,-0.548692,-0.301635,-0.115258,-0.032781,-0.027023,0.038054,0.136485,0.440302,1.552186,2.222770,4.471987
1987-08-08,0.000000,Test,-0.546190,-0.294387,-0.106467,-0.034616,-0.026199,0.034754,0.132377,0.428191,1.503752,2.144885,4.318946
1987-08-09,0.000000,Test,-0.546381,-0.295746,-0.106871,-0.036565,-0.029320,0.030105,0.127764,0.419803,1.482531,2.112811,4.274848
1987-08-10,0.000000,Test,-0.545727,-0.296547,-0.106867,-0.037549,-0.032460,0.025268,0.122028,0.408232,1.451958,2.067043,4.208750
1987-08-11,0.000000,Test,-0.545671,-0.297884,-0.107101,-0.038854,-0.034928,0.021982,0.118292,0.401926,1.437249,2.045200,4.179801
1987-08-12,0.000000,Test,-0.546761,-0.298565,-0.106790,-0.041748,-0.036265,0.021372,0.119951,0.408904,1.459574,2.082126,4.226315
1987-08-13,0.000000,Test,-0.545659,-0.297424,-0.104426,-0.042719,-0.038066,0.019974,0.117923,0.406804,1.456389,2.082336,4.220515
1987-08-14,0.000000,Test,-0.551838,-0.312519,-0.119247,-0.046832,-0.045544,0.017960,0.118598,0.421229,1.526984,2.199018,4.456558
1987-08-15,0.000000,Test,-0.549465,-0.303135,-0.107309,-0.049400,-0.041990,0.017104,0.118422,0.415919,1.489573,2.134605,4.302543
1987-08-16,0.000000,Test,-0.549459,-0.304177,-0.107410,-0.051273,-0.045040,0.012361,0.113579,0.407063,1.465723,2.098342,4.252478
1987-08-17,0.000000,Test,-0.547243,-0.304181,-0.106594,-0.050417,-0.048408,0.006377,0.104315,0.386137,1.407499,2.009486,4.127174
1987-08-18,0.000000,Test,-0.545198,-0.304657,-0.105345,-0.048487,-0.049806,0.003822,0.097568,0.371621,1.371035,1.953400,4.054412
1987-08-19,0.000000,Test,-0.545496,-0.305092,-0.104880,-0.050875,-0.052067,0.001293,0.095967,0.370824,1.369532,1.953380,4.050994
1987-08-20,0.000000,Test,-0.545504,-0.306467,-0.105059,-0.051841,-0.053704,-0.000884,0.093072,0.366570,1.360375,1.939501,4.034503
1987-08-21,0.000000,Test,-0.547391,-0.308074,-0.106415,-0.055679,-0.055702,-0.002983,0.094780,0.373471,1.378055,1.967795,4.071191
1987-08-22,0.000000,Test,-0.549378,-0.307119,-0.105184,-0.060775,-0.056344,-0.002663,0.100926,0.391300,1.424758,2.044372,4.162464
1987-08-23,0.000000,Test,-0.549140,-0.306468,-0.103785,-0.061994,-0.057048,-0.003204,0.101489,0.394380,1.432666,2.059005,4.176223
1987-08-24,0.000000,Test,-0.549119,-0.306302,-0.102886,-0.063326,-0.057848,-0.003668,0.102211,0.397827,1.442430,2.075958,4.194854
1987-08-25,0.000000,Test,-0.549240,-0.306922,-0.102980,-0.064894,-0.059933,-0.006859,0.099206,0.392951,1.427942,2.053865,4.163235
1987-08-26,0.000000,Test,-0.546286,-0.303795,-0.099114,-0.063741,-0.061287,-0.009564,0.093784,0.380552,1.390312,2.000120,4.082997
1987-08-27,0.000000,Test,-0.545503,-0.303093,-0.097773,-0.064188,-0.062406,-0.011360,0.091590,0.376435,1.377507,1.981843,4.055156
1987-08-28,0.000000,Test,-0.634009,-0.425784,-0.268793,-0.172864,-0.122171,-0.051534,0.069649,0.466659,2.006875,3.112058,6.525837
1987-08-29,0.000000,Test,-0.617354,-0.387487,-0.153227,-0.098279,-0.038351,0.056795,0.206820,0.668955,2.325757,3.496081,6.947005
1987-08-30,0.000000,Test,-0.645537,-0.436319,-0.233560,-0.140517,-0.076559,0.017676,0.176500,0.673794,2.557657,3.920197,8.101987
1987-08-31,0.000000,Test,-0.608145,-0.375810,-0.142528,-0.093797,-0.043888,0.042521,0.196590,0.629229,2.170045,3.221954,6.365244
1987-09-01,0.000000,Test,-0.598866,-0.362804,-0.131993,-0.096088,-0.049512,0.024921,0.173368,0.572966,1.975840,2.901040,5.741596
1987-09-02,0.000000,Test,-0.574650,-0.331084,-0.104327,-0.082952,-0.052373,0.007161,0.137520,0.478526,1.671187,2.431694,4.885736
1987-09-03,0.000000,Test,-0.564012,-0.321078,-0.100298,-0.080625,-0.060020,-0.006098,0.115254,0.434801,1.543650,2.235320,4.530162
1987-09-04,0.000000,Test,-0.556970,-0.312939,-0.095644,-0.079228,-0.064360,-0.012257,0.104388,0.414484,1.484380,2.148672,4.355369
1987-09-05,0.000000,Test,-0.551759,-0.308990,-0.093994,-0.077732,-0.069317,-0.019258,0.091069,0.387009,1.407860,2.031885,4.166662
1987-09-06,0.000000,Test,-0.548276,-0.308997,-0.094681,-0.073254,-0.070126,-0.021585,0.082838,0.367245,1.355191,1.944966,4.045389
1987-09-07,0.000000,Test,-0.547685,-0.308302,-0.095125,-0.074073,-0.071772,-0.023271,0.081269,0.365567,1.348823,1.934968,4.022690
1987-09-08,0.000000,Test,-0.547910,-0.309134,-0.096609,-0.073677,-0.071395,-0.023095,0.082270,0.367642,1.352751,1.937402,4.027458
1987-09-09,0.000000,Test,-0.548590,-0.308102,-0.096907,-0.075439,-0.071650,-0.023243,0.085587,0.375731,1.368708,1.962059,4.052971
1987-09-10,0.000000,Test,-0.547720,-0.305646,-0.095082,-0.075905,-0.072153,-0.023500,0.086053,0.377283,1.368460,1.963740,4.044987
1987-09-11,0.000000,Test,-0.546582,-0.303612,-0.093318,-0.075463,-0.072324,-0.023531,0.085656,0.376289,1.362312,1.955211,4.026607
1987-09-12,0.000000,Test,-0.545301,-0.302891,-0.092312,-0.073650,-0.071966,-0.023257,0.083989,0.371555,1.348252,1.931870,3.995751
1987-09-13,0.000000,Test,-0.545049,-0.302778,-0.092020,-0.073116,-0.071812,-0.022890,0.083704,0.370858,1.345294,1.925519,3.988485
1987-09-14,0.000000,Test,-0.547813,-0.303872,-0.094170,-0.077400,-0.073440,-0.023443,0.087484,0.382610,1.374364,1.969670,4.045624
1987-09-15,0.000000,Test,-0.551786,-0.308085,-0.099263,-0.080720,-0.073796,-0.022933,0.092305,0.395915,1.410041,2.018460,4.120025
1987-09-16,0.000000,Test,-0.543327,-0.293892,-0.084966,-0.069421,-0.064421,-0.015147,0.097894,0.394400,1.381072,1.981548,4.037551
1987-09-17,0.000000,Test,-0.537071,-0.286503,-0.076539,-0.061887,-0.060630,-0.012493,0.095209,0.381657,1.338972,1.919744,3.947134
1987-09-18,0.000000,Test,-0.531089,-0.276964,-0.066280,-0.056523,-0.057612,-0.009833,0.094935,0.375126,1.311440,1.885158,3.880661
1987-09-19,0.000000,Test,-0.528023,-0.275292,-0.064036,-0.051456,-0.056663,-0.006945,0.095117,0.373355,1.306852,1.883339,3.894754
1987-09-20,0.000000,Test,-0.527414,-0.270604,-0.059325,-0.051646,-0.055002,-0.003789,0.100973,0.385471,1.332154,1.926363,3.940850
1987-09-21,0.000000,Test,-0.525720,-0.264676,-0.053207,-0.051503,-0.052800,-0.002466,0.102865,0.386998,1.326552,1.917148,3.904979
1987-09-22,0.000000,Test,-0.524850,-0.262318,-0.050900,-0.050142,-0.051329,-0.000250,0.105880,0.391767,1.335305,1.930350,3.918003
1987-09-23,0.000000,Test,-0.523783,-0.260728,-0.049289,-0.049278,-0.051356,-0.000141,0.105066,0.389523,1.326559,1.916794,3.896365
1987-09-24,0.000000,Test,-0.527346,-0.270779,-0.060124,-0.048233,-0.054793,0.002017,0.108535,0.403025,1.379388,2.001650,4.070449
1987-09-25,0.000000,Test,-0.639945,-0.399989,-0.241733,-0.162740,-0.095131,-0.007635,0.124356,0.571731,2.279429,3.667957,7.717063
1987-09-26,0.000000,Test,-0.607347,-0.327008,-0.049914,-0.065084,0.022534,0.131777,0.314340,0.814420,2.503011,3.797509,7.350073
1987-09-27,0.000000,Test,-0.596142,-0.333891,-0.083687,-0.077419,-0.021616,0.070677,0.234817,0.671538,2.163834,3.221380,6.327652
1987-09-28,0.000000,Test,-0.552633,-0.279935,-0.042402,-0.050053,-0.024281,0.042074,0.178305,0.525216,1.685565,2.460041,4.875988
1987-09-29,0.000000,Test,-0.546300,-0.287607,-0.061724,-0.049178,-0.040749,0.024332,0.148328,0.483189,1.599953,2.330574,4.709011
1987-09-30,0.000000,Test,-0.537465,-0.270706,-0.046386,-0.049759,-0.039867,0.018435,0.136415,0.452118,1.484932,2.145625,4.325069
1987-10-01,0.000000,Test,-0.534919,-0.267803,-0.047244,-0.049046,-0.041763,0.017041,0.134663,0.449662,1.476905,2.132629,4.278518
1987-10-02,0.000000,Test,-0.533737,-0.265333,-0.048246,-0.048592,-0.041739,0.018137,0.137824,0.454938,1.486969,2.146224,4.268289
1987-10-03,0.000000,Test,-0.532531,-0.264348,-0.049915,-0.046610,-0.041290,0.020805,0.141347,0.460574,1.501181,2.167494,4.287133
1987-10-04,0.000000,Test,-0.640873,-0.389336,-0.230656,-0.141573,-0.060511,0.038762,0.189260,0.690247,2.637527,4.270556,8.778136
1987-10-05,0.000000,Test,-0.621623,-0.339202,-0.056658,-0.048078,0.052243,0.188952,0.407442,1.003979,3.009431,4.609746,8.805443
1987-10-06,0.000000,Test,-0.606996,-0.338294,-0.083522,-0.070095,-0.002266,0.106289,0.293942,0.784465,2.435808,3.634516,7.007166
1987-10-07,0.000000,Test,-0.566871,-0.294587,-0.054865,-0.044451,-0.013361,0.069678,0.227436,0.627521,1.962632,2.873767,5.576681
1987-10-08,0.000000,Test,-0.561595,-0.301009,-0.075187,-0.049368,-0.033746,0.044854,0.189067,0.574852,1.848126,2.697161,5.315871
1987-10-09,0.000000,Test,-0.636959,-0.393075,-0.226286,-0.141485,-0.077385,0.010674,0.172290,0.664388,2.509619,3.953369,8.266383
1987-10-10,0.000000,Test,-0.603587,-0.323948,-0.064148,-0.056628,0.026684,0.141902,0.334763,0.852620,2.559260,3.817658,7.237743
1987-10-11,0.000000,Test,-0.595400,-0.327366,-0.086376,-0.066323,-0.006619,0.094005,0.273547,0.739821,2.281282,3.356156,6.412262
1987-10-12,0.000000,Test,-0.571794,-0.298623,-0.065915,-0.055172,-0.014929,0.068505,0.231803,0.639921,1.971853,2.865261,5.482393
1987-10-13,0.000000,Test,-0.563434,-0.293697,-0.070848,-0.058409,-0.028633,0.049191,0.199692,0.585070,1.822763,2.626852,5.057261
1987-10-14,0.000000,Test,-0.552692,-0.280699,-0.062845,-0.049157,-0.026784,0.047003,0.190775,0.558667,1.737906,2.496344,4.805454
1987-10-15,0.000000,Test,-0.582661,-0.347359,-0.161768,-0.089456,-0.087249,-0.009977,0.124664,0.518848,1.845062,2.728568,5.598241
1987-10-16,0.000000,Test,-0.624453,-0.388209,-0.206477,-0.120409,-0.084883,0.008405,0.161525,0.641254,2.323004,3.541740,7.331779
1987-10-17,0.000000,Test,-0.603898,-0.332989,-0.095231,-0.071949,-0.003766,0.102303,0.284316,0.773311,2.340971,3.428714,6.478690
1987-10-18,0.000000,Test,-0.596317,-0.337563,-0.110146,-0.067086,-0.024166,0.075376,0.249909,0.712077,2.219992,3.246582,6.237215
1987-10-19,0.000000,Test,-0.677866,-0.395041,-0.204111,-0.069347,0.059370,0.221881,0.456994,1.276208,4.548892,7.528371,15.635222
1987-10-20,0.000000,Test,-0.694606,-0.421502,-0.100108,-0.020953,0.194259,0.454138,0.884344,1.971864,5.305599,8.369640,15.672173
1987-10-21,0.000000,Test,-0.690960,-0.445876,-0.185729,-0.099991,0.075136,0.266069,0.628778,1.475288,4.083174,6.219695,11.633375
1987-10-22,0.000000,Test,-0.709286,-0.448381,-0.258029,-0.066079,0.161915,0.358882,0.758027,1.955165,6.612958,10.804057,21.693274
1987-10-23,0.000000,Test,-0.702776,-0.445537,-0.153352,-0.048961,0.194351,0.446822,0.909431,2.035939,5.367988,8.300861,15.407780
1987-10-24,0.000000,Test,-0.697286,-0.471070,-0.234059,-0.088208,0.052303,0.240811,0.598705,1.520187,4.428941,6.775740,13.086349
1987-10-25,0.000000,Test,-0.694779,-0.469507,-0.276038,-0.108535,-0.007292,0.144009,0.444309,1.299556,4.261445,6.573713,13.469312
1987-10-26,0.000000,Test,-0.726746,-0.472069,-0.262549,0.005689,0.216030,0.466623,0.959441,2.518978,8.095260,13.119380,27.740137
1987-10-27,0.000000,Test,-0.636953,-0.210190,0.169753,1.155306,2.172042,3.177050,5.174335,11.692342,33.330112,55.020367,111.814156
1987-10-28,0.000000,Test,-0.713741,-0.432925,-0.002133,0.448967,1.399605,2.266385,4.194832,8.172968,16.813810,27.374634,49.574627
1987-10-29,0.000000,Test,-0.733698,-0.515650,-0.235236,0.048538,0.520699,0.938421,1.896672,3.860015,8.646712,13.554544,24.937963
1987-10-30,0.000000,Test,-0.736844,-0.520065,-0.340061,-0.027378,0.181149,0.413589,0.969144,2.514072,7.817639,12.286517,25.946228
1987-10-31,0.000000,Test,-0.725325,-0.449277,-0.189935,0.396082,0.939978,1.466970,2.793601,6.508966,17.936916,29.210308,62.187847
1987-11-01,0.000000,Test,-0.732980,-0.484910,-0.114860,0.253548,0.838824,1.480602,2.769471,5.579460,11.572144,18.566254,33.882584
1987-11-02,0.000000,Test,-0.384854,0.165312,0.689258,2.861883,6.058249,7.939780,13.152016,26.991283,62.866405,92.822464,187.610001
1987-11-03,34.357154,Test,0.847504,2.904692,4.375247,11.973221,24.802263,33.091087,51.758068,88.705841,153.049973,214.908310,376.897308
1987-11-04,11.980001,Test,-0.130000,0.770615,1.890405,5.233526,11.025823,14.880799,27.250578,45.880363,78.513626,121.744858,230.102417
1987-11-05,5.369275,Test,-0.535665,-0.166045,0.439958,1.808553,3.884936,5.683074,10.426887,18.727438,33.144852,52.363579,97.075592
1987-11-06,12.042074,Test,0.041403,1.006409,1.778005,5.543369,11.943373,15.139173,25.687283,46.715073,92.687004,132.740616,251.351929
1987-11-07,76.131976,Test,0.925713,3.123744,4.562833,12.092429,24.987831,32.423344,52.554047,86.334259,148.596176,208.036972,360.936646
1987-11-08,8.969483,Test,0.560931,1.961590,3.705395,8.249195,15.103110,19.972149,32.060226,47.537720,75.665970,105.527184,176.571457
1987-11-09,4.779586,Test,-0.251008,0.308119,1.120979,2.778989,5.247215,7.229518,11.583198,18.483891,29.813061,42.356556,71.122482
1987-11-10,2.358757,Test,-0.691109,-0.444812,-0.143851,0.263872,0.850480,1.343344,2.533906,4.723337,9.274082,13.896502,24.342819
1987-11-11,1.148342,Test,-0.666248,-0.425311,-0.163888,0.251615,0.803352,1.213434,2.279235,4.227443,8.220035,11.976331,20.790154
1987-11-12,0.434508,Test,-0.674224,-0.444716,-0.225937,0.093323,0.504926,0.801988,1.558989,2.996856,6.241254,8.983596,15.662318
1987-11-13,0.217254,Test,-0.680242,-0.458496,-0.258555,-0.000128,0.298139,0.531441,1.096621,2.216125,4.954995,7.106462,12.511646
1987-11-14,0.186218,Test,-0.677312,-0.452296,-0.254465,-0.053501,0.138012,0.324899,0.738626,1.598688,3.821031,5.447062,9.668663
1987-11-15,0.155181,Test,-0.645530,-0.410633,-0.221489,-0.073495,0.072082,0.214559,0.531867,1.216547,3.146498,4.419028,7.964192
1987-11-16,0.155181,Test,-0.647609,-0.411578,-0.219738,-0.074027,0.046862,0.187959,0.485407,1.139725,2.977374,4.180295,7.519062
1987-11-17,0.155181,Test,-0.648426,-0.413964,-0.222399,-0.081783,0.025563,0.163101,0.447305,1.076585,2.843755,3.987259,7.191182
1987-11-18,0.155181,Test,-0.643720,-0.408812,-0.219719,-0.091948,0.010344,0.138731,0.406979,1.003885,2.705680,3.801715,6.896642
1987-11-19,0.124145,Test,-0.637653,-0.401131,-0.211227,-0.096944,-0.006217,0.115209,0.363229,0.926215,2.548794,3.584860,6.549900
1987-11-20,0.093109,Test,-0.650888,-0.421525,-0.237991,-0.105488,0.007640,0.134351,0.413940,1.023632,2.746972,3.880647,7.040908
1987-11-21,0.093109,Test,-0.644039,-0.412937,-0.229214,-0.107486,-0.001816,0.118046,0.380283,0.962860,2.633068,3.725641,6.798070
1987-11-22,0.093109,Test,-0.622445,-0.386151,-0.204340,-0.101249,0.005145,0.112673,0.353769,0.895718,2.508327,3.551602,6.500021
1987-11-23,0.093109,Test,-0.619574,-0.390951,-0.214392,-0.111200,-0.001711,0.102948,0.344620,0.882570,2.509517,3.566872,6.586430
1987-11-24,0.093109,Test,-0.610780,-0.388942,-0.222770,-0.140648,-0.030001,0.057650,0.288604,0.780944,2.234827,3.137093,5.860008
1987-11-25,0.093109,Test,-0.608772,-0.385038,-0.215259,-0.133059,-0.026396,0.064642,0.289286,0.784811,2.263321,3.200656,5.978818
1987-11-26,0.093109,Test,-0.585545,-0.354976,-0.184080,-0.116247,-0.022130,0.059095,0.262604,0.719366,2.083252,2.934066,5.454263
1987-11-27,0.093109,Test,-0.578598,-0.346214,-0.172636,-0.112928,-0.026112,0.053538,0.244089,0.681809,1.994668,2.815004,5.269335
1987-11-28,0.093109,Test,-0.575579,-0.348238,-0.180074,-0.121249,-0.034235,0.038661,0.228055,0.659022,1.930122,2.708915,5.069250
1987-11-29,0.093109,Test,-0.584165,-0.348717,-0.173330,-0.105160,-0.010589,0.076306,0.275809,0.736371,2.124951,3.008517,5.592016
1987-11-30,0.093109,Test,-0.657750,-0.440706,-0.293834,-0.169239,-0.020256,0.092939,0.332834,0.978077,3.229964,4.995529,9.736429
1987-12-01,0.062073,Test,-0.716055,-0.486304,-0.295584,-0.089107,0.147265,0.349168,0.768102,1.956135,6.068473,9.736906,19.537590
1987-12-02,0.031036,Test,-0.447373,0.218722,0.783198,1.935127,2.631210,3.981016,4.974076,10.163251,30.485788,50.405151,105.286217
1987-12-03,13.066271,Test,0.219981,1.542447,2.601180,8.232589,17.097429,24.010893,36.286583,69.450371,125.808449,185.395813,348.666779
1987-12-04,26.629122,Test,0.156330,1.306295,2.544303,6.175682,13.021180,17.093122,28.550720,46.397919,76.752380,114.179367,196.285385
1987-12-05,7.852177,Test,0.103519,0.946331,1.821001,4.431404,8.775028,11.296628,18.089645,28.977093,48.945183,69.991905,119.863441
1987-12-06,8.069431,Test,-0.355799,0.066670,0.505063,1.958199,4.201212,5.356365,9.285518,15.962519,30.026270,44.968781,83.609314
1987-12-07,136.807889,Test,1.079651,2.884259,4.394176,10.818727,22.366383,27.967031,43.041367,72.426407,127.352577,170.594177,316.396942
1987-12-08,452.912324,Test,9.238913,20.067488,24.393385,55.743660,98.770096,132.509720,166.550400,212.121613,286.432556,337.613251,537.632568
1987-12-09,68.931561,Test,5.738466,13.127142,18.091995,27.563126,40.451374,49.414825,61.226143,73.439247,102.320282,120.916924,159.228180
1987-12-10,39.974719,Test,3.758136,8.262737,10.671136,19.866707,29.489128,37.292011,51.404472,65.299103,97.700241,124.622093,196.931519
1987-12-11,53.134098,Test,20.418627,41.740013,45.276741,95.820564,157.464523,205.829269,232.343155,263.637665,333.701874,351.862915,547.946655
1987-12-12,53.599643,Test,16.182491,38.523987,44.934914,79.649231,118.026604,147.928055,180.913040,206.270966,265.109863,300.257996,397.424469
1987-12-13,70.855810,Test,12.579155,32.143700,37.532074,57.372833,82.433449,98.854591,123.260017,143.303101,194.020554,221.790131,285.318054
1987-12-14,45.188813,Test,9.556213,23.230303,29.116224,40.300034,53.471603,64.104752,76.123390,86.496841,114.614899,134.224335,172.140274
1987-12-15,370.107549,Test,9.492321,22.900780,26.465261,41.225052,56.519703,70.006432,87.811226,102.723907,141.528793,168.353500,239.111389
1987-12-16,81.563324,Test,7.139674,16.150743,20.203812,29.243017,37.174717,46.206909,53.975285,62.300541,82.524910,98.734596,136.360901
1987-12-17,46.864771,Test,5.332317,11.648338,14.748592,20.316292,25.891314,31.239058,35.036144,40.516132,51.443489,59.863907,79.803436
1987-12-18,34.574408,Test,4.514719,9.286746,11.418860,16.730497,20.698141,25.385620,29.162256,34.327492,45.084282,53.441532,77.085396
1987-12-19,28.956842,Test,3.958391,7.962511,9.814074,14.348392,17.788864,21.511938,24.504339,28.964088,37.577854,43.945023,63.003181
1987-12-20,25.449743,Test,3.470652,6.698843,8.166887,12.085739,15.168391,17.988590,20.565952,24.461147,32.110760,36.924381,53.322010
1987-12-21,23.153059,Test,2.846145,5.367607,6.562117,10.193503,12.843489,15.198265,17.772837,21.413263,28.706091,33.114738,48.943645
1987-12-22,21.259847,Test,1.896975,3.601034,4.475008,7.453197,9.676841,11.340576,13.774305,17.103731,23.751486,27.591270,41.727634
1987-12-23,19.739069,Test,1.617442,3.005557,3.710670,6.232565,8.348138,9.652122,11.943394,15.045932,21.514482,25.020889,37.879372
1987-12-24,18.559691,Test,1.301468,2.460746,3.060423,5.256783,7.185223,8.258352,10.428284,13.328025,19.460009,22.857334,34.525883
1987-12-25,17.411349,Test,1.179512,2.269357,2.853610,4.941208,6.824439,7.836742,9.988452,12.814322,18.830648,22.318727,33.992645
1987-12-26,16.294043,Test,0.789651,1.683481,2.209120,4.045459,5.770854,6.640347,8.773980,11.485517,17.331549,21.180553,33.012444
1987-12-27,15.207774,Test,-0.139079,0.296583,0.616960,1.643751,2.761969,3.234251,4.915882,7.132717,12.021873,16.173571,26.343527
1987-12-28,14.431867,Test,-0.073873,0.391030,0.729240,1.834425,2.972819,3.455619,5.190554,7.392088,12.243067,16.304457,26.498383
1987-12-29,13.686996,Test,-0.031833,0.446365,0.789557,1.897928,3.080429,3.558355,5.299260,7.481793,12.378469,16.442909,26.621237
1987-12-30,12.942126,Test,-0.487791,-0.222076,-0.016565,0.506395,1.211369,1.476882,2.566543,4.115764,7.781905,11.146489,18.378632
1987-12-31,12.973162,Test,-0.638005,-0.444949,-0.299254,0.018966,0.387879,0.554014,1.163708,2.276114,5.482538,8.315761,14.747205
1988-01-01,12.197255,Training,-0.637183,-0.424068,-0.264605,-0.073935,0.198065,0.338069,0.742500,1.575114,3.840056,5.608454,9.765036
