date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-21,0.000000,Training,-0.369139,-0.066390,-0.033725,-0.031775,-0.006672,-0.028705,-0.021604,-0.032828,0.001222,0.088461,1.178463
1980-07-22,0.000000,Training,-0.370967,-0.067618,-0.035184,-0.033027,-0.006407,-0.029138,-0.021737,-0.033810,-0.002277,0.082828,1.165877
1980-07-23,0.000000,Training,-0.367757,-0.066433,-0.033710,-0.029396,-0.006486,-0.028100,-0.018571,-0.028232,0.012686,0.106658,1.214482
1980-07-24,0.000000,Training,-0.364490,-0.065339,-0.031938,-0.026487,-0.007694,-0.028222,-0.017505,-0.024369,0.026202,0.130391,1.259521
1980-07-25,0.000000,Training,-0.360094,-0.062101,-0.028777,-0.022842,-0.012845,-0.031739,-0.019185,-0.019128,0.053487,0.181878,1.356935
1980-07-26,0.000000,Training,-0.360111,-0.063200,-0.029692,-0.026387,-0.015363,-0.031854,-0.022095,-0.022285,0.050778,0.177064,1.341329
1980-07-27,0.000000,Training,-0.360584,-0.063726,-0.030572,-0.026446,-0.015257,-0.031918,-0.021187,-0.021446,0.052223,0.179344,1.345913
1980-07-28,0.000000,Training,-0.373937,-0.067484,-0.040521,-0.023865,-0.013156,-0.045354,-0.011497,0.001603,0.099989,0.266610,1.607383
1980-07-29,0.000000,Training,-0.364371,-0.064824,-0.036209,-0.025571,-0.017977,-0.033796,-0.015863,-0.010548,0.076254,0.221534,1.451887
1980-07-30,0.000000,Training,-0.364197,-0.066001,-0.035803,-0.027926,-0.016187,-0.029130,-0.015191,-0.012692,0.068896,0.205070,1.408456
1980-07-31,0.000000,Training,-0.365629,-0.068155,-0.036472,-0.026420,-0.013456,-0.026974,-0.011283,-0.009060,0.070476,0.206015,1.406814
1980-08-01,0.000000,Training,-0.366740,-0.069169,-0.037083,-0.025482,-0.011399,-0.026566,-0.009174,-0.008364,0.067072,0.198939,1.391947
1980-08-02,0.000000,Training,-0.366584,-0.069205,-0.037168,-0.025589,-0.012296,-0.027554,-0.009569,-0.008277,0.070036,0.204841,1.399599
1980-08-03,0.000000,Training,-0.368999,-0.071066,-0.039035,-0.024825,-0.008899,-0.026842,-0.006263,-0.008115,0.061385,0.188539,1.370496
1980-08-04,0.000000,Training,-0.372267,-0.073122,-0.041863,-0.026510,-0.006690,-0.026746,-0.005181,-0.010948,0.048324,0.164725,1.324310
1980-08-05,0.000000,Training,-0.375201,-0.074669,-0.044044,-0.028268,-0.005644,-0.026798,-0.004932,-0.013002,0.039878,0.149745,1.293778
1980-08-06,0.000000,Training,-0.375254,-0.074967,-0.044398,-0.027703,-0.005522,-0.026497,-0.003731,-0.011445,0.043142,0.155093,1.303108
1980-08-07,0.000000,Training,-0.371226,-0.073255,-0.041984,-0.024685,-0.007594,-0.026325,-0.002680,-0.005978,0.062377,0.189282,1.366662
1980-08-08,0.000000,Training,-0.368509,-0.071518,-0.040529,-0.024457,-0.011280,-0.027920,-0.004906,-0.004747,0.075175,0.213942,1.408310
1980-08-09,0.000000,Training,-0.367973,-0.071340,-0.041085,-0.025708,-0.014295,-0.029849,-0.006778,-0.004963,0.082144,0.227723,1.430738
1980-08-10,0.000000,Training,-0.371723,-0.074539,-0.043647,-0.024963,-0.008935,-0.027634,-0.001698,-0.004722,0.066829,0.198247,1.381055
1980-08-11,0.000000,Training,-0.374357,-0.076459,-0.045904,-0.025971,-0.007611,-0.027004,0.000151,-0.004643,0.062095,0.188626,1.363961
1980-08-12,0.000000,Training,-0.377832,-0.078672,-0.048423,-0.027325,-0.006418,-0.026598,0.001727,-0.004830,0.056477,0.177872,1.344130
1980-08-13,0.000000,Training,-0.373853,-0.076768,-0.046211,-0.025022,-0.008402,-0.026312,0.002179,-0.000597,0.072686,0.207049,1.396922
1980-08-14,0.000000,Training,-0.372613,-0.075784,-0.045403,-0.023551,-0.011082,-0.027164,0.002890,0.004486,0.090882,0.240414,1.458747
1980-08-15,0.000000,Training,-0.376243,-0.079322,-0.048310,-0.028016,-0.015674,-0.026859,0.002659,0.008470,0.106854,0.266947,1.503160
1980-08-16,0.000000,Training,-0.371792,-0.075799,-0.046271,-0.024355,-0.009925,-0.028220,0.001239,-0.001965,0.073441,0.211183,1.399545
1980-08-17,0.000000,Training,-0.380233,-0.080703,-0.052343,-0.030654,-0.007211,-0.029502,-0.000685,-0.011626,0.039893,0.152875,1.287753
1980-08-18,0.000000,Training,-0.375843,-0.078391,-0.049944,-0.026035,-0.007271,-0.027539,0.003248,-0.004157,0.059662,0.185737,1.351210
1980-08-19,0.000000,Training,-0.369421,-0.073638,-0.045820,-0.020546,-0.011259,-0.029178,0.004017,0.004569,0.092569,0.247176,1.466562
1980-08-20,0.000000,Training,-0.377015,-0.079171,-0.051140,-0.024947,-0.006831,-0.028789,0.004861,-0.003312,0.058853,0.185696,1.352255
1980-08-21,0.000000,Training,-0.386502,-0.085101,-0.056888,-0.035222,-0.007632,-0.030557,-0.002245,-0.015664,0.026923,0.132951,1.241545
1980-08-22,0.000000,Training,-0.417511,-0.103739,-0.069728,-0.047043,-0.011622,-0.048658,0.002905,0.007414,0.060179,0.200164,1.530280
1980-08-23,0.000000,Training,-0.385013,-0.082791,-0.061541,-0.031777,-0.012153,-0.020009,0.013397,0.012043,0.082281,0.217989,1.445124
1980-08-24,0.000000,Training,-0.374077,-0.076617,-0.053334,-0.024291,-0.012938,-0.019652,0.015073,0.020295,0.120214,0.287137,1.561257
1980-08-25,0.000000,Training,-0.376974,-0.078730,-0.053744,-0.015262,-0.007679,-0.024090,0.023414,0.031183,0.133578,0.314673,1.634599
1980-08-26,0.000000,Training,-0.419996,-0.122528,-0.076614,-0.059264,-0.041965,-0.045666,0.014407,0.068276,0.222589,0.479440,2.250969
1980-08-27,0.000000,Training,-0.393357,-0.084271,-0.077117,-0.022402,-0.015505,-0.002949,0.061279,0.093396,0.245525,0.482925,2.117922
1980-08-28,0.000000,Training,-0.392967,-0.088188,-0.072807,-0.028096,-0.005080,0.006354,0.055318,0.070652,0.192904,0.381845,1.822993
1980-08-29,0.000000,Training,-0.399952,-0.096173,-0.070798,-0.032065,-0.000654,-0.003598,0.037599,0.039831,0.114069,0.257123,1.520732
1980-08-30,0.000000,Training,-0.395522,-0.093405,-0.066147,-0.030475,-0.001998,-0.009520,0.030447,0.030615,0.099868,0.237945,1.467519
1980-08-31,0.000000,Training,-0.383343,-0.086344,-0.058241,-0.022709,-0.005001,-0.011838,0.029986,0.035257,0.125840,0.286904,1.552281
1980-09-01,0.000000,Training,-0.380900,-0.085219,-0.056384,-0.022992,-0.007569,-0.015604,0.025475,0.030588,0.122815,0.286202,1.541824
1980-09-02,0.000000,Training,-0.382966,-0.086812,-0.057737,-0.025090,-0.007150,-0.018235,0.022681,0.023595,0.105046,0.256664,1.482644
1980-09-03,0.000000,Training,-0.380763,-0.085447,-0.056205,-0.023927,-0.008112,-0.018716,0.021962,0.024066,0.109903,0.266356,1.496454
1980-09-04,0.000000,Training,-0.379018,-0.084481,-0.055065,-0.023319,-0.009338,-0.019231,0.021067,0.024437,0.114282,0.275288,1.509013
1980-09-05,0.000000,Training,-0.378835,-0.084775,-0.054983,-0.023577,-0.010207,-0.019538,0.020774,0.024981,0.116862,0.280140,1.515713
1980-09-06,0.000000,Training,-0.383976,-0.088509,-0.058260,-0.026230,-0.008419,-0.019635,0.021261,0.021731,0.101646,0.251582,1.463627
1980-09-07,0.000000,Training,-0.383031,-0.088055,-0.057624,-0.025365,-0.008421,-0.019221,0.021868,0.023076,0.105192,0.257616,1.473048
1980-09-08,0.000000,Training,-0.378993,-0.086094,-0.055176,-0.023894,-0.012611,-0.019000,0.022139,0.030653,0.132711,0.307564,1.560625
1980-09-09,0.000000,Training,-0.388215,-0.095075,-0.060763,-0.027188,-0.012175,-0.016217,0.028338,0.039647,0.142155,0.317591,1.584084
1980-09-10,0.000000,Training,-0.381058,-0.086586,-0.056483,-0.024302,-0.008260,-0.021114,0.019716,0.018927,0.095476,0.242532,1.441167
1980-09-11,0.000000,Training,-0.385071,-0.089745,-0.058849,-0.027436,-0.008407,-0.019609,0.020274,0.019657,0.093617,0.236551,1.428028
1980-09-12,0.000000,Training,-0.390983,-0.093981,-0.061572,-0.029282,-0.007772,-0.017241,0.023571,0.024563,0.098555,0.240935,1.436403
1980-09-13,0.000000,Training,-0.393562,-0.097152,-0.063481,-0.032177,-0.008896,-0.017244,0.022704,0.024562,0.096727,0.237544,1.426678
1980-09-14,0.000000,Training,-0.385640,-0.088718,-0.058061,-0.027223,-0.006576,-0.019040,0.019057,0.015716,0.081667,0.214800,1.381350
1980-09-15,0.000000,Training,-0.379158,-0.084622,-0.055067,-0.025170,-0.006892,-0.021638,0.015459,0.010094,0.073539,0.204907,1.360126
1980-09-16,0.000000,Training,-0.381169,-0.085675,-0.055825,-0.025523,-0.006241,-0.022809,0.014832,0.008017,0.066077,0.193252,1.338703
1980-09-17,0.000000,Training,-0.378265,-0.084263,-0.054160,-0.024240,-0.006483,-0.020761,0.016510,0.011782,0.076154,0.208227,1.364960
1980-09-18,0.000000,Training,-0.368059,-0.077963,-0.047416,-0.017667,-0.009208,-0.018355,0.019709,0.024471,0.116190,0.278051,1.490349
1980-09-19,0.000000,Training,-0.367221,-0.075258,-0.049445,-0.014647,-0.013608,-0.026242,0.021323,0.035684,0.158025,0.356698,1.652547
1980-09-20,0.000000,Training,-0.366422,-0.078260,-0.051523,-0.024796,-0.017942,-0.024431,0.013774,0.028238,0.153955,0.346024,1.604889
1980-09-21,0.000000,Training,-0.366476,-0.076597,-0.050214,-0.018828,-0.015317,-0.025050,0.019176,0.034163,0.160346,0.358208,1.642425
1980-09-22,0.000000,Training,-0.365838,-0.077597,-0.049779,-0.023632,-0.017874,-0.021256,0.016421,0.031462,0.155857,0.346711,1.606749
1980-09-23,0.000000,Training,-0.366076,-0.077436,-0.045728,-0.017476,-0.011344,-0.016087,0.022555,0.033238,0.138090,0.312274,1.552458
1980-09-24,0.000000,Training,-0.368794,-0.079760,-0.046404,-0.016394,-0.007694,-0.013501,0.026306,0.035005,0.131756,0.297160,1.528996
1980-09-25,0.000000,Training,-0.372452,-0.082446,-0.048066,-0.016556,-0.005124,-0.012738,0.028355,0.034451,0.122399,0.278064,1.496632
1980-09-26,0.000000,Training,-0.371684,-0.082133,-0.047046,-0.016261,-0.005248,-0.011669,0.028923,0.036491,0.127476,0.285491,1.507600
1980-09-27,0.000000,Training,-0.365863,-0.077615,-0.043776,-0.015959,-0.010301,-0.012894,0.026252,0.040536,0.152183,0.330754,1.580541
1980-09-28,0.000000,Training,-0.420933,-0.131291,-0.075905,-0.066792,-0.049639,-0.041868,0.017417,0.093884,0.285674,0.573947,2.447980
1980-09-29,0.000000,Training,-0.384590,-0.084058,-0.068463,-0.016282,-0.012208,0.018773,0.081965,0.126492,0.294729,0.540696,2.175031
1980-09-30,0.000000,Training,-0.384021,-0.086832,-0.062284,-0.016807,0.001819,0.021753,0.076016,0.103199,0.242825,0.446042,1.914232
1980-10-01,0.000000,Training,-0.383329,-0.091303,-0.055579,-0.013077,0.006232,0.012890,0.061586,0.079106,0.183464,0.352734,1.678042
1980-10-02,0.000000,Training,-0.377904,-0.087803,-0.049909,-0.012069,0.003583,0.006061,0.052382,0.068611,0.169300,0.335334,1.626529
1980-10-03,0.000000,Training,-0.370376,-0.081314,-0.043531,-0.006429,-0.000252,0.000805,0.049997,0.072930,0.194109,0.385958,1.714979
1980-10-04,0.000000,Training,-0.372080,-0.081900,-0.043433,-0.004086,0.000930,-0.003001,0.050321,0.071884,0.187943,0.377948,1.712989
1980-10-05,0.000000,Training,-0.369350,-0.082099,-0.042452,-0.012300,-0.004107,-0.001254,0.041999,0.062903,0.178522,0.359782,1.649690
1980-10-06,0.000000,Training,-0.370431,-0.082107,-0.042524,-0.010148,-0.004614,-0.002118,0.045406,0.070733,0.199164,0.394657,1.717782
1980-10-07,0.000000,Training,-0.373583,-0.085627,-0.045644,-0.017119,-0.008476,-0.000475,0.043955,0.074292,0.217388,0.419977,1.747411
1980-10-08,0.000000,Training,-0.374994,-0.084335,-0.047336,-0.009433,-0.004545,-0.008982,0.049576,0.083981,0.236871,0.459467,1.869823
1980-10-09,0.000000,Training,-0.373452,-0.090867,-0.050602,-0.022252,-0.004929,-0.000782,0.046339,0.081017,0.240361,0.451976,1.810884
1980-10-10,0.000000,Training,-0.369043,-0.086334,-0.046426,-0.019963,-0.006115,-0.003702,0.041351,0.072262,0.222833,0.428796,1.760717
1980-10-11,0.000000,Training,-0.369292,-0.085000,-0.044730,-0.014370,-0.003919,-0.003689,0.045889,0.077716,0.228705,0.439764,1.790661
1980-10-12,0.000000,Training,-0.371344,-0.093105,-0.049455,-0.020672,0.000652,0.001946,0.051375,0.086144,0.249042,0.459076,1.821952
1980-10-13,0.000000,Training,-0.372159,-0.087711,-0.045609,-0.012481,-0.000035,-0.001109,0.053099,0.088645,0.247081,0.464120,1.844114
1980-10-14,0.000000,Training,-0.374153,-0.095787,-0.049835,-0.020895,0.002020,0.005752,0.056404,0.094783,0.263540,0.477056,1.855460
1980-10-15,0.000000,Training,-0.456066,-0.199447,-0.133847,-0.088136,-0.020414,0.057953,0.155693,0.364792,0.830748,1.379197,4.757456
1980-10-16,0.000000,Training,-0.420363,-0.125471,-0.129196,-0.013364,0.103054,0.258749,0.448389,0.784644,1.789274,2.667526,8.088304
1980-10-17,0.000000,Training,-0.405660,-0.099606,-0.084709,0.036885,0.130091,0.225057,0.394946,0.608667,1.243068,1.839038,5.359908
1980-10-18,0.000000,Training,-0.384349,-0.105332,-0.049514,0.031533,0.108375,0.170185,0.270612,0.397942,0.784173,1.146935,3.333610
1980-10-19,0.000000,Training,-0.388472,-0.108945,-0.051453,0.011605,0.069864,0.114410,0.198217,0.299435,0.607645,0.922150,2.798109
1980-10-20,0.000000,Training,-0.394686,-0.106444,-0.049430,0.004609,0.048150,0.089059,0.162598,0.253786,0.519719,0.811693,2.534737
1980-10-21,0.000000,Training,-0.401650,-0.107287,-0.049657,-0.001631,0.031026,0.073370,0.139715,0.224709,0.465577,0.739103,2.371638
1980-10-22,0.000000,Training,-0.407358,-0.113395,-0.053496,-0.007095,0.028251,0.069215,0.136053,0.222178,0.465949,0.737198,2.355023
1980-10-23,0.000000,Training,-0.408985,-0.111919,-0.053369,-0.004134,0.022199,0.057609,0.128669,0.211550,0.445494,0.715940,2.337217
1980-10-24,0.000000,Training,-0.419760,-0.116890,-0.061687,-0.007437,0.017348,0.049242,0.131304,0.224078,0.475677,0.765402,2.525977
1980-10-25,0.000000,Training,-0.418300,-0.128031,-0.064641,-0.019465,0.024377,0.068244,0.138350,0.232810,0.499415,0.777729,2.435919
1980-10-26,0.000000,Training,-0.426462,-0.128935,-0.063361,-0.017398,0.023835,0.073517,0.142014,0.238735,0.505317,0.781597,2.426200
1980-10-27,0.000000,Training,-0.422731,-0.126035,-0.059685,-0.016198,0.022337,0.068405,0.133956,0.226001,0.479829,0.747003,2.348260
1980-10-28,0.000000,Training,-0.421445,-0.122500,-0.055682,-0.013208,0.018330,0.065022,0.127544,0.213744,0.448394,0.701485,2.265746
1980-10-29,0.000000,Training,-0.423737,-0.123788,-0.055609,-0.012815,0.019713,0.067158,0.130122,0.217781,0.455193,0.707497,2.271724
1980-10-30,0.000000,Training,-0.427583,-0.126600,-0.057054,-0.012853,0.022673,0.071076,0.136018,0.228428,0.477535,0.735596,2.315391
1980-10-31,0.000000,Training,-0.425424,-0.126073,-0.056087,-0.013931,0.023202,0.068861,0.133067,0.224323,0.473176,0.729840,2.295360
1980-11-01,0.000000,Training,-0.426843,-0.127374,-0.056258,-0.012748,0.026445,0.071263,0.137676,0.231630,0.486608,0.747051,2.325451
1980-11-02,0.000000,Training,-0.494014,-0.221674,-0.145296,-0.128453,-0.058285,0.023076,0.108024,0.320850,0.791811,1.258210,4.232189
1980-11-03,0.000000,Training,-0.462678,-0.191132,-0.156624,-0.104982,-0.001356,0.147637,0.293773,0.616845,1.550682,2.375064,7.548300
1980-11-04,0.000000,Training,-0.442673,-0.151201,-0.138866,-0.060040,0.060967,0.217614,0.389714,0.744463,1.782763,2.672978,8.504230
1980-11-05,0.000000,Training,-0.416397,-0.126763,-0.088138,0.035998,0.166653,0.288441,0.483546,0.763681,1.591618,2.230005,6.200675
1980-11-06,0.000000,Training,-0.443251,-0.157220,-0.106596,-0.033265,0.085994,0.219598,0.372902,0.706698,1.595803,2.384846,7.423388
1980-11-07,0.000000,Training,-0.391765,-0.090233,-0.062825,0.025498,0.200313,0.420311,0.597186,1.158692,2.652258,3.874371,12.479527
1980-11-08,0.000000,Training,-0.012971,0.330897,0.408094,0.887616,1.994849,3.005509,3.679967,7.036723,15.645196,21.007118,69.976425
1980-11-09,0.000000,Training,-0.024592,0.514834,0.496629,0.969037,1.721147,2.342848,2.878167,5.063787,10.127785,13.355564,41.566921
1980-11-10,0.000000,Training,-0.251253,0.180677,0.240000,0.526456,0.981812,1.420415,1.809958,3.149255,6.283612,8.504126,24.956537
1980-11-11,0.000000,Training,-0.345097,0.026463,0.105770,0.300378,0.655558,1.110087,1.340788,2.515056,5.338320,7.390840,21.656982
1980-11-12,0.000000,Training,-0.333079,0.053452,0.128803,0.400759,0.874707,1.430629,1.771080,3.321942,7.332793,10.088316,29.143383
1980-11-13,0.000000,Training,-0.344857,0.028374,0.176200,0.462202,0.809155,1.183628,1.496728,2.344614,4.277688,5.560642,12.730464
1980-11-14,0.194307,Training,-0.369205,-0.037002,0.127585,0.352554,0.639744,0.933898,1.190340,1.812486,3.196938,4.068316,8.749959
1980-11-15,0.194307,Training,-0.397010,-0.080848,0.084908,0.273964,0.517681,0.769305,0.979721,1.493442,2.592735,3.298991,7.114667
1980-11-16,0.582920,Training,-0.433479,-0.122891,0.043522,0.221551,0.443920,0.683974,0.875162,1.345755,2.325354,2.968227,6.429434
1980-11-17,0.582920,Training,-0.466848,-0.156776,0.010211,0.193536,0.409736,0.653315,0.842883,1.300898,2.242683,2.867275,6.187387
1980-11-18,0.194307,Training,-0.498676,-0.182173,-0.019265,0.170428,0.374789,0.625045,0.806359,1.247959,2.147969,2.748215,5.966442
1980-11-19,0.194307,Training,-0.514696,-0.197636,-0.017905,0.203677,0.444823,0.716955,0.924167,1.407884,2.384706,3.015966,6.292504
1980-11-20,0.194307,Training,-0.535766,-0.206541,-0.019944,0.241386,0.507757,0.800027,1.032346,1.553797,2.611905,3.290552,6.802876
1980-11-21,0.194307,Training,-0.527738,-0.210251,-0.042122,0.159256,0.375143,0.621384,0.806802,1.234352,2.099869,2.675719,5.690434
1980-11-22,0.194307,Training,-0.520381,-0.209681,-0.052645,0.118390,0.309908,0.522390,0.690559,1.066518,1.839400,2.368608,5.137783
1980-11-23,0.194307,Training,-0.513713,-0.202834,-0.061946,0.077080,0.235325,0.416687,0.557943,0.873883,1.535085,2.005265,4.508086
1980-11-24,0.194307,Training,-0.510236,-0.200044,-0.068999,0.057050,0.196945,0.360084,0.492907,0.781778,1.393352,1.842218,4.257850
1980-11-25,0.194307,Training,-0.503306,-0.194680,-0.070222,0.041120,0.171285,0.318541,0.441296,0.704660,1.271757,1.694230,3.974071
1980-11-26,0.194307,Training,-0.492021,-0.190646,-0.068601,0.039523,0.174175,0.304706,0.438705,0.698934,1.276567,1.697404,3.983784
1980-11-27,0.194307,Training,-0.445225,-0.155191,-0.073181,0.009189,0.133607,0.233037,0.359521,0.567772,1.058305,1.378207,3.303778
1980-11-28,0.194307,Training,-0.440341,-0.153010,-0.079359,0.003575,0.126051,0.225629,0.350041,0.564161,1.043629,1.365859,3.263472
1980-11-29,0.194307,Training,-0.427449,-0.144003,-0.076331,-0.005505,0.106010,0.193042,0.308582,0.499245,0.944746,1.249793,3.090380
1980-11-30,0.194307,Training,-0.411406,-0.128922,-0.074300,-0.010425,0.089906,0.164541,0.270470,0.443781,0.845526,1.129927,2.874242
1980-12-01,0.194307,Training,-0.369289,-0.091918,-0.085198,-0.029129,0.040309,0.090888,0.166530,0.317651,0.598156,0.841587,2.315682
1980-12-02,0.194307,Training,-0.361611,-0.083502,-0.098689,-0.040813,0.019823,0.070844,0.132499,0.294192,0.535156,0.776722,2.139746
1980-12-03,0.194307,Training,-0.364237,-0.085998,-0.090155,-0.032802,0.032172,0.081767,0.149580,0.306475,0.562583,0.803627,2.206513
1980-12-04,0.194307,Training,-0.380821,-0.105033,-0.059510,-0.012608,0.069262,0.117789,0.207748,0.336305,0.667621,0.911768,2.522754
1980-12-05,0.194307,Training,-0.375086,-0.100600,-0.064391,-0.016236,0.063323,0.112531,0.201198,0.334169,0.659473,0.906362,2.511636
1980-12-06,0.194307,Training,-0.368643,-0.096688,-0.067056,-0.019449,0.057061,0.104069,0.190987,0.322731,0.638090,0.884839,2.478178
1980-12-07,0.194307,Training,-0.368326,-0.093710,-0.072280,-0.020661,0.055077,0.105182,0.189071,0.332095,0.639399,0.890838,2.454508
1980-12-08,0.194307,Training,-0.371265,-0.096570,-0.068486,-0.017962,0.060360,0.111027,0.197872,0.338663,0.656404,0.909897,2.501159
1980-12-09,0.194307,Training,-0.392012,-0.115615,-0.048880,-0.007563,0.074330,0.128524,0.210810,0.341567,0.682773,0.958426,2.661407
1980-12-10,0.194307,Training,-0.400283,-0.120413,-0.046258,-0.004562,0.074112,0.131210,0.207677,0.342881,0.679297,0.971865,2.700792
1980-12-11,0.194307,Training,-0.402973,-0.119435,-0.043334,-0.001517,0.067829,0.122106,0.193442,0.324115,0.638967,0.940245,2.658212
1980-12-12,0.194307,Training,-0.399547,-0.119839,-0.045059,-0.004474,0.069892,0.123347,0.196696,0.327959,0.648638,0.942497,2.649805
1980-12-13,0.194307,Training,-0.395114,-0.117930,-0.046762,-0.006864,0.070745,0.123396,0.198862,0.329891,0.653121,0.941324,2.635614
1980-12-14,0.194307,Training,-0.402644,-0.121224,-0.046381,-0.003743,0.076315,0.134694,0.210073,0.349904,0.682534,0.983730,2.707275
1980-12-15,0.194307,Training,-0.401654,-0.116564,-0.051705,0.001722,0.079020,0.124454,0.222539,0.375825,0.737650,1.081165,3.033628
1980-12-16,0.194307,Training,-0.382986,-0.108952,-0.055204,-0.013484,0.068284,0.126673,0.209759,0.348790,0.690481,0.985269,2.724443
1980-12-17,0.194307,Training,-0.387341,-0.111568,-0.051348,-0.009661,0.074002,0.133186,0.214520,0.354447,0.700458,1.000724,2.751271
1980-12-18,0.194307,Training,-0.401951,-0.118404,-0.045212,0.001721,0.081566,0.144185,0.222748,0.371496,0.719988,1.045080,2.849891
1980-12-19,0.194307,Training,-0.408859,-0.117397,-0.043580,0.009592,0.080315,0.139191,0.221075,0.371028,0.711620,1.053696,2.900924
1980-12-20,0.194307,Training,-0.430442,-0.121486,-0.061155,-0.006026,0.058616,0.118384,0.213524,0.387845,0.770559,1.175841,3.392219
