date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-30,0.362626,Validation,-0.212143,0.109034,0.185035,0.578988,0.899106,1.066348,1.305292,1.913533,2.936963,4.141404,6.569097
1980-07-31,0.313177,Validation,-0.212379,0.117986,0.186336,0.593852,0.920335,1.082610,1.329876,1.944487,2.979613,4.198551,6.615174
1980-08-01,0.379109,Validation,-0.216091,0.111101,0.184487,0.593839,0.921534,1.085590,1.335059,1.939893,2.958804,4.157750,6.540911
1980-08-02,0.412075,Validation,-0.220715,0.103911,0.180029,0.587514,0.913009,1.077963,1.325461,1.922768,2.926543,4.111899,6.478450
1980-08-03,0.395592,Validation,-0.231515,0.037601,0.153896,0.531126,0.843893,1.045025,1.255650,1.798477,2.695960,3.810997,6.010345
1980-08-04,0.478007,Validation,-0.234551,0.048423,0.157672,0.540797,0.855897,1.049367,1.270838,1.826301,2.749200,3.887909,6.142315
1980-08-05,0.395592,Validation,-0.233803,0.032532,0.146686,0.523179,0.839090,1.039844,1.249425,1.783032,2.654712,3.757787,5.912500
1980-08-06,0.379109,Validation,-0.234515,0.039076,0.150148,0.530802,0.846241,1.042085,1.257359,1.793828,2.675066,3.780510,5.953975
1980-08-07,0.379109,Validation,-0.238999,0.067617,0.157668,0.554578,0.869432,1.045342,1.279724,1.839790,2.768694,3.902504,6.169796
1980-08-08,0.379109,Validation,-0.240087,0.087122,0.152053,0.555508,0.866176,1.020249,1.257132,1.822126,2.752407,3.878797,6.154237
1980-08-09,0.379109,Validation,-0.244095,0.081924,0.147533,0.549755,0.856361,1.009269,1.242815,1.802254,2.722864,3.835993,6.100791
1980-08-10,0.379109,Validation,-0.243680,0.038604,0.143705,0.527236,0.832487,1.018789,1.233994,1.763982,2.638609,3.725250,5.902941
1980-08-11,0.379109,Validation,-0.246319,0.027841,0.138390,0.517343,0.824614,1.018266,1.227182,1.752882,2.610059,3.696425,5.849079
1980-08-12,0.346143,Validation,-0.246613,0.025389,0.136636,0.516556,0.825902,1.022148,1.230134,1.752370,2.599550,3.681587,5.810877
1980-08-13,0.329660,Validation,-0.249810,0.032504,0.136114,0.519263,0.821717,1.007791,1.220459,1.743425,2.601041,3.681867,5.836707
1980-08-14,0.247245,Validation,-0.327473,-0.033548,0.062810,0.437939,0.693484,0.854788,1.050234,1.532209,2.335302,3.389086,5.515027
1980-08-15,0.346143,Validation,-0.273734,0.059607,0.113367,0.510693,0.796962,0.943046,1.160662,1.704112,2.575328,3.657948,5.898930
1980-08-16,0.527456,Validation,-0.265946,0.028064,0.113911,0.490866,0.767489,0.933435,1.136732,1.649164,2.494107,3.544683,5.725533
1980-08-17,0.362626,Validation,-0.250369,-0.003472,0.103347,0.454888,0.737332,0.925299,1.097844,1.574782,2.331207,3.333270,5.344540
1980-08-18,0.247245,Validation,-0.256170,0.003940,0.108889,0.468165,0.746736,0.930868,1.112823,1.598908,2.387210,3.411566,5.480305
1980-08-19,0.313177,Validation,-0.253586,-0.009761,0.099987,0.448929,0.725228,0.918476,1.083714,1.551433,2.291093,3.288448,5.285499
1980-08-20,0.543939,Validation,-0.242151,-0.012255,0.065188,0.396570,0.686939,0.857354,1.019134,1.459151,2.051130,2.968174,4.741566
1980-08-21,0.478007,Validation,-0.238779,-0.010179,0.061978,0.393080,0.681336,0.845470,1.006233,1.438268,2.013674,2.913256,4.649154
1980-08-22,0.346143,Validation,-0.241026,-0.014215,0.064268,0.395100,0.678884,0.849285,1.004573,1.432952,2.006824,2.910804,4.659126
1980-08-23,0.280211,Validation,-0.244475,-0.010650,0.083144,0.424880,0.695690,0.871734,1.027519,1.467083,2.144745,3.079961,4.943183
1980-08-24,0.247245,Validation,-0.265098,0.005937,0.093402,0.452918,0.707640,0.869081,1.047652,1.509027,2.269022,3.249067,5.272851
1980-08-25,0.313177,Validation,-0.273121,-0.013138,0.089464,0.441338,0.688936,0.864803,1.032346,1.485862,2.236428,3.222153,5.265283
1980-08-26,0.543939,Validation,-0.365269,-0.057009,0.043685,0.408960,0.645474,0.849665,1.020177,1.487782,2.276648,3.357272,5.739565
1980-08-27,0.758218,Validation,-0.304025,-0.053650,0.069243,0.395931,0.638158,0.855993,1.003389,1.492460,2.282103,3.370984,5.645788
1980-08-28,0.692286,Validation,-0.295271,-0.046360,0.069303,0.400843,0.651513,0.853204,1.002194,1.486653,2.264018,3.314750,5.513504
1980-08-29,0.642837,Validation,-0.290669,-0.047602,0.069471,0.411299,0.686597,0.891474,1.045773,1.534877,2.292037,3.339849,5.463545
1980-08-30,0.461524,Validation,-0.283138,-0.027965,0.083358,0.433513,0.702321,0.891152,1.057948,1.535367,2.298198,3.316381,5.415285
1980-08-31,0.395592,Validation,-0.288373,-0.016959,0.085060,0.443718,0.703848,0.879051,1.056017,1.531477,2.305351,3.316528,5.429995
1980-09-01,0.346143,Validation,-0.267704,-0.029763,0.072598,0.412360,0.687793,0.873440,1.028232,1.479865,2.163418,3.122711,5.069054
1980-09-02,0.247245,Validation,-0.273825,-0.023710,0.080280,0.428555,0.692672,0.872647,1.036628,1.491794,2.217857,3.191830,5.200263
1980-09-03,0.164830,Validation,-0.282693,-0.017631,0.079877,0.434678,0.687357,0.857630,1.028992,1.484355,2.228133,3.206012,5.248093
1980-09-04,0.214279,Validation,-0.291416,-0.016310,0.073722,0.431359,0.676532,0.838675,1.012398,1.467728,2.214639,3.188300,5.244993
1980-09-05,0.197796,Validation,-0.294840,-0.016627,0.070710,0.429370,0.671736,0.831044,1.005006,1.459174,2.204710,3.174261,5.231214
1980-09-06,0.148347,Validation,-0.281312,-0.024553,0.074234,0.423818,0.673976,0.846339,1.011583,1.457552,2.185070,3.148234,5.162750
1980-09-07,0.148347,Validation,-0.296076,-0.019611,0.068219,0.425866,0.666026,0.825514,0.997858,1.448453,2.188825,3.154446,5.202452
1980-09-08,0.197796,Validation,-0.306766,-0.015463,0.058955,0.422647,0.656732,0.804405,0.978990,1.429534,2.164997,3.120582,5.162996
1980-09-09,0.313177,Validation,-0.277730,-0.028516,0.071124,0.417957,0.670755,0.845507,1.006110,1.444535,2.153029,3.103033,5.079609
1980-09-10,0.313177,Validation,-0.268798,-0.033953,0.061245,0.398378,0.663490,0.840950,0.990989,1.421439,2.073830,2.999946,4.887368
1980-09-11,0.247245,Validation,-0.266266,-0.031698,0.061079,0.399477,0.667102,0.843016,0.993766,1.421359,2.063709,2.984399,4.846250
1980-09-12,0.247245,Validation,-0.282307,-0.020910,0.074845,0.429878,0.678522,0.844185,1.013290,1.450495,2.168374,3.119828,5.098816
1980-09-13,0.247245,Validation,-0.280145,-0.022179,0.078511,0.431358,0.684647,0.855766,1.023507,1.463252,2.175412,3.127147,5.096527
1980-09-14,0.280211,Validation,-0.274465,-0.033255,0.057569,0.393418,0.626296,0.788213,0.935316,1.348126,2.022140,2.927432,4.839483
1980-09-15,0.313177,Validation,-0.265769,-0.038923,0.047341,0.374092,0.616393,0.780878,0.917604,1.322054,1.946907,2.827893,4.660171
1980-09-16,0.346143,Validation,-0.264191,-0.039536,0.044839,0.370048,0.613745,0.778154,0.912599,1.314657,1.924652,2.797994,4.608433
1980-09-17,0.280211,Validation,-0.278974,-0.031269,0.056491,0.396601,0.623978,0.779393,0.930691,1.340744,2.021371,2.924735,4.841392
1980-09-18,0.313177,Validation,-0.324188,-0.016095,0.020868,0.380939,0.584474,0.696422,0.854662,1.271832,1.943415,2.825205,4.750428
1980-09-19,0.379109,Validation,-0.326381,-0.020763,0.020016,0.379550,0.579895,0.695157,0.851339,1.268345,1.944598,2.823339,4.762727
1980-09-20,0.445041,Validation,-0.376745,-0.028558,-0.028222,0.343466,0.537997,0.636627,0.783568,1.208559,1.859655,2.760957,4.785729
1980-09-21,0.560422,Validation,-0.376131,-0.049016,-0.020893,0.335175,0.518571,0.632052,0.773776,1.199398,1.866189,2.771958,4.828743
1980-09-22,0.609871,Validation,-0.356581,-0.037710,0.000685,0.356741,0.553001,0.668624,0.820095,1.261407,1.961542,2.883658,4.953732
1980-09-23,0.626354,Validation,-0.357491,-0.061169,0.025447,0.396000,0.617832,0.773445,0.945439,1.427643,2.236626,3.276565,5.547421
1980-09-24,0.560422,Validation,-0.338184,-0.062812,0.044153,0.414145,0.653142,0.827551,1.006245,1.487640,2.310416,3.374022,5.639296
1980-09-25,0.560422,Validation,-0.328599,-0.055518,0.049920,0.418518,0.662345,0.834051,1.016248,1.487936,2.291493,3.332968,5.547498
1980-09-26,0.560422,Validation,-0.330847,-0.047529,0.048680,0.420351,0.660584,0.821432,1.008430,1.474160,2.266991,3.286089,5.473986
1980-09-27,0.527456,Validation,-0.366587,-0.056455,0.018780,0.395335,0.616480,0.760566,0.940485,1.401439,2.168900,3.174759,5.391895
1980-09-28,0.609871,Validation,-0.361284,-0.078927,0.029241,0.395698,0.627199,0.804702,0.983965,1.449085,2.243417,3.307548,5.604933
1980-09-29,0.642837,Validation,-0.314883,-0.070443,0.043260,0.386379,0.646519,0.839009,1.002525,1.461049,2.197953,3.221292,5.360038
1980-09-30,0.560422,Validation,-0.308776,-0.067794,0.040855,0.387119,0.660573,0.852597,1.016494,1.475003,2.186138,3.198684,5.270799
1980-10-01,0.148347,Training,-0.305051,-0.061020,0.046933,0.401372,0.678723,0.867863,1.038563,1.495065,2.213795,3.220856,5.269281
1980-10-02,0.115381,Training,-0.295793,-0.054170,0.047775,0.399984,0.680539,0.863467,1.034329,1.479324,2.167368,3.142402,5.122574
1980-10-03,0.115381,Training,-0.305411,-0.049815,0.059222,0.421983,0.688574,0.870020,1.051239,1.503525,2.254555,3.252210,5.325130
1980-10-04,0.131864,Training,-0.347219,-0.072127,0.041754,0.411396,0.666088,0.854189,1.039671,1.504193,2.290494,3.359745,5.597071
1980-10-05,0.164830,Training,-0.329390,-0.059490,0.056527,0.419081,0.673441,0.862639,1.050864,1.523494,2.326256,3.382958,5.621378
1980-10-06,0.164830,Training,-0.340725,-0.052732,0.053511,0.426394,0.678433,0.851219,1.050433,1.531874,2.357088,3.414777,5.678600
1980-10-07,0.115381,Training,-0.357704,-0.043262,0.040406,0.428853,0.680384,0.830095,1.037496,1.527356,2.355685,3.410781,5.664233
1980-10-08,0.164830,Training,-0.366180,-0.033818,0.039098,0.435983,0.689056,0.833077,1.039252,1.536306,2.357361,3.408865,5.678906
1980-10-09,0.164830,Training,-0.350340,-0.013742,0.023617,0.403692,0.637486,0.747955,0.937542,1.404127,2.175158,3.166704,5.334007
1980-10-10,0.181313,Training,-0.366980,-0.046309,0.011993,0.383014,0.601092,0.724528,0.904511,1.362360,2.138128,3.133425,5.345372
1980-10-11,0.181313,Training,-0.362285,-0.038742,0.013224,0.386346,0.608898,0.727302,0.911459,1.376446,2.163422,3.168472,5.376484
1980-10-12,0.164830,Training,-0.346624,-0.010013,0.025337,0.408582,0.648108,0.753726,0.953176,1.431381,2.247435,3.287110,5.558767
1980-10-13,0.197796,Training,-0.362021,-0.041352,0.016896,0.401910,0.636385,0.755033,0.955075,1.430893,2.258685,3.298136,5.531708
1980-10-14,0.247245,Training,-0.363820,-0.031730,0.025221,0.418393,0.659970,0.782720,0.987880,1.480747,2.335308,3.414316,5.758823
1980-10-15,0.478007,Training,-0.439742,-0.009266,0.044392,0.492086,0.775908,0.982252,1.235497,1.855440,2.983210,4.469723,8.042076
1980-10-16,0.609871,Training,-0.452005,-0.103428,-0.003683,0.392965,0.651961,0.853372,1.084896,1.762619,2.983552,4.676226,8.484311
1980-10-17,0.527456,Training,-0.426771,-0.068318,0.029525,0.450062,0.735762,0.931228,1.181430,1.892486,3.190686,4.912117,8.881275
1980-10-18,0.412075,Training,-0.414351,-0.034984,0.065697,0.516708,0.861193,1.057945,1.360318,2.132944,3.504750,5.219456,9.146684
1980-10-19,0.379109,Training,-0.410346,-0.026414,0.081962,0.551701,0.913034,1.114111,1.431496,2.206033,3.581689,5.273977,9.053622
1980-10-20,0.346143,Training,-0.423897,-0.060656,0.067384,0.542069,0.898174,1.108709,1.424426,2.167956,3.497699,5.095704,8.544183
1980-10-21,0.346143,Training,-0.411259,-0.065703,0.070237,0.546907,0.901811,1.110217,1.431418,2.130512,3.405854,4.905222,8.092691
1980-10-22,0.346143,Training,-0.400743,-0.056666,0.074252,0.553030,0.908908,1.107537,1.432246,2.111515,3.351837,4.806996,7.862518
1980-10-23,0.362626,Training,-0.407783,-0.074074,0.072247,0.548333,0.894745,1.112473,1.432068,2.107477,3.356122,4.839955,8.022210
1980-10-24,0.428558,Training,-0.413741,-0.077980,0.067987,0.542932,0.891867,1.108126,1.432607,2.114671,3.376328,4.897066,8.157016
1980-10-25,0.395592,Training,-0.384565,-0.031434,0.088171,0.566324,0.935829,1.121204,1.459593,2.146592,3.399203,4.887470,8.012431
1980-10-26,0.346143,Training,-0.384797,-0.039324,0.096606,0.585932,0.965028,1.168200,1.516069,2.210205,3.490648,4.982973,8.065370
1980-10-27,0.346143,Training,-0.379772,-0.041316,0.109435,0.611204,1.001414,1.223686,1.584673,2.287856,3.604399,5.119844,8.217883
1980-10-28,0.346143,Training,-0.369255,-0.036637,0.122642,0.625357,1.021716,1.253357,1.620658,2.319216,3.629288,5.134547,8.199120
1980-10-29,0.329660,Training,-0.360284,-0.034613,0.128760,0.625022,1.021324,1.256914,1.623244,2.311519,3.600777,5.082739,8.105635
1980-10-30,0.346143,Training,-0.355707,-0.026136,0.137023,0.630328,1.028880,1.261058,1.630355,2.319128,3.606575,5.081641,8.110051
1980-10-31,0.346143,Training,-0.349963,-0.014696,0.147524,0.640886,1.046938,1.275398,1.651505,2.342645,3.631952,5.104249,8.133479
1980-11-01,0.346143,Training,-0.344995,0.006138,0.165669,0.674153,1.102651,1.334882,1.729021,2.446910,3.767172,5.263144,8.347221
1980-11-02,0.478007,Training,-0.413059,0.004880,0.159692,0.717392,1.192149,1.502796,1.933037,2.808482,4.351576,6.237508,10.404342
1980-11-03,1.681266,Training,-0.422410,-0.068137,0.111712,0.558440,0.933865,1.199741,1.552962,2.352910,3.893142,5.892417,10.237582
1980-11-04,1.104361,Training,-0.382030,-0.042869,0.132078,0.556706,0.928151,1.162187,1.505922,2.285599,3.796787,5.648182,9.639085
1980-11-05,0.576905,Training,-0.298111,0.092231,0.231461,0.700600,1.143421,1.353399,1.764124,2.611498,4.245775,6.256783,10.850565
1980-11-06,0.576905,Training,-0.402801,-0.028515,0.172698,0.656300,1.091867,1.370316,1.774735,2.684272,4.494237,6.724131,11.750998
1980-11-07,0.642837,Training,-0.442698,-0.087163,0.140725,0.625596,1.052826,1.370597,1.772765,2.728912,4.661637,7.047772,12.399215
1980-11-08,0.510973,Training,-0.452248,-0.092203,0.152900,0.655142,1.108804,1.465855,1.894211,2.953112,5.143293,7.855006,14.009250
1980-11-09,0.593388,Training,-0.461208,-0.009361,0.294641,0.939484,1.575495,2.110529,2.721283,4.242609,7.580523,11.523459,21.394609
1980-11-10,0.609871,Training,-0.387565,0.075953,0.484457,1.159489,1.923736,2.552615,3.324674,5.155059,9.230063,13.954165,25.694197
1980-11-11,0.988980,Training,-0.390868,0.157954,0.629753,1.454862,2.379401,3.167047,4.083205,6.249789,11.018003,16.150152,29.526464
1980-11-12,1.038429,Training,-0.300641,0.433454,1.065042,2.197657,3.550411,4.673958,6.066823,9.219564,16.371725,23.554743,43.708275
1980-11-13,0.807667,Training,-0.092004,0.605346,1.194746,2.158860,3.411890,4.308473,5.569300,8.153498,13.489139,19.084723,32.584679
1980-11-14,0.642837,Training,-0.025096,0.704796,1.176357,2.081930,3.246255,3.925556,5.013507,7.079768,11.048605,15.294749,25.638868
1980-11-15,0.576905,Training,-0.065487,0.630336,1.083142,1.973390,3.088464,3.738638,4.726949,6.574660,9.983687,13.489826,22.047670
1980-11-16,0.560422,Training,-0.108757,0.517991,0.936405,1.774573,2.784961,3.393121,4.253343,5.834176,8.760283,11.655773,18.573185
1980-11-17,0.576905,Training,-0.188414,0.405337,0.833839,1.690205,2.664577,3.319273,4.166810,5.727406,8.773333,11.818841,19.132368
1980-11-18,0.758218,Training,-0.192582,0.368867,0.834898,1.696776,2.649665,3.356642,4.190817,5.781838,8.791343,11.702148,18.698442
1980-11-19,0.642837,Training,-0.148004,0.444160,0.887378,1.808882,2.838729,3.522686,4.417634,6.034613,9.042074,11.896133,18.390949
1980-11-20,0.609871,Training,-0.144370,0.552547,1.061608,2.235725,3.467178,4.354521,5.430083,7.394487,11.059812,14.565107,22.767149
1980-11-21,0.890082,Training,-0.105604,0.537860,0.994797,2.004652,3.118010,3.832455,4.802366,6.529399,9.688941,12.702121,19.616219
1980-11-22,0.708769,Training,-0.110895,0.493098,0.925448,1.838208,2.876469,3.544342,4.435639,6.056617,9.062515,11.952803,18.465000
1980-11-23,0.642837,Training,-0.083434,0.558569,1.033273,2.042540,3.157522,3.906538,4.844334,6.554863,9.600062,12.478930,18.965418
1980-11-24,0.576905,Training,-0.044883,0.635289,1.112297,2.184348,3.355429,4.134921,5.098592,6.832852,9.833315,12.645408,19.077732
1980-11-25,0.576905,Training,-0.076308,0.569159,1.054967,2.057276,3.142476,3.941916,4.836669,6.527190,9.500831,12.339222,18.981512
1980-11-26,0.642837,Training,-0.023701,0.631983,1.046138,1.995599,3.077727,3.748754,4.665761,6.259155,9.102724,11.856841,18.281151
1980-11-27,0.576905,Training,0.038824,0.690251,1.019595,1.927224,2.996816,3.557309,4.490017,6.024623,8.752526,11.597013,18.178160
1980-11-28,0.576905,Training,-0.043818,0.495440,0.768339,1.527176,2.407588,2.853355,3.640528,4.972964,7.393017,9.994709,15.857719
1980-11-29,0.576905,Training,-0.092079,0.401644,0.670070,1.378538,2.183310,2.598145,3.331125,4.580816,6.892665,9.333521,14.782899
1980-11-30,0.560422,Training,-0.101139,0.340081,0.563042,1.219551,1.936790,2.289726,2.958137,4.122304,6.275505,8.616048,13.841793
1980-12-01,0.510973,Training,-0.097952,0.291008,0.467624,1.045157,1.657523,1.955989,2.521952,3.581006,5.492759,7.687570,12.504497
1980-12-02,0.510973,Training,-0.096514,0.288122,0.458949,1.028517,1.633559,1.936340,2.490366,3.552001,5.442372,7.622724,12.419894
1980-12-03,0.560422,Training,-0.096348,0.290129,0.479091,1.050017,1.667772,1.972791,2.545030,3.614565,5.561664,7.759111,12.674993
1980-12-04,0.560422,Training,-0.109047,0.284058,0.492373,1.062358,1.689547,2.001730,2.592323,3.659913,5.669112,7.867766,12.860754
1980-12-05,0.510973,Training,-0.085086,0.300940,0.472584,1.047324,1.666418,1.990250,2.547841,3.639977,5.553436,7.746535,12.618910
1980-12-06,0.527456,Training,-0.090010,0.280610,0.462596,1.006338,1.595439,1.892029,2.437035,3.480313,5.369899,7.509160,12.316196
1980-12-07,0.510973,Training,-0.109469,0.264016,0.466775,0.998065,1.583156,1.878181,2.435254,3.458035,5.391996,7.500575,12.329486
1980-12-08,0.510973,Training,-0.106438,0.273634,0.479966,1.027619,1.631482,1.940544,2.515869,3.563677,5.543657,7.684104,12.586613
1980-12-09,0.510973,Training,-0.140930,0.215596,0.438535,0.938495,1.487754,1.787379,2.315346,3.294490,5.199984,7.211282,11.765318
1980-12-10,0.510973,Training,-0.132258,0.223257,0.439256,0.938474,1.486557,1.781185,2.308328,3.281931,5.170305,7.167979,11.693790
1980-12-11,0.510973,Training,-0.150072,0.188122,0.424708,0.907983,1.434417,1.743400,2.243122,3.201505,5.057712,6.991090,11.270271
1980-12-12,0.510973,Training,-0.141444,0.201051,0.431993,0.923870,1.460312,1.770073,2.280745,3.246824,5.115076,7.056671,11.365790
1980-12-13,0.510973,Training,-0.123427,0.229607,0.445809,0.952376,1.506046,1.811792,2.343635,3.317360,5.200747,7.162494,11.568448
1980-12-14,0.510973,Training,-0.142591,0.191318,0.421100,0.900181,1.418384,1.736395,2.228413,3.189024,5.033350,6.939247,11.222273
1980-12-15,0.692286,Training,-0.219402,0.121845,0.392146,0.868208,1.376110,1.760979,2.238548,3.274598,5.305968,7.547716,12.822481
1980-12-16,0.708769,Training,-0.151306,0.195140,0.434611,0.907833,1.450145,1.789389,2.309577,3.365948,5.409126,7.594463,12.730602
1980-12-17,0.659320,Training,-0.158059,0.180085,0.436471,0.911813,1.451457,1.813760,2.313514,3.387240,5.439845,7.579284,12.513071
1980-12-18,0.659320,Training,-0.143303,0.198106,0.458228,0.962495,1.523815,1.899423,2.414310,3.490126,5.522389,7.586749,12.215979
1980-12-19,0.725252,Training,-0.249107,0.113154,0.410789,0.934765,1.501618,1.967791,2.478847,3.685796,6.004206,8.595319,14.588875
1980-12-20,2.159273,Training,-0.336603,0.075078,0.518403,1.149316,1.898055,2.674029,3.323944,5.236331,9.197643,13.740107,25.223501
1980-12-21,3.032872,Training,-0.182262,0.231547,0.748961,1.388409,2.263903,3.089554,3.893487,6.026073,10.507222,15.105680,26.912022
1980-12-22,1.615334,Training,-0.120348,0.319676,0.725612,1.376805,2.215285,2.860613,3.626880,5.415057,8.904261,12.433896,21.028769
1980-12-23,1.269191,Training,-0.073711,0.400270,0.754169,1.443943,2.300288,2.890260,3.673468,5.296229,8.314901,11.326300,18.519485
