date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-25,0.000000,Training,-0.166785,-0.110970,-0.065052,-0.003307,0.007200,0.005441,0.010835,0.072358,0.271261,0.779364,2.812250
1980-07-26,0.000000,Training,-0.174248,-0.109436,-0.063228,-0.000206,0.007768,0.006752,0.014393,0.080193,0.289580,0.808846,2.897718
1980-07-27,0.000000,Training,-0.168137,-0.115132,-0.063947,-0.006507,0.005763,0.007556,0.010724,0.069789,0.262676,0.769307,2.797722
1980-07-28,0.000000,Training,-0.222026,-0.095930,-0.086150,-0.007632,-0.007779,-0.017419,-0.002041,0.091525,0.346689,0.903742,3.198414
1980-07-29,0.000000,Training,-0.187923,-0.100393,-0.062344,0.005812,0.008030,0.005074,0.015138,0.087956,0.314349,0.840863,3.001991
1980-07-30,0.000000,Training,-0.173070,-0.109429,-0.056972,0.001573,0.009763,0.011709,0.015494,0.077015,0.279640,0.789730,2.860400
1980-07-31,0.000000,Training,-0.169892,-0.117636,-0.064137,-0.007770,0.005963,0.009292,0.010402,0.066578,0.253333,0.756372,2.765730
1980-08-01,0.000000,Training,-0.165063,-0.119456,-0.069745,-0.014076,0.003359,0.005241,0.004516,0.055904,0.228939,0.718922,2.667524
1980-08-02,0.000000,Training,-0.165394,-0.118241,-0.069845,-0.012525,0.003496,0.003967,0.003910,0.055146,0.229755,0.718436,2.666974
1980-08-03,0.000000,Training,-0.159687,-0.118199,-0.073953,-0.018192,0.001339,0.000590,-0.001439,0.045245,0.206200,0.681123,2.571876
1980-08-04,0.000000,Training,-0.148585,-0.114178,-0.082783,-0.030340,-0.001852,-0.007166,-0.010042,0.028711,0.159003,0.608203,2.387623
1980-08-05,0.000000,Training,-0.141615,-0.108171,-0.087302,-0.035265,-0.002977,-0.013036,-0.014436,0.020128,0.133512,0.567426,2.284510
1980-08-06,0.000000,Training,-0.137825,-0.104859,-0.088745,-0.036087,-0.003427,-0.015725,-0.016886,0.015625,0.123317,0.549524,2.238499
1980-08-07,0.000000,Training,-0.145678,-0.111444,-0.081210,-0.025298,-0.001580,-0.008450,-0.013025,0.024268,0.159698,0.601901,2.368489
1980-08-08,0.000000,Training,-0.158347,-0.112485,-0.071778,-0.011920,0.001822,-0.002341,-0.003987,0.040725,0.205390,0.671947,2.551244
1980-08-09,0.000000,Training,-0.166992,-0.112237,-0.067820,-0.006359,0.003562,0.000303,0.001546,0.050461,0.227910,0.708520,2.652357
1980-08-10,0.000000,Training,-0.153098,-0.114604,-0.079392,-0.024612,-0.001711,-0.005555,-0.009568,0.029703,0.170609,0.622261,2.431988
1980-08-11,0.000000,Training,-0.148048,-0.111562,-0.082737,-0.028583,-0.002349,-0.008963,-0.013092,0.023126,0.152068,0.592369,2.355689
1980-08-12,0.000000,Training,-0.142523,-0.107268,-0.085681,-0.031485,-0.003100,-0.012891,-0.016576,0.016511,0.134606,0.563857,2.282482
1980-08-13,0.000000,Training,-0.146198,-0.109544,-0.081492,-0.025527,-0.002095,-0.009766,-0.014870,0.020314,0.151911,0.588087,2.343118
1980-08-14,0.000000,Training,-0.162690,-0.108745,-0.068110,-0.006315,0.003043,-0.002604,-0.003074,0.041375,0.210902,0.677261,2.576239
1980-08-15,0.000000,Training,-0.177027,-0.104736,-0.062895,0.003175,0.005710,-0.001220,0.003646,0.054534,0.242906,0.727529,2.717420
1980-08-16,0.000000,Training,-0.156748,-0.113094,-0.075405,-0.020116,-0.001040,-0.004435,-0.008904,0.030142,0.176992,0.629002,2.459401
1980-08-17,0.000000,Training,-0.141149,-0.101765,-0.088045,-0.036893,-0.003939,-0.016696,-0.018097,0.011884,0.113998,0.533370,2.218026
1980-08-18,0.000000,Training,-0.141330,-0.104205,-0.085179,-0.031065,-0.003321,-0.014519,-0.019258,0.011252,0.126015,0.546743,2.245250
1980-08-19,0.000000,Training,-0.165863,-0.105239,-0.065104,-0.001944,0.003363,-0.003240,-0.003520,0.039924,0.211667,0.673644,2.577371
1980-08-20,0.000000,Training,-0.157741,-0.113411,-0.077472,-0.022205,-0.003368,-0.005132,-0.011781,0.025122,0.165053,0.607161,2.416348
1980-08-21,0.000000,Training,-0.140125,-0.097030,-0.091103,-0.040185,-0.004873,-0.020726,-0.019656,0.008321,0.099406,0.511532,2.169217
1980-08-22,0.000000,Training,-0.139585,-0.091312,-0.095753,-0.043767,-0.007365,-0.025209,-0.022341,0.004326,0.080421,0.479887,2.100626
1980-08-23,0.000000,Training,-0.133184,-0.093489,-0.090909,-0.037173,-0.005063,-0.022471,-0.024186,0.001139,0.092528,0.493280,2.116067
1980-08-24,0.000000,Training,-0.150073,-0.106141,-0.076181,-0.017458,-0.001412,-0.009383,-0.015667,0.018231,0.159168,0.591064,2.362139
1980-08-25,0.000000,Training,-0.170403,-0.108777,-0.066391,-0.004052,0.000839,-0.002209,-0.004290,0.037708,0.206291,0.664763,2.572140
1980-08-26,0.000000,Training,-0.233993,-0.137539,-0.076505,-0.002391,0.005093,0.007328,0.026283,0.073723,0.282818,0.805723,3.001978
1980-08-27,0.000000,Training,-0.185307,-0.123491,-0.067895,-0.013982,-0.000590,0.006976,0.005559,0.053247,0.224551,0.714266,2.716808
1980-08-28,0.000000,Training,-0.169550,-0.118577,-0.078976,-0.027522,-0.000871,-0.000631,-0.004601,0.035480,0.173284,0.630257,2.488585
1980-08-29,0.000000,Training,-0.144848,-0.097418,-0.092524,-0.039598,-0.004562,-0.020367,-0.018990,0.009188,0.101068,0.513323,2.181705
1980-08-30,0.000000,Training,-0.138200,-0.091821,-0.094042,-0.039801,-0.004901,-0.024371,-0.022777,0.002702,0.087923,0.488898,2.117070
1980-08-31,0.000000,Training,-0.143944,-0.101914,-0.086096,-0.028903,-0.003473,-0.015802,-0.021190,0.007271,0.121893,0.534812,2.228191
1980-09-01,0.000000,Training,-0.155100,-0.107038,-0.078055,-0.018175,-0.001797,-0.009893,-0.015481,0.017931,0.158208,0.589482,2.371648
1980-09-02,0.000000,Training,-0.150493,-0.105398,-0.084479,-0.027647,-0.003512,-0.013401,-0.018362,0.012012,0.133493,0.555267,2.287914
1980-09-03,0.000000,Training,-0.153467,-0.106903,-0.082490,-0.024712,-0.002963,-0.011798,-0.017184,0.014448,0.142846,0.568488,2.322879
1980-09-04,0.000000,Training,-0.154883,-0.107041,-0.080730,-0.022016,-0.002774,-0.011190,-0.016719,0.015382,0.148881,0.576311,2.343987
1980-09-05,0.000000,Training,-0.156055,-0.107388,-0.080620,-0.021942,-0.002809,-0.011000,-0.016318,0.015925,0.150099,0.578396,2.352023
1980-09-06,0.000000,Training,-0.152506,-0.105374,-0.083832,-0.026414,-0.003437,-0.013287,-0.018242,0.011973,0.135665,0.556999,2.299002
1980-09-07,0.000000,Training,-0.156320,-0.107009,-0.081247,-0.022653,-0.003148,-0.011200,-0.016840,0.014959,0.146855,0.572214,2.341073
1980-09-08,0.000000,Training,-0.164706,-0.107552,-0.074443,-0.012862,-0.001306,-0.008398,-0.012048,0.023231,0.174538,0.612801,2.448737
1980-09-09,0.000000,Training,-0.170061,-0.111126,-0.074866,-0.014147,-0.002601,-0.005819,-0.010467,0.026275,0.178265,0.619162,2.477729
1980-09-10,0.000000,Training,-0.158566,-0.107764,-0.083140,-0.026205,-0.004146,-0.011599,-0.016504,0.014922,0.141983,0.566796,2.336835
1980-09-11,0.000000,Training,-0.155701,-0.105838,-0.083656,-0.026350,-0.003774,-0.013452,-0.018122,0.011924,0.136933,0.557544,2.310497
1980-09-12,0.000000,Training,-0.148880,-0.100495,-0.087611,-0.031186,-0.004726,-0.018040,-0.021528,0.005279,0.115548,0.524497,2.225675
1980-09-13,0.000000,Training,-0.144456,-0.095341,-0.090917,-0.035037,-0.005266,-0.022251,-0.023447,0.001188,0.099231,0.500161,2.164490
1980-09-14,0.000000,Training,-0.142589,-0.094724,-0.091210,-0.034531,-0.006411,-0.023189,-0.025669,-0.001571,0.097207,0.493801,2.142799
1980-09-15,0.000000,Training,-0.146103,-0.098642,-0.088673,-0.030798,-0.006304,-0.020492,-0.025037,0.000355,0.110011,0.511245,2.186927
1980-09-16,0.000000,Training,-0.149770,-0.100926,-0.087812,-0.029628,-0.006744,-0.018856,-0.024086,0.002507,0.116632,0.520844,2.215638
1980-09-17,0.000000,Training,-0.147836,-0.098946,-0.089677,-0.032110,-0.006877,-0.021101,-0.024764,0.000633,0.109095,0.510792,2.189965
1980-09-18,0.000000,Training,-0.161093,-0.106029,-0.081005,-0.019425,-0.005583,-0.014847,-0.019847,0.010858,0.150815,0.570289,2.345947
1980-09-19,0.000000,Training,-0.201430,-0.094971,-0.068406,0.007461,-0.003083,-0.018438,-0.010762,0.030555,0.217853,0.664005,2.628526
1980-09-20,0.000000,Training,-0.234340,-0.079974,-0.088371,-0.001288,-0.020445,-0.051490,-0.041843,-0.000391,0.188371,0.617794,2.551915
1980-09-21,0.000000,Training,-0.229818,-0.086848,-0.077792,0.005723,-0.012267,-0.034185,-0.024848,0.019050,0.214177,0.652193,2.643064
1980-09-22,0.000000,Training,-0.216418,-0.091216,-0.069239,0.009032,-0.004342,-0.022650,-0.012349,0.031082,0.226455,0.673527,2.677499
1980-09-23,0.000000,Training,-0.187455,-0.110867,-0.070995,-0.006045,-0.002416,-0.006204,-0.005232,0.035002,0.208454,0.657734,2.597885
1980-09-24,0.000000,Training,-0.183164,-0.114857,-0.077652,-0.014281,-0.004939,-0.008386,-0.009389,0.029138,0.192129,0.636299,2.536345
1980-09-25,0.000000,Training,-0.176068,-0.114923,-0.084474,-0.022029,-0.007441,-0.012648,-0.015047,0.020081,0.169040,0.601714,2.442134
1980-09-26,0.000000,Training,-0.175338,-0.114033,-0.084676,-0.021324,-0.007934,-0.014253,-0.016426,0.018055,0.167889,0.597495,2.431945
1980-09-27,0.000000,Training,-0.185404,-0.112917,-0.079266,-0.011851,-0.007018,-0.013891,-0.012457,0.025305,0.193879,0.633443,2.533066
1980-09-28,0.000000,Training,-0.305808,-0.142672,-0.115019,-0.015155,-0.023099,-0.032336,-0.001982,0.046685,0.285250,0.781554,3.107410
1980-09-29,0.000000,Training,-0.206920,-0.125264,-0.074485,-0.013230,-0.007719,-0.002550,0.001590,0.047312,0.232695,0.707587,2.757990
1980-09-30,0.000000,Training,-0.202426,-0.127133,-0.077320,-0.018006,-0.003593,0.000766,0.001911,0.047662,0.222383,0.690228,2.702260
1980-10-01,0.000000,Training,-0.198684,-0.130136,-0.093050,-0.026146,-0.005745,-0.005845,-0.003001,0.040976,0.202229,0.666431,2.612762
1980-10-02,0.000000,Training,-0.192072,-0.125554,-0.092476,-0.024646,-0.007088,-0.010697,-0.008267,0.032527,0.191708,0.642518,2.553876
1980-10-03,0.000000,Training,-0.219573,-0.124148,-0.082322,-0.004746,-0.006930,-0.009685,0.000603,0.050386,0.252577,0.725421,2.805412
1980-10-04,0.000000,Training,-0.222298,-0.128627,-0.083500,-0.007320,-0.008399,-0.007109,0.002145,0.052794,0.255101,0.731301,2.831430
1980-10-05,0.000000,Training,-0.214816,-0.126921,-0.084196,-0.010081,-0.006697,-0.009405,0.000990,0.049478,0.246797,0.722778,2.790118
1980-10-06,0.000000,Training,-0.222506,-0.125350,-0.083755,-0.006075,-0.007121,-0.011946,0.001862,0.052374,0.259899,0.740272,2.843584
1980-10-07,0.000000,Training,-0.236114,-0.118951,-0.086199,-0.001935,-0.010105,-0.022487,-0.002402,0.049652,0.270111,0.751950,2.888734
1980-10-08,0.000000,Training,-0.265254,-0.117728,-0.098379,-0.006730,-0.023501,-0.038145,-0.016885,0.039482,0.272090,0.749068,2.932974
1980-10-09,0.000000,Training,-0.278216,-0.102503,-0.130610,-0.034631,-0.054163,-0.089923,-0.070008,-0.021098,0.196270,0.642987,2.664590
1980-10-10,0.000000,Training,-0.268729,-0.105783,-0.114694,-0.020075,-0.037711,-0.067644,-0.045881,0.004395,0.229307,0.685016,2.758797
1980-10-11,0.000000,Training,-0.270566,-0.109829,-0.112635,-0.017123,-0.035338,-0.061547,-0.039183,0.013619,0.244474,0.707231,2.817707
1980-10-12,0.000000,Training,-0.285168,-0.107322,-0.142114,-0.042632,-0.062921,-0.099317,-0.077490,-0.026299,0.199124,0.650394,2.684289
1980-10-13,0.000000,Training,-0.287385,-0.121011,-0.125594,-0.024861,-0.046487,-0.068435,-0.045388,0.012993,0.255782,0.726320,2.886285
1980-10-14,0.000000,Training,-0.287093,-0.114259,-0.145386,-0.043956,-0.064583,-0.099182,-0.075125,-0.021387,0.211496,0.669839,2.729784
1980-10-15,0.000000,Training,-0.530318,-0.185353,-0.172459,0.042407,0.111471,0.168080,0.322414,0.512997,1.170564,2.369793,8.222684
1980-10-16,0.000000,Training,-0.473941,-0.234551,-0.137648,-0.004213,0.015662,0.094507,0.201578,0.420644,1.120289,2.343500,7.965845
1980-10-17,0.000000,Training,-0.403881,-0.161014,-0.106894,0.011785,0.020747,0.056464,0.133689,0.294436,0.812801,1.699461,5.861197
1980-10-18,0.000000,Training,-0.383485,-0.160071,-0.151380,-0.030839,-0.023416,-0.025703,0.041028,0.169143,0.571636,1.273624,4.453872
1980-10-19,0.000000,Training,-0.384786,-0.177811,-0.167701,-0.043660,-0.039498,-0.045993,0.014473,0.136678,0.517015,1.180451,4.113397
1980-10-20,0.000000,Training,-0.384180,-0.197551,-0.176892,-0.045974,-0.043574,-0.049182,0.009011,0.130916,0.504397,1.154973,3.947694
1980-10-21,0.000000,Training,-0.377586,-0.213012,-0.174142,-0.035533,-0.031259,-0.030517,0.031387,0.158776,0.540403,1.204552,4.000908
1980-10-22,0.000000,Training,-0.376675,-0.216431,-0.184752,-0.044148,-0.041387,-0.043685,0.018106,0.144255,0.520849,1.175287,3.900481
1980-10-23,0.000000,Training,-0.372431,-0.225521,-0.182307,-0.037750,-0.032308,-0.026660,0.037672,0.169967,0.552834,1.221930,3.987623
1980-10-24,0.000000,Training,-0.387418,-0.243468,-0.185707,-0.038504,-0.033177,-0.011063,0.052985,0.196740,0.597803,1.292303,4.236106
1980-10-25,0.000000,Training,-0.386695,-0.226281,-0.212147,-0.068286,-0.063712,-0.068328,-0.002274,0.130342,0.515048,1.177519,3.873425
1980-10-26,0.000000,Training,-0.384302,-0.231105,-0.207451,-0.057676,-0.049190,-0.048113,0.021421,0.160947,0.558200,1.235372,3.973263
1980-10-27,0.000000,Training,-0.379798,-0.232737,-0.204830,-0.050642,-0.039935,-0.035516,0.036008,0.178914,0.581442,1.265841,4.011311
1980-10-28,0.000000,Training,-0.379565,-0.242712,-0.199114,-0.042862,-0.026500,-0.013292,0.062065,0.212282,0.623748,1.336425,4.169672
1980-10-29,0.000000,Training,-0.382609,-0.247748,-0.200263,-0.043602,-0.023748,-0.007855,0.070656,0.225619,0.643179,1.369720,4.244332
1980-10-30,0.000000,Training,-0.393064,-0.248558,-0.209092,-0.050944,-0.030992,-0.019183,0.064317,0.223910,0.657082,1.392777,4.300025
1980-10-31,0.000000,Training,-0.389514,-0.244143,-0.208315,-0.052194,-0.032629,-0.022724,0.060500,0.217924,0.647835,1.375605,4.258761
1980-11-01,0.000000,Training,-0.391463,-0.243664,-0.211091,-0.055683,-0.035931,-0.026131,0.057440,0.216788,0.650718,1.377876,4.264845
1980-11-02,0.000000,Training,-0.548064,-0.327851,-0.281171,-0.078046,-0.011358,0.038285,0.181473,0.425385,1.079413,2.223469,7.230185
1980-11-03,0.000000,Training,-0.588735,-0.405370,-0.295323,-0.130910,-0.088621,0.020974,0.160600,0.455396,1.359674,2.859985,9.746584
1980-11-04,0.000000,Training,-0.630130,-0.444903,-0.294945,-0.094530,-0.014084,0.143891,0.339755,0.760897,2.084631,4.174996,14.244086
1980-11-05,0.000000,Training,-0.551367,-0.355334,-0.229772,-0.057371,0.010043,0.137574,0.319781,0.712983,1.870722,3.637110,11.707257
1980-11-06,0.000000,Training,-0.624879,-0.428791,-0.274103,-0.058230,0.039618,0.196953,0.418060,0.893389,2.309468,4.421702,14.519192
1980-11-07,0.000000,Training,-0.734064,-0.566063,-0.360872,-0.085167,0.083675,0.363947,0.701976,1.562313,4.227198,7.968233,26.814365
1980-11-08,0.000000,Training,-0.751461,-0.336311,0.246747,2.107891,3.818475,6.641316,10.097894,19.814333,55.617897,93.481781,301.945190
1980-11-09,0.024466,Training,-0.445132,0.271972,1.326676,5.054967,9.798141,15.480855,22.171667,38.024464,86.202156,117.059128,259.310181
1980-11-10,0.391462,Training,-0.758817,-0.473529,-0.013800,1.232248,2.577810,4.503909,6.761515,13.698152,36.894093,55.984669,163.124100
1980-11-11,0.636125,Training,-0.595091,0.154112,1.157354,5.110389,9.894275,15.077124,21.448351,37.400135,79.858192,108.997345,232.701141
1980-11-12,1.957308,Training,-0.681553,-0.152373,0.543282,2.976650,5.652720,8.766721,11.966525,20.785460,43.702293,57.690689,125.026955
1980-11-13,5.700661,Training,-0.636446,-0.100047,0.457488,2.399104,4.379288,6.371172,8.421607,13.175653,25.001619,31.914024,61.232685
1980-11-14,5.529396,Training,-0.636398,-0.149439,0.305194,1.833964,3.298392,4.803293,6.277039,9.602584,17.960764,22.827295,44.066856
1980-11-15,3.939083,Training,-0.645019,-0.207170,0.190349,1.449213,2.614699,3.821798,5.006215,7.579763,14.265778,18.301798,35.846531
1980-11-16,3.107227,Training,-0.648687,-0.253299,0.083340,1.125087,2.072413,3.042464,4.013311,6.011757,11.323312,14.698253,29.144089
1980-11-17,2.153039,Training,-0.652280,-0.284081,0.016114,0.946674,1.778909,2.624181,3.477781,5.180789,9.758919,12.804581,25.317215
1980-11-18,1.565847,Training,-0.681785,-0.356481,-0.061294,0.790083,1.519135,2.300923,3.039104,4.590024,8.762720,11.726449,23.092669
1980-11-19,1.272250,Training,-0.678792,-0.368155,-0.111875,0.663575,1.317933,2.005419,2.683550,4.061420,7.768754,10.528944,20.694773
1980-11-20,1.174385,Training,-0.695103,-0.404922,-0.149543,0.599252,1.196831,1.890264,2.507917,3.869284,7.462640,10.193995,20.150766
1980-11-21,1.076520,Training,-0.697263,-0.443530,-0.244694,0.358673,0.833441,1.346014,1.875466,2.987734,5.898969,8.372429,17.122179
1980-11-22,1.052053,Training,-0.686437,-0.446122,-0.280585,0.249193,0.652693,1.088441,1.565687,2.567987,5.149001,7.469347,15.777001
1980-11-23,1.052053,Training,-0.679176,-0.464196,-0.319726,0.136841,0.467137,0.806884,1.215212,2.065464,4.211968,6.353807,13.676847
1980-11-24,0.954188,Training,-0.683491,-0.475272,-0.325401,0.116174,0.416818,0.774159,1.154909,2.029654,4.175591,6.330315,14.098557
1980-11-25,0.831856,Training,-0.663826,-0.466021,-0.339173,0.062047,0.334745,0.613314,0.966620,1.722283,3.575123,5.580947,12.354390
1980-11-26,0.733991,Training,-0.631088,-0.428407,-0.325420,0.051362,0.306761,0.544453,0.890354,1.573634,3.270175,5.137634,11.629848
1980-11-27,0.709524,Training,-0.429332,-0.263039,-0.243995,-0.011462,0.090407,0.167961,0.356215,0.704607,1.599895,2.812754,7.348521
1980-11-28,0.709524,Training,-0.433741,-0.265984,-0.243208,-0.006064,0.101439,0.185509,0.379817,0.743122,1.661176,2.892104,7.517337
1980-11-29,0.636125,Training,-0.403982,-0.248379,-0.231523,-0.014571,0.071259,0.145516,0.312383,0.642955,1.475451,2.613138,6.924450
1980-11-30,0.611659,Training,-0.359779,-0.222930,-0.208456,-0.025114,0.035465,0.098068,0.228376,0.514665,1.228899,2.219503,6.096152
1980-12-01,0.611659,Training,-0.317548,-0.204068,-0.216072,-0.039043,0.013720,0.072993,0.188605,0.471332,1.123298,2.058071,5.771479
1980-12-02,0.611659,Training,-0.321466,-0.220353,-0.243091,-0.067810,-0.018746,0.048727,0.154508,0.441299,1.070082,1.980982,5.562418
1980-12-03,0.611659,Training,-0.321606,-0.221798,-0.242361,-0.067734,-0.017789,0.052887,0.158170,0.450768,1.085750,2.000024,5.604680
1980-12-04,0.611659,Training,-0.338380,-0.213005,-0.193436,-0.023768,0.031769,0.099520,0.217625,0.507143,1.200825,2.154127,5.975481
1980-12-05,0.611659,Training,-0.327388,-0.205153,-0.196127,-0.022183,0.037141,0.104015,0.225935,0.523171,1.217497,2.182982,6.055245
1980-12-06,0.611659,Training,-0.328074,-0.205522,-0.193583,-0.020602,0.039533,0.107584,0.229855,0.528209,1.224783,2.192441,6.075212
1980-12-07,0.611659,Training,-0.330893,-0.207743,-0.195117,-0.019345,0.044073,0.115121,0.240426,0.546212,1.255239,2.234075,6.148542
1980-12-08,0.611659,Training,-0.336207,-0.211375,-0.193672,-0.018048,0.046808,0.120794,0.246885,0.555604,1.273225,2.256917,6.177433
1980-12-09,0.611659,Training,-0.364193,-0.242461,-0.196246,-0.027733,0.033294,0.118477,0.234353,0.546904,1.271306,2.257062,6.086599
1980-12-10,0.611659,Training,-0.371474,-0.250907,-0.198893,-0.028950,0.033307,0.122495,0.237911,0.556050,1.285958,2.283712,6.097969
1980-12-11,0.562726,Training,-0.371283,-0.253843,-0.196698,-0.029688,0.030405,0.120447,0.231813,0.547720,1.264845,2.257464,6.020112
1980-12-12,0.489327,Training,-0.369243,-0.247984,-0.197844,-0.024523,0.041064,0.132351,0.250572,0.572840,1.306241,2.310224,6.113182
1980-12-13,0.464861,Training,-0.355214,-0.235886,-0.190325,-0.022009,0.041308,0.129414,0.243812,0.557984,1.270230,2.241506,5.976481
1980-12-14,0.464861,Training,-0.354544,-0.235238,-0.190132,-0.020133,0.044525,0.134930,0.249988,0.567464,1.284224,2.257054,5.985186
1980-12-15,0.513793,Training,-0.361414,-0.237577,-0.187666,-0.014683,0.048739,0.153721,0.266674,0.602187,1.347451,2.338611,6.226803
1980-12-16,0.538260,Training,-0.338920,-0.214332,-0.184652,-0.010028,0.061586,0.150060,0.274650,0.598110,1.330840,2.315850,6.163692
1980-12-17,0.489327,Training,-0.341888,-0.219101,-0.183740,-0.010809,0.060035,0.152548,0.273600,0.600490,1.335853,2.322451,6.158737
1980-12-18,0.513793,Training,-0.352293,-0.232434,-0.185984,-0.013412,0.056027,0.156082,0.272020,0.605517,1.348196,2.345231,6.153300
1980-12-19,0.538260,Training,-0.363069,-0.243092,-0.184907,-0.012623,0.053137,0.165631,0.275844,0.621659,1.378607,2.394444,6.287359
1980-12-20,0.538260,Training,-0.392130,-0.270633,-0.186984,-0.014441,0.047016,0.180113,0.285829,0.653404,1.448996,2.531179,6.752526
