date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-25,0.000000,Training,-0.118348,-0.101738,-0.032726,-0.004540,-0.005451,-0.008763,-0.021411,0.014161,0.201742,0.613431,2.471664
1980-07-26,0.000000,Training,-0.120451,-0.100368,-0.031642,-0.004058,-0.005732,-0.008474,-0.020673,0.015920,0.205416,0.619265,2.491357
1980-07-27,0.000000,Training,-0.122130,-0.101958,-0.030117,-0.003861,-0.005397,-0.006648,-0.019406,0.016936,0.205934,0.620180,2.497722
1980-07-28,0.000000,Training,-0.157777,-0.084466,-0.051863,-0.014714,-0.020042,-0.030491,-0.039268,0.021912,0.235537,0.672870,2.659755
1980-07-29,0.000000,Training,-0.134890,-0.092021,-0.032262,-0.001232,-0.006391,-0.010271,-0.021496,0.023772,0.224359,0.644274,2.569685
1980-07-30,0.000000,Training,-0.124562,-0.103754,-0.027503,-0.001907,-0.003518,-0.002657,-0.016879,0.018073,0.205227,0.617172,2.491932
1980-07-31,0.000000,Training,-0.123880,-0.110951,-0.031008,-0.005801,-0.005867,-0.003330,-0.018738,0.012461,0.194133,0.605686,2.460069
1980-08-01,0.000000,Training,-0.118612,-0.115529,-0.035675,-0.010936,-0.008221,-0.005501,-0.023280,0.002502,0.173156,0.574305,2.377539
1980-08-02,0.000000,Training,-0.120951,-0.112151,-0.034018,-0.007472,-0.006794,-0.006230,-0.022182,0.005090,0.180434,0.583722,2.404776
1980-08-03,0.000000,Training,-0.111076,-0.118882,-0.043209,-0.018934,-0.011476,-0.009724,-0.030768,-0.011761,0.141353,0.524808,2.249750
1980-08-04,0.000000,Training,-0.103151,-0.120132,-0.052748,-0.029693,-0.014591,-0.015123,-0.038169,-0.025103,0.105960,0.471955,2.111751
1980-08-05,0.000000,Training,-0.097144,-0.117617,-0.058589,-0.035011,-0.015666,-0.019707,-0.042326,-0.032950,0.083887,0.438000,2.022541
1980-08-06,0.000000,Training,-0.095747,-0.116515,-0.058606,-0.033853,-0.015266,-0.020235,-0.043231,-0.034474,0.082489,0.433687,2.010373
1980-08-07,0.000000,Training,-0.103122,-0.116410,-0.049114,-0.022199,-0.012266,-0.015108,-0.037785,-0.024451,0.114979,0.479386,2.129810
1980-08-08,0.000000,Training,-0.114061,-0.110789,-0.037951,-0.008947,-0.007866,-0.011198,-0.028862,-0.009026,0.153175,0.536162,2.283411
1980-08-09,0.000000,Training,-0.125952,-0.104444,-0.032519,-0.001469,-0.005496,-0.010711,-0.023954,0.002074,0.178654,0.574923,2.394083
1980-08-10,0.000000,Training,-0.109054,-0.117982,-0.046186,-0.021179,-0.012869,-0.012646,-0.034856,-0.020015,0.123876,0.495031,2.180746
1980-08-11,0.000000,Training,-0.104741,-0.118485,-0.051645,-0.027162,-0.014165,-0.015420,-0.038888,-0.026868,0.104920,0.466633,2.105860
1980-08-12,0.000000,Training,-0.098936,-0.116512,-0.057543,-0.032480,-0.015401,-0.019478,-0.043073,-0.034420,0.084161,0.435142,2.022169
1980-08-13,0.000000,Training,-0.104436,-0.115701,-0.049123,-0.021956,-0.012443,-0.015493,-0.038670,-0.026767,0.110165,0.470746,2.114958
1980-08-14,0.000000,Training,-0.114328,-0.110672,-0.037974,-0.008856,-0.008283,-0.011733,-0.030518,-0.013552,0.143794,0.520037,2.249377
1980-08-15,0.000000,Training,-0.127127,-0.103756,-0.031412,-0.000047,-0.005480,-0.011683,-0.025353,-0.002768,0.169459,0.559104,2.361132
1980-08-16,0.000000,Training,-0.110243,-0.116297,-0.044963,-0.019822,-0.012566,-0.013072,-0.035536,-0.022307,0.119999,0.488032,2.169284
1980-08-17,0.000000,Training,-0.095681,-0.112244,-0.061493,-0.038837,-0.016512,-0.023187,-0.045053,-0.039519,0.062383,0.404879,1.950651
1980-08-18,0.000000,Training,-0.098331,-0.113882,-0.056351,-0.030531,-0.014547,-0.019964,-0.044364,-0.037266,0.080000,0.426173,2.001976
1980-08-19,0.000000,Training,-0.114729,-0.108169,-0.036460,-0.006452,-0.007579,-0.012499,-0.031478,-0.016466,0.139008,0.510012,2.227405
1980-08-20,0.000000,Training,-0.099749,-0.114232,-0.057023,-0.032579,-0.015962,-0.020188,-0.044348,-0.037730,0.076576,0.423233,2.000494
1980-08-21,0.000000,Training,-0.089818,-0.104854,-0.067621,-0.044294,-0.017137,-0.029722,-0.047833,-0.045605,0.038098,0.369130,1.860328
1980-08-22,0.000000,Training,-0.106838,-0.112514,-0.075122,-0.048706,-0.020226,-0.030526,-0.045412,-0.043696,0.035754,0.371488,1.888705
1980-08-23,0.000000,Training,-0.093932,-0.109992,-0.060797,-0.035624,-0.016016,-0.023943,-0.047407,-0.043556,0.059669,0.396266,1.928497
1980-08-24,0.000000,Training,-0.113897,-0.110762,-0.039588,-0.010706,-0.009352,-0.013676,-0.034296,-0.021726,0.127322,0.492915,2.187192
1980-08-25,0.000000,Training,-0.119297,-0.112981,-0.038406,-0.009818,-0.010664,-0.011801,-0.032545,-0.019085,0.132714,0.502401,2.221904
1980-08-26,0.000000,Training,-0.157704,-0.132485,-0.041030,-0.007699,-0.010861,-0.007778,-0.016958,-0.002187,0.171744,0.579309,2.453024
1980-08-27,0.000000,Training,-0.130792,-0.124004,-0.041061,-0.018072,-0.015296,-0.008279,-0.029775,-0.013779,0.138992,0.525136,2.298777
1980-08-28,0.000000,Training,-0.116474,-0.121889,-0.053082,-0.030478,-0.016252,-0.015298,-0.038685,-0.027806,0.100349,0.465847,2.128245
1980-08-29,0.000000,Training,-0.095772,-0.107539,-0.067031,-0.043255,-0.017456,-0.028276,-0.047219,-0.044266,0.043822,0.378525,1.892558
1980-08-30,0.000000,Training,-0.092411,-0.106258,-0.066252,-0.040330,-0.016290,-0.028158,-0.048892,-0.046904,0.043332,0.372790,1.873524
1980-08-31,0.000000,Training,-0.103002,-0.112485,-0.053460,-0.024663,-0.013638,-0.019836,-0.044731,-0.038575,0.084686,0.428082,2.017873
1980-09-01,0.000000,Training,-0.108135,-0.113415,-0.049677,-0.021203,-0.013376,-0.018164,-0.042088,-0.034493,0.096664,0.447041,2.072568
1980-09-02,0.000000,Training,-0.105546,-0.114463,-0.055415,-0.028694,-0.015420,-0.020345,-0.044746,-0.038744,0.080938,0.426709,2.021495
1980-09-03,0.000000,Training,-0.108270,-0.114663,-0.052331,-0.024790,-0.014541,-0.019096,-0.043369,-0.036477,0.089908,0.438523,2.053895
1980-09-04,0.000000,Training,-0.110904,-0.114204,-0.049180,-0.020959,-0.013821,-0.018194,-0.041790,-0.034142,0.098393,0.450018,2.086048
1980-09-05,0.000000,Training,-0.113293,-0.114538,-0.047823,-0.019614,-0.013771,-0.017733,-0.040776,-0.032579,0.102986,0.457129,2.107613
1980-09-06,0.000000,Training,-0.106313,-0.114499,-0.056497,-0.029959,-0.016240,-0.021387,-0.045640,-0.040360,0.077134,0.421017,2.011890
1980-09-07,0.000000,Training,-0.106853,-0.114370,-0.055608,-0.028346,-0.015823,-0.021201,-0.045622,-0.040252,0.079430,0.422889,2.017090
1980-09-08,0.000000,Training,-0.118594,-0.111923,-0.042393,-0.012164,-0.011975,-0.017272,-0.037950,-0.028702,0.116521,0.474075,2.157634
1980-09-09,0.000000,Training,-0.115785,-0.115075,-0.047843,-0.019581,-0.014740,-0.018247,-0.041099,-0.033154,0.103173,0.457074,2.114362
1980-09-10,0.000000,Training,-0.108436,-0.115304,-0.057464,-0.031172,-0.017216,-0.021906,-0.046024,-0.040892,0.075506,0.418691,2.011950
1980-09-11,0.000000,Training,-0.103563,-0.112560,-0.060428,-0.033752,-0.017207,-0.024454,-0.048126,-0.044759,0.063825,0.400456,1.961713
1980-09-12,0.000000,Training,-0.099941,-0.110011,-0.062568,-0.035624,-0.017346,-0.026411,-0.049560,-0.047552,0.054670,0.386244,1.923651
1980-09-13,0.000000,Training,-0.097748,-0.108244,-0.064050,-0.037026,-0.017391,-0.027872,-0.050371,-0.049275,0.048566,0.377213,1.899708
1980-09-14,0.000000,Training,-0.097725,-0.108280,-0.063936,-0.036688,-0.017312,-0.027783,-0.050506,-0.049574,0.048476,0.375781,1.895330
1980-09-15,0.000000,Training,-0.099087,-0.109255,-0.063168,-0.035615,-0.017348,-0.027251,-0.050414,-0.049277,0.051591,0.379656,1.906290
1980-09-16,0.000000,Training,-0.097815,-0.107636,-0.065388,-0.038261,-0.017939,-0.028806,-0.050801,-0.050289,0.044381,0.369973,1.882904
1980-09-17,0.000000,Training,-0.100446,-0.110016,-0.063236,-0.035462,-0.017729,-0.027436,-0.050589,-0.049449,0.052753,0.381039,1.911893
1980-09-18,0.000000,Training,-0.117626,-0.113268,-0.047848,-0.016926,-0.014849,-0.021164,-0.043080,-0.036764,0.101456,0.448018,2.095423
1980-09-19,0.000000,Training,-0.166880,-0.100148,-0.039919,0.001845,-0.016421,-0.031419,-0.042685,-0.026930,0.142859,0.501894,2.281799
1980-09-20,0.000000,Training,-0.196357,-0.091500,-0.063606,-0.012973,-0.035097,-0.061361,-0.074930,-0.055759,0.106433,0.447704,2.160584
1980-09-21,0.000000,Training,-0.187900,-0.097236,-0.050495,-0.004367,-0.025234,-0.044106,-0.056404,-0.037236,0.132146,0.482155,2.248351
1980-09-22,0.000000,Training,-0.178764,-0.099519,-0.043976,-0.000968,-0.019631,-0.037024,-0.047217,-0.028798,0.143331,0.501190,2.286700
1980-09-23,0.000000,Training,-0.140980,-0.118662,-0.040162,-0.009544,-0.014816,-0.015998,-0.032744,-0.019259,0.140983,0.509551,2.276133
1980-09-24,0.000000,Training,-0.134763,-0.123976,-0.048473,-0.019528,-0.018005,-0.017770,-0.037722,-0.025946,0.122905,0.487254,2.212974
1980-09-25,0.000000,Training,-0.127566,-0.124918,-0.056784,-0.027860,-0.020407,-0.021404,-0.043185,-0.034121,0.101150,0.456186,2.127477
1980-09-26,0.000000,Training,-0.126432,-0.123301,-0.055835,-0.025972,-0.019931,-0.022646,-0.044040,-0.035762,0.101007,0.452448,2.118370
1980-09-27,0.000000,Training,-0.144942,-0.116915,-0.043096,-0.008475,-0.016397,-0.023421,-0.036632,-0.024224,0.139616,0.503852,2.267993
1980-09-28,0.000000,Training,-0.251748,-0.145552,-0.075972,-0.015242,-0.024333,-0.028941,-0.019607,0.002435,0.210421,0.625629,2.701981
1980-09-29,0.000000,Training,-0.157889,-0.137054,-0.047465,-0.023760,-0.024457,-0.012571,-0.030032,-0.012421,0.151248,0.542873,2.394766
1980-09-30,0.000000,Training,-0.149039,-0.137587,-0.054929,-0.031308,-0.021345,-0.014159,-0.033474,-0.017473,0.131165,0.512279,2.295305
1980-10-01,0.000000,Training,-0.147858,-0.141208,-0.069155,-0.037659,-0.022483,-0.020725,-0.037483,-0.023188,0.117070,0.496648,2.238528
1980-10-02,0.000000,Training,-0.140500,-0.135510,-0.065322,-0.033344,-0.021501,-0.023299,-0.041338,-0.030099,0.110299,0.475128,2.185827
1980-10-03,0.000000,Training,-0.157671,-0.132701,-0.052367,-0.016665,-0.019320,-0.021860,-0.034484,-0.018963,0.150649,0.527430,2.343116
1980-10-04,0.000000,Training,-0.157505,-0.135913,-0.054653,-0.020738,-0.021343,-0.020644,-0.035114,-0.019871,0.145928,0.522479,2.335469
1980-10-05,0.000000,Training,-0.157725,-0.134012,-0.053116,-0.019326,-0.020411,-0.023131,-0.034739,-0.019823,0.149487,0.528631,2.348296
1980-10-06,0.000000,Training,-0.170226,-0.131341,-0.049329,-0.013053,-0.020473,-0.025031,-0.032680,-0.015076,0.166258,0.550159,2.419317
1980-10-07,0.000000,Training,-0.188708,-0.124345,-0.052076,-0.010825,-0.024115,-0.037398,-0.039572,-0.019577,0.170683,0.552844,2.440079
1980-10-08,0.000000,Training,-0.216932,-0.126112,-0.063577,-0.017619,-0.035945,-0.049198,-0.052859,-0.027968,0.167001,0.543182,2.449823
1980-10-09,0.000000,Training,-0.241621,-0.116526,-0.105887,-0.051452,-0.071241,-0.103043,-0.110572,-0.084657,0.090095,0.438094,2.176605
1980-10-10,0.000000,Training,-0.231066,-0.119181,-0.091342,-0.038294,-0.056850,-0.084551,-0.090060,-0.065388,0.117524,0.471081,2.249499
1980-10-11,0.000000,Training,-0.229145,-0.123982,-0.084463,-0.031676,-0.050831,-0.073644,-0.077941,-0.052069,0.138585,0.500866,2.325835
1980-10-12,0.000000,Training,-0.252462,-0.123371,-0.123430,-0.063983,-0.084559,-0.118127,-0.124094,-0.095094,0.083966,0.435900,2.169760
1980-10-13,0.000000,Training,-0.244212,-0.131806,-0.101115,-0.043274,-0.064772,-0.088167,-0.091952,-0.062668,0.132238,0.496530,2.320837
1980-10-14,0.000000,Training,-0.253504,-0.128542,-0.127195,-0.065667,-0.086739,-0.119846,-0.123700,-0.093561,0.091119,0.447297,2.194503
1980-10-15,0.000000,Training,-0.471336,-0.156433,-0.137071,0.030618,0.069233,0.111897,0.217931,0.335252,0.834347,1.720957,6.260706
1980-10-16,0.000000,Training,-0.419023,-0.220349,-0.127292,-0.050405,-0.058057,-0.005270,0.035522,0.164580,0.621951,1.446717,5.335593
1980-10-17,0.000000,Training,-0.379502,-0.188605,-0.119182,-0.043420,-0.050951,-0.024029,0.004786,0.114923,0.496255,1.163308,4.395960
1980-10-18,0.000000,Training,-0.331358,-0.159483,-0.128337,-0.058251,-0.065023,-0.075422,-0.052716,0.024521,0.318082,0.840890,3.378209
1980-10-19,0.000000,Training,-0.329348,-0.169164,-0.133135,-0.060476,-0.069633,-0.084354,-0.063932,0.006944,0.290283,0.791346,3.197863
1980-10-20,0.000000,Training,-0.321288,-0.184025,-0.127311,-0.053083,-0.064996,-0.078997,-0.060304,0.004225,0.284928,0.771374,3.087831
1980-10-21,0.000000,Training,-0.294174,-0.191469,-0.102186,-0.029482,-0.041462,-0.048878,-0.026303,0.031849,0.320036,0.812060,3.162831
1980-10-22,0.000000,Training,-0.298950,-0.192538,-0.116356,-0.044881,-0.058501,-0.071974,-0.050617,0.006912,0.285649,0.764560,3.040577
1980-10-23,0.000000,Training,-0.287529,-0.198062,-0.103722,-0.034554,-0.048433,-0.052745,-0.030564,0.026285,0.310192,0.796893,3.134282
1980-10-24,0.000000,Training,-0.290599,-0.205549,-0.101372,-0.034594,-0.048311,-0.044866,-0.022626,0.035412,0.323520,0.819284,3.231260
1980-10-25,0.000000,Training,-0.306973,-0.195621,-0.145857,-0.079382,-0.092417,-0.112158,-0.092068,-0.032797,0.230985,0.695913,2.874859
1980-10-26,0.000000,Training,-0.289158,-0.196492,-0.125488,-0.058565,-0.070075,-0.083765,-0.062311,-0.005718,0.264850,0.730280,2.933197
1980-10-27,0.000000,Training,-0.281867,-0.195730,-0.123379,-0.056191,-0.066861,-0.080110,-0.058646,-0.003249,0.265329,0.726014,2.904830
1980-10-28,0.000000,Training,-0.265081,-0.203355,-0.105357,-0.039182,-0.046148,-0.048659,-0.024147,0.029174,0.305515,0.791085,3.067876
1980-10-29,0.000000,Training,-0.267106,-0.204964,-0.105198,-0.041571,-0.047148,-0.049820,-0.023247,0.030990,0.310204,0.801877,3.105133
1980-10-30,0.000000,Training,-0.278534,-0.207251,-0.111824,-0.048257,-0.054118,-0.059250,-0.030040,0.028013,0.315487,0.812608,3.143066
1980-10-31,0.000000,Training,-0.278131,-0.201073,-0.116720,-0.055939,-0.062002,-0.072438,-0.044611,0.011894,0.292655,0.774268,3.043416
1980-11-01,0.000000,Training,-0.282719,-0.201712,-0.122629,-0.062370,-0.067608,-0.079347,-0.051703,0.006279,0.287734,0.766857,3.025091
1980-11-02,0.000000,Training,-0.439381,-0.262274,-0.187261,-0.070982,-0.040427,-0.029409,0.051690,0.158365,0.586065,1.322445,4.872355
1980-11-03,0.000000,Training,-0.447883,-0.297690,-0.187179,-0.118078,-0.115362,-0.070758,-0.010696,0.114494,0.579413,1.389248,5.261680
1980-11-04,0.000000,Training,-0.448264,-0.300206,-0.165269,-0.095755,-0.088560,-0.031185,0.030899,0.177883,0.698440,1.578184,5.820920
1980-11-05,0.000000,Training,-0.383029,-0.233426,-0.139223,-0.073732,-0.069186,-0.031885,0.025289,0.165395,0.642346,1.433380,5.269303
1980-11-06,0.000000,Training,-0.470093,-0.310118,-0.175171,-0.074447,-0.050436,0.005228,0.094427,0.265003,0.872037,1.868710,6.664798
1980-11-07,0.000000,Training,-0.514829,-0.343728,-0.161755,-0.038278,0.007474,0.099018,0.240405,0.485248,1.359487,2.780510,9.692896
1980-11-08,0.000000,Training,-0.777430,-0.528222,-0.183459,0.472518,0.958217,1.897680,2.893867,5.956607,17.231375,30.390202,126.530922
1980-11-09,0.000000,Training,-0.470320,-0.232642,0.198592,0.599133,0.997943,1.616414,2.478694,4.047333,10.017379,18.258394,63.192001
1980-11-10,0.000000,Training,-0.408909,-0.134851,0.236159,0.417222,0.603979,0.866396,1.301391,1.968210,4.399288,8.011262,27.781857
1980-11-11,0.000000,Training,-0.571203,-0.344453,0.066722,0.337628,0.599292,0.960913,1.468804,2.417120,5.662731,9.998334,34.236382
1980-11-12,0.000000,Training,-0.513120,-0.281917,0.057967,0.236777,0.412711,0.623019,0.983063,1.574145,3.617066,6.518426,22.100237
1980-11-13,0.000000,Training,-0.365606,-0.129860,0.144061,0.258640,0.406146,0.513877,0.803175,1.184405,2.511348,4.522574,13.958017
1980-11-14,0.194307,Training,-0.336043,-0.108973,0.099881,0.204258,0.333146,0.397550,0.636069,0.927616,1.969580,3.531444,10.948683
1980-11-15,0.194307,Training,-0.338299,-0.124262,0.078590,0.178622,0.301725,0.355886,0.570377,0.834863,1.776206,3.155230,9.695358
1980-11-16,0.582920,Training,-0.372919,-0.177139,0.024458,0.133975,0.260766,0.315005,0.517676,0.777942,1.673761,2.955209,8.899786
1980-11-17,0.582920,Training,-0.422511,-0.236448,-0.031159,0.106841,0.248808,0.313432,0.529262,0.817497,1.761497,3.077683,8.926722
1980-11-18,0.194307,Training,-0.484150,-0.307413,-0.081825,0.103475,0.266416,0.359265,0.599735,0.941590,2.012261,3.427744,9.454226
1980-11-19,0.194307,Training,-0.506659,-0.331031,-0.124405,0.078022,0.251174,0.344857,0.596586,0.953407,2.043248,3.484269,9.346053
1980-11-20,0.194307,Training,-0.553743,-0.378104,-0.152508,0.093239,0.280852,0.420707,0.688945,1.112677,2.361078,3.910740,10.167308
1980-11-21,0.194307,Training,-0.510490,-0.359298,-0.172543,0.014149,0.157747,0.237417,0.453739,0.779670,1.750474,3.070544,8.339284
1980-11-22,0.194307,Training,-0.489511,-0.347960,-0.181439,-0.016973,0.107443,0.170302,0.362921,0.657079,1.529058,2.758516,7.662712
1980-11-23,0.194307,Training,-0.469239,-0.339887,-0.181191,-0.031920,0.075725,0.127281,0.297673,0.563460,1.347598,2.482038,6.983561
1980-11-24,0.194307,Training,-0.473560,-0.344280,-0.183441,-0.030912,0.073907,0.131999,0.299447,0.572974,1.362599,2.502356,7.024797
1980-11-25,0.194307,Training,-0.457090,-0.337373,-0.188713,-0.047991,0.046383,0.093113,0.246548,0.500648,1.230565,2.310243,6.554362
1980-11-26,0.194307,Training,-0.441851,-0.319707,-0.185938,-0.055322,0.031812,0.078108,0.223327,0.468619,1.175570,2.213993,6.481160
1980-11-27,0.194307,Training,-0.271739,-0.189921,-0.139961,-0.068203,-0.034078,-0.034085,0.048966,0.180105,0.626985,1.350988,4.565751
1980-11-28,0.194307,Training,-0.264466,-0.182818,-0.138816,-0.065975,-0.030713,-0.029838,0.055242,0.191307,0.642945,1.378874,4.664817
1980-11-29,0.194307,Training,-0.264278,-0.184747,-0.138506,-0.068464,-0.036210,-0.031789,0.048599,0.187602,0.638375,1.370155,4.634855
1980-11-30,0.194307,Training,-0.244631,-0.172559,-0.128839,-0.071783,-0.044147,-0.039544,0.031479,0.162885,0.581916,1.263161,4.390491
1980-12-01,0.194307,Training,-0.208099,-0.153486,-0.138348,-0.084176,-0.062034,-0.059323,0.004086,0.133982,0.514809,1.164504,4.201300
1980-12-02,0.194307,Training,-0.210639,-0.165494,-0.167974,-0.112423,-0.093637,-0.086349,-0.027930,0.104039,0.467849,1.109457,4.086257
1980-12-03,0.194307,Training,-0.209273,-0.162511,-0.151238,-0.098946,-0.077091,-0.069022,-0.008032,0.129250,0.507266,1.162320,4.224478
1980-12-04,0.194307,Training,-0.233319,-0.168906,-0.110881,-0.071924,-0.047735,-0.035275,0.025744,0.160132,0.564922,1.216954,4.290835
1980-12-05,0.194307,Training,-0.225505,-0.163015,-0.111168,-0.069928,-0.044175,-0.033698,0.029477,0.164943,0.568211,1.225475,4.317337
1980-12-06,0.194307,Training,-0.219148,-0.159060,-0.110558,-0.068702,-0.042657,-0.033046,0.030642,0.166014,0.565881,1.221974,4.309060
1980-12-07,0.194307,Training,-0.214116,-0.157429,-0.114740,-0.070053,-0.042098,-0.032953,0.033496,0.173812,0.574911,1.241154,4.375800
1980-12-08,0.194307,Training,-0.217901,-0.160183,-0.110628,-0.068476,-0.040143,-0.028876,0.037161,0.178995,0.583682,1.250472,4.390964
1980-12-09,0.194307,Training,-0.248155,-0.193704,-0.105934,-0.076145,-0.051556,-0.028317,0.025675,0.171239,0.577225,1.229833,4.239523
1980-12-10,0.194307,Training,-0.253482,-0.203436,-0.106026,-0.078378,-0.054975,-0.028507,0.021314,0.169673,0.571908,1.222973,4.177233
1980-12-11,0.194307,Training,-0.255018,-0.210129,-0.104035,-0.079074,-0.057958,-0.028897,0.016046,0.165226,0.559846,1.206588,4.095300
1980-12-12,0.194307,Training,-0.247930,-0.201415,-0.103198,-0.075889,-0.052777,-0.026300,0.022067,0.169811,0.565100,1.211494,4.118120
1980-12-13,0.194307,Training,-0.241592,-0.193693,-0.101798,-0.072410,-0.047348,-0.022913,0.028813,0.175868,0.572443,1.219270,4.150459
1980-12-14,0.194307,Training,-0.241915,-0.195539,-0.100980,-0.072089,-0.047033,-0.020819,0.029925,0.179444,0.576163,1.224424,4.148812
1980-12-15,0.194307,Training,-0.276236,-0.212536,-0.101727,-0.070563,-0.049902,0.001111,0.046293,0.219228,0.654266,1.344155,4.613910
1980-12-16,0.194307,Training,-0.232818,-0.179093,-0.096889,-0.066209,-0.036249,-0.011803,0.048558,0.202199,0.615051,1.290696,4.405907
1980-12-17,0.194307,Training,-0.234182,-0.182406,-0.095088,-0.066422,-0.036655,-0.008690,0.048136,0.205569,0.619061,1.295317,4.391110
1980-12-18,0.194307,Training,-0.247049,-0.198151,-0.095462,-0.067371,-0.041115,-0.002971,0.045482,0.212234,0.631353,1.311562,4.373470
1980-12-19,0.194307,Training,-0.257228,-0.208023,-0.093254,-0.067000,-0.044271,0.003290,0.046025,0.220420,0.644962,1.335333,4.432160
1980-12-20,0.194307,Training,-0.315474,-0.251178,-0.104133,-0.070359,-0.047463,0.024436,0.069611,0.272450,0.756968,1.544706,5.147489
