date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,1.346965,Training,-0.132182,0.186089,0.359848,0.691388,1.020950,1.192748,1.395133,1.953306,2.808379,3.835801,5.949042
1980-08-03,0.875998,Training,-0.122825,0.137389,0.353155,0.653982,0.980635,1.189194,1.349145,1.852571,2.598642,3.551419,5.481026
1980-08-04,1.337546,Training,-0.126369,0.145824,0.356463,0.662486,0.989197,1.191205,1.361263,1.874313,2.643101,3.614522,5.587173
1980-08-05,1.271610,Training,-0.120541,0.135406,0.348212,0.647835,0.977394,1.184684,1.341296,1.833693,2.550305,3.485499,5.363851
1980-08-06,1.054966,Training,-0.121660,0.141534,0.352321,0.656694,0.985110,1.188248,1.351388,1.847188,2.577673,3.517593,5.418190
1980-08-07,1.158578,Training,-0.133648,0.163244,0.354969,0.676741,1.000719,1.185897,1.372887,1.893831,2.681794,3.658453,5.664596
1980-08-08,1.215094,Training,-0.146306,0.175808,0.336160,0.667536,0.984125,1.145680,1.340557,1.873242,2.674341,3.656463,5.699850
1980-08-09,1.073804,Training,-0.150244,0.170453,0.331116,0.661892,0.975042,1.136048,1.328656,1.857293,2.653219,3.625932,5.665834
1980-08-10,1.158578,Training,-0.132697,0.139489,0.344623,0.653348,0.971720,1.167790,1.334507,1.829418,2.569227,3.504207,5.436020
1980-08-11,1.290449,Training,-0.132079,0.131917,0.341778,0.645318,0.966457,1.168798,1.327515,1.817112,2.535751,3.465420,5.367005
1980-08-12,1.177417,Training,-0.130101,0.131308,0.341248,0.645376,0.968597,1.172787,1.329326,1.814364,2.520412,3.442820,5.318163
1980-08-13,1.525932,Training,-0.134533,0.137724,0.341978,0.650768,0.967357,1.163283,1.327277,1.815142,2.539619,3.467825,5.374721
1980-08-14,0.819482,Training,-0.204480,0.082213,0.289904,0.599469,0.880928,1.066283,1.229325,1.695393,2.422191,3.369660,5.313144
1980-08-15,0.970192,Training,-0.180718,0.149472,0.297605,0.624204,0.917971,1.074649,1.254679,1.774051,2.537394,3.496662,5.536063
1980-08-16,2.091092,Training,-0.157253,0.130244,0.320232,0.627315,0.922970,1.106345,1.269923,1.760349,2.499264,3.428582,5.400574
1980-08-17,1.563610,Training,-0.133328,0.107599,0.311769,0.593067,0.899548,1.099479,1.227292,1.680663,2.314242,3.180824,4.968929
1980-08-18,0.838321,Training,-0.138041,0.116804,0.322370,0.612275,0.914027,1.111271,1.249764,1.711914,2.382679,3.271265,5.113172
1980-08-19,1.111482,Training,-0.134642,0.106186,0.315975,0.596593,0.898602,1.105664,1.227589,1.674888,2.300815,3.167887,4.952102
1980-08-20,0.894837,Training,-0.124086,0.102425,0.268476,0.533441,0.851817,1.030456,1.152803,1.574169,2.046396,2.843314,4.421229
1980-08-21,0.989030,Training,-0.120396,0.105583,0.263361,0.529409,0.847115,1.017631,1.141445,1.555680,2.008566,2.789483,4.329514
1980-08-22,1.224514,Training,-0.122603,0.103183,0.267986,0.534984,0.849736,1.027359,1.146705,1.558494,2.013118,2.800168,4.355180
1980-08-23,0.951353,Training,-0.123787,0.106064,0.294586,0.570604,0.870657,1.058478,1.172967,1.594966,2.158127,2.968495,4.624389
1980-08-24,1.601287,Training,-0.146003,0.120443,0.311666,0.605953,0.887676,1.065928,1.207549,1.652334,2.315843,3.179411,5.000350
1980-08-25,1.026708,Training,-0.151922,0.105565,0.311864,0.598526,0.876598,1.071774,1.202168,1.643530,2.300751,3.172186,5.014360
1980-08-26,1.309288,Training,-0.244360,0.056430,0.271723,0.563585,0.832583,1.062392,1.195568,1.638609,2.339905,3.307765,5.392949
1980-08-27,1.610706,Training,-0.183681,0.064968,0.293318,0.552342,0.824902,1.061857,1.170072,1.642745,2.324412,3.282220,5.299115
1980-08-28,1.657803,Training,-0.175271,0.071135,0.290711,0.554305,0.834185,1.053753,1.163160,1.630368,2.297740,3.219431,5.168114
1980-08-29,1.177417,Training,-0.174391,0.068492,0.293962,0.567440,0.876785,1.103361,1.214990,1.696812,2.347946,3.281077,5.200222
1980-08-30,1.516513,Training,-0.163882,0.090842,0.312072,0.594872,0.896963,1.106633,1.233321,1.701916,2.365878,3.269654,5.170701
1980-08-31,1.808512,Training,-0.169784,0.101723,0.315101,0.608114,0.900335,1.096880,1.237974,1.705470,2.391534,3.295663,5.223415
1980-09-01,1.120901,Training,-0.147884,0.089368,0.295561,0.568481,0.878460,1.082522,1.197042,1.640148,2.220327,3.068100,4.828798
1980-09-02,1.384642,Training,-0.152786,0.095887,0.306835,0.589061,0.887861,1.088006,1.213033,1.659360,2.287484,3.149402,4.966737
1980-09-03,1.092643,Training,-0.161674,0.102988,0.310641,0.601301,0.888605,1.080643,1.217476,1.665744,2.323479,3.197173,5.056243
1980-09-04,1.186836,Training,-0.171723,0.102251,0.304268,0.598421,0.878158,1.064369,1.206119,1.656204,2.325276,3.203225,5.086932
1980-09-05,0.913675,Training,-0.176934,0.100936,0.299848,0.595723,0.871913,1.055502,1.198889,1.649151,2.321186,3.199136,5.091133
1980-09-06,0.989030,Training,-0.160626,0.094491,0.302102,0.586868,0.872559,1.068644,1.197851,1.638147,2.278020,3.139667,4.974173
1980-09-07,1.827351,Training,-0.175733,0.098002,0.297753,0.592134,0.866915,1.051682,1.192483,1.638043,2.303318,3.175553,5.053911
1980-09-08,0.828901,Training,-0.190948,0.099509,0.284763,0.587571,0.853685,1.025703,1.173319,1.620960,2.292299,3.163292,5.054617
1980-09-09,1.054966,Training,-0.157018,0.090048,0.295476,0.577448,0.865011,1.062490,1.185744,1.618117,2.235771,3.082329,4.880408
1980-09-10,0.941934,Training,-0.147052,0.085027,0.278820,0.550953,0.852062,1.047798,1.159250,1.581482,2.128866,2.945292,4.644688
1980-09-11,1.045546,Training,-0.143239,0.088876,0.279566,0.553916,0.856894,1.049635,1.162180,1.580688,2.118777,2.928282,4.602948
1980-09-12,0.838321,Training,-0.157555,0.100204,0.303363,0.595257,0.879514,1.067783,1.201413,1.630883,2.260589,3.106228,4.900000
1980-09-13,1.054966,Training,-0.155509,0.101629,0.311304,0.602045,0.895600,1.091210,1.225130,1.661344,2.285744,3.136090,4.922391
1980-09-14,1.224514,Training,-0.154114,0.082103,0.273681,0.545288,0.812057,0.995130,1.104935,1.510658,2.094676,2.898265,4.629674
1980-09-15,2.128770,Training,-0.146072,0.076621,0.257580,0.520629,0.797473,0.979529,1.078994,1.475942,2.002801,2.780822,4.432221
1980-09-16,1.102062,Training,-0.144557,0.076445,0.254351,0.516630,0.794795,0.976018,1.073789,1.468436,1.980886,2.752030,4.384395
1980-09-17,1.054966,Training,-0.157936,0.084697,0.274327,0.551634,0.812077,0.988462,1.104320,1.507113,2.103864,2.907240,4.648059
1980-09-18,1.262191,Training,-0.219877,0.087784,0.226687,0.530937,0.759641,0.891203,1.029448,1.445279,2.069673,2.879486,4.682751
1980-09-19,0.913675,Training,-0.225528,0.080823,0.221388,0.525239,0.750161,0.885551,1.021729,1.439112,2.069098,2.878939,4.701018
1980-09-20,0.828901,Training,-0.306759,0.044933,0.113267,0.427011,0.623547,0.719183,0.835010,1.241714,1.794498,2.581667,4.348411
1980-09-21,0.913675,Training,-0.289065,0.043513,0.153275,0.458432,0.658507,0.781189,0.903657,1.324786,1.933252,2.751437,4.633934
1980-09-22,2.091092,Training,-0.264172,0.056847,0.182739,0.485331,0.698848,0.826521,0.958378,1.392756,2.034611,2.867974,4.776342
1980-09-23,1.968641,Training,-0.247465,0.041813,0.232586,0.538029,0.779063,0.957766,1.098876,1.567712,2.304934,3.243881,5.321282
1980-09-24,1.638964,Training,-0.216785,0.048484,0.258716,0.556288,0.815610,1.011016,1.148063,1.607607,2.325916,3.257481,5.284446
1980-09-25,1.516513,Training,-0.206432,0.055829,0.264528,0.561123,0.825427,1.018510,1.157059,1.608068,2.308167,3.219879,5.205841
1980-09-26,1.573029,Training,-0.210993,0.063135,0.263033,0.565408,0.824986,1.006729,1.154206,1.601435,2.302798,3.201859,5.181176
1980-09-27,1.469416,Training,-0.258246,0.047415,0.224777,0.538183,0.777024,0.942679,1.094068,1.544237,2.249095,3.157927,5.197510
1980-09-28,1.497674,Training,-0.245192,0.029396,0.243582,0.541627,0.795021,0.996262,1.137859,1.586045,2.299299,3.250852,5.323599
1980-09-29,2.015738,Training,-0.193843,0.040706,0.251888,0.523357,0.804264,1.014998,1.130883,1.570155,2.195835,3.084629,4.996978
1980-09-30,1.544771,Training,-0.184434,0.045958,0.248710,0.522464,0.815151,1.020979,1.135617,1.570225,2.160304,3.027410,4.863915
1980-10-01,1.271610,Validation,-0.177901,0.054663,0.256005,0.537178,0.832872,1.033946,1.154472,1.584416,2.176369,3.032776,4.840911
1980-10-02,1.252772,Validation,-0.169941,0.059891,0.253400,0.533215,0.832602,1.027182,1.148300,1.568932,2.132982,2.965357,4.720852
1980-10-03,1.365804,Validation,-0.180595,0.063485,0.270009,0.561033,0.845446,1.042393,1.174818,1.603558,2.241142,3.100029,4.951823
1980-10-04,1.017288,Validation,-0.225682,0.038721,0.256716,0.554099,0.828558,1.036190,1.176295,1.615409,2.299916,3.236832,5.225687
1980-10-05,1.064385,Validation,-0.210263,0.050045,0.267473,0.557710,0.827209,1.034869,1.177164,1.627494,2.327446,3.252725,5.269565
1980-10-06,1.714319,Validation,-0.226385,0.052319,0.260375,0.562117,0.826235,1.017890,1.174755,1.634433,2.365875,3.299770,5.355761
1980-10-07,1.478836,Validation,-0.255970,0.054424,0.233189,0.553375,0.810778,0.973739,1.146205,1.615796,2.360595,3.300114,5.362579
1980-10-08,1.422320,Validation,-0.275077,0.056740,0.215637,0.544771,0.798502,0.949203,1.121339,1.596549,2.330043,3.261778,5.326297
1980-10-09,1.299868,Validation,-0.279594,0.062502,0.165390,0.482126,0.712000,0.818850,0.972882,1.419678,2.087746,2.963263,4.918175
1980-10-10,1.337546,Validation,-0.286778,0.038718,0.171740,0.484468,0.708612,0.836367,0.988911,1.434420,2.130560,3.019330,5.033245
1980-10-11,1.375223,Validation,-0.286555,0.042302,0.165302,0.478869,0.704720,0.823654,0.978823,1.427988,2.125119,3.019757,5.020658
1980-10-12,1.780254,Validation,-0.281186,0.061525,0.157580,0.477270,0.710348,0.810388,0.971033,1.427300,2.126470,3.040884,5.069454
1980-10-13,1.346965,Validation,-0.285864,0.037968,0.166299,0.489284,0.722548,0.841663,1.009214,1.465504,2.195374,3.113854,5.140436
1980-10-14,1.525932,Validation,-0.295105,0.039451,0.157195,0.483978,0.717180,0.832684,0.999162,1.465318,2.199286,3.139625,5.222567
1980-10-15,1.648384,Validation,-0.376028,0.026032,0.133897,0.489640,0.741190,0.903989,1.089522,1.620469,2.481326,3.628762,6.306869
1980-10-16,1.780254,Validation,-0.368638,-0.022893,0.111243,0.429570,0.658868,0.808884,0.981330,1.545219,2.439499,3.701740,6.484882
1980-10-17,2.194705,Validation,-0.351674,-0.000128,0.131271,0.465519,0.712301,0.859367,1.041980,1.633395,2.588263,3.888430,6.813831
1980-10-18,1.318707,Validation,-0.355427,0.016668,0.168515,0.532082,0.838000,1.007122,1.238801,1.922974,3.020461,4.426865,7.623379
1980-10-19,1.497674,Validation,-0.352515,0.021401,0.181798,0.562385,0.880322,1.054019,1.298860,1.984973,3.101471,4.503236,7.623362
1980-10-20,1.874448,Validation,-0.356843,-0.001845,0.184944,0.576722,0.897280,1.088155,1.343056,2.011489,3.136570,4.489314,7.435104
1980-10-21,1.949802,Validation,-0.334725,0.000564,0.208298,0.605711,0.934554,1.135449,1.403117,2.042845,3.157108,4.449551,7.253655
1980-10-22,1.620126,Validation,-0.327208,0.006658,0.210544,0.608162,0.938611,1.131221,1.402458,2.030465,3.121866,4.389028,7.122992
1980-10-23,1.686061,Validation,-0.332032,-0.011116,0.213705,0.609872,0.935019,1.152663,1.420560,2.050533,3.164736,4.470276,7.337220
1980-10-24,1.657803,Validation,-0.342439,-0.019638,0.202277,0.593846,0.917516,1.131646,1.401369,2.037431,3.158494,4.494386,7.426559
1980-10-25,1.704900,Validation,-0.327821,0.011264,0.189223,0.573486,0.899867,1.067106,1.335772,1.963430,3.028476,4.311738,7.074025
1980-10-26,1.290449,Validation,-0.318175,0.010164,0.211654,0.606379,0.944292,1.132897,1.414561,2.044122,3.143794,4.421044,7.156859
1980-10-27,1.761416,Validation,-0.303991,0.015607,0.238359,0.644563,0.996208,1.206498,1.501390,2.137497,3.274005,4.568911,7.323347
1980-10-28,1.629545,Validation,-0.290409,0.021302,0.259506,0.666102,1.026084,1.251015,1.550441,2.188090,3.332047,4.633884,7.395822
1980-10-29,1.591868,Validation,-0.275271,0.027989,0.276096,0.677575,1.043608,1.278757,1.576353,2.206500,3.330796,4.613126,7.342200
1980-10-30,1.243352,Validation,-0.275010,0.036338,0.281988,0.682314,1.052054,1.280769,1.585191,2.219800,3.349108,4.631541,7.373665
1980-10-31,1.704900,Validation,-0.270316,0.045956,0.290088,0.688757,1.064405,1.288124,1.598544,2.232020,3.357689,4.632246,7.358784
1980-11-01,0.847740,Validation,-0.272753,0.061552,0.297961,0.708295,1.102336,1.321523,1.649444,2.305431,3.453706,4.747475,7.504005
1980-11-02,1.459997,Validation,-0.345250,0.042207,0.270032,0.714353,1.145326,1.413526,1.764055,2.529960,3.814143,5.354517,8.717959
1980-11-03,2.392511,Validation,-0.348352,-0.000008,0.220414,0.575589,0.914926,1.129323,1.407718,2.094958,3.301838,4.868676,8.215032
1980-11-04,2.985929,Validation,-0.310993,0.018898,0.239488,0.575095,0.907885,1.104536,1.375908,2.052906,3.263241,4.763754,7.972968
1980-11-05,2.025157,Validation,-0.244504,0.128023,0.315602,0.682716,1.075475,1.246804,1.569150,2.323204,3.645860,5.341232,9.149881
1980-11-06,1.978060,Validation,-0.347271,0.013889,0.266619,0.647250,1.035979,1.274172,1.593223,2.406895,3.897579,5.752355,9.823226
1980-11-07,1.874448,Validation,-0.370651,-0.024829,0.254125,0.641011,1.026167,1.295691,1.618743,2.446524,4.013615,5.923399,10.097672
1980-11-08,1.770835,Validation,-0.382272,-0.031935,0.249540,0.643458,1.038317,1.321538,1.653373,2.532890,4.204350,6.277368,10.775620
1980-11-09,1.780254,Validation,-0.406443,0.000970,0.322941,0.786695,1.279877,1.668984,2.086352,3.236537,5.478214,8.218526,14.461202
1980-11-10,2.957671,Validation,-0.351664,0.057855,0.454535,0.922798,1.481575,1.916371,2.409971,3.719340,6.300937,9.418175,16.489700
1980-11-11,2.731607,Validation,-0.357087,0.119719,0.597089,1.178996,1.876633,2.474297,3.085530,4.685100,7.905811,11.484420,20.113520
1980-11-12,2.288898,Validation,-0.311012,0.272578,0.856689,1.573512,2.492194,3.259811,4.096405,6.232201,10.555699,15.231252,27.023676
1980-11-13,2.684510,Validation,-0.123418,0.452262,1.024363,1.657840,2.557758,3.189889,4.004299,5.879415,9.424520,13.373451,22.288057
1980-11-14,2.392511,Validation,-0.032148,0.585963,1.099006,1.720929,2.637198,3.149877,3.920228,5.580597,8.507187,11.847382,19.476515
1980-11-15,1.817932,Validation,-0.044061,0.561651,1.070437,1.706273,2.625149,3.134708,3.876561,5.424082,8.101072,11.017459,17.717749
1980-11-16,1.987480,Validation,-0.070231,0.488204,0.969425,1.591649,2.451890,2.944207,3.614508,4.967493,7.351388,9.808258,15.392040
1980-11-17,2.562059,Validation,-0.130513,0.405508,0.898653,1.544914,2.385344,2.919149,3.583894,4.912046,7.374081,9.866714,15.604883
1980-11-18,2.373672,Validation,-0.127425,0.385825,0.915262,1.593662,2.432827,3.032979,3.714886,5.055965,7.555066,9.935017,15.499449
1980-11-19,2.147608,Validation,-0.093363,0.437908,0.947847,1.659398,2.552771,3.121838,3.846748,5.204824,7.708460,10.077024,15.369662
1980-11-20,2.335995,Validation,-0.090252,0.527903,1.109219,2.005444,3.063595,3.785913,4.652239,6.273533,9.285785,12.118889,18.639832
1980-11-21,2.232382,Validation,-0.051028,0.523689,1.053016,1.826421,2.795789,3.387341,4.169592,5.627017,8.251023,10.759894,16.373051
1980-11-22,2.081673,Validation,-0.056254,0.483702,0.990531,1.676691,2.578176,3.130120,3.838998,5.218090,7.709691,10.138906,15.460263
1980-11-23,2.100512,Validation,-0.028978,0.540658,1.092648,1.854522,2.821300,3.443980,4.200677,5.633346,8.194949,10.608090,15.956747
1980-11-24,2.392511,Validation,0.008007,0.605273,1.165280,1.963185,2.978252,3.616616,4.393827,5.842486,8.375223,10.744992,16.072235
1980-11-25,2.288898,Validation,-0.010692,0.569208,1.143234,1.902673,2.869187,3.536857,4.269797,5.712043,8.247140,10.643321,16.130157
1980-11-26,2.354834,Validation,0.043900,0.635046,1.155122,1.873620,2.854341,3.419983,4.167016,5.574137,7.997984,10.394548,15.763982
1980-11-27,1.996899,Validation,0.110958,0.701124,1.152632,1.837576,2.818390,3.297081,4.055423,5.453788,7.778482,10.301831,15.886789
1980-11-28,1.733158,Validation,0.075125,0.611677,1.027163,1.626390,2.503910,2.928199,3.604130,4.893169,7.056709,9.464228,14.722923
1980-11-29,2.138189,Validation,0.020999,0.516644,0.918005,1.477886,2.287527,2.687678,3.321142,4.525725,6.600700,8.852216,13.734651
1980-11-30,1.817932,Validation,-0.022910,0.392652,0.710736,1.226904,1.910607,2.220067,2.782234,3.874350,5.706829,7.800120,12.287082
1980-12-01,2.006318,Validation,-0.036859,0.315039,0.569288,1.026185,1.590740,1.845865,2.308427,3.309385,4.923369,6.897784,11.082896
1980-12-02,2.411350,Validation,-0.036061,0.309135,0.555205,1.002808,1.557165,1.817255,2.263868,3.266764,4.848987,6.803248,10.945810
1980-12-03,1.846190,Validation,-0.031180,0.318888,0.585787,1.034536,1.606333,1.868232,2.335660,3.345501,4.984264,6.953063,11.200995
1980-12-04,1.799093,Validation,-0.038325,0.325635,0.617964,1.065990,1.655721,1.928657,2.418468,3.422663,5.127256,7.084782,11.363995
1980-12-05,1.959222,Validation,0.004324,0.358735,0.620646,1.069238,1.658298,1.949381,2.402321,3.444247,5.049656,7.006927,11.138721
1980-12-06,1.978060,Validation,-0.025839,0.304207,0.559191,0.976967,1.515718,1.769236,2.203798,3.184647,4.755102,6.662546,10.782723
1980-12-07,1.459997,Validation,-0.046782,0.292749,0.569392,0.983711,1.526435,1.780752,2.237147,3.199745,4.837666,6.726438,10.916379
1980-12-08,2.006318,Validation,-0.045043,0.299457,0.581716,1.009289,1.567499,1.835169,2.306468,3.289130,4.968814,6.881796,11.136022
1980-12-09,2.053415,Validation,-0.083261,0.244243,0.533366,0.926477,1.435404,1.694424,2.130104,3.050807,4.688299,6.500779,10.529377
1980-12-10,1.733158,Validation,-0.075291,0.250446,0.533373,0.924967,1.432189,1.686945,2.121030,3.038475,4.661232,6.463442,10.473689
1980-12-11,1.968641,Validation,-0.093532,0.219256,0.518073,0.900095,1.388823,1.657901,2.071184,2.970358,4.577956,6.315649,10.134338
1980-12-12,1.836770,Validation,-0.084490,0.231700,0.526960,0.916023,1.413949,1.684168,2.106351,3.015513,4.635163,6.382630,10.236786
1980-12-13,2.015738,Validation,-0.065034,0.258730,0.542672,0.941179,1.452841,1.718119,2.155586,3.073595,4.697878,6.463085,10.392637
1980-12-14,1.507094,Validation,-0.081656,0.230265,0.523815,0.908153,1.397379,1.675446,2.089280,2.998554,4.608163,6.329173,10.170739
1980-12-15,2.166447,Validation,-0.151039,0.172644,0.505864,0.889979,1.370955,1.709087,2.112745,3.082199,4.844480,6.813518,11.375657
1980-12-16,1.874448,Validation,-0.087275,0.233414,0.536615,0.911484,1.416554,1.710206,2.139910,3.123179,4.855658,6.780992,11.175480
1980-12-17,1.893286,Validation,-0.094743,0.221381,0.541436,0.921257,1.427244,1.744687,2.161821,3.163021,4.923204,6.819792,11.101988
1980-12-18,1.808512,Validation,-0.076716,0.245511,0.570972,0.982095,1.515125,1.848844,2.286576,3.294653,5.058540,6.893621,10.969104
1980-12-19,2.053415,Validation,-0.165496,0.176994,0.539277,0.965198,1.496520,1.900525,2.337293,3.420258,5.377543,7.542431,12.490091
1980-12-20,2.449027,Validation,-0.257042,0.114879,0.567936,1.034655,1.647112,2.231545,2.716943,4.181619,6.905188,10.074485,17.495863
1980-12-21,3.777153,Validation,-0.140116,0.223331,0.725076,1.179151,1.867455,2.472756,3.031866,4.649313,7.631795,10.847500,18.403954
1980-12-22,3.014187,Validation,-0.064121,0.328149,0.763201,1.257561,1.972886,2.483416,3.063146,4.531037,7.106780,9.807014,15.955527
1980-12-23,2.703349,Validation,-0.006524,0.409720,0.803227,1.333787,2.070986,2.534283,3.136103,4.464558,6.734044,9.050054,14.266375
1980-12-24,2.232382,Validation,0.026426,0.440367,0.805962,1.330784,2.053970,2.472380,3.063004,4.280417,6.346437,8.427277,13.124844
1980-12-25,2.241802,Validation,0.051278,0.465730,0.813194,1.336889,2.058152,2.452784,3.043797,4.212417,6.187901,8.171403,12.685727
1980-12-26,2.458446,Validation,0.064843,0.478056,0.820329,1.342402,2.061696,2.450213,3.038252,4.181259,6.110285,8.035548,12.427094
