date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,1.732175,Training,-0.114538,0.282123,0.714350,1.207902,1.756866,2.073120,2.548924,3.516131,5.503919,7.325603,11.047072
1980-08-04,1.649690,Training,-0.113795,0.210908,0.711831,1.176041,1.714260,2.073106,2.542697,3.437494,5.357796,7.145159,10.835000
1980-08-05,1.567206,Training,-0.103596,0.176932,0.707402,1.151532,1.688616,2.073753,2.529529,3.382167,5.215436,7.003319,10.612921
1980-08-06,1.484721,Training,-0.094507,0.161156,0.695487,1.132322,1.676052,2.070347,2.520033,3.340429,5.087341,6.847825,10.341416
1980-08-07,1.484721,Training,-0.132414,0.253625,0.655214,1.128163,1.641174,1.933261,2.382812,3.267483,5.070940,6.753925,10.162038
1980-08-08,1.402237,Training,-0.133639,0.240758,0.642698,1.107315,1.604032,1.892992,2.330234,3.174937,4.920519,6.540048,9.836132
1980-08-09,1.402237,Training,-0.130042,0.207777,0.654965,1.103853,1.598195,1.912704,2.346601,3.167315,4.901695,6.522137,9.853347
1980-08-10,1.319752,Training,-0.099792,0.170855,0.679665,1.111876,1.625579,1.991259,2.425403,3.209060,4.894469,6.557839,9.888885
1980-08-11,1.237268,Training,-0.105563,0.164817,0.672563,1.108504,1.622572,1.989832,2.430013,3.216473,4.915844,6.593262,9.954167
1980-08-12,1.237268,Training,-0.106738,0.164239,0.667690,1.106995,1.619640,1.984201,2.427600,3.208278,4.904438,6.569506,9.910953
1980-08-13,1.154783,Training,-0.114813,0.156675,0.648341,1.082083,1.580070,1.937683,2.371940,3.144335,4.824082,6.472581,9.773753
1980-08-14,1.072299,Training,-0.206966,0.223703,0.555017,1.021354,1.472554,1.761611,2.137812,2.942401,4.553703,6.131767,9.504451
1980-08-15,1.072299,Training,-0.083992,0.380742,0.710859,1.239976,1.805761,2.115232,2.608790,3.566915,5.444157,7.126879,10.688891
1980-08-16,1.072299,Training,-0.155727,0.264689,0.600430,0.985599,1.380945,1.608321,1.913908,2.641218,3.979330,5.323724,8.060069
1980-08-17,1.072299,Training,-0.109442,0.179281,0.622489,0.981432,1.383747,1.682036,1.987368,2.661837,4.015697,5.388790,8.179055
1980-08-18,1.072299,Training,-0.132010,0.166337,0.592684,0.959897,1.353929,1.645753,1.960080,2.648134,4.032663,5.428400,8.253111
1980-08-19,1.072299,Training,-0.185530,0.202891,0.525809,0.902974,1.258696,1.491353,1.774655,2.453346,3.713516,5.004731,7.584553
1980-08-20,0.989814,Training,-0.080530,0.159533,0.601751,0.940325,1.354043,1.664607,1.952737,2.579764,3.803934,5.111265,7.697949
1980-08-21,0.989814,Training,-0.072363,0.159574,0.590903,0.915437,1.352011,1.671310,1.954815,2.577955,3.660626,4.941340,7.465269
1980-08-22,0.989814,Training,-0.083081,0.143377,0.587633,0.926786,1.361926,1.693714,1.979074,2.601683,3.753618,5.098045,7.803091
1980-08-23,0.989814,Training,-0.096941,0.139178,0.604355,0.942627,1.349900,1.693918,1.970431,2.611884,3.869732,5.249003,8.063493
1980-08-24,0.907330,Training,-0.145140,0.151083,0.566598,0.920559,1.295772,1.586904,1.888374,2.548924,3.869835,5.224693,7.977774
1980-08-25,0.907330,Training,-0.228500,0.186059,0.472017,0.836150,1.152212,1.374453,1.617098,2.244057,3.376630,4.590962,7.094420
1980-08-26,0.907330,Training,-0.286534,0.140753,0.428253,0.813649,1.129398,1.396710,1.634758,2.294816,3.543968,4.866261,7.869081
1980-08-27,0.907330,Training,-0.235473,0.113972,0.508235,0.829225,1.140290,1.453953,1.692970,2.400806,3.711395,5.125989,8.105066
1980-08-28,0.824845,Training,-0.182931,0.115876,0.553549,0.888304,1.245917,1.574691,1.846558,2.552402,3.928856,5.390784,8.396876
1980-08-29,0.824845,Training,-0.133514,0.123404,0.582093,0.943121,1.352394,1.692235,2.001199,2.679844,4.050198,5.508293,8.411206
1980-08-30,0.082485,Training,-0.143643,0.138430,0.579272,0.948409,1.346074,1.659669,1.980492,2.650501,4.020597,5.425533,8.278957
1980-08-31,0.824845,Training,-0.140781,0.145183,0.579740,0.950395,1.347510,1.653770,1.977319,2.636265,3.989491,5.367066,8.171746
1980-09-01,0.659876,Training,-0.119772,0.146679,0.595150,0.960103,1.375608,1.695840,2.020366,2.670794,4.007874,5.388663,8.170305
1980-09-02,0.659876,Training,-0.107305,0.144096,0.576792,0.917701,1.315047,1.622190,1.911241,2.531040,3.756089,5.048832,7.659783
1980-09-03,0.659876,Training,-0.123793,0.151531,0.576945,0.921309,1.300195,1.595490,1.883436,2.505326,3.740299,5.022423,7.638684
1980-09-04,0.659876,Training,-0.138186,0.150916,0.566951,0.914216,1.279644,1.571970,1.855089,2.480167,3.716291,4.987639,7.615448
1980-09-05,0.577392,Training,-0.170010,0.158078,0.527628,0.875953,1.218264,1.473465,1.750670,2.365444,3.550944,4.764334,7.262658
1980-09-06,0.577392,Training,-0.120694,0.148456,0.566976,0.905927,1.279659,1.572777,1.851983,2.460436,3.664268,4.916322,7.479100
1980-09-07,0.577392,Training,-0.126847,0.146260,0.561489,0.902074,1.272302,1.563029,1.842892,2.453593,3.660709,4.914509,7.483624
1980-09-08,0.577392,Training,-0.203971,0.194002,0.477609,0.826976,1.138128,1.342859,1.591022,2.180751,3.223275,4.334674,6.535983
1980-09-09,0.494907,Training,-0.188552,0.170391,0.498281,0.848091,1.171530,1.401519,1.663475,2.257447,3.371547,4.514494,6.853168
1980-09-10,0.494907,Training,-0.151097,0.154332,0.539497,0.880269,1.226458,1.491131,1.761942,2.362136,3.535616,4.733851,7.227621
1980-09-11,0.494907,Training,-0.121856,0.147452,0.559773,0.892535,1.262220,1.551215,1.822029,2.419106,3.591481,4.815006,7.331525
1980-09-12,0.494907,Training,-0.137620,0.152953,0.557810,0.897954,1.261597,1.542654,1.823066,2.426460,3.620635,4.848271,7.380363
1980-09-13,0.494907,Training,-0.153476,0.163413,0.558409,0.908381,1.272029,1.544176,1.835442,2.444971,3.650100,4.879745,7.402670
1980-09-14,0.494907,Training,-0.132671,0.141633,0.524577,0.843164,1.180538,1.448593,1.695001,2.271815,3.380125,4.531679,6.927598
1980-09-15,0.494907,Training,-0.116530,0.136100,0.525911,0.837409,1.186833,1.464442,1.703798,2.274550,3.355838,4.502406,6.869083
1980-09-16,0.494907,Training,-0.126588,0.131485,0.533186,0.847980,1.189542,1.487851,1.716806,2.302263,3.410951,4.578053,7.064203
1980-09-17,0.494907,Training,-0.141151,0.138303,0.516945,0.835208,1.168457,1.435004,1.682277,2.258884,3.368197,4.520484,6.922099
1980-09-18,0.494907,Training,-0.200695,0.165031,0.458827,0.787037,1.082373,1.293615,1.527823,2.096376,3.122422,4.196349,6.397637
1980-09-19,0.412423,Training,-0.172287,0.277081,0.508689,0.872855,1.196145,1.407899,1.650237,2.265511,3.329545,4.418112,6.751720
1980-09-20,0.412423,Training,-0.229440,0.280220,0.523185,0.953002,1.333559,1.609142,1.894879,2.639574,4.084611,5.619691,9.431251
1980-09-21,0.494907,Training,-0.318698,0.201896,0.534536,0.932779,1.291446,1.694183,1.944248,2.872649,4.649595,6.691431,11.841318
1980-09-22,0.494907,Training,-0.281211,0.263435,0.602009,0.952682,1.314735,1.689293,1.971419,2.937186,4.580934,6.481593,10.345526
1980-09-23,0.494907,Training,-0.292502,0.202966,0.529220,0.882333,1.215308,1.526219,1.780189,2.613522,3.992207,5.570092,8.612697
1980-09-24,0.494907,Training,-0.301755,0.133969,0.495091,0.868789,1.201664,1.520259,1.802530,2.608720,4.030808,5.585557,8.589981
1980-09-25,0.494907,Training,-0.269185,0.099956,0.508425,0.898215,1.260569,1.596226,1.920587,2.703651,4.229177,5.795367,8.968576
1980-09-26,0.494907,Training,-0.256870,0.116274,0.508653,0.887486,1.246833,1.553623,1.872600,2.612784,4.052550,5.513895,8.522495
1980-09-27,0.494907,Training,-0.253110,0.166185,0.502046,0.866480,1.212201,1.472109,1.764976,2.461236,3.735407,5.059396,7.741537
1980-09-28,0.494907,Training,-0.268752,0.156975,0.512571,0.884770,1.224811,1.530190,1.796940,2.514807,3.846233,5.212729,8.259789
1980-09-29,0.577392,Training,-0.240892,0.112484,0.520551,0.886317,1.255940,1.570924,1.894558,2.614564,4.035293,5.479181,8.500930
1980-09-30,0.577392,Training,-0.229065,0.106119,0.535446,0.907197,1.294430,1.627200,1.964192,2.696929,4.173384,5.665054,8.787174
1980-10-01,0.494907,Training,-0.207898,0.100946,0.547464,0.934759,1.344489,1.688532,2.048198,2.775347,4.294230,5.811992,8.981403
1980-10-02,0.494907,Training,-0.201291,0.105974,0.550528,0.937113,1.351381,1.689904,2.053273,2.769661,4.271373,5.762081,8.884440
1980-10-03,0.577392,Training,-0.223138,0.125238,0.539031,0.922204,1.309174,1.632253,1.968549,2.682933,4.125673,5.544155,8.557414
1980-10-04,0.577392,Training,-0.298263,0.075848,0.462591,0.872264,1.235986,1.579806,1.888786,2.620022,4.180023,5.731246,9.425375
1980-10-05,0.577392,Training,-0.312117,0.069286,0.484140,0.856108,1.200106,1.573473,1.862314,2.635874,4.206069,5.836938,9.616327
1980-10-06,0.577392,Training,-0.281020,0.106336,0.521027,0.880170,1.250047,1.600895,1.922416,2.712297,4.248804,5.858653,9.135478
1980-10-07,0.659876,Training,-0.230039,0.217545,0.586299,0.986369,1.404164,1.717371,2.069685,2.840184,4.332504,5.837703,8.888956
1980-10-08,0.742361,Training,-0.211495,0.258122,0.657479,1.120037,1.592682,1.982408,2.376756,3.223429,5.023412,6.753420,10.885176
1980-10-09,0.824845,Training,-0.095170,0.434432,0.786489,1.256529,1.797485,2.129459,2.596374,3.477901,5.275917,6.962398,10.935308
1980-10-10,0.824845,Training,-0.235656,0.245661,0.619182,1.041639,1.460411,1.809168,2.142347,2.950961,4.700935,6.448281,10.888759
1980-10-11,0.907330,Training,-0.228401,0.274903,0.681343,1.097589,1.526254,1.930802,2.280725,3.223242,5.130861,7.037511,11.585896
1980-10-12,0.989814,Training,-0.145340,0.378533,0.724070,1.179840,1.686072,2.006153,2.460849,3.398872,5.332202,7.201966,11.330365
1980-10-13,1.154783,Training,-0.202334,0.275402,0.650126,1.102471,1.557645,1.911468,2.304288,3.199155,5.029900,6.757006,10.507266
1980-10-14,1.237268,Training,-0.143792,0.358234,0.721209,1.224760,1.745764,2.090991,2.567979,3.509043,5.520029,7.358970,11.485456
1980-10-15,1.402237,Training,-0.396321,0.168790,0.556047,1.145110,1.718746,2.330281,2.742118,4.279047,7.495758,11.256521,21.347525
1980-10-16,3.299381,Training,-0.217560,0.478283,1.216746,2.019279,2.976208,4.013839,4.960384,7.697767,14.265425,21.427664,39.908524
1980-10-17,3.546834,Training,-0.031239,0.720671,1.360592,2.109440,3.043876,3.950725,4.875108,7.350537,12.443313,17.750605,30.515358
1980-10-18,2.557020,Training,-0.034909,0.664994,1.164208,1.843463,2.726280,3.346118,4.263723,6.183298,9.957078,13.855032,22.493193
1980-10-19,1.979629,Training,-0.156342,0.444007,0.950402,1.549748,2.305505,2.861018,3.635784,5.153563,8.297711,11.290978,17.814415
1980-10-20,1.732175,Training,-0.195102,0.325989,0.813650,1.398399,2.089323,2.593270,3.291994,4.605718,7.433136,10.000801,15.482097
1980-10-21,1.814660,Training,-0.223941,0.235452,0.711150,1.285901,1.925696,2.395076,3.039166,4.215451,6.833052,9.144296,13.977591
1980-10-22,1.567206,Training,-0.240865,0.182427,0.669317,1.254799,1.877976,2.360238,2.983380,4.125774,6.733705,8.986315,13.697066
1980-10-23,1.319752,Training,-0.286929,0.092599,0.596571,1.203368,1.802424,2.347254,2.932869,4.135592,6.977143,9.402672,15.133688
1980-10-24,1.402237,Training,-0.330502,0.020806,0.531680,1.165078,1.774536,2.360308,2.970655,4.290813,7.430296,10.126693,16.678003
1980-10-25,1.484721,Training,-0.263780,0.141792,0.644218,1.349615,2.095193,2.645976,3.453139,4.867452,8.181616,10.979451,16.920771
1980-10-26,1.402237,Training,-0.275034,0.164503,0.847803,1.947450,3.100106,4.033022,5.157112,7.379743,12.165629,15.630825,23.604053
1980-10-27,1.319752,Training,-0.250416,0.190830,0.862097,1.950139,3.089555,3.961910,5.088421,7.173603,11.744110,15.034138,22.682467
1980-10-28,1.237268,Validation,-0.227027,0.221930,0.931795,2.074766,3.283475,4.207227,5.383899,7.542435,12.231539,15.537402,23.412430
1980-10-29,1.072299,Validation,-0.249011,0.147321,0.789474,1.746011,2.762277,3.505312,4.543446,6.318203,10.373882,13.387668,20.336689
1980-10-30,0.989814,Validation,-0.226124,0.177345,0.800005,1.697508,2.656888,3.360209,4.337799,5.998855,9.828357,12.725625,19.467573
1980-10-31,1.237268,Validation,-0.213879,0.191575,0.814515,1.676857,2.635098,3.297419,4.284065,5.864959,9.579906,12.455099,18.998449
1980-11-01,1.154783,Validation,-0.184675,0.235456,0.853056,1.683225,2.638416,3.277869,4.258945,5.774853,9.367293,12.189297,18.594866
1980-11-02,1.154783,Validation,-0.388919,0.039766,0.624819,1.605797,2.710389,3.685295,4.676309,7.282065,12.912507,17.941452,32.293644
1980-11-03,1.814660,Validation,-0.294264,0.184239,0.976801,1.873198,2.946376,4.086447,5.131757,7.800483,14.193477,20.033119,35.961514
1980-11-04,1.649690,Validation,-0.036604,0.582806,1.275187,2.204563,3.414320,4.260494,5.574210,7.989241,13.505153,18.597292,30.423050
1980-11-05,1.402237,Validation,0.062488,0.697519,1.278430,2.171632,3.300442,4.020823,5.187131,7.267868,11.577716,15.717975,25.168085
1980-11-06,1.402237,Validation,-0.077584,0.567815,1.295330,2.329853,3.628669,4.533348,5.731055,8.336949,13.935074,19.659319,34.456913
1980-11-07,1.897144,Validation,-0.333040,0.345939,1.375794,2.791255,4.714454,6.544226,8.190151,13.876345,26.778740,39.391846,73.269081
1980-11-08,2.639505,Validation,0.047897,0.957779,2.531446,4.224548,6.668125,9.075740,11.588963,17.754440,34.029182,47.316418,82.906502
1980-11-09,2.392051,Validation,0.053173,1.075435,2.441819,4.305621,6.938266,8.991406,11.518733,17.915770,33.126064,46.898113,82.361038
1980-11-10,2.144598,Validation,0.477555,1.746465,3.568260,5.808815,8.988058,11.600152,14.920199,22.208889,39.756546,54.631733,94.187752
1980-11-11,2.309567,Validation,-0.042665,1.256455,3.150028,6.209649,10.333017,14.273961,17.985182,31.213177,59.804600,83.017113,144.059738
1980-11-12,7.836030,Validation,0.738691,2.887070,5.834313,10.622589,17.217424,22.725395,28.773161,47.054649,84.900055,114.893120,183.602219
1980-11-13,7.671061,Validation,1.244108,3.247792,5.505597,8.382648,12.690532,16.016294,21.206274,30.283609,50.272079,65.261444,99.409775
1980-11-14,4.701618,Validation,0.910564,2.405383,3.984684,6.073780,9.103121,11.193128,14.624991,20.043650,31.456364,40.458172,61.680630
1980-11-15,3.629319,Validation,0.664968,1.904975,3.331574,5.129439,7.720841,9.481594,12.342251,16.629053,25.841806,32.777683,50.435349
1980-11-16,3.629319,Validation,0.499935,1.570697,2.945215,4.690584,7.085434,8.837079,11.376338,15.250854,23.807287,29.717485,45.834293
1980-11-17,3.876773,Validation,0.470433,1.509598,3.252579,5.575445,8.405428,10.903529,13.490861,18.471842,29.447227,35.732677,59.271557
1980-11-18,5.196525,Validation,0.424863,1.387529,3.149749,5.394467,8.043613,10.591660,12.981159,18.026209,28.411909,34.318668,54.444897
1980-11-19,5.608948,Validation,1.046167,2.526790,4.754706,8.293467,11.992800,15.053383,17.993013,23.908661,34.902592,40.963085,61.531231
1980-11-20,4.949071,Validation,2.513385,5.059965,8.931635,14.903417,20.548246,24.726202,28.482441,35.598969,49.969151,57.342926,91.259781
1980-11-21,4.619133,Validation,1.970313,4.155898,7.393589,12.451891,17.166870,21.083725,24.273603,31.393618,43.898338,50.990974,78.180824
1980-11-22,4.371680,Validation,1.646115,3.563201,6.267602,10.800176,15.162828,18.550396,21.658527,28.188532,39.685764,46.416325,69.713936
1980-11-23,4.124226,Validation,2.060797,4.198868,7.061297,11.886230,16.347996,19.579895,22.543612,28.505672,38.700481,44.697811,67.135101
1980-11-24,3.794288,Validation,2.966950,5.695932,8.887021,14.542910,19.484829,22.727316,25.791693,31.594788,41.424015,47.389381,71.664810
1980-11-25,3.546834,Validation,2.175591,4.256402,7.518684,12.430483,17.000856,20.565197,23.491974,29.662371,41.078365,47.500759,76.599197
1980-11-26,3.299381,Validation,1.729629,3.399228,5.444845,9.354569,12.935798,15.761212,18.173958,23.790783,32.618946,38.476494,59.117611
1980-11-27,3.051927,Validation,1.763839,3.473672,5.248834,9.059628,12.499076,15.174785,17.489252,22.891300,30.922462,36.482357,55.000534
1980-11-28,2.804474,Validation,1.342751,2.703681,4.338365,7.621274,10.734593,12.995311,15.290637,20.127869,27.895624,33.170757,50.291981
1980-11-29,2.557020,Validation,1.308430,2.617494,4.142693,7.305482,10.251660,12.429727,14.601060,19.250368,26.573957,31.575237,47.823208
1980-11-30,2.309567,Validation,0.675805,1.579054,2.644161,4.819489,7.026526,8.597074,10.510352,14.194895,20.492397,24.986124,38.521576
1980-12-01,2.227082,Validation,0.344494,1.011829,1.780990,3.272418,4.922207,5.977983,7.609822,10.373379,15.597943,19.679461,30.872938
1980-12-02,2.227082,Validation,0.352738,1.018260,1.795200,3.285230,4.939263,6.001952,7.630181,10.400374,15.613145,19.694681,30.875996
1980-12-03,2.144598,Validation,0.381046,1.041500,1.896832,3.440120,5.157841,6.271449,7.927874,10.804004,16.200825,20.397352,31.918224
1980-12-04,2.144598,Validation,0.417598,1.116883,1.960924,3.554592,5.312213,6.461482,8.138187,11.059958,16.418131,20.571011,32.106480
1980-12-05,2.144598,Validation,0.514896,1.277751,2.203225,3.963657,5.871800,7.158224,8.905631,12.042944,17.637888,21.886114,33.965385
1980-12-06,2.062113,Validation,0.440213,1.130288,2.006790,3.601616,5.374980,6.528268,8.204415,11.123394,16.497732,20.683592,32.181522
1980-12-07,2.062113,Validation,0.394576,1.040681,1.869769,3.360395,5.046557,6.134286,7.756000,10.572938,15.804719,19.950817,31.071087
1980-12-08,2.062113,Validation,0.493310,1.217564,2.089741,3.761298,5.596189,6.850937,8.551411,11.638391,17.126154,21.366032,33.180225
1980-12-09,1.979629,Validation,0.326640,0.915175,1.655831,2.980407,4.516669,5.506840,7.020787,9.654784,14.594068,18.625780,29.094133
1980-12-10,1.897144,Validation,0.294995,0.848665,1.557064,2.799446,4.262590,5.199405,6.655327,9.196191,14.002690,17.983347,28.091110
1980-12-11,1.814660,Validation,0.300053,0.830253,1.565708,2.806564,4.283082,5.210997,6.682548,9.237523,14.155312,18.228718,28.468496
1980-12-12,1.732175,Validation,0.301028,0.821576,1.601091,2.862598,4.387144,5.324017,6.862665,9.485702,14.697467,18.894295,29.731585
1980-12-13,1.649690,Validation,0.313997,0.881147,1.790050,3.180213,4.866676,5.945897,7.643015,10.488796,16.371128,20.691353,32.749294
1980-12-14,1.567206,Validation,0.171971,0.634421,1.423247,2.531615,3.910637,4.817047,6.249659,8.713745,14.027910,18.026814,28.599913
1980-12-15,2.144598,Validation,0.079351,0.531876,1.358098,2.499718,3.936944,5.058649,6.437743,9.501490,15.938226,21.438787,37.498943
1980-12-16,3.464350,Validation,0.190979,0.685799,1.439720,2.559296,3.981742,5.098639,6.490298,9.592999,15.454402,20.493504,33.288239
1980-12-17,3.216896,Validation,0.232205,0.743511,1.607651,2.841347,4.435846,5.574699,7.144896,10.406878,16.900888,22.072239,35.555046
1980-12-18,2.886958,Validation,0.301328,0.862360,1.805327,3.178613,4.872406,6.076753,7.723370,10.946977,17.360554,22.073294,35.324482
