date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.233550,Training,-0.350474,-0.169266,-0.123393,0.088441,0.179257,0.268605,0.359392,0.641886,1.424014,2.185225,4.598069
1980-08-02,0.175162,Training,-0.353895,-0.191017,-0.139693,0.068762,0.155790,0.241243,0.331216,0.579488,1.328192,2.052580,4.424331
1980-08-03,0.116775,Training,-0.346140,-0.174915,-0.134101,0.068271,0.146113,0.223520,0.306171,0.549815,1.262620,1.961194,4.260087
1980-08-04,0.058387,Training,-0.339308,-0.192915,-0.142362,0.053357,0.131907,0.208117,0.288504,0.494223,1.166594,1.824466,4.070922
1980-08-05,0.058387,Training,-0.331582,-0.211076,-0.150640,0.039097,0.123587,0.202579,0.278432,0.455329,1.089349,1.719825,3.919284
1980-08-06,0.116775,Training,-0.320265,-0.217851,-0.155699,0.028057,0.121116,0.200869,0.271238,0.427814,1.016068,1.618147,3.733214
1980-08-07,0.058387,Training,-0.336416,-0.152065,-0.132731,0.061661,0.128510,0.190062,0.263858,0.490448,1.131205,1.778983,3.901141
1980-08-08,0.058387,Training,-0.334396,-0.149702,-0.134622,0.061182,0.125051,0.184959,0.257640,0.477287,1.106633,1.738132,3.815572
1980-08-09,0.058387,Training,-0.341763,-0.178631,-0.147051,0.048837,0.117306,0.183078,0.259848,0.458700,1.093539,1.716683,3.838300
1980-08-10,0.058387,Training,-0.336927,-0.220139,-0.164094,0.032913,0.122821,0.202233,0.283729,0.449990,1.077015,1.697179,3.861872
1980-08-11,0.058387,Training,-0.345760,-0.223728,-0.169116,0.031630,0.121734,0.200839,0.287270,0.458785,1.102005,1.735608,3.936311
1980-08-12,0.116775,Training,-0.351810,-0.228073,-0.175126,0.032260,0.125186,0.205184,0.298044,0.472096,1.131752,1.775659,4.005418
1980-08-13,0.233550,Training,-0.360229,-0.236851,-0.185913,0.025966,0.121922,0.202157,0.302007,0.474799,1.149001,1.802045,4.074061
1980-08-14,0.116775,Training,-0.393842,-0.176424,-0.180339,0.020117,0.068675,0.126631,0.192447,0.406443,0.998720,1.622826,3.672382
1980-08-15,0.058387,Training,-0.374405,-0.143406,-0.164322,0.082174,0.181576,0.267279,0.398825,0.705898,1.527590,2.301190,4.680585
1980-08-16,0.116775,Training,-0.326115,-0.122659,-0.124436,0.049834,0.089604,0.131572,0.173422,0.358741,0.859911,1.404088,3.234004
1980-08-17,0.116775,Training,-0.283816,-0.163773,-0.119703,0.042999,0.096317,0.154223,0.190991,0.324552,0.800519,1.309309,3.147352
1980-08-18,0.058387,Training,-0.286447,-0.159435,-0.120386,0.039797,0.087114,0.139810,0.175955,0.308907,0.778079,1.284074,3.120892
1980-08-19,0.116775,Training,-0.315587,-0.122607,-0.129286,0.036762,0.065160,0.098483,0.133219,0.290328,0.744218,1.248026,3.004117
1980-08-20,0.058387,Training,-0.246586,-0.153899,-0.115093,0.031021,0.091565,0.145262,0.169069,0.274679,0.675074,1.128632,2.810647
1980-08-21,0.058387,Training,-0.236844,-0.145605,-0.114377,0.019683,0.092512,0.146193,0.167095,0.267433,0.608258,1.041296,2.663829
1980-08-22,0.058387,Training,-0.250657,-0.160929,-0.121041,0.017351,0.089531,0.143433,0.163888,0.257718,0.617501,1.070371,2.777572
1980-08-23,0.058387,Training,-0.264004,-0.167102,-0.114730,0.026283,0.080634,0.143361,0.162349,0.269634,0.677462,1.146970,2.925518
1980-08-24,0.058387,Training,-0.287804,-0.153021,-0.119511,0.032061,0.071213,0.119885,0.151651,0.275833,0.718273,1.204562,3.004708
1980-08-25,0.116775,Training,-0.341069,-0.127883,-0.144013,0.018472,0.032807,0.065814,0.090731,0.240210,0.657095,1.138525,2.843925
1980-08-26,0.058387,Training,-0.347107,-0.136080,-0.148577,0.014878,0.028106,0.062733,0.088029,0.232887,0.650910,1.127518,2.846944
1980-08-27,0.058387,Training,-0.306927,-0.149905,-0.127681,0.029880,0.060317,0.106255,0.138975,0.269224,0.714897,1.196270,2.996501
1980-08-28,0.175162,Training,-0.291487,-0.156101,-0.125228,0.029922,0.068430,0.116910,0.149368,0.271457,0.713740,1.193158,2.989078
1980-08-29,0.058387,Training,-0.262554,-0.158033,-0.122311,0.026285,0.077811,0.130112,0.155576,0.262758,0.673240,1.129591,2.849941
1980-08-30,0.116775,Training,-0.280761,-0.151511,-0.123696,0.032902,0.072337,0.118392,0.150487,0.266954,0.699725,1.166990,2.922456
1980-08-31,0.058387,Training,-0.276491,-0.151434,-0.123840,0.032706,0.073196,0.119720,0.151324,0.264913,0.693799,1.156163,2.899698
1980-09-01,0.058387,Training,-0.269602,-0.154975,-0.124205,0.029906,0.075776,0.124916,0.154647,0.263870,0.685510,1.141786,2.874149
1980-09-02,0.058387,Training,-0.251804,-0.148703,-0.117075,0.029148,0.081455,0.131145,0.153749,0.256480,0.646753,1.085255,2.745049
1980-09-03,0.058387,Training,-0.262166,-0.143560,-0.114294,0.035863,0.077475,0.123176,0.148300,0.255057,0.658935,1.103519,2.789512
1980-09-04,0.058387,Training,-0.273655,-0.140648,-0.115960,0.037692,0.071705,0.115715,0.142801,0.254358,0.666458,1.115184,2.818980
1980-09-05,0.058387,Training,-0.293449,-0.129834,-0.122593,0.034902,0.059078,0.093871,0.123878,0.242758,0.653904,1.103206,2.787020
1980-09-06,0.058387,Training,-0.268781,-0.142959,-0.117523,0.034647,0.071899,0.116542,0.143122,0.250841,0.657715,1.101124,2.792320
1980-09-07,0.116775,Training,-0.272691,-0.142218,-0.118538,0.034194,0.069172,0.112437,0.139711,0.248932,0.657157,1.101680,2.796900
1980-09-08,0.058387,Training,-0.318285,-0.106067,-0.135566,0.025803,0.036479,0.059116,0.084132,0.215167,0.598302,1.038267,2.613112
1980-09-09,0.058387,Training,-0.310004,-0.119915,-0.131104,0.030658,0.047108,0.076079,0.105120,0.228916,0.630061,1.071773,2.701737
1980-09-10,0.058387,Training,-0.294352,-0.134630,-0.123707,0.035446,0.061647,0.099297,0.130371,0.247550,0.662027,1.108484,2.796820
1980-09-11,0.058387,Training,-0.268282,-0.145231,-0.118733,0.032326,0.072773,0.118916,0.144629,0.250606,0.651784,1.090000,2.770308
1980-09-12,0.058387,Training,-0.284444,-0.139239,-0.120969,0.035104,0.066279,0.107061,0.137328,0.249932,0.662450,1.106883,2.802346
1980-09-13,0.058387,Training,-0.287861,-0.135170,-0.121486,0.035761,0.063788,0.102407,0.133165,0.247015,0.657780,1.099898,2.782932
1980-09-14,0.058387,Training,-0.274849,-0.139582,-0.118498,0.034578,0.068835,0.111406,0.139109,0.247849,0.650616,1.086811,2.760708
1980-09-15,0.058387,Training,-0.256197,-0.143190,-0.117076,0.028666,0.074038,0.121176,0.142456,0.243369,0.623131,1.046567,2.682370
1980-09-16,0.058387,Training,-0.267378,-0.146783,-0.116644,0.032253,0.071689,0.123863,0.144360,0.251193,0.644630,1.075669,2.758441
1980-09-17,0.058387,Training,-0.275107,-0.139558,-0.118947,0.033306,0.067340,0.109894,0.137631,0.246125,0.646712,1.081368,2.749592
1980-09-18,0.058387,Training,-0.317062,-0.111850,-0.132591,0.028544,0.041733,0.067249,0.096593,0.224372,0.613383,1.049090,2.637649
1980-09-19,0.058387,Training,-0.320796,-0.076141,-0.123643,0.052908,0.068001,0.100507,0.132301,0.292596,0.700495,1.158028,2.762519
1980-09-20,0.058387,Training,-0.382357,-0.100003,-0.129330,0.087252,0.133375,0.197433,0.258415,0.469239,1.047906,1.684628,4.127064
1980-09-21,0.116775,Training,-0.450845,-0.170243,-0.158098,0.038437,0.076306,0.176603,0.230267,0.474800,1.124439,1.864874,4.736957
1980-09-22,0.175162,Training,-0.434006,-0.157910,-0.158395,0.013424,0.043822,0.124004,0.173333,0.411305,0.981518,1.652771,3.925164
1980-09-23,0.116775,Training,-0.428589,-0.177549,-0.179648,0.000475,0.026057,0.087936,0.135046,0.341033,0.872003,1.471081,3.486061
1980-09-24,0.116775,Training,-0.423269,-0.214400,-0.197385,-0.003569,0.025568,0.087790,0.149364,0.332996,0.906847,1.493089,3.566007
1980-09-25,0.175162,Training,-0.394397,-0.217362,-0.189547,0.002858,0.040273,0.100390,0.168427,0.331197,0.903503,1.465374,3.535572
1980-09-26,0.058387,Training,-0.385839,-0.198901,-0.180907,0.006344,0.037833,0.090151,0.154936,0.314507,0.856868,1.395843,3.372879
1980-09-27,0.116775,Training,-0.388196,-0.168396,-0.170324,0.013744,0.033920,0.083752,0.137218,0.309741,0.812108,1.333181,3.183213
1980-09-28,0.058387,Training,-0.386441,-0.171998,-0.169705,0.014046,0.035307,0.088414,0.142359,0.313331,0.819719,1.339166,3.200094
1980-09-29,0.116775,Training,-0.372768,-0.199411,-0.176969,0.008037,0.045451,0.101830,0.169020,0.322561,0.863011,1.392682,3.353804
1980-09-30,0.058387,Training,-0.368625,-0.209933,-0.180566,0.006376,0.051282,0.112023,0.183040,0.334033,0.888766,1.427296,3.431850
1980-10-01,0.116775,Training,-0.359931,-0.217581,-0.183504,0.004609,0.059159,0.123998,0.197054,0.343010,0.901935,1.441789,3.463392
1980-10-02,0.058387,Training,-0.363611,-0.210931,-0.181496,0.007730,0.056869,0.118751,0.193539,0.343687,0.904649,1.443653,3.443728
1980-10-03,0.116775,Training,-0.374473,-0.201616,-0.177785,0.013096,0.051665,0.114795,0.186593,0.348679,0.910341,1.450696,3.430402
1980-10-04,0.116775,Training,-0.386256,-0.200558,-0.176983,0.015987,0.050183,0.118517,0.188133,0.361276,0.931013,1.480831,3.479645
1980-10-05,0.175162,Training,-0.384521,-0.194323,-0.180256,0.011745,0.049923,0.108510,0.184926,0.356428,0.919727,1.471035,3.393069
1980-10-06,0.116775,Training,-0.389974,-0.204669,-0.185833,0.012089,0.056280,0.119450,0.203406,0.379355,0.971230,1.540444,3.509496
1980-10-07,0.058387,Training,-0.390328,-0.168503,-0.167653,0.035945,0.081047,0.146934,0.230261,0.438230,1.025625,1.618193,3.499168
1980-10-08,0.175162,Training,-0.395005,-0.152269,-0.141303,0.087746,0.151383,0.254346,0.359080,0.624793,1.336668,2.029875,4.266940
1980-10-09,0.175162,Training,-0.335420,-0.073708,-0.080590,0.152870,0.237604,0.331264,0.448328,0.732776,1.456754,2.174522,4.467618
1980-10-10,0.116775,Training,-0.387960,-0.139145,-0.117418,0.088656,0.132858,0.227215,0.293586,0.533501,1.173151,1.826258,4.185042
1980-10-11,0.175162,Training,-0.364184,-0.110972,-0.106817,0.103848,0.163264,0.248646,0.337336,0.598532,1.263909,1.937736,4.160819
1980-10-12,0.175162,Training,-0.335607,-0.074031,-0.082522,0.148666,0.231252,0.313410,0.429841,0.717296,1.451312,2.184025,4.520668
1980-10-13,0.175162,Training,-0.419104,-0.178669,-0.141150,0.087706,0.139648,0.250728,0.335422,0.610846,1.366857,2.105757,4.687886
1980-10-14,0.233550,Training,-0.372752,-0.115614,-0.100189,0.144857,0.227164,0.333701,0.460435,0.782613,1.609746,2.414905,4.976407
1980-10-15,0.467099,Training,-0.541916,-0.251648,-0.224493,0.057844,0.161249,0.298385,0.419947,0.807951,1.920744,3.186627,7.984246
1980-10-16,1.518073,Training,-0.617348,-0.363998,-0.226936,0.096415,0.260546,0.559139,0.777634,1.540799,3.774099,6.210819,15.336295
1980-10-17,0.759037,Training,-0.507739,-0.202098,-0.098081,0.244292,0.446758,0.743116,1.012599,1.852053,3.877173,6.034732,12.913997
1980-10-18,0.467099,Training,-0.459575,-0.155515,-0.096572,0.229736,0.434756,0.642468,0.928134,1.602758,3.206067,4.876313,9.718715
1980-10-19,0.525487,Training,-0.472923,-0.197352,-0.134179,0.169528,0.339686,0.522024,0.769710,1.321942,2.689727,4.029072,7.875110
1980-10-20,0.700649,Training,-0.464381,-0.212139,-0.154720,0.142079,0.292281,0.451905,0.680487,1.161577,2.401487,3.573947,6.915813
1980-10-21,0.525487,Training,-0.478893,-0.257206,-0.198707,0.080786,0.200992,0.341927,0.539991,0.948883,2.058652,3.080863,5.982854
1980-10-22,0.525487,Training,-0.484957,-0.274533,-0.209576,0.073208,0.186480,0.333915,0.526868,0.931214,2.047497,3.054707,5.932190
1980-10-23,0.583874,Training,-0.505097,-0.305038,-0.226238,0.062609,0.171959,0.335371,0.525686,0.941648,2.111181,3.143295,6.182280
1980-10-24,0.583874,Training,-0.567613,-0.377679,-0.285009,0.030212,0.163004,0.346222,0.560186,1.022453,2.444845,3.680333,7.757886
1980-10-25,0.408712,Training,-0.539082,-0.318830,-0.231276,0.117776,0.317087,0.518802,0.835189,1.413020,3.018003,4.436723,8.111680
1980-10-26,0.408712,Training,-0.636106,-0.434137,-0.319941,0.100403,0.382499,0.653179,1.055067,1.799274,3.955280,5.674705,9.938040
1980-10-27,0.350325,Training,-0.639195,-0.434344,-0.317891,0.137449,0.451769,0.739724,1.182625,1.970870,4.294950,6.084694,10.503487
1980-10-28,0.642262,Training,-0.642097,-0.439819,-0.322587,0.143410,0.467680,0.757627,1.217117,2.003024,4.389576,6.191270,10.700155
1980-10-29,0.700649,Training,-0.612292,-0.418442,-0.308631,0.122486,0.404746,0.657902,1.078766,1.765132,3.893106,5.538205,9.697194
1980-10-30,0.642262,Training,-0.595982,-0.396698,-0.287172,0.146630,0.433821,0.691965,1.120559,1.815421,3.943000,5.609509,9.798340
1980-10-31,0.642262,Training,-0.606907,-0.411471,-0.301150,0.135867,0.430836,0.692421,1.135517,1.835159,4.040614,5.754145,10.139953
1980-11-01,0.583874,Training,-0.576396,-0.379206,-0.273753,0.145929,0.423091,0.671495,1.096745,1.760517,3.824260,5.468831,9.650064
1980-11-02,0.525487,Training,-0.712508,-0.537821,-0.435262,0.016208,0.349378,0.659278,1.077063,2.023907,5.114767,7.543419,16.764427
1980-11-03,0.525487,Training,-0.611854,-0.410924,-0.252015,0.101765,0.337286,0.673173,1.006529,1.833172,4.155352,6.329030,12.671663
1980-11-04,0.467099,Training,-0.453206,-0.194089,-0.079528,0.298843,0.594019,0.852087,1.257111,2.064029,4.137059,6.237124,11.665950
1980-11-05,0.467099,Training,-0.369545,-0.106701,-0.023073,0.367936,0.683021,0.931723,1.333900,2.135122,3.981408,5.940232,10.692037
1980-11-06,0.525487,Training,-0.546451,-0.299136,-0.170152,0.241614,0.555140,0.848958,1.193313,2.127955,4.589239,7.262291,15.893279
1980-11-07,8.232628,Training,-0.767019,-0.614422,-0.397199,0.026988,0.400026,0.932540,1.332035,2.913080,7.981471,12.746675,30.201937
1980-11-08,10.860062,Training,-0.685942,-0.480660,-0.211348,0.228387,0.633284,1.256495,1.737641,3.406756,8.063178,12.329933,25.261116
1980-11-09,6.481005,Training,-0.662208,-0.448443,-0.213146,0.283400,0.735289,1.264517,1.780589,3.374286,8.023563,12.516362,27.757219
1980-11-10,6.072293,Training,-0.704660,-0.494694,-0.202617,0.414733,1.044692,1.831021,2.526596,5.094046,12.427056,19.399513,43.332458
1980-11-11,12.261360,Training,-0.756318,-0.567474,-0.199561,0.497162,1.255059,2.387233,3.197306,6.631417,16.485016,24.392584,50.940434
1980-11-12,96.923133,Training,-0.824432,-0.670287,-0.386049,0.384495,1.246533,2.379535,3.256732,7.558928,20.538052,30.628775,68.531784
1980-11-13,26.741443,Training,-0.589541,-0.268404,0.100345,0.815758,1.654051,2.591834,3.666127,6.515238,13.743235,20.016521,36.367779
1980-11-14,15.647831,Training,-0.366312,0.027289,0.334327,1.026420,1.818783,2.496729,3.492798,5.556357,10.235886,14.839626,25.882404
1980-11-15,12.027810,Training,-0.392200,-0.008634,0.301066,0.982339,1.748824,2.383312,3.361158,5.181667,9.499028,13.358732,23.148573
1980-11-16,10.042638,Training,-0.413443,-0.053871,0.294961,0.994055,1.736809,2.465928,3.372885,5.229334,9.708307,13.555294,24.492298
1980-11-17,8.699727,Training,-0.542057,-0.241975,0.140000,0.933048,1.759680,2.638157,3.606467,5.870327,11.669972,16.075394,30.140890
1980-11-18,8.816502,Training,-0.588391,-0.305919,0.088032,0.941544,1.808870,2.792346,3.795666,6.337269,12.546018,16.897842,29.582090
1980-11-19,8.758114,Training,-0.531765,-0.177526,0.222757,1.289880,2.369954,3.428903,4.683505,7.433664,13.910121,18.254328,30.003811
1980-11-20,8.174240,Training,-0.526683,-0.053230,0.548553,2.376500,4.273965,6.249255,7.932313,13.161023,24.983248,32.314789,56.883141
1980-11-21,7.590366,Training,-0.546978,-0.112722,0.445145,1.999608,3.517142,5.169147,6.702401,11.110638,20.389481,26.315702,43.375648
1980-11-22,6.948104,Training,-0.492734,-0.033628,0.484366,2.003265,3.508254,5.009449,6.594252,10.547253,18.956326,24.329578,39.071903
1980-11-23,6.364230,Training,-0.363980,0.226026,0.820110,2.642148,4.367777,6.008640,7.783832,11.738687,19.620436,24.519894,38.485283
1980-11-24,5.838743,Training,-0.166712,0.649330,1.388499,3.755435,5.910964,7.854229,9.953344,14.320522,22.366398,27.362366,42.178596
1980-11-25,5.663581,Training,-0.407902,0.108932,0.731984,2.450632,4.094980,5.841390,7.402943,11.455100,19.940964,25.229582,43.073067
1980-11-26,5.488418,Training,-0.311945,0.216520,0.652687,2.124874,3.547094,4.794703,6.343781,9.592533,15.991246,20.744482,33.766281
1980-11-27,5.313256,Training,-0.232066,0.369937,0.769439,2.309655,3.786183,5.074012,6.626201,9.867310,15.689880,20.298853,31.967154
1980-11-28,4.379057,Training,-0.260300,0.287323,0.689469,2.177239,3.585764,4.769082,6.301833,9.345296,15.171027,19.608137,31.090904
1980-11-29,4.612607,Training,-0.295075,0.191456,0.506218,1.753273,2.935168,3.903518,5.250843,7.796816,12.799071,16.822166,26.835871
1980-11-30,4.087120,Training,-0.296879,0.189616,0.471944,1.672559,2.807703,3.741337,5.057002,7.510371,12.295349,16.191805,25.900433
1980-12-01,4.320670,Training,-0.322220,0.059674,0.271946,1.136729,1.973965,2.608281,3.655841,5.439779,9.272339,12.636015,20.560362
1980-12-02,4.262282,Training,-0.320355,0.058339,0.275382,1.140899,1.980453,2.621126,3.669315,5.464284,9.304009,12.677890,20.617357
1980-12-03,4.145507,Training,-0.318749,0.053937,0.305549,1.221851,2.109957,2.794900,3.890424,5.799639,9.895561,13.430647,21.801092
1980-12-04,4.028733,Training,-0.305746,0.105483,0.350137,1.321081,2.265308,3.008286,4.152458,6.165615,10.314176,13.903551,22.479403
1980-12-05,3.970345,Training,-0.296588,0.117112,0.374283,1.364249,2.325779,3.088926,4.245822,6.292792,10.494080,14.112569,22.746206
1980-12-06,3.911958,Training,-0.295774,0.084683,0.332928,1.237612,2.116228,2.800666,3.879448,5.755022,9.721004,13.194699,21.326870
1980-12-07,3.736795,Training,-0.305453,0.054433,0.299268,1.182506,2.040761,2.711980,3.776678,5.639587,9.597404,13.059525,21.179798
1980-12-08,3.444858,Training,-0.294240,0.123566,0.365726,1.358917,2.319864,3.100037,4.268486,6.346012,10.518847,14.116472,22.795961
1980-12-09,3.211309,Training,-0.297581,0.037164,0.231589,0.970956,1.691983,2.251298,3.167913,4.745020,8.127129,11.221193,18.313963
1980-12-10,3.269696,Training,-0.299148,0.020472,0.208071,0.914442,1.603973,2.142241,3.022287,4.552027,7.827046,10.840522,17.740372
1980-12-11,3.328083,Training,-0.299375,0.002701,0.206638,0.913684,1.605649,2.150306,3.028362,4.580891,7.911379,10.963945,17.912027
1980-12-12,3.211309,Training,-0.296382,-0.004810,0.217763,0.943042,1.654803,2.210876,3.114601,4.709451,8.189146,11.339628,18.559870
1980-12-13,3.444858,Training,-0.338921,-0.029641,0.242244,1.057268,1.860329,2.501907,3.542767,5.326894,9.504653,12.896929,21.366156
1980-12-14,3.503246,Training,-0.345533,-0.089535,0.171895,0.829352,1.465031,2.002361,2.833892,4.322837,7.896552,10.842610,18.018831
1980-12-15,3.386471,Training,-0.404572,-0.161615,0.135037,0.764163,1.384121,1.995295,2.733020,4.406784,8.460839,12.047094,22.605440
1980-12-16,3.152921,Training,-0.324902,-0.050013,0.195875,0.842323,1.517454,2.113568,2.938213,4.676503,8.299717,11.763940,19.855894
1980-12-17,3.152921,Training,-0.335393,-0.056520,0.232579,0.928230,1.658355,2.289533,3.188247,5.027952,9.105217,12.670808,21.348417
1980-12-18,3.152921,Training,-0.350569,-0.060976,0.243068,1.017123,1.790239,2.469311,3.438673,5.305202,9.614892,13.050726,21.677372
1980-12-19,3.269696,Training,-0.562229,-0.314201,0.024293,0.824923,1.682766,2.589529,3.474697,6.264033,13.024988,18.610565,37.199574
1980-12-20,3.561633,Training,-0.654614,-0.391738,0.220394,1.721457,3.564801,5.745469,7.326698,15.048507,33.147476,47.086773,92.834785
