date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-25,0.000000,Training,-0.158982,-0.117546,-0.074469,-0.017699,-0.002879,-0.007352,0.000803,0.047561,0.238264,0.736567,2.734876
1980-07-26,0.000000,Training,-0.166935,-0.116254,-0.071057,-0.013044,-0.001508,-0.004801,0.006353,0.058042,0.261988,0.775702,2.844590
1980-07-27,0.000000,Training,-0.163762,-0.121542,-0.073941,-0.020398,-0.004306,-0.005475,0.002046,0.048818,0.238214,0.741332,2.758896
1980-07-28,0.000000,Training,-0.209607,-0.102697,-0.079709,-0.006818,-0.005297,-0.013487,0.007287,0.086075,0.341879,0.902057,3.225129
1980-07-29,0.000000,Training,-0.178447,-0.109432,-0.065904,-0.004414,0.001148,-0.001918,0.012354,0.070940,0.293509,0.821473,2.981511
1980-07-30,0.000000,Training,-0.168532,-0.118267,-0.067043,-0.013427,-0.000984,-0.000743,0.007340,0.056795,0.255997,0.766168,2.832268
1980-07-31,0.000000,Training,-0.164180,-0.123807,-0.075803,-0.023665,-0.005304,-0.005423,-0.000295,0.043327,0.224083,0.720255,2.706333
1980-08-01,0.000000,Training,-0.159888,-0.123562,-0.080015,-0.027815,-0.006835,-0.009063,-0.005114,0.034795,0.204824,0.688896,2.624006
1980-08-02,0.000000,Training,-0.159253,-0.122289,-0.079934,-0.026530,-0.006605,-0.010015,-0.005846,0.033548,0.204116,0.685884,2.616575
1980-08-03,0.000000,Training,-0.154818,-0.121533,-0.083208,-0.030935,-0.008054,-0.012861,-0.009949,0.025933,0.185211,0.655628,2.539762
1980-08-04,0.000000,Training,-0.143583,-0.115617,-0.091631,-0.042497,-0.010559,-0.020913,-0.017558,0.010675,0.138378,0.582980,2.355911
1980-08-05,0.000000,Training,-0.136607,-0.108971,-0.095517,-0.046709,-0.011178,-0.026448,-0.021151,0.003209,0.114445,0.544458,2.258141
1980-08-06,0.000000,Training,-0.133247,-0.106172,-0.096316,-0.046766,-0.011286,-0.028310,-0.023067,-0.000351,0.107007,0.530698,2.221956
1980-08-07,0.000000,Training,-0.140190,-0.113210,-0.090188,-0.037890,-0.010017,-0.021568,-0.020391,0.006376,0.138367,0.576025,2.334307
1980-08-08,0.000000,Training,-0.151565,-0.116508,-0.081621,-0.026130,-0.007539,-0.015117,-0.012843,0.020577,0.180854,0.641573,2.504781
1980-08-09,0.000000,Training,-0.159045,-0.117226,-0.077607,-0.021118,-0.006227,-0.012267,-0.007703,0.029436,0.202147,0.676648,2.601104
1980-08-10,0.000000,Training,-0.148714,-0.117362,-0.087763,-0.036353,-0.010401,-0.018333,-0.016772,0.012720,0.153801,0.603660,2.415749
1980-08-11,0.000000,Training,-0.142720,-0.113206,-0.091543,-0.040999,-0.010962,-0.022358,-0.020292,0.005718,0.132077,0.568893,2.327096
1980-08-12,0.000000,Training,-0.137380,-0.108703,-0.093730,-0.043062,-0.011199,-0.025722,-0.023021,0.000220,0.116781,0.543432,2.261487
1980-08-13,0.000000,Training,-0.140437,-0.111337,-0.090344,-0.038084,-0.010419,-0.022697,-0.021942,0.003083,0.131649,0.564233,2.313070
1980-08-14,0.000000,Training,-0.156494,-0.113544,-0.076892,-0.019328,-0.005891,-0.014147,-0.010523,0.023798,0.192624,0.657265,2.555250
1980-08-15,0.000000,Training,-0.169103,-0.110894,-0.070015,-0.009414,-0.002732,-0.011001,-0.002035,0.038457,0.227041,0.712850,2.709133
1980-08-16,0.000000,Training,-0.152777,-0.116988,-0.084419,-0.032771,-0.009905,-0.016748,-0.015784,0.014079,0.160949,0.613259,2.449595
1980-08-17,0.000000,Training,-0.137744,-0.104968,-0.095257,-0.047119,-0.011798,-0.028160,-0.023388,-0.001901,0.103123,0.524410,2.223982
1980-08-18,0.000000,Training,-0.137239,-0.106773,-0.092647,-0.041723,-0.010938,-0.025984,-0.024601,-0.002732,0.113187,0.534877,2.244061
1980-08-19,0.000000,Training,-0.160224,-0.111021,-0.073388,-0.014572,-0.005183,-0.013568,-0.009648,0.024684,0.197462,0.661212,2.574553
1980-08-20,0.000000,Training,-0.156382,-0.118117,-0.084229,-0.031969,-0.011377,-0.015632,-0.016606,0.012757,0.158766,0.606579,2.446100
1980-08-21,0.000000,Training,-0.137627,-0.101983,-0.096920,-0.049218,-0.012341,-0.030429,-0.024010,-0.003762,0.094035,0.511235,2.196239
1980-08-22,0.000000,Training,-0.132264,-0.093223,-0.101456,-0.052929,-0.013681,-0.036589,-0.027361,-0.009637,0.070213,0.471992,2.100940
1980-08-23,0.000000,Training,-0.128126,-0.094616,-0.098603,-0.048178,-0.012210,-0.034589,-0.028952,-0.012330,0.077481,0.478731,2.106833
1980-08-24,0.000000,Training,-0.143336,-0.109247,-0.085966,-0.031081,-0.009650,-0.021536,-0.022900,0.001395,0.138492,0.568212,2.330915
1980-08-25,0.000000,Training,-0.164852,-0.112785,-0.073548,-0.014878,-0.006919,-0.013131,-0.010045,0.023462,0.195322,0.657320,2.579473
1980-08-26,0.000000,Training,-0.216782,-0.138226,-0.078350,-0.012717,-0.005189,-0.006281,0.014300,0.052535,0.259124,0.779865,2.947145
1980-08-27,0.000000,Training,-0.176868,-0.126116,-0.078062,-0.027725,-0.010527,-0.008284,-0.004856,0.032198,0.201169,0.686240,2.669155
1980-08-28,0.000000,Training,-0.161497,-0.119737,-0.088582,-0.040299,-0.010629,-0.015985,-0.014028,0.015661,0.150579,0.603140,2.445227
1980-08-29,0.000000,Training,-0.138704,-0.099407,-0.099086,-0.049793,-0.012300,-0.032276,-0.024747,-0.005469,0.087695,0.500510,2.175587
1980-08-30,0.000000,Training,-0.131972,-0.092836,-0.101181,-0.050824,-0.012472,-0.036784,-0.028051,-0.011502,0.072157,0.473309,2.104450
1980-08-31,0.000000,Training,-0.136847,-0.102649,-0.094296,-0.041265,-0.011046,-0.028380,-0.027061,-0.007900,0.102477,0.514282,2.202752
1980-09-01,0.000000,Training,-0.150063,-0.110724,-0.085164,-0.029001,-0.009655,-0.020849,-0.021421,0.003627,0.146087,0.579911,2.374086
1980-09-02,0.000000,Training,-0.146240,-0.109076,-0.090558,-0.037386,-0.011140,-0.023972,-0.023576,-0.001144,0.124458,0.550347,2.302284
1980-09-03,0.000000,Training,-0.149117,-0.110676,-0.089229,-0.035459,-0.010803,-0.022649,-0.022556,0.001028,0.131948,0.561489,2.332432
1980-09-04,0.000000,Training,-0.149850,-0.110746,-0.088046,-0.033618,-0.010725,-0.022285,-0.022478,0.001292,0.135598,0.565955,2.344715
1980-09-05,0.000000,Training,-0.149691,-0.110531,-0.088746,-0.034678,-0.010994,-0.022797,-0.022787,0.000552,0.132761,0.561948,2.336545
1980-09-06,0.000000,Training,-0.147764,-0.109110,-0.090316,-0.036848,-0.011230,-0.024151,-0.023740,-0.001560,0.124926,0.550083,2.307675
1980-09-07,0.000000,Training,-0.152735,-0.111542,-0.087109,-0.032269,-0.010913,-0.021567,-0.021915,0.002351,0.139664,0.571176,2.365026
1980-09-08,0.000000,Training,-0.158533,-0.112744,-0.082856,-0.026372,-0.010006,-0.019609,-0.018849,0.007735,0.158116,0.599015,2.439250
1980-09-09,0.000000,Training,-0.164643,-0.115976,-0.082281,-0.026211,-0.011049,-0.017144,-0.016869,0.011570,0.165210,0.610544,2.480846
1980-09-10,0.000000,Training,-0.154058,-0.112051,-0.089398,-0.036451,-0.012069,-0.022568,-0.022040,0.001536,0.132703,0.563120,2.352531
1980-09-11,0.000000,Training,-0.152905,-0.111223,-0.089125,-0.035539,-0.011575,-0.023325,-0.022825,0.000175,0.132135,0.560750,2.344998
1980-09-12,0.000000,Training,-0.145473,-0.105693,-0.093170,-0.040740,-0.012163,-0.027721,-0.025881,-0.006305,0.109506,0.525973,2.255211
1980-09-13,0.000000,Training,-0.139469,-0.098885,-0.097185,-0.045727,-0.012558,-0.032830,-0.027736,-0.010966,0.088295,0.494312,2.175511
1980-09-14,0.000000,Training,-0.137774,-0.098300,-0.096948,-0.044531,-0.012965,-0.032976,-0.029261,-0.012851,0.087718,0.490018,2.158824
1980-09-15,0.000000,Training,-0.141966,-0.103095,-0.093939,-0.040146,-0.012810,-0.029625,-0.028608,-0.010561,0.102986,0.511324,2.212620
1980-09-16,0.000000,Training,-0.146696,-0.106451,-0.092152,-0.037786,-0.013089,-0.027440,-0.027362,-0.007672,0.114050,0.527961,2.258594
1980-09-17,0.000000,Training,-0.144605,-0.104324,-0.094410,-0.041038,-0.013402,-0.029679,-0.027950,-0.009546,0.104606,0.515134,2.226982
1980-09-18,0.000000,Training,-0.157056,-0.111506,-0.086801,-0.029952,-0.012595,-0.023982,-0.023776,-0.000379,0.142753,0.570656,2.373395
1980-09-19,0.000000,Training,-0.189681,-0.104679,-0.070625,-0.003132,-0.007888,-0.022233,-0.010004,0.023541,0.214001,0.675421,2.675400
1980-09-20,0.000000,Training,-0.222730,-0.091725,-0.079505,-0.001151,-0.015848,-0.042754,-0.025587,0.010719,0.212480,0.668845,2.705011
1980-09-21,0.000000,Training,-0.220114,-0.099194,-0.072997,0.001726,-0.011759,-0.030172,-0.013550,0.025116,0.231534,0.697651,2.782182
1980-09-22,0.000000,Training,-0.207957,-0.103783,-0.068419,0.000973,-0.007527,-0.022610,-0.006078,0.031780,0.235733,0.708859,2.790733
1980-09-23,0.000000,Training,-0.183596,-0.119403,-0.077472,-0.018919,-0.010837,-0.015552,-0.009548,0.023560,0.200151,0.663047,2.639117
1980-09-24,0.000000,Training,-0.178750,-0.121244,-0.083284,-0.025674,-0.012879,-0.018251,-0.014121,0.016791,0.182967,0.637724,2.567593
1980-09-25,0.000000,Training,-0.171519,-0.120026,-0.088662,-0.031702,-0.014619,-0.022082,-0.019286,0.008195,0.161527,0.603887,2.475283
1980-09-26,0.000000,Training,-0.171072,-0.119299,-0.088478,-0.030685,-0.014800,-0.023136,-0.020146,0.006870,0.161454,0.601537,2.469960
1980-09-27,0.000000,Training,-0.178565,-0.119230,-0.084070,-0.023553,-0.014131,-0.022323,-0.016836,0.012734,0.181918,0.630693,2.552060
1980-09-28,0.000000,Training,-0.273135,-0.138635,-0.098957,-0.014822,-0.023803,-0.033866,-0.004649,0.035896,0.269105,0.769568,3.065726
1980-09-29,0.000000,Training,-0.196107,-0.128184,-0.080391,-0.023796,-0.015697,-0.015581,-0.006984,0.028608,0.213075,0.689995,2.731167
1980-09-30,0.000000,Training,-0.192504,-0.130256,-0.083921,-0.029025,-0.013617,-0.014172,-0.008111,0.027077,0.201609,0.671422,2.675606
1980-10-01,0.000000,Training,-0.185674,-0.130387,-0.095138,-0.036515,-0.015556,-0.019800,-0.013540,0.018338,0.177652,0.637932,2.569895
1980-10-02,0.000000,Training,-0.180443,-0.126811,-0.094481,-0.035035,-0.015836,-0.022772,-0.016905,0.012617,0.170189,0.620235,2.525697
1980-10-03,0.000000,Training,-0.210226,-0.127333,-0.082299,-0.013923,-0.014956,-0.019581,-0.005586,0.033793,0.236835,0.715084,2.812209
1980-10-04,0.000000,Training,-0.215264,-0.133140,-0.083720,-0.017109,-0.017036,-0.017066,-0.003707,0.036803,0.241146,0.725361,2.853674
1980-10-05,0.000000,Training,-0.206225,-0.130868,-0.084373,-0.020285,-0.015328,-0.019333,-0.005368,0.033039,0.231295,0.714203,2.801310
1980-10-06,0.000000,Training,-0.210057,-0.130126,-0.084049,-0.017812,-0.015248,-0.020877,-0.004821,0.034560,0.238758,0.724180,2.830098
1980-10-07,0.000000,Training,-0.220761,-0.125381,-0.083013,-0.011475,-0.015611,-0.026500,-0.004678,0.036545,0.253935,0.744150,2.895024
1980-10-08,0.000000,Training,-0.249893,-0.123171,-0.089480,-0.010197,-0.023698,-0.037718,-0.012311,0.033790,0.267744,0.758090,2.985421
1980-10-09,0.000000,Training,-0.271914,-0.108563,-0.123379,-0.037172,-0.054290,-0.090447,-0.067358,-0.026746,0.193871,0.650026,2.726011
1980-10-10,0.000000,Training,-0.256654,-0.111825,-0.104259,-0.020170,-0.035301,-0.064226,-0.038543,0.002864,0.231137,0.698029,2.828799
1980-10-11,0.000000,Training,-0.258016,-0.115001,-0.102753,-0.018525,-0.033942,-0.060254,-0.033999,0.009252,0.241898,0.714740,2.873106
1980-10-12,0.000000,Training,-0.281457,-0.113597,-0.137116,-0.048060,-0.066141,-0.103806,-0.080391,-0.037815,0.187505,0.644560,2.716575
1980-10-13,0.000000,Training,-0.275985,-0.124596,-0.115579,-0.026527,-0.045531,-0.068376,-0.042363,0.005532,0.248197,0.725156,2.925856
1980-10-14,0.000000,Training,-0.281191,-0.118056,-0.138129,-0.048102,-0.066500,-0.102812,-0.077642,-0.033791,0.197076,0.658235,2.748922
1980-10-15,0.000000,Training,-0.517853,-0.185585,-0.178644,0.013316,0.072196,0.116282,0.260922,0.419530,1.012242,2.107250,7.455180
1980-10-16,0.000000,Training,-0.459465,-0.227805,-0.147703,-0.035701,-0.026155,0.027819,0.115606,0.287784,0.870511,1.939110,6.757799
1980-10-17,0.000000,Training,-0.404660,-0.175729,-0.129665,-0.022617,-0.015873,0.002503,0.073124,0.208654,0.675132,1.516976,5.355900
1980-10-18,0.000000,Training,-0.385933,-0.170032,-0.160596,-0.050245,-0.044002,-0.054870,0.008819,0.120753,0.503709,1.198583,4.328386
1980-10-19,0.000000,Training,-0.385927,-0.184894,-0.170957,-0.056612,-0.052816,-0.066814,-0.006314,0.101539,0.470964,1.138153,4.087061
1980-10-20,0.000000,Training,-0.380151,-0.199342,-0.171714,-0.051854,-0.049287,-0.061618,-0.000993,0.106459,0.473810,1.131287,3.986777
1980-10-21,0.000000,Training,-0.372957,-0.214355,-0.165034,-0.037916,-0.033155,-0.037842,0.029074,0.144091,0.526868,1.209619,4.124464
1980-10-22,0.000000,Training,-0.373558,-0.218966,-0.173395,-0.044982,-0.040980,-0.047497,0.020116,0.135760,0.517034,1.197278,4.074447
1980-10-23,0.000000,Training,-0.368599,-0.229481,-0.169678,-0.038611,-0.031285,-0.028649,0.042338,0.165011,0.553634,1.255004,4.194083
1980-10-24,0.000000,Training,-0.383147,-0.248201,-0.173357,-0.041244,-0.033299,-0.014830,0.056431,0.189861,0.594946,1.325565,4.450678
1980-10-25,0.000000,Training,-0.386926,-0.229577,-0.199305,-0.070336,-0.064581,-0.074364,-0.003000,0.118916,0.507516,1.199191,4.072958
1980-10-26,0.000000,Training,-0.379983,-0.231345,-0.192983,-0.058924,-0.049825,-0.054956,0.019362,0.145840,0.541697,1.240253,4.133376
1980-10-27,0.000000,Training,-0.374377,-0.232127,-0.190310,-0.052245,-0.041106,-0.043595,0.032660,0.161905,0.560933,1.264481,4.157538
1980-10-28,0.000000,Training,-0.374720,-0.242758,-0.185768,-0.046255,-0.029998,-0.023737,0.056766,0.193547,0.602532,1.336728,4.325276
1980-10-29,0.000000,Training,-0.380669,-0.249200,-0.188893,-0.048359,-0.028637,-0.020024,0.064524,0.207353,0.626249,1.378419,4.424959
1980-10-30,0.000000,Training,-0.392647,-0.251804,-0.198705,-0.055930,-0.035256,-0.030331,0.059015,0.207347,0.642319,1.405737,4.494171
1980-10-31,0.000000,Training,-0.389949,-0.247730,-0.199568,-0.057985,-0.037458,-0.034907,0.054158,0.200275,0.632039,1.386438,4.441350
1980-11-01,0.000000,Training,-0.394671,-0.248893,-0.205983,-0.063580,-0.041959,-0.040492,0.049786,0.198739,0.636637,1.392848,4.449516
1980-11-02,0.000000,Training,-0.550928,-0.341345,-0.285400,-0.095495,-0.029518,0.009289,0.160711,0.392271,1.046835,2.198363,7.295014
1980-11-03,0.000000,Training,-0.580816,-0.395481,-0.289314,-0.136727,-0.095447,-0.004314,0.135946,0.401738,1.237826,2.679207,9.291753
1980-11-04,0.000000,Training,-0.642411,-0.456363,-0.303213,-0.107966,-0.022494,0.130286,0.338345,0.760533,2.107854,4.302474,14.945827
1980-11-05,0.000000,Training,-0.562129,-0.368287,-0.236953,-0.074158,0.000066,0.112886,0.309899,0.693239,1.863394,3.740624,12.166959
1980-11-06,6.440916,Training,-0.639306,-0.447906,-0.283162,-0.077046,0.024461,0.176747,0.410408,0.892777,2.355102,4.579805,15.320040
1980-11-07,6.265482,Training,-0.746013,-0.585745,-0.378301,-0.120523,0.041350,0.304038,0.634636,1.471296,4.056491,7.736842,26.170319
1980-11-08,7.443393,Training,-0.766315,-0.302142,0.267811,2.568203,4.914505,8.277977,13.331254,26.977036,73.395103,128.219818,380.020782
1980-11-09,11.954540,Training,-0.383209,0.485970,1.672000,6.134904,11.906427,18.009911,25.875387,43.363441,93.732079,126.390472,272.598755
1980-11-10,9.348100,Training,-0.761682,-0.432548,0.066633,1.601870,3.355589,5.662141,8.634832,17.534363,46.488926,71.130203,197.449814
1980-11-11,8.771675,Training,-0.567458,0.291258,1.403728,5.922240,11.300469,16.737778,23.780239,40.012604,83.063393,113.416420,236.456451
1980-11-12,8.947109,Training,-0.690915,-0.139471,0.561544,3.086196,5.819406,8.811566,12.093344,20.631937,42.930454,57.245209,122.577957
1980-11-13,9.874400,Training,-0.656135,-0.117659,0.437663,2.413362,4.400156,6.333028,8.428324,13.288537,25.417265,32.974808,63.868298
1980-11-14,9.272914,Training,-0.662999,-0.182651,0.279568,1.839394,3.305589,4.793689,6.286172,9.760472,18.515696,23.953278,46.630665
1980-11-15,8.069941,Training,-0.675808,-0.251794,0.155156,1.430072,2.586757,3.789923,4.973967,7.675023,14.759272,19.284100,38.117374
1980-11-16,7.518579,Training,-0.679851,-0.299527,0.047645,1.096002,2.030618,3.001295,3.965102,6.061168,11.724092,15.498330,31.063185
1980-11-17,7.443393,Training,-0.684085,-0.332117,-0.017684,0.914746,1.729929,2.579608,3.420634,5.205328,10.118005,13.532921,27.056099
1980-11-18,7.418331,Training,-0.706826,-0.392971,-0.080059,0.785092,1.508948,2.310122,3.047866,4.679910,9.231437,12.534994,24.909637
1980-11-19,7.092526,Training,-0.706166,-0.410143,-0.139313,0.634307,1.271608,1.964193,2.632173,4.070418,8.081952,11.152215,22.191454
1980-11-20,6.140173,Training,-0.723242,-0.449139,-0.178450,0.565631,1.142211,1.851850,2.459970,3.900865,7.858702,10.902548,22.000946
1980-11-21,5.162757,Training,-0.726600,-0.487996,-0.273838,0.323761,0.784488,1.304887,1.825683,2.997940,6.176395,8.914435,18.552526
1980-11-22,6.415854,Training,-0.719283,-0.495618,-0.315687,0.199983,0.587186,1.022504,1.488198,2.539717,5.337702,7.912170,17.080893
1980-11-23,6.465978,Training,-0.708787,-0.508156,-0.351636,0.091049,0.406630,0.742181,1.141503,2.024472,4.327703,6.674789,14.687141
1980-11-24,6.440916,Training,-0.712292,-0.516418,-0.355642,0.076122,0.367217,0.721233,1.096555,2.002219,4.309528,6.659869,15.062521
1980-11-25,6.390792,Training,-0.691825,-0.504690,-0.366482,0.025576,0.288308,0.565223,0.913753,1.696182,3.678254,5.863676,13.226379
1980-11-26,6.215358,Training,-0.659768,-0.467289,-0.351832,0.012132,0.256310,0.487537,0.828871,1.529534,3.322148,5.360248,12.420230
1980-11-27,6.190297,Training,-0.441643,-0.276157,-0.246604,-0.030602,0.064825,0.125639,0.319390,0.652933,1.550389,2.839280,7.751338
1980-11-28,6.165235,Training,-0.451262,-0.283860,-0.249061,-0.026156,0.076494,0.145464,0.347052,0.699382,1.631605,2.954153,7.989128
1980-11-29,5.964739,Training,-0.417412,-0.261815,-0.233882,-0.031898,0.048370,0.107071,0.280600,0.595907,1.429123,2.642820,7.300710
1980-11-30,5.939677,Training,-0.365122,-0.229554,-0.206388,-0.041826,0.011923,0.059012,0.192214,0.454709,1.149028,2.171917,6.251327
1980-12-01,5.914615,Training,-0.316444,-0.197561,-0.204033,-0.045529,0.001492,0.041258,0.163481,0.415361,1.048883,2.010535,5.949953
1980-12-02,5.714120,Training,-0.315748,-0.210938,-0.230017,-0.070504,-0.025945,0.020864,0.135178,0.394480,1.010834,1.958814,5.813912
1980-12-03,5.689058,Training,-0.317989,-0.215204,-0.232739,-0.074006,-0.028684,0.022070,0.135487,0.401062,1.023192,1.975355,5.857123
1980-12-04,5.663996,Training,-0.341025,-0.215726,-0.191821,-0.040292,0.010043,0.061451,0.185076,0.450100,1.125085,2.110150,6.166782
1980-12-05,5.488563,Training,-0.331328,-0.207602,-0.193638,-0.037734,0.016041,0.065886,0.193684,0.464222,1.140884,2.137673,6.245443
1980-12-06,5.438439,Training,-0.332284,-0.208293,-0.191743,-0.036320,0.018353,0.069339,0.197721,0.469525,1.148566,2.147246,6.259728
1980-12-07,5.438439,Training,-0.334456,-0.210294,-0.193982,-0.035516,0.022244,0.075565,0.207215,0.486652,1.177703,2.189364,6.346107
1980-12-08,5.413377,Training,-0.344711,-0.218999,-0.192703,-0.035725,0.022779,0.080353,0.211567,0.494378,1.195769,2.212988,6.366714
1980-12-09,5.237943,Training,-0.368621,-0.248471,-0.195476,-0.046228,0.008420,0.076767,0.196985,0.485929,1.188172,2.204432,6.250702
1980-12-10,5.212881,Training,-0.374916,-0.256162,-0.197710,-0.047228,0.008326,0.080013,0.199771,0.494245,1.200623,2.227848,6.258031
1980-12-11,5.212881,Training,-0.374547,-0.258639,-0.195327,-0.047488,0.006349,0.079093,0.195286,0.488335,1.183330,2.205034,6.181445
1980-12-12,5.212881,Training,-0.371210,-0.252154,-0.196149,-0.043141,0.014618,0.087452,0.209120,0.506245,1.213066,2.242605,6.254962
1980-12-13,5.212881,Training,-0.357887,-0.239449,-0.189631,-0.040000,0.016624,0.086731,0.206012,0.495738,1.185663,2.184523,6.133032
1980-12-14,5.212881,Training,-0.356471,-0.238655,-0.189074,-0.038560,0.018492,0.090520,0.209491,0.501625,1.193148,2.191486,6.127345
1980-12-15,5.187819,Training,-0.361352,-0.240474,-0.187089,-0.034981,0.020540,0.103466,0.220173,0.525406,1.236703,2.248166,6.305283
1980-12-16,5.012386,Training,-0.341513,-0.218826,-0.183980,-0.029448,0.032909,0.102657,0.229432,0.524497,1.227877,2.234569,6.274829
1980-12-17,4.962262,Training,-0.343871,-0.223046,-0.182974,-0.030180,0.031439,0.105032,0.228528,0.527128,1.232274,2.240876,6.269206
1980-12-18,4.962262,Training,-0.353679,-0.236334,-0.184623,-0.033301,0.026618,0.107224,0.225329,0.530757,1.240608,2.260151,6.258955
1980-12-19,4.962262,Training,-0.370097,-0.250755,-0.183873,-0.032053,0.023472,0.121819,0.233778,0.558860,1.295401,2.345819,6.520035
1980-12-20,4.962262,Training,-0.382464,-0.266540,-0.182957,-0.034036,0.019434,0.122836,0.233075,0.562236,1.301853,2.387160,6.650613
