1984	04	02	2.4057821865	3.2944541702575796	1.4796549342801153
1984	04	03	3.104176278	3.2002213252305824	1.2182414293727208
1984	04	04	1.2184445385000002	2.9433906299609225	1.9711188784774945
1984	04	05	0.1551219383	2.5775454669149322	2.2748590152116397
1984	04	06	0.0007444268090000001	2.4075568052976033	3.111899788675619
1984	04	07	0.0010316066145000002	2.2578928749606075	3.8451609533937594
1984	04	08	0.0010466454635000002	2.0823611048122785	3.490019105744151
1984	04	09	0.6076395185000001	1.9881282597852812	3.0760271247337583
1984	04	10	0.21850243800000002	1.8957431176019501	2.923542865968754
1984	04	11	4.8581860285000005	1.7737947299199535	3.2413983632498264
1984	04	12	6.033881847	1.6536940450816229	2.6250832215199287
1984	04	13	7.232769635000002	1.566852011429292	2.873125226580245
1984	04	14	9.84259332	2.2283296294619412	1.8837722979817637
1984	04	15	0.6889238300000001	2.128553675903944	2.2625686604762287
1984	04	16	0.003498040560000001	1.7146682389226215	2.6928970273639834
1984	04	17	0.0013833180375000002	1.566852011429292	3.8418695870478334
1984	04	18	0.0020691357750000005	1.480009977776961	3.826903845781255
1984	04	19	0.0013770757455000002	1.3968633498119634	4.253623335061915
1984	04	20	0.0010364050585000002	1.3137167218469654	4.446014882706708
1984	04	21	0.00233591197	1.2324177967256342	3.7723302688795997
1984	04	22	1.8373926165000003	1.2065499569143017	3.2597756840979875
1984	04	23	5.579660597000001	1.1788344142593024	3.176519302002499
1984	04	24	5.528244120000001	1.1529665744479698	3.0512237678240264
1984	04	25	4.667425742000001	1.1529665744479698	3.092423437759827
1984	04	26	4.937184462	1.1529665744479698	3.498590057055799
1984	04	27	7.0887325950000015	1.127098734636637	3.0309393920994916
1984	04	28	0.5359223663500001	1.127098734636637	3.134997680800681
1984	04	29	3.4395625425	1.049495215202639	2.916990540830054
1984	04	30	0.8576990835	1.049495215202639	1.9693126188648413
1984	05	01	9.15846085	1.0513429180463059	1.5599487024451781
1984	05	02	13.945719375000001	2.0435593450952796	2.132468582795311
1984	05	03	0.32896425625000003	1.8199873010116188	2.6282652448489014
1984	05	04	0.5886072255000001	1.4356651095289623	2.702353785982268
1984	05	05	5.496856365	1.3820817270626304	1.9228921750795573
1984	05	06	0.4794186757500001	1.3746909156879639	2.682873834074645
1984	05	07	0.08354397065000001	1.3820817270626304	3.2902026489222926
1984	05	08	3.040372783	1.3137167218469654	3.526343648613026
1984	05	09	0.0	1.306325910472299	3.4016240934274826
1984	05	10	0.0010388042805000001	1.2324177967256342	3.7564921158401217
1984	05	11	0.0010504249385	1.1788344142593024	3.518210871776859
1984	05	12	0.001038804361	1.1141648147309706	4.136484733637692
1984	05	13	0.04063944290000001	1.1012308948253045	3.0927972626648805
1984	05	14	1.1602831275	1.0753630550139717	2.556227916779172
1984	05	15	0.38803677430000005	1.049495215202639	2.571598765471365
1984	05	16	3.7030082915	1.049495215202639	2.343919638814273
1984	05	17	14.241372530000001	1.1141648147309706	2.413742793187715
1984	05	18	2.7032746860000003	1.1695959000409692	2.267924333052762
1984	05	19	4.316792053	1.1548142772916363	2.8042452676005736
1984	05	20	11.044465565000001	1.297087396253966	2.1456344299486907
1984	05	21	12.038215525	1.5409841716179595	2.3765143592379605
1984	05	22	1.2756851100000002	1.9049816318202832	2.773866291817115
1984	05	23	2.2647930375	1.6684756678309562	2.4258962023775585
1984	05	24	3.095765155	1.6961912104859553	2.419366840368908
1984	05	25	0.033773954515	1.616739988208291	3.0194383549083694
1984	05	26	0.73322342275	1.494791600526294	2.603373326244899
1984	05	27	0.00199085677	1.4301220009979625	3.3390729429825923
1984	05	28	0.5293038093	1.3746909156879639	2.8793974049486732
1984	05	29	5.856884806500001	1.3137167218469654	2.840356733676078
1984	05	30	0.1458170077	1.2453517166313006	3.981698713547825
1984	05	31	0.5522816005000001	0.6651730237199825	2.6934508708321188
1984	06	01	2.214799076	0.50811828200832	2.6412777338467706
1984	06	02	10.007547480000001	0.5672447730056518	2.5015230480088686
1984	06	03	11.204141340000001	0.7464719488413137	2.838073221452295
1984	06	04	8.467842495000001	2.215395709556275	2.5844820244666273
1984	06	05	0.021754575185	1.9511742029119488	3.127443931013883
1984	06	06	1.4278296270000002	1.5243548460249599	2.8492447427101846
1984	06	07	0.07013841030000001	1.3266506417526318	3.177178543449318
1984	06	08	0.0866446938	1.2194838768199678	3.6379971624580882
1984	06	09	0.08196093815000001	1.1474234659169698	3.578915007774627
1984	06	10	0.01100002876	1.088296974919638	4.164017874190072
1984	06	11	0.019126713865000002	0.9996072384236404	4.793720642504308
1984	06	12	0.000350266609	0.9755871014559744	5.74552959668606
1984	06	13	0.000350266609	0.9515669644883085	5.786571458490724
1984	06	14	0.0018852725674999998	0.8721157422106437	5.14912469891183
1984	06	15	0.0012289200840000002	0.8314662796499781	5.297170640618889
1984	06	16	0.007632325749999999	0.7871214114019793	4.517987971035436
1984	06	17	2.3316414450000003	0.7667966801216466	5.0514807809094
1984	06	18	18.37970365	0.827770873962645	3.7094813506762745
1984	06	19	6.617884070000001	0.8166846569006452	3.7981840303124854
1984	06	20	11.916683065	0.8795065535853103	3.097915725364914
1984	06	21	0.9813921635	0.8185323597443118	3.07555042542912
1984	06	22	0.39911992575000005	0.7390811374666473	4.06368872628811
1984	06	23	0.007572041715	0.6503914009706496	5.2979468797073235
1984	06	24	0.0017824287460000002	0.5506154474126522	5.206909574772064
1984	06	25	0.7333945255	0.5099659848519865	5.50668474751138
1984	06	26	3.933826505	0.46562111660398775	3.7803732878911998
1984	06	27	0.13441733830000002	0.48594584788432055	4.21558641841115
1984	06	28	0.058136794100000014	0.46562111660398775	3.3105211293981816
1984	06	29	0.013244838075000001	0.46562111660398775	4.015339310650133
1984	06	30	1.583269653	0.43051476257432203	3.2816927777093174
1984	07	01	0.9595137125000002	0.3769313801079901	3.273754274915561
1984	07	02	0.0021721085575	0.367692865889657	3.8619162729256455
1984	07	03	0.0030876720875000004	0.33997732323465774	4.323063307666855
1984	07	04	0.046666440870000006	0.4101900312939893	3.961809780904835
1984	07	05	0.018871007225	0.45638260238565476	4.185810837143936
1984	07	06	0.05288067942500001	0.4268193568869888	3.699850318366106
1984	07	07	0.030985850700000005	0.38986530001365644	3.687521582551969
1984	07	08	0.0026482223460000003	0.37138827157699017	3.9143712477294708
1984	07	09	0.021270049710000002	0.38986530001365644	4.381141994222738
1984	07	10	0.79339264865	0.35475894598399066	3.3463376723708187
1984	07	11	1.3810339305	0.29932786067399214	3.404905403370205
1984	07	12	0.003126218305	0.31041407773599183	4.027899629426837
1984	07	13	0.003193138277	0.5672447730056518	4.5710131850689475
1984	07	14	0.000695735096	0.5857218014423179	5.515193430489859
1984	07	15	0.00020709722215000003	0.6097419384099839	4.928364761125675
1984	07	16	0.002090740526	0.6762592407819822	5.237538989034724
1984	07	17	0.000298767861	0.7279949204046475	5.284103119585753
1984	07	18	0.020839233835000002	0.7298426232483142	4.688806142490638
1984	07	19	0.0058445455250000005	0.6873454578439819	4.261130385917072
1984	07	20	0.00911799672	0.6707161322509824	3.872770812796369
1984	07	21	0.003239416117	0.5635493673183185	4.629262588487889
1984	07	22	0.002544890775	0.5857218014423179	5.233982242112959
1984	07	23	0.002509358236	0.5358338246633193	4.253385705006348
1984	07	24	0.003907649515	0.4896412535716538	4.20685335322004
1984	07	25	0.0031042184600000005	0.48594584788432055	4.097274821904493
1984	07	26	0.00073735856285	0.5155090933829864	4.633465503281905
1984	07	27	0.0015373050385000002	0.46562111660398775	4.843619067562421
1984	07	28	0.00035506484370000004	0.5044228763209867	5.932202455890992
1984	07	29	0.15794324595	0.38062678579532333	5.213572122068339
1984	07	30	6.736507260000001	0.32889110617265804	3.519886593461288
1984	07	31	0.38486921200000007	0.3325865118599913	3.503387647263815
1984	08	01	0.0017327034935000001	0.26791691233165965	4.603244659755021
1984	08	02	0.0013818734650000001	0.2346582611456605	4.432411393316663
1984	08	03	0.043015030100000004	0.20509501564699464	3.281222297812423
1984	08	04	0.002070598621	0.20509501564699464	3.929792971989434
1984	08	05	0.0006887497085000001	0.18661798721032843	4.825379343401877
1984	08	06	0.0003502665768000001	0.17922717583566194	5.445828331037463
1984	08	07	0.0	0.15151163318066269	4.712115578722888
1984	08	08	0.0	0.14596852464966284	5.412347411516992
1984	08	09	0.0006909370545	0.14781622749332946	4.4914367317368225
1984	08	10	0.0	0.1311869019003299	4.396862012432722
1984	08	11	0.00036648186085	0.10716676493266385	4.925480965122445
1984	08	12	0.0	0.14412082180599622	4.435365328352754
1984	08	13	0.003955229845000001	0.17737947299199533	4.172152773355575
1984	08	14	0.05491817065	0.13488230758766312	3.697759784696842
1984	08	15	0.017606300705	0.1533593360243293	3.7301756523463703
1984	08	16	0.25292735335000005	0.17183636446099548	3.54391518151079
1984	08	17	0.0006861387715	0.15151163318066269	4.0193756816823845
1984	08	18	0.0009849504245	0.12564379336933004	4.149627020689701
1984	08	19	0.008237203555000001	0.13857771327499635	4.115361835116806
1984	08	20	0.06365679985	0.13488230758766312	3.226020725305065
1984	08	21	0.7757066135	0.10716676493266385	3.048446955698536
1984	08	22	12.909413895000002	0.03510635402966574	2.6565069509245
1984	08	23	1.9419299970000001	0.07206041090299811	2.574932875732134
1984	08	24	0.4565387645000001	0.1958565014286615	3.1572104376191747
1984	08	25	0.0047782304500000004	0.1625978502426624	3.488870365929617
1984	08	26	0.00037349618810000006	0.2143335298653277	3.439496156869494
1984	08	27	0.01109376779	0.1829225815229952	3.412566983358169
1984	08	28	0.0006909370545	0.16444555308632902	4.2820724972991036
1984	08	29	0.0	0.15705474171166253	4.979352837503491
1984	08	30	0.0003430694099	0.09792825071433076	4.8833557273295725
1984	08	31	0.000686138852	0.07945122227766457	5.081390413127882
1984	09	01	0.20403680535000004	0.0812989251213312	3.614601982582861
1984	09	02	0.46530062600000005	0.07575581659033134	3.160142756856411
1984	09	03	0.0034818129675	0.08868973649599766	3.296623193353394
1984	09	04	0.14515091850000003	0.08868973649599766	3.439581530732785
1984	09	05	0.013150870425000002	0.09423284502699752	3.256596764479266
1984	09	06	0.0003502665768000001	0.10347135924533063	3.8842725705935197
1984	09	07	0.06643034685	0.1127098734636637	3.754388210753435
1984	09	08	0.0006856973095	0.09423284502699752	4.005825246476623
1984	09	09	0.0003430694099	0.09608054787066414	3.533408138000853
1984	09	10	0.0013730934910000001	0.1127098734636637	3.3097071845428965
1984	09	11	0.00035506484370000004	0.1127098734636637	3.6431265242293716
1984	09	12	0.0014120098475000002	0.1127098734636637	3.611098114201966
1984	09	13	0.058283585850000014	0.1127098734636637	3.0224109732958158
1984	09	14	0.001777444025	0.1127098734636637	3.5534254064746453
1984	09	15	0.001017518068	0.1127098734636637	3.818411230649557
1984	09	16	0.0013818734650000001	0.1311869019003299	4.020196549187653
1984	09	17	0.0003502665768000001	0.17922717583566194	3.5078134515083925
1984	09	18	0.00036819600370000005	0.16444555308632902	3.0072463150237145
1984	09	19	0.00035506484370000004	0.16444555308632902	3.2243973462416204
1984	09	20	0.0007879610158000001	0.16444555308632902	3.066561636942428
1984	09	21	0.0016637228825000002	0.13857771327499635	2.630827105559532
1984	09	22	0.0003502665768000001	0.10716676493266385	3.082645297749171
1984	09	23	0.8977442915	0.08868973649599766	2.217254238064527
1984	09	24	0.0016425944500000004	0.07760351943399796	2.3503823600502467
1984	09	25	0.0006909369740000001	0.06836500521566487	3.110560097476043
1984	09	26	0.0006918970975	0.06836500521566487	3.5355554026578666
1984	09	27	0.00069061897485	0.06836500521566487	2.9143385599642646
1984	09	28	11.3155308	0.06836500521566487	2.0131422305220945
1984	09	29	0.5088317255000001	0.06836500521566487	1.9855102259180637
1984	09	30	0.25400709985000003	0.06836500521566487	2.402520495709073
1984	10	01	3.0451846705000003	0.09792825071433076	1.9462629762800516
1984	10	02	4.24034072	0.09792825071433076	1.7096836047145818
1984	10	03	3.3818945965	0.09792825071433076	1.8330219011165774
1984	10	04	12.306398055	0.09792825071433076	1.7580276011391898
1984	10	05	2.1735609385	0.09792825071433076	1.4411427075739218
1984	10	06	0.000820867194	0.09792825071433076	1.8549956969468429
1984	10	07	0.001030991675	0.09792825071433076	2.3398018550456166
1984	10	08	0.0003502666251	0.09792825071433076	2.627538185933835
1984	10	09	0.0003430694099	0.09792825071433076	2.8289834066904334
1984	10	10	0.012280420705000001	0.14412082180599622	2.6624539944574845
1984	10	11	0.19144497925	0.09792825071433076	1.8913977448697004
1984	10	12	0.08132516927500001	0.09792825071433076	2.2524321290656593
1984	10	13	0.005746404352500001	0.09792825071433076	2.605436037793385
1984	10	14	0.0010445582595	0.08499433080866443	2.9057027434440603
1984	10	15	0.0010420638865	0.07206041090299811	2.675339049340441
1984	10	16	0.0020704108950000003	0.07206041090299811	2.506883702762556
1984	10	17	0.009397606225	0.059126490997331776	1.9030816744431516
1984	10	18	4.066024410000001	0.046192571091665455	1.750123292342726
1984	10	19	24.784440625000002	0.07206041090299811	1.4418858280348414
1984	10	20	0.0042917258825	0.09977595355799737	1.5210775108462753
1984	10	21	0.0014800005500000004	0.07206041090299811	1.6892603620090887
1984	10	22	0.0003430694099	0.07206041090299811	2.090555873177441
1984	10	23	0.0003502665768000001	0.07206041090299811	2.1088154120373126
1984	10	24	0.0072302990900000004	0.07206041090299811	1.8971391329076406
1984	10	25	3.1100209805000003	0.07206041090299811	1.4234408149597304
1984	10	26	4.989125155000001	0.059126490997331776	1.2077759909084531
1984	10	27	1.797015507	0.059126490997331776	1.6445109075215376
1984	10	28	0.016606291065000004	0.07206041090299811	1.7711841967340334
1984	10	29	1.4292625270000001e-05	0.059126490997331776	1.9429347063375624
1984	10	30	0.20150538625	0.046192571091665455	1.9417537849665776
1984	10	31	1.7435207615000003	0.046192571091665455	1.5804060583681465
1984	11	01	3.0037584850000005	0.2365059639893271	1.1226675551148597
1984	11	02	10.693516155000001	0.42127624835598887	1.306897049565517
1984	11	03	7.847098140000001	0.5561585559436519	1.443679854268489
1984	11	04	7.727067005	0.5783309900676514	1.205050274882408
1984	11	05	1.3806298205000003	0.6688684294073157	1.3981472842348948
1984	11	06	8.40825881	0.8444001995556445	0.8918032103837977
1984	11	07	14.14391762	1.5280502517122931	0.7440828930389938
1984	11	08	5.8081493015	2.134096784434944	1.1064755685888465
1984	11	09	1.3447569275	2.8916549503382574	1.1398482384667676
1984	11	10	0.0021633269735000004	2.28930382330294	1.3260809490521939
1984	11	11	0.0003430694099	1.8661798721032843	1.2421317382328618
1984	11	12	8.389681020000001	1.6777141820492893	0.917936421931673
1984	11	13	0.07500758482000001	1.733145267359288	0.9357836202294655
1984	11	14	3.1615124835000006	1.6370647194886236	0.8951300425491739
1984	11	15	15.746287025	1.6518463422379566	1.0144876767697113
1984	11	16	12.437379605	2.8565485963085915	1.0773652114779728
1984	11	17	1.9862532165000002	2.703189260284262	1.1140085430563256
1984	11	18	18.265350985	2.958172252710256	0.610802558235107
1984	11	19	6.07848899	3.9503886797592296	0.6249855839769637
1984	11	20	1.1239340770000001	2.7050369631279287	0.979687859760317
1984	11	21	1.5087567600000003	2.2726744977099402	0.8828019171826327
1984	11	22	0.687374366	2.065731779219279	0.8817129283477113
1984	11	23	0.3885907833500001	1.8975908204456169	0.816808305637819
1984	11	24	0.3426768919	1.7423837815776209	0.9420666872276774
1984	11	25	3.418599135000001	1.7017343190169556	0.8943965037442765
1984	11	26	0.05588984590000001	1.6370647194886236	1.1348000414122323
1984	11	27	0.0017297410935	1.5446795773052928	1.2194509832356835
1984	11	28	0.0013844997775000001	1.4818576806206276	1.3010975653613244
1984	11	29	10.965547390000003	1.4504467322782952	0.877060620351424
1984	11	30	23.264077375	1.9197632545696162	0.7438152450552193
1984	12	01	6.5666687625	2.747534128532261	0.7029069150785339
1984	12	02	4.802509733	2.520266678761267	0.7740207833490396
1984	12	03	5.081991565000001	2.6976461517532626	0.7729396305009402
1984	12	04	0.020843591300000002	2.6292811465375974	0.8484563541446316
1984	12	05	7.438977630000001	2.3779935597989375	0.9006293405219706
1984	12	06	12.889359735000001	2.525809787292267	0.532949113967265
1984	12	07	0.023245280625	2.3428872057692716	0.8477331051350481
1984	12	08	0.21702230865000002	2.098990430405278	0.7886409792142708
1984	12	09	0.0013879273065000002	1.9308494716316156	0.9623072117257652
1984	12	10	0.00039329377850000005	1.799662569731286	0.8901870607209296
1984	12	11	0.0	1.7017343190169556	0.8890135712707642
1984	12	12	18.09638551	1.7664039185452869	0.70937329603149
1984	12	13	1.327614855	2.1174674588419444	0.8661210110253628
