1999-05-10,4.887735696820809
1999-05-11,4.562143308697809
1999-05-12,4.112503636846429
1999-05-13,3.7699169326193926
1999-05-14,3.520760930842229
1999-05-15,4.419907017549927
1999-05-16,4.154650370662793
1999-05-17,5.297061473437962
1999-05-18,6.204010979726916
1999-05-19,6.576796590113913
1999-05-20,5.968169608305105
1999-05-21,5.185465033595266
1999-05-22,4.59292454669718
1999-05-23,4.14247314433923
1999-05-24,3.7969267758230143
1999-05-25,3.5296775460942014
1999-05-26,3.3196993118716813
1999-05-27,3.1587434480627135
1999-05-28,3.157350087827369
1999-05-29,3.014051408482054
1999-05-30,2.9994455408629297
1999-05-31,2.904389239203722
1999-06-01,2.8119794079372715
1999-06-02,2.9282985911181414
