date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-22,0.000000,Training,-0.336009,-0.047982,-0.028794,-0.021489,0.006405,-0.013352,-0.008370,-0.016875,0.009701,0.080573,1.189517
1980-07-23,0.000000,Training,-0.333090,-0.046995,-0.027779,-0.018366,0.005540,-0.013151,-0.006083,-0.012330,0.023614,0.103132,1.235832
1980-07-24,0.000000,Training,-0.330021,-0.045905,-0.026347,-0.015992,0.003536,-0.014182,-0.006051,-0.009732,0.035860,0.125223,1.277799
1980-07-25,0.000000,Training,-0.325890,-0.042434,-0.023624,-0.013476,-0.003316,-0.019854,-0.010164,-0.007439,0.060219,0.173138,1.368652
1980-07-26,0.000000,Training,-0.325651,-0.043316,-0.024324,-0.016881,-0.005841,-0.019960,-0.013156,-0.010865,0.057012,0.167755,1.350879
1980-07-27,0.000000,Training,-0.326139,-0.043844,-0.025156,-0.016955,-0.005821,-0.020148,-0.012440,-0.010311,0.058073,0.169508,1.354465
1980-07-28,0.000000,Training,-0.342024,-0.049647,-0.036473,-0.017339,-0.006387,-0.035348,-0.005901,0.010242,0.103608,0.252607,1.610374
1980-07-29,0.000000,Training,-0.330873,-0.045479,-0.031445,-0.017148,-0.009813,-0.023130,-0.008452,-0.000476,0.081340,0.210692,1.461873
1980-07-30,0.000000,Training,-0.330383,-0.046560,-0.030766,-0.018978,-0.007528,-0.017849,-0.007139,-0.002163,0.074146,0.194474,1.417379
1980-07-31,0.000000,Training,-0.332005,-0.048935,-0.031516,-0.017578,-0.005018,-0.015952,-0.003551,0.001034,0.075125,0.194790,1.414694
1980-08-01,0.000000,Training,-0.333077,-0.049952,-0.031984,-0.016482,-0.002812,-0.015415,-0.001381,0.001719,0.071593,0.187477,1.399291
1980-08-02,0.000000,Training,-0.332903,-0.049860,-0.032022,-0.016694,-0.003975,-0.016755,-0.002249,0.001144,0.073831,0.192491,1.405074
1980-08-03,0.000000,Training,-0.335348,-0.051890,-0.033763,-0.015613,-0.000113,-0.015454,0.001647,0.002038,0.065948,0.177047,1.378140
1980-08-04,0.000000,Training,-0.338567,-0.054123,-0.036341,-0.016856,0.002703,-0.014529,0.003580,0.000267,0.054013,0.154680,1.334823
1980-08-05,0.000000,Training,-0.341471,-0.055747,-0.038336,-0.018359,0.004057,-0.014117,0.004268,-0.001235,0.046169,0.140551,1.306047
1980-08-06,0.000000,Training,-0.341649,-0.056115,-0.038788,-0.017945,0.003925,-0.014039,0.005166,-0.000026,0.049105,0.145519,1.314893
1980-08-07,0.000000,Training,-0.337853,-0.054305,-0.036770,-0.015638,0.000779,-0.015141,0.004740,0.003611,0.066425,0.177233,1.373972
1980-08-08,0.000000,Training,-0.335146,-0.052329,-0.035435,-0.015913,-0.003749,-0.017838,0.001244,0.003200,0.077431,0.199713,1.411109
1980-08-09,0.000000,Training,-0.334596,-0.051995,-0.035981,-0.017442,-0.007265,-0.020483,-0.001478,0.001843,0.083106,0.211913,1.430144
1980-08-10,0.000000,Training,-0.338389,-0.055539,-0.038378,-0.016133,-0.001036,-0.017136,0.004787,0.003628,0.069389,0.184295,1.384713
1980-08-11,0.000000,Training,-0.341088,-0.057612,-0.040563,-0.016980,0.000498,-0.016184,0.006925,0.004101,0.065065,0.175226,1.368940
1980-08-12,0.000000,Training,-0.344598,-0.059941,-0.042976,-0.018156,0.001904,-0.015474,0.008775,0.004276,0.059830,0.165050,1.350521
1980-08-13,0.000000,Training,-0.340856,-0.057995,-0.041138,-0.016474,-0.001010,-0.016222,0.008025,0.007041,0.074538,0.192292,1.399875
1980-08-14,0.000000,Training,-0.339811,-0.056894,-0.040571,-0.015682,-0.004732,-0.018489,0.007137,0.010096,0.090492,0.222897,1.456883
1980-08-15,0.000000,Training,-0.343310,-0.060007,-0.043293,-0.020474,-0.010087,-0.019566,0.005290,0.011668,0.103208,0.245502,1.493405
1980-08-16,0.000000,Training,-0.338619,-0.056883,-0.041144,-0.015956,-0.002924,-0.018692,0.006256,0.004598,0.074015,0.194652,1.398788
1980-08-17,0.000000,Training,-0.346832,-0.061990,-0.046542,-0.021216,0.001322,-0.017952,0.006445,-0.002358,0.043458,0.140251,1.294391
1980-08-18,0.000000,Training,-0.342884,-0.059941,-0.044784,-0.017335,0.000209,-0.017091,0.009178,0.003735,0.061862,0.171399,1.355214
1980-08-19,0.000000,Training,-0.336917,-0.055078,-0.041349,-0.013153,-0.005645,-0.021031,0.007370,0.009359,0.091618,0.228802,1.463911
1980-08-20,0.000000,Training,-0.344240,-0.060914,-0.046089,-0.016438,0.000417,-0.018617,0.010414,0.004213,0.060753,0.171012,1.356314
1980-08-21,0.000000,Training,-0.353197,-0.066431,-0.050880,-0.025726,0.001002,-0.018656,0.004961,-0.006257,0.030904,0.120928,1.249992
1980-08-22,0.000000,Training,-0.387472,-0.088073,-0.066593,-0.041288,-0.005513,-0.037234,0.008022,0.017084,0.065182,0.187467,1.537284
1980-08-23,0.000000,Training,-0.353160,-0.065492,-0.057078,-0.023821,-0.005518,-0.009866,0.018800,0.019893,0.084526,0.203619,1.451864
1980-08-24,0.000000,Training,-0.342511,-0.059055,-0.049610,-0.017733,-0.008468,-0.012502,0.017105,0.023698,0.117394,0.266255,1.554854
1980-08-25,0.000000,Training,-0.346761,-0.062227,-0.051167,-0.010270,-0.004670,-0.018059,0.023981,0.033651,0.130631,0.293783,1.633341
1980-08-26,0.000000,Training,-0.393565,-0.109610,-0.077855,-0.058038,-0.042306,-0.041531,0.011428,0.069327,0.215391,0.449681,2.218153
1980-08-27,0.000000,Training,-0.365569,-0.070307,-0.075900,-0.019535,-0.014546,0.000752,0.058678,0.093482,0.237933,0.453890,2.103816
1980-08-28,0.000000,Training,-0.363720,-0.073382,-0.070515,-0.023362,-0.002945,0.011122,0.054285,0.071284,0.185168,0.354124,1.806722
1980-08-29,0.000000,Training,-0.370493,-0.080935,-0.067910,-0.025739,0.004018,0.005384,0.041599,0.046482,0.115689,0.242918,1.533147
1980-08-30,0.000000,Training,-0.365462,-0.077626,-0.062828,-0.024001,0.002646,-0.001142,0.033700,0.036030,0.099828,0.221757,1.473441
1980-08-31,0.000000,Training,-0.353496,-0.070439,-0.055637,-0.017238,-0.001904,-0.005652,0.030885,0.037630,0.122402,0.266359,1.549316
1980-09-01,0.000000,Training,-0.350838,-0.068982,-0.053630,-0.017539,-0.004570,-0.009862,0.025868,0.032153,0.118453,0.264448,1.535695
1980-09-02,0.000000,Training,-0.352683,-0.070545,-0.054629,-0.019150,-0.003439,-0.011756,0.023888,0.026120,0.101782,0.236346,1.478604
1980-09-03,0.000000,Training,-0.350564,-0.069174,-0.053272,-0.018263,-0.004806,-0.012775,0.022569,0.025829,0.105861,0.245065,1.490593
1980-09-04,0.000000,Training,-0.348918,-0.068210,-0.052296,-0.017910,-0.006409,-0.013787,0.021133,0.025514,0.109554,0.253180,1.501595
1980-09-05,0.000000,Training,-0.348815,-0.068506,-0.052282,-0.018311,-0.007506,-0.014446,0.020439,0.025534,0.111554,0.257346,1.506972
1980-09-06,0.000000,Training,-0.353886,-0.072392,-0.055284,-0.020495,-0.005014,-0.013712,0.021831,0.023413,0.097585,0.230485,1.457976
1980-09-07,0.000000,Training,-0.353137,-0.072103,-0.054873,-0.019880,-0.005330,-0.013620,0.022100,0.024384,0.100820,0.236212,1.467104
1980-09-08,0.000000,Training,-0.349622,-0.070174,-0.053029,-0.019416,-0.010994,-0.015279,0.020347,0.029424,0.125575,0.282810,1.548990
1980-09-09,0.000000,Training,-0.359465,-0.079609,-0.058732,-0.022937,-0.010779,-0.013030,0.025994,0.037641,0.133861,0.291662,1.571571
1980-09-10,0.000000,Training,-0.351066,-0.070658,-0.053753,-0.018736,-0.005103,-0.015395,0.019968,0.020350,0.091410,0.221483,1.435662
1980-09-11,0.000000,Training,-0.355243,-0.073972,-0.056101,-0.021836,-0.005211,-0.013780,0.020638,0.021214,0.089701,0.215938,1.423314
1980-09-12,0.000000,Training,-0.361456,-0.078455,-0.058936,-0.023956,-0.004890,-0.011862,0.023423,0.025477,0.093865,0.219634,1.431004
1980-09-13,0.000000,Training,-0.364696,-0.082203,-0.061120,-0.027143,-0.006212,-0.011765,0.022694,0.025922,0.092836,0.217589,1.424050
1980-09-14,0.000000,Training,-0.354872,-0.072275,-0.054851,-0.021071,-0.002993,-0.013055,0.019378,0.016844,0.076984,0.193095,1.374012
1980-09-15,0.000000,Training,-0.348475,-0.068350,-0.052057,-0.018936,-0.003116,-0.015096,0.016437,0.012266,0.070396,0.185091,1.356001
1980-09-16,0.000000,Training,-0.350498,-0.069416,-0.052745,-0.019191,-0.002215,-0.015954,0.016127,0.010655,0.063618,0.174320,1.336563
1980-09-17,0.000000,Training,-0.347755,-0.068155,-0.051400,-0.018234,-0.003027,-0.014563,0.017109,0.013515,0.072604,0.188053,1.360332
1980-09-18,0.000000,Training,-0.338060,-0.061879,-0.045581,-0.013006,-0.007835,-0.014807,0.017416,0.022522,0.108511,0.252611,1.476465
1980-09-19,0.000000,Training,-0.338332,-0.059545,-0.048553,-0.011975,-0.014493,-0.025505,0.015654,0.029823,0.146410,0.325855,1.631017
1980-09-20,0.000000,Training,-0.336856,-0.061676,-0.050012,-0.021289,-0.018262,-0.023463,0.008639,0.022197,0.141824,0.314914,1.579865
1980-09-21,0.000000,Training,-0.337417,-0.060577,-0.049171,-0.015902,-0.016153,-0.024628,0.013333,0.027608,0.147822,0.326438,1.618029
1980-09-22,0.000000,Training,-0.336415,-0.061348,-0.048567,-0.020355,-0.018612,-0.020806,0.010746,0.024851,0.142831,0.314769,1.580148
1980-09-23,0.000000,Training,-0.336611,-0.061635,-0.044538,-0.013752,-0.011383,-0.014497,0.018104,0.028520,0.127167,0.283108,1.531862
1980-09-24,0.000000,Training,-0.339465,-0.064280,-0.045270,-0.012556,-0.007450,-0.011464,0.022314,0.030952,0.121571,0.269001,1.510577
1980-09-25,0.000000,Training,-0.343186,-0.067186,-0.046895,-0.012527,-0.004467,-0.010095,0.025008,0.031289,0.113316,0.251444,1.481412
1980-09-26,0.000000,Training,-0.342487,-0.066873,-0.046004,-0.012389,-0.004879,-0.009385,0.025174,0.032779,0.117759,0.258193,1.491155
1980-09-27,0.000000,Training,-0.336824,-0.062077,-0.043089,-0.012804,-0.011212,-0.012381,0.020613,0.034270,0.139567,0.299973,1.557467
1980-09-28,0.000000,Training,-0.396194,-0.119840,-0.079592,-0.068467,-0.054079,-0.044272,0.006952,0.084377,0.264470,0.525929,2.369903
1980-09-29,0.000000,Training,-0.358569,-0.072301,-0.069882,-0.016668,-0.016746,0.013796,0.068993,0.112500,0.268765,0.489691,2.113273
1980-09-30,0.000000,Training,-0.357100,-0.074529,-0.063179,-0.015999,-0.001962,0.018509,0.065216,0.091404,0.220245,0.401082,1.864250
1980-10-01,0.000000,Training,-0.356729,-0.078778,-0.056827,-0.011248,0.004279,0.013682,0.056158,0.074268,0.172609,0.324931,1.665969
1980-10-02,0.000000,Training,-0.350665,-0.074512,-0.050655,-0.009915,0.001912,0.006691,0.046763,0.063170,0.157673,0.306533,1.610551
1980-10-03,0.000000,Training,-0.343435,-0.067763,-0.044754,-0.005237,-0.003290,-0.000566,0.042143,0.064665,0.179485,0.353244,1.693023
1980-10-04,0.000000,Training,-0.345318,-0.068528,-0.044829,-0.003204,-0.002045,-0.004144,0.042565,0.064122,0.174243,0.346205,1.694240
1980-10-05,0.000000,Training,-0.341863,-0.068013,-0.043205,-0.010446,-0.006511,-0.002030,0.034948,0.055357,0.164649,0.328475,1.628764
1980-10-06,0.000000,Training,-0.343320,-0.068138,-0.043591,-0.008975,-0.007869,-0.004286,0.036793,0.061151,0.182929,0.360368,1.692637
1980-10-07,0.000000,Training,-0.346122,-0.071089,-0.046393,-0.015974,-0.012266,-0.004059,0.033833,0.061997,0.197148,0.381005,1.712186
1980-10-08,0.000000,Training,-0.348947,-0.070999,-0.049180,-0.010171,-0.009609,-0.013251,0.037958,0.070865,0.216728,0.419449,1.836618
1980-10-09,0.000000,Training,-0.346491,-0.076140,-0.051081,-0.021075,-0.008413,-0.004181,0.036269,0.068295,0.220006,0.412247,1.774876
1980-10-10,0.000000,Training,-0.341924,-0.071714,-0.047014,-0.018650,-0.009422,-0.006702,0.031811,0.060412,0.203804,0.390860,1.726692
1980-10-11,0.000000,Training,-0.342627,-0.070888,-0.045763,-0.013620,-0.007816,-0.007328,0.035564,0.065223,0.209036,0.400921,1.756362
1980-10-12,0.000000,Training,-0.344832,-0.078641,-0.049732,-0.019313,-0.002399,-0.001035,0.041659,0.073658,0.229154,0.419666,1.785954
1980-10-13,0.000000,Training,-0.346150,-0.074007,-0.046888,-0.012240,-0.004320,-0.005251,0.042063,0.075283,0.226554,0.424117,1.809436
1980-10-14,0.000000,Training,-0.348149,-0.081688,-0.050352,-0.019886,-0.001435,0.002213,0.046084,0.081527,0.242688,0.436744,1.818836
1980-10-15,0.000000,Training,-0.441818,-0.199223,-0.145973,-0.099683,-0.036619,0.044238,0.130670,0.342286,0.778742,1.277340,4.558471
1980-10-16,0.000000,Training,-0.416344,-0.136749,-0.149750,-0.039234,0.060180,0.208903,0.376623,0.688395,1.607993,2.406246,7.542899
1980-10-17,0.000000,Training,-0.395445,-0.103897,-0.101020,0.015620,0.095725,0.186467,0.336696,0.532788,1.120535,1.661316,5.060226
1980-10-18,0.000000,Training,-0.369057,-0.101652,-0.060678,0.019344,0.086382,0.145474,0.234578,0.350445,0.713532,1.044124,3.202364
1980-10-19,0.000000,Training,-0.370058,-0.101513,-0.058801,0.003832,0.054292,0.096439,0.170750,0.262890,0.553373,0.840210,2.700712
1980-10-20,0.000000,Training,-0.374411,-0.097291,-0.055678,-0.001855,0.034003,0.071891,0.136635,0.219205,0.468390,0.734378,2.441447
1980-10-21,0.000000,Training,-0.380023,-0.097019,-0.055027,-0.007035,0.018095,0.057182,0.115202,0.192214,0.417313,0.666543,2.285614
1980-10-22,0.000000,Training,-0.385499,-0.102505,-0.057982,-0.011676,0.016505,0.053924,0.112589,0.190527,0.418956,0.666153,2.272989
1980-10-23,0.000000,Training,-0.387528,-0.101601,-0.058331,-0.009219,0.010714,0.043432,0.106343,0.182736,0.403875,0.651270,2.270246
1980-10-24,0.000000,Training,-0.399149,-0.107781,-0.067944,-0.015046,0.003915,0.034135,0.106845,0.194072,0.433185,0.698861,2.459956
1980-10-25,0.000000,Training,-0.397190,-0.117116,-0.068305,-0.023214,0.014512,0.055258,0.117676,0.204613,0.458360,0.714308,2.376206
1980-10-26,0.000000,Training,-0.404128,-0.117334,-0.066929,-0.021438,0.012683,0.057678,0.118195,0.205584,0.456058,0.708906,2.348491
1980-10-27,0.000000,Training,-0.400363,-0.114522,-0.063072,-0.019813,0.011944,0.053830,0.111645,0.195234,0.434237,0.678713,2.276815
1980-10-28,0.000000,Training,-0.398673,-0.111015,-0.059092,-0.016554,0.008383,0.051370,0.106400,0.185228,0.406009,0.637592,2.200890
1980-10-29,0.000000,Training,-0.400830,-0.112183,-0.058914,-0.016171,0.009676,0.053162,0.108625,0.188570,0.411799,0.642616,2.205804
1980-10-30,0.000000,Training,-0.405031,-0.115191,-0.060509,-0.016572,0.012172,0.056248,0.113651,0.197712,0.432306,0.668583,2.247758
1980-10-31,0.000000,Training,-0.402611,-0.114323,-0.059169,-0.017295,0.013103,0.054394,0.111070,0.193804,0.428156,0.663045,2.227413
1980-11-01,0.000000,Training,-0.404994,-0.116290,-0.059692,-0.016362,0.016456,0.057204,0.116271,0.202045,0.443748,0.682733,2.264036
1980-11-02,0.000000,Training,-0.478511,-0.216945,-0.152911,-0.137291,-0.071322,0.007519,0.082848,0.290730,0.735876,1.163226,4.069720
1980-11-03,0.000000,Training,-0.456884,-0.197288,-0.171963,-0.123392,-0.032298,0.109243,0.237453,0.539768,1.389163,2.131556,6.971397
1980-11-04,0.000000,Training,-0.439974,-0.164119,-0.159907,-0.086207,0.016952,0.164802,0.313776,0.638690,1.573314,2.367413,7.742761
1980-11-05,0.000000,Training,-0.409676,-0.133309,-0.106774,0.013014,0.131703,0.248348,0.427025,0.688189,1.475263,2.068864,6.017167
1980-11-06,0.000000,Training,-0.437204,-0.165737,-0.128635,-0.057226,0.051396,0.184493,0.321884,0.646102,1.496283,2.234840,7.183735
1980-11-07,0.000000,Training,-0.398106,-0.117827,-0.102798,-0.015284,0.140095,0.355235,0.512327,1.048934,2.456131,3.584165,11.818923
1980-11-08,0.000000,Training,-0.076199,0.216131,0.284485,0.783089,1.795162,2.890482,3.543568,7.058487,15.879553,21.287819,71.540565
1980-11-09,0.000000,Training,-0.098358,0.388222,0.373841,0.868142,1.591062,2.261677,2.792531,5.057437,10.580280,13.962708,44.727741
1980-11-10,0.000000,Training,-0.293510,0.102718,0.156680,0.449547,0.878561,1.327562,1.693282,3.017779,6.235896,8.428972,25.397263
1980-11-11,0.000000,Training,-0.378087,-0.036522,0.032284,0.239581,0.584748,1.058148,1.280661,2.482623,5.497313,7.613103,22.789326
1980-11-12,0.000000,Training,-0.382568,-0.030431,0.040185,0.329810,0.797532,1.382898,1.726116,3.327049,7.739710,10.685367,31.509274
1980-11-13,0.000000,Training,-0.382737,-0.030841,0.105962,0.418126,0.761946,1.156040,1.480377,2.343073,4.433246,5.789404,13.672874
1980-11-14,0.194307,Training,-0.389233,-0.067956,0.086033,0.330451,0.612069,0.913323,1.176156,1.784797,3.226240,4.112194,9.132146
1980-11-15,0.194307,Training,-0.407798,-0.100037,0.054211,0.257358,0.493866,0.747239,0.959628,1.453618,2.578797,3.284460,7.326707
1980-11-16,0.582920,Training,-0.440407,-0.138008,0.016304,0.204694,0.417854,0.654732,0.845195,1.289691,2.275088,2.907323,6.530726
1980-11-17,0.582920,Training,-0.471835,-0.169630,-0.015045,0.177500,0.383361,0.620136,0.808641,1.236028,2.173965,2.784149,6.242117
1980-11-18,0.194307,Training,-0.502190,-0.194050,-0.044745,0.153574,0.346288,0.586444,0.766657,1.175668,2.064367,2.649331,5.988610
1980-11-19,0.194307,Training,-0.518135,-0.208318,-0.041048,0.189933,0.418828,0.677957,0.885467,1.329342,2.292280,2.907950,6.314241
1980-11-20,0.194307,Training,-0.540479,-0.220156,-0.047245,0.222151,0.474213,0.750064,0.981713,1.458279,2.500798,3.164777,6.824664
1980-11-21,0.194307,Training,-0.528388,-0.217842,-0.062208,0.147020,0.351399,0.584898,0.769885,1.162394,2.014776,2.573678,5.706427
1980-11-22,0.194307,Training,-0.518469,-0.213944,-0.068530,0.108807,0.290675,0.492243,0.659126,1.005089,1.767040,2.276997,5.149318
1980-11-23,0.194307,Training,-0.508966,-0.204475,-0.075535,0.067948,0.217312,0.389064,0.527630,0.818940,1.468114,1.917981,4.499915
1980-11-24,0.194307,Training,-0.503887,-0.200511,-0.081652,0.047834,0.179407,0.333570,0.462859,0.730037,1.329639,1.757175,4.244374
1980-11-25,0.194307,Training,-0.495466,-0.193483,-0.080619,0.033741,0.156520,0.295906,0.414872,0.659185,1.215461,1.616943,3.960274
1980-11-26,0.194307,Training,-0.483948,-0.188844,-0.077460,0.032460,0.161318,0.285090,0.415040,0.657338,1.229040,1.628022,3.988398
1980-11-27,0.194307,Training,-0.432363,-0.148847,-0.077932,0.005125,0.124216,0.216183,0.340736,0.530649,1.016261,1.316033,3.301141
1980-11-28,0.194307,Training,-0.428538,-0.147235,-0.083670,0.001287,0.120005,0.213411,0.337669,0.535299,1.015727,1.319677,3.289740
1980-11-29,0.194307,Training,-0.414982,-0.138013,-0.080065,-0.007357,0.101147,0.183373,0.298223,0.475663,0.923181,1.210628,3.118577
1980-11-30,0.194307,Training,-0.397160,-0.121455,-0.076374,-0.011453,0.086104,0.156431,0.261105,0.422295,0.825962,1.091433,2.894422
1980-12-01,0.194307,Training,-0.348311,-0.080162,-0.084190,-0.029079,0.036436,0.082076,0.155459,0.294139,0.572776,0.794631,2.305818
1980-12-02,0.194307,Training,-0.340441,-0.071220,-0.097589,-0.040380,0.016257,0.062901,0.122298,0.273041,0.512687,0.734312,2.132125
1980-12-03,0.194307,Training,-0.343053,-0.073768,-0.088766,-0.032217,0.028890,0.073887,0.139471,0.284695,0.539614,0.759890,2.198605
1980-12-04,0.194307,Training,-0.360442,-0.093587,-0.058811,-0.012685,0.065058,0.108996,0.194721,0.312163,0.638123,0.860290,2.502539
1980-12-05,0.194307,Training,-0.354342,-0.089001,-0.063484,-0.016208,0.059239,0.103621,0.188541,0.309920,0.630214,0.854853,2.493411
1980-12-06,0.194307,Training,-0.347732,-0.084944,-0.065860,-0.018969,0.053644,0.096083,0.179550,0.300201,0.611244,0.836053,2.463864
1980-12-07,0.194307,Training,-0.347539,-0.081882,-0.070822,-0.020001,0.052013,0.097414,0.178491,0.309820,0.614424,0.843797,2.445654
1980-12-08,0.194307,Training,-0.350472,-0.084586,-0.067001,-0.017244,0.057227,0.103110,0.186777,0.315872,0.630136,0.861388,2.489720
1980-12-09,0.194307,Training,-0.372246,-0.104143,-0.048079,-0.007251,0.070637,0.121390,0.197775,0.320213,0.654590,0.908389,2.640188
1980-12-10,0.194307,Training,-0.380633,-0.109049,-0.045379,-0.004385,0.070237,0.124082,0.193855,0.321254,0.649931,0.919583,2.673752
1980-12-11,0.194307,Training,-0.383142,-0.108151,-0.042458,-0.001362,0.063987,0.115577,0.179470,0.303709,0.610464,0.888531,2.628313
1980-12-12,0.194307,Training,-0.379744,-0.108114,-0.043553,-0.003438,0.067263,0.117944,0.184478,0.309114,0.622766,0.893909,2.625702
1980-12-13,0.194307,Training,-0.375571,-0.106009,-0.044824,-0.005028,0.069381,0.119453,0.188809,0.313519,0.631536,0.897722,2.620983
1980-12-14,0.194307,Training,-0.383672,-0.109474,-0.044453,-0.001945,0.074992,0.130804,0.199930,0.333249,0.661169,0.939665,2.693541
1980-12-15,0.194307,Training,-0.385156,-0.107648,-0.052417,-0.000280,0.075402,0.120505,0.211282,0.360792,0.722551,1.041751,3.042197
1980-12-16,0.194307,Training,-0.364797,-0.097506,-0.053395,-0.010866,0.068905,0.126021,0.204970,0.339548,0.682618,0.957992,2.748882
1980-12-17,0.194307,Training,-0.369305,-0.100250,-0.049529,-0.007104,0.074542,0.132266,0.208992,0.344252,0.690783,0.970992,2.769275
1980-12-18,0.194307,Training,-0.384489,-0.107818,-0.044188,0.002971,0.080483,0.141770,0.214396,0.358632,0.706304,1.010145,2.859648
1980-12-19,0.194307,Training,-0.391726,-0.107578,-0.043636,0.009254,0.077612,0.135545,0.210444,0.356797,0.696298,1.016077,2.908447
1980-12-20,0.194307,Training,-0.415812,-0.116078,-0.067206,-0.013820,0.048842,0.110185,0.196337,0.370241,0.753269,1.134604,3.401684
1980-12-21,0.194307,Training,-0.402312,-0.108817,-0.053961,0.002841,0.063710,0.140087,0.214019,0.374341,0.736039,1.091195,3.119943
