date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-05-28,5.089663,Test,-0.423326,-0.094708,0.238347,0.944430,1.784390,2.549873,3.596105,6.308735,13.203420,18.059523,30.234877
1982-05-29,7.933886,Test,-0.762586,-0.292306,0.347460,1.808669,4.127664,5.773092,8.806134,16.438303,41.092373,57.864216,100.330200
1982-05-30,12.574461,Test,-0.545588,0.109850,0.831973,2.781538,5.343719,7.441339,10.840226,19.141645,43.289093,62.514919,117.461456
1982-05-31,12.724157,Test,-0.522090,-0.010181,0.462280,1.599761,3.207901,4.284184,6.149216,10.157615,19.888132,26.812738,43.778435
1982-06-01,9.430846,Test,-0.388137,0.222058,0.748684,2.176994,4.012223,5.448070,7.498905,11.709843,20.464186,26.500093,40.597988
1982-06-02,8.832062,Test,-0.558600,-0.118094,0.261697,1.276588,2.562507,3.644224,5.199591,9.071382,18.969973,26.631456,45.692238
1982-06-03,7.933886,Test,-0.367222,0.175447,0.678361,2.006784,3.682529,4.874218,6.871564,11.023479,20.296165,26.905411,42.023769
1982-06-04,6.736318,Test,-0.409083,0.131382,0.642335,1.854519,3.463748,4.743648,6.663182,10.493581,18.370363,23.509985,35.681541
1982-06-05,6.736318,Test,-0.372686,0.116764,0.552099,1.610999,3.021946,4.188228,5.837998,9.127696,15.700520,19.690002,28.810381
1982-06-06,5.987839,Test,-0.311093,0.150318,0.549937,1.564066,2.833833,3.899903,5.394477,8.514850,14.459483,18.089394,25.955154
1982-06-07,5.538751,Test,-0.332801,0.100687,0.486193,1.415572,2.620632,3.686306,5.097569,7.929130,13.447220,16.512815,23.661640
1982-06-08,4.341183,Test,-0.284340,0.099586,0.415401,1.296834,2.373372,3.315934,4.565158,7.274369,12.716191,16.038851,23.357647
1982-06-09,3.892095,Test,-0.342583,0.035848,0.386174,1.199175,2.243673,3.194133,4.441436,7.034843,12.135167,14.843012,21.479931
1982-06-10,3.143615,Test,-0.312303,0.030102,0.336609,1.088611,2.004476,2.787504,3.904437,6.474232,11.505350,14.394200,20.996922
1982-06-11,3.892095,Test,-0.317173,-0.023005,0.236717,0.851534,1.604389,2.239089,3.170205,5.402853,9.810522,12.217763,17.870401
1982-06-12,3.892095,Test,-0.286335,-0.015087,0.223515,0.811272,1.514735,2.088546,2.948354,5.099069,9.463227,11.967197,17.625862
1982-06-13,4.490879,Test,-0.316012,-0.082615,0.107907,0.572086,1.123385,1.592178,2.266909,4.156017,8.584188,11.419430,18.704964
1982-06-14,4.640575,Test,-0.408396,-0.163470,0.070098,0.518700,1.120522,1.659176,2.408529,4.248217,8.271819,10.359869,15.929128
1982-06-15,4.341183,Test,-0.375618,-0.135829,0.113284,0.563891,1.191068,1.765497,2.560093,4.359933,8.274034,10.110473,14.979757
1982-06-16,3.443007,Test,-0.343043,-0.125599,0.089523,0.509934,1.049519,1.582930,2.281754,3.947647,7.485606,9.212258,13.703932
1982-06-17,2.993919,Test,-0.280269,-0.101713,0.043640,0.371943,0.799021,1.141718,1.647796,3.047447,6.353967,8.285005,13.090329
1982-06-18,3.293311,Test,-0.297228,-0.142512,-0.042952,0.135878,0.397179,0.576714,0.880240,1.736133,3.884447,5.167795,8.827153
1982-06-19,2.844223,Test,-0.321935,-0.164644,-0.062193,0.086095,0.339582,0.515696,0.806903,1.605398,3.634746,4.828682,8.438887
1982-06-20,2.544831,Test,-0.274985,-0.114628,-0.010663,0.221704,0.530017,0.751772,1.102848,2.122162,4.634566,6.162521,10.165003
1982-06-21,2.993919,Test,-0.271297,-0.118059,-0.054813,0.098060,0.323337,0.463754,0.692712,1.413524,3.236629,4.433392,7.951041
1982-06-22,2.245439,Test,-0.209469,-0.087189,-0.032178,0.078757,0.215337,0.295743,0.455709,0.999178,2.551406,3.670284,7.472569
1982-06-23,2.694527,Test,-0.300308,-0.147435,-0.078128,0.029523,0.206539,0.307192,0.499223,1.078566,2.566412,3.570820,6.947920
1982-06-24,2.245439,Test,-0.288124,-0.137489,-0.072915,0.013926,0.182193,0.261442,0.442074,0.973766,2.333426,3.260370,6.453190
1982-06-25,2.844223,Test,-0.183658,-0.070614,-0.019399,0.106597,0.273915,0.357671,0.558970,1.170273,2.856731,4.032472,7.814559
1982-06-26,2.844223,Test,-0.219957,-0.089238,-0.037124,0.111910,0.303551,0.402432,0.614900,1.274567,2.987339,4.193738,7.831425
1982-06-27,3.143615,Test,-0.322307,-0.165936,-0.073784,0.051199,0.270135,0.408560,0.656674,1.353103,3.144969,4.286169,7.875188
1982-06-28,2.395135,Test,-0.339291,-0.181204,-0.076202,0.062388,0.320987,0.502381,0.795264,1.589462,3.603958,4.801240,8.430236
1982-06-29,1.946048,Test,-0.344355,-0.185187,-0.071825,0.080684,0.358122,0.567298,0.887476,1.745204,3.895843,5.119656,8.761611
1982-06-30,1.047872,Test,-0.346218,-0.190643,-0.079635,0.065512,0.325455,0.538888,0.850170,1.687704,3.754021,4.929490,8.522098
1982-07-01,0.898176,Training,-0.337040,-0.190675,-0.081607,0.047349,0.282108,0.487112,0.786591,1.580789,3.537621,4.639699,8.172938
1982-07-02,0.748480,Training,-0.285369,-0.144902,-0.067939,0.023545,0.212080,0.327363,0.546107,1.150777,2.727333,3.710310,6.976866
1982-07-03,0.748480,Training,-0.217079,-0.094421,-0.036299,0.091341,0.277593,0.380990,0.598219,1.241652,2.927440,4.031569,7.447019
1982-07-04,0.748480,Training,-0.389070,-0.199397,-0.122137,-0.063801,0.040380,0.142124,0.243698,0.706421,1.921291,2.951984,6.855379
1982-07-05,0.748480,Training,-0.280687,-0.130504,-0.079321,0.082430,0.279381,0.430442,0.641682,1.378941,3.411286,5.045191,10.204796
1982-07-06,0.748480,Training,-0.422697,-0.234105,-0.119159,0.080944,0.366839,0.604560,0.925271,1.879600,4.273350,5.892769,10.840964
1982-07-07,0.748480,Training,-0.396837,-0.220584,-0.110814,0.052205,0.322688,0.533471,0.845278,1.708244,3.848617,5.259197,9.522306
1982-07-08,0.598784,Training,-0.381458,-0.200693,-0.089692,0.082420,0.377844,0.585362,0.913750,1.817603,4.070490,5.523886,9.792229
1982-07-09,0.598784,Training,-0.374030,-0.199149,-0.078993,0.094228,0.395240,0.617122,0.965744,1.898282,4.224332,5.627555,9.794562
1982-07-10,0.598784,Training,-0.388123,-0.201110,-0.065101,0.152110,0.501895,0.791346,1.200600,2.299050,4.924971,6.431947,10.749831
1982-07-11,0.598784,Training,-0.332178,-0.172592,-0.065551,0.076588,0.332599,0.511931,0.809505,1.612770,3.678506,4.913136,8.651860
1982-07-12,0.748480,Training,-0.333233,-0.173502,-0.063565,0.080632,0.336964,0.514460,0.816313,1.625810,3.704778,4.940609,8.689657
1982-07-13,0.748480,Training,-0.279035,-0.124695,-0.035310,0.158025,0.423560,0.599085,0.903310,1.796372,4.039973,5.499397,9.553547
1982-07-14,0.748480,Training,-0.271254,-0.122021,-0.063867,0.025923,0.188988,0.271677,0.450857,0.985558,2.363401,3.322689,6.575381
1982-07-15,0.748480,Training,-0.251998,-0.112741,-0.065859,-0.040073,0.074765,0.124277,0.259851,0.636393,1.620811,2.330931,5.129985
1982-07-16,0.748480,Training,-0.244938,-0.108755,-0.062233,-0.042974,0.065689,0.111124,0.243337,0.605500,1.547466,2.230971,4.969769
1982-07-17,0.748480,Training,-0.245540,-0.108443,-0.063181,-0.046358,0.060965,0.105907,0.236144,0.592414,1.515635,2.193316,4.917337
1982-07-18,0.898176,Training,-0.236765,-0.099623,-0.062550,-0.042081,0.060732,0.104450,0.229538,0.583361,1.486386,2.173952,4.902021
1982-07-19,0.898176,Training,-0.249133,-0.106752,-0.061569,-0.030816,0.080189,0.128037,0.261107,0.643404,1.621166,2.356356,5.221906
1982-07-20,0.898176,Training,-0.251132,-0.105103,-0.059875,-0.019053,0.095233,0.144431,0.279808,0.679713,1.693711,2.462301,5.407822
1982-07-21,1.047872,Training,-0.266833,-0.115365,-0.066817,-0.029413,0.088803,0.140096,0.276032,0.671586,1.676121,2.435010,5.380864
1982-07-22,1.047872,Training,-0.246367,-0.104020,-0.064074,-0.049111,0.048867,0.087722,0.207613,0.545415,1.404421,2.064852,4.788207
1982-07-23,1.047872,Training,-0.234810,-0.098440,-0.065430,-0.054694,0.038626,0.069791,0.181833,0.501696,1.312993,1.931260,4.549060
1982-07-24,1.047872,Training,-0.200931,-0.085577,-0.072196,-0.072579,0.000784,0.021645,0.115879,0.380040,1.048910,1.552417,3.875283
1982-07-25,1.047872,Training,-0.203326,-0.086176,-0.074690,-0.072904,-0.003329,0.022591,0.116049,0.381660,1.045351,1.552246,3.884030
1982-07-26,1.047872,Training,-0.211023,-0.090456,-0.078500,-0.071722,0.002515,0.030124,0.125174,0.400374,1.090436,1.615165,3.993964
1982-07-27,1.047872,Training,-0.220410,-0.096227,-0.077878,-0.063087,0.025210,0.049749,0.151271,0.449061,1.214476,1.778997,4.270053
1982-07-28,1.047872,Training,-0.117697,-0.032103,-0.037516,0.015510,0.098218,0.118496,0.222542,0.569043,1.519491,2.213953,5.100303
1982-07-29,1.047872,Training,-0.168342,-0.065056,-0.054633,0.020772,0.104654,0.141930,0.246647,0.625607,1.692298,2.510208,5.822035
1982-07-30,1.047872,Training,-0.301977,-0.143891,-0.104199,-0.008309,0.118556,0.187037,0.318717,0.780379,1.960922,2.902382,6.469483
1982-07-31,1.197568,Training,-0.193579,-0.061758,-0.036293,0.089758,0.247457,0.315188,0.480596,1.032791,2.532477,3.692192,7.502625
1982-08-01,1.047872,Training,-0.201741,-0.069465,-0.019218,0.121829,0.272141,0.361182,0.547381,1.152207,2.886435,4.236109,8.677744
1982-08-02,1.047872,Training,-0.354451,-0.179214,-0.093947,0.055943,0.260972,0.402909,0.633319,1.332044,3.166290,4.524370,8.899087
1982-08-03,1.047872,Training,-0.340959,-0.171019,-0.087210,0.040929,0.260514,0.401889,0.641276,1.327611,3.110871,4.362979,8.308525
1982-08-04,1.047872,Training,-0.352860,-0.181516,-0.078399,0.079755,0.344432,0.538781,0.840708,1.665673,3.774331,5.124596,9.167418
1982-08-05,0.898176,Training,-0.342050,-0.173514,-0.071495,0.085527,0.346673,0.537506,0.835831,1.655340,3.752585,5.081778,9.068689
1982-08-06,0.598784,Training,-0.340370,-0.171221,-0.069709,0.088709,0.350635,0.544991,0.842835,1.666917,3.769499,5.095411,9.061486
1982-08-07,0.149696,Training,-0.339110,-0.172602,-0.075521,0.073254,0.320603,0.512940,0.797581,1.591194,3.599280,4.872046,8.748031
1982-08-08,0.149696,Training,-0.337692,-0.173718,-0.079577,0.059389,0.292651,0.479657,0.752971,1.516988,3.442695,4.671684,8.492617
1982-08-09,0.149696,Training,-0.335009,-0.173931,-0.084858,0.039198,0.250845,0.426526,0.681751,1.397054,3.188782,4.356155,8.103438
1982-08-10,0.149696,Training,-0.333703,-0.173776,-0.088176,0.025485,0.221027,0.389226,0.632400,1.314059,3.007801,4.134079,7.843488
1982-08-11,0.149696,Training,-0.335814,-0.175186,-0.091335,0.017721,0.203042,0.369446,0.607663,1.274625,2.911986,4.021670,7.748460
1982-08-12,0.149696,Training,-0.339892,-0.174602,-0.092430,0.022471,0.211238,0.380681,0.619745,1.304491,2.966455,4.117634,7.963171
1982-08-13,0.149696,Training,-0.346053,-0.172145,-0.090901,0.028347,0.239640,0.398512,0.637544,1.339588,3.071816,4.286851,8.280464
1982-08-14,0.149696,Training,-0.347809,-0.169161,-0.090429,0.026358,0.236229,0.388610,0.620441,1.310590,3.008574,4.217063,8.220559
1982-08-15,0.149696,Training,-0.346252,-0.161538,-0.087631,0.036660,0.249273,0.397561,0.623297,1.319225,3.017735,4.252876,8.324983
1982-08-16,0.149696,Training,-0.313093,-0.142278,-0.080421,0.008775,0.183620,0.290151,0.478116,1.046374,2.474930,3.538043,7.226134
1982-08-17,0.149696,Training,-0.270011,-0.115504,-0.075342,-0.028238,0.098245,0.164631,0.305411,0.724477,1.785757,2.606823,5.700926
1982-08-18,0.149696,Training,-0.269657,-0.114276,-0.079124,-0.031239,0.086424,0.155276,0.290264,0.701003,1.715233,2.523635,5.606119
1982-08-19,0.149696,Training,-0.235580,-0.094142,-0.066317,-0.047770,0.043261,0.091998,0.209060,0.545671,1.383295,2.056354,4.844732
1982-08-20,0.149696,Training,-0.160260,-0.060172,-0.064843,-0.062619,-0.008736,0.004506,0.086460,0.319080,0.854540,1.290270,3.459047
1982-08-21,0.149696,Training,-0.151780,-0.059082,-0.060279,-0.070532,-0.023387,-0.009949,0.070570,0.281654,0.755978,1.148195,3.204190
1982-08-22,0.149696,Training,-0.142939,-0.054593,-0.056819,-0.069366,-0.026187,-0.012451,0.066779,0.271312,0.722352,1.101555,3.119563
1982-08-23,0.149696,Training,-0.130555,-0.047033,-0.053050,-0.062625,-0.020708,-0.009811,0.067790,0.272580,0.720065,1.098514,3.106725
1982-08-24,0.149696,Training,-0.127530,-0.046770,-0.050741,-0.066611,-0.030117,-0.015246,0.062041,0.256420,0.671412,1.029280,2.984310
1982-08-25,0.149696,Training,-0.118275,-0.041934,-0.046881,-0.064355,-0.033480,-0.016394,0.059909,0.248553,0.641265,0.987934,2.910978
1982-08-26,0.149696,Training,-0.124427,-0.046822,-0.047364,-0.063523,-0.021412,-0.011618,0.066790,0.263667,0.691547,1.050982,3.019744
1982-08-27,0.149696,Training,-0.127967,-0.048171,-0.040105,-0.053596,-0.010137,0.000327,0.082730,0.293851,0.761393,1.137942,3.182377
1982-08-28,0.149696,Training,-0.120003,-0.063290,-0.044183,-0.000706,0.021467,0.049560,0.120478,0.381114,1.012600,1.513082,4.120979
1982-08-29,0.149696,Training,-0.200865,-0.091346,-0.080329,-0.063379,-0.014273,0.016993,0.098476,0.344702,0.882099,1.381794,3.887314
1982-08-30,0.149696,Training,-0.145662,-0.047590,-0.060510,-0.040683,0.005969,0.021671,0.098070,0.334743,0.835006,1.327242,3.687448
1982-08-31,0.149696,Training,-0.184892,-0.068085,-0.060248,-0.060682,-0.000569,0.019711,0.107386,0.345019,0.884725,1.383138,3.776178
1982-09-01,0.149696,Training,-0.165944,-0.057973,-0.052681,-0.059369,-0.004383,0.014133,0.099815,0.327949,0.844268,1.313129,3.603383
1982-09-02,0.149696,Training,-0.147613,-0.048320,-0.047485,-0.059691,-0.013306,0.005996,0.088676,0.302893,0.776449,1.209447,3.381058
1982-09-03,0.149696,Training,-0.136171,-0.042935,-0.043782,-0.058929,-0.016886,0.002473,0.083611,0.290967,0.743808,1.157364,3.269173
1982-09-04,0.149696,Training,-0.125513,-0.037736,-0.040233,-0.057725,-0.021561,-0.000542,0.078961,0.279146,0.706888,1.103327,3.164845
1982-09-05,0.149696,Training,-0.122011,-0.037040,-0.039879,-0.057747,-0.020261,-0.001290,0.077749,0.276489,0.701960,1.092864,3.138179
1982-09-06,0.149696,Training,-0.126258,-0.040971,-0.037423,-0.052796,-0.009154,0.005874,0.088005,0.297803,0.759798,1.162932,3.262876
1982-09-07,0.149696,Training,-0.115649,-0.035127,-0.038393,-0.056754,-0.018519,-0.002082,0.076572,0.272892,0.692267,1.072933,3.089779
1982-09-08,0.149696,Training,-0.109093,-0.031307,-0.037023,-0.056184,-0.023258,-0.004006,0.073029,0.264055,0.661829,1.032175,3.016523
1982-09-09,0.149696,Training,-0.109088,-0.031965,-0.038084,-0.056310,-0.023188,-0.003961,0.072815,0.263826,0.659024,1.028242,3.010454
1982-09-10,0.149696,Training,-0.111287,-0.034557,-0.038230,-0.054546,-0.016380,-0.000950,0.077054,0.273187,0.685843,1.060513,3.066615
1982-09-11,0.149696,Training,-0.104004,-0.030062,-0.037638,-0.055261,-0.022861,-0.004202,0.071551,0.259792,0.642908,1.004805,2.966088
1982-09-12,0.149696,Training,-0.098889,-0.026799,-0.036287,-0.053542,-0.026756,-0.004546,0.070026,0.254598,0.618091,0.972884,2.913472
1982-09-13,0.149696,Training,-0.097984,-0.026546,-0.036856,-0.052727,-0.026796,-0.004091,0.070052,0.254176,0.610849,0.962977,2.896175
1982-09-14,0.149696,Training,-0.094611,-0.025451,-0.036398,-0.051982,-0.027555,-0.004479,0.069319,0.251333,0.599169,0.944775,2.858226
1982-09-15,0.149696,Training,-0.096114,-0.027200,-0.038126,-0.053206,-0.024704,-0.004205,0.069841,0.253269,0.610001,0.959428,2.883150
1982-09-16,0.149696,Training,-0.023137,0.007258,-0.026053,-0.020103,-0.000522,0.008905,0.073684,0.257505,0.605016,0.936699,2.783357
1982-09-17,0.149696,Training,0.008047,0.022285,-0.018666,-0.006803,0.010466,0.018871,0.081007,0.265823,0.627934,0.968296,2.848630
1982-09-18,0.149696,Training,-0.144536,-0.089163,-0.085196,-0.028954,-0.013713,0.034012,0.086338,0.309835,0.777158,1.230151,3.737225
1982-09-19,0.149696,Training,-0.212314,-0.111340,-0.093765,0.004049,0.024236,0.082212,0.149649,0.454003,1.175211,1.939600,5.756796
1982-09-20,0.149696,Training,-0.286808,-0.118621,-0.081961,0.051767,0.095967,0.158554,0.256037,0.650278,1.695305,2.897929,8.595494
1982-09-21,0.149696,Training,-0.306059,-0.067385,-0.029371,0.129325,0.232251,0.288219,0.430371,0.891964,2.163622,3.722305,10.404269
1982-09-22,0.149696,Training,-0.297504,-0.044750,-0.024435,0.123810,0.243569,0.297104,0.435821,0.889696,2.040661,3.512224,9.475407
1982-09-23,0.149696,Training,-0.341972,-0.082066,-0.029871,0.078020,0.203327,0.272986,0.418738,0.848765,1.829408,3.017842,8.017282
1982-09-24,0.149696,Training,-0.392956,-0.094826,-0.003814,0.186243,0.283250,0.379838,0.534533,1.149688,2.858309,4.988028,14.044259
1982-09-25,0.149696,Training,-0.695605,-0.148124,0.284818,0.829238,1.206440,1.678948,2.398670,5.403720,15.665421,28.452728,87.164497
1982-09-26,0.149696,Training,-0.365332,0.226836,0.529838,1.119191,1.560098,2.011635,2.601788,4.798702,11.121171,18.318901,47.583046
1982-09-27,0.149696,Training,-0.299766,0.161581,0.266517,0.625782,0.879136,1.067477,1.381750,2.473711,5.135086,8.312270,20.370462
1982-09-28,0.149696,Training,-0.194148,0.187292,0.199407,0.484961,0.636198,0.750019,0.975255,1.807968,3.922764,6.392679,16.381336
1982-09-29,0.149696,Training,-0.651038,-0.185645,0.112689,0.689512,1.168130,1.611311,2.394649,5.252434,14.847961,26.036516,71.232353
1982-09-30,0.149696,Training,-0.455976,0.059023,0.350436,0.841341,1.362490,1.793304,2.460268,4.502632,9.971718,15.603934,37.207451
1982-10-01,,,0.192169,1.013086,1.474974,2.466431,3.364240,4.056666,5.357771,9.046039,20.164949,29.439461,54.807060
1982-10-02,,,0.196809,1.033621,1.517536,2.586762,3.570574,4.320549,5.733504,9.676653,21.459795,31.122829,56.756535
1983-10-17,0.149696,Validation,,,,,,,,,,,
1983-10-18,0.149696,Validation,,,,,,,,,,,
1983-10-19,0.149696,Validation,-0.189605,-0.036413,-0.019096,0.018381,0.097703,0.135108,0.246189,0.570740,1.290241,1.994874,5.061286
1983-10-20,0.149696,Validation,-0.174315,-0.026456,-0.015549,0.016792,0.093646,0.131388,0.238497,0.556242,1.259329,1.940383,4.924270
1983-10-21,0.149696,Validation,-0.174230,-0.025246,-0.017166,0.018255,0.098978,0.138584,0.245742,0.573279,1.299745,1.993024,4.996213
1983-10-22,0.149696,Validation,-0.174020,-0.026131,-0.014533,0.033170,0.118306,0.159974,0.272083,0.628472,1.414504,2.132422,5.191890
1983-10-23,0.149696,Validation,-0.161875,-0.017296,-0.010347,0.061956,0.153222,0.195414,0.311034,0.706290,1.557028,2.304575,5.396878
1983-10-24,0.149696,Validation,-0.139068,0.017707,0.051915,0.220826,0.292942,0.342262,0.457001,0.961584,2.268648,3.543112,8.652945
1983-10-25,0.149696,Validation,-0.380006,-0.126512,-0.050200,0.091512,0.255603,0.357743,0.536524,1.129807,2.618861,4.272501,10.858336
1983-10-26,0.149696,Validation,-0.152670,0.056563,0.051927,0.222268,0.357452,0.410194,0.572697,1.155160,2.630220,4.159387,9.972329
1983-10-27,0.149696,Validation,-0.210328,0.038899,0.062999,0.280635,0.435342,0.510951,0.708913,1.404184,3.313566,5.330511,13.130840
1983-10-28,0.299392,Validation,-0.388548,0.001387,0.113923,0.495104,0.789330,0.989305,1.369975,2.692372,6.913426,11.678940,30.713711
1983-10-29,0.598784,Validation,-0.416993,0.010791,0.163654,0.591183,0.979376,1.253429,1.686198,3.207299,7.365618,11.899840,28.433355
1983-10-30,0.449088,Validation,-0.337495,0.059340,0.161842,0.497741,0.817130,1.040617,1.381108,2.539062,5.194791,7.847054,16.984272
1983-10-31,0.299392,Validation,-0.255548,0.127962,0.197011,0.581273,0.928385,1.183790,1.531381,2.788097,5.456156,7.827985,15.054775
1983-11-01,0.299392,Validation,-0.241715,0.094656,0.142627,0.489862,0.808518,1.030228,1.335214,2.463740,4.843247,6.903133,13.073555
1983-11-02,0.299392,Validation,-0.063477,0.231691,0.217200,0.603893,0.877987,1.039850,1.328046,2.429307,5.007390,7.332067,14.445946
1983-11-03,0.299392,Validation,-0.194579,0.103656,0.127755,0.479718,0.757283,0.925102,1.207769,2.264908,4.770303,7.214307,14.782555
1983-11-04,0.299392,Validation,-0.180022,0.092300,0.108577,0.406491,0.641985,0.769453,1.025527,1.939124,4.222831,6.453750,13.753246
1983-11-05,0.299392,Validation,-0.192106,0.100163,0.135244,0.454196,0.698886,0.838367,1.145360,2.148598,4.820535,7.444441,16.502174
1983-11-06,0.449088,Validation,-0.367603,-0.024385,0.084456,0.428014,0.748669,0.975334,1.339196,2.546156,5.563493,8.603172,19.044559
