date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-30,0.074100,Training,-0.117563,-0.010905,0.013721,0.018303,0.021008,0.025853,0.033439,0.038603,0.154232,0.456024,1.606694
1980-07-31,0.074100,Training,-0.121990,-0.018392,0.005099,0.010940,0.013546,0.018866,0.029212,0.034120,0.152253,0.453751,1.599218
1980-08-01,0.000000,Training,-0.130317,-0.028144,-0.004364,0.002057,0.004714,0.010435,0.021070,0.025979,0.141848,0.441937,1.584128
1980-08-02,0.000000,Training,-0.133531,-0.033245,-0.008827,-0.002223,0.001372,0.007481,0.018793,0.025593,0.142417,0.444550,1.590946
1980-08-03,0.000000,Training,-0.137753,-0.032617,-0.008275,0.001301,0.005304,0.011270,0.022438,0.029594,0.142116,0.446877,1.598829
1980-08-04,0.000000,Training,-0.143911,-0.039309,-0.011513,-0.000892,0.002162,0.008295,0.016581,0.019900,0.123923,0.423844,1.572451
1980-08-05,0.000000,Training,-0.149215,-0.045033,-0.016335,-0.004547,-0.001338,0.005001,0.012658,0.015981,0.117260,0.417071,1.567442
1980-08-06,0.000000,Training,-0.153147,-0.050288,-0.021215,-0.008837,-0.005146,0.001382,0.009144,0.013437,0.114693,0.415551,1.570097
1980-08-07,0.000000,Training,-0.146214,-0.043955,-0.013364,0.000444,0.005581,0.012658,0.021876,0.027943,0.132071,0.438285,1.603989
1980-08-08,0.000000,Training,-0.146925,-0.045332,-0.013644,0.001680,0.007296,0.014720,0.023922,0.030353,0.133411,0.441147,1.611867
1980-08-09,0.000000,Training,-0.152923,-0.052559,-0.020508,-0.004197,0.001523,0.009126,0.017747,0.024399,0.125492,0.432884,1.605690
1980-08-10,0.000000,Training,-0.158217,-0.059652,-0.027603,-0.010757,-0.004675,0.003116,0.011554,0.019289,0.119922,0.427994,1.603886
1980-08-11,0.000000,Training,-0.159379,-0.062509,-0.030065,-0.012419,-0.005626,0.002486,0.011286,0.020465,0.121872,0.432316,1.614063
1980-08-12,0.000000,Training,-0.158411,-0.065118,-0.032625,-0.014694,-0.006661,0.001848,0.011933,0.024077,0.129479,0.444029,1.635044
1980-08-13,0.000000,Training,-0.163001,-0.067119,-0.033465,-0.013003,-0.005625,0.002900,0.011107,0.020563,0.119108,0.431434,1.621907
1980-08-14,0.000000,Training,-0.171951,-0.062426,-0.026177,0.006011,0.016462,0.026226,0.040528,0.066426,0.186744,0.546150,1.866512
1980-08-15,0.000000,Training,-0.148675,-0.060426,-0.022606,-0.002607,0.009911,0.019552,0.028975,0.050352,0.170429,0.504892,1.782086
1980-08-16,0.000000,Training,-0.161877,-0.069408,-0.032596,-0.009061,0.000984,0.010399,0.016959,0.031789,0.135866,0.458797,1.699452
1980-08-17,0.000000,Training,-0.166395,-0.075367,-0.040624,-0.016034,-0.007024,0.002149,0.010130,0.022674,0.124915,0.444596,1.670613
1980-08-18,0.000000,Training,-0.166385,-0.076458,-0.042050,-0.015840,-0.006545,0.003167,0.011763,0.024787,0.125567,0.446737,1.670634
1980-08-19,0.000000,Training,-0.173220,-0.073088,-0.044348,-0.013134,-0.001955,0.007883,0.021575,0.044536,0.154338,0.493989,1.754426
1980-08-20,0.000000,Training,-0.169846,-0.083927,-0.048933,-0.021521,-0.011679,-0.001471,0.006255,0.020560,0.121146,0.444455,1.679576
1980-08-21,0.000000,Training,-0.184090,-0.087364,-0.059586,-0.028238,-0.016914,-0.007050,0.005025,0.029484,0.138131,0.477116,1.740744
1980-08-22,0.000000,Training,-0.184279,-0.087840,-0.054398,-0.020956,-0.007808,0.002792,0.016226,0.048536,0.174472,0.539290,1.892364
1980-08-23,0.000000,Training,-0.183304,-0.093749,-0.054505,-0.024292,-0.008125,0.004063,0.014850,0.056172,0.200302,0.582020,2.023995
1980-08-24,0.000000,Training,-0.166112,-0.095096,-0.056047,-0.033165,-0.017094,-0.005325,0.001312,0.031701,0.166568,0.515697,1.878151
1980-08-25,0.000000,Training,-0.175685,-0.089378,-0.054770,-0.019404,-0.001136,0.010964,0.029236,0.075759,0.237746,0.632768,2.100030
1980-08-26,0.000000,Training,-0.172218,-0.096821,-0.060399,-0.033176,-0.011252,0.002204,0.021287,0.076778,0.264956,0.671495,2.206150
1980-08-27,0.000000,Training,-0.166004,-0.100382,-0.069115,-0.043775,-0.023402,-0.010891,0.004883,0.048815,0.215053,0.586424,2.007808
1980-08-28,0.000000,Training,-0.161639,-0.100085,-0.069364,-0.042974,-0.024715,-0.012749,0.004871,0.041083,0.197868,0.554995,1.913912
1980-08-29,0.000000,Training,-0.162372,-0.103218,-0.074995,-0.048383,-0.030056,-0.017965,0.003235,0.040652,0.202313,0.559790,1.904585
1980-08-30,0.000000,Training,-0.159836,-0.103319,-0.076205,-0.048985,-0.029853,-0.016902,0.007058,0.046888,0.212947,0.573229,1.912269
1980-08-31,0.000000,Training,-0.159529,-0.105128,-0.078379,-0.050348,-0.030556,-0.016934,0.007910,0.049606,0.216258,0.578567,1.912630
1980-09-01,0.000000,Training,-0.159197,-0.109427,-0.083178,-0.055226,-0.033548,-0.019149,0.008047,0.054603,0.229263,0.597459,1.937961
1980-09-02,0.000000,Training,-0.161994,-0.106999,-0.079914,-0.050205,-0.031554,-0.017969,0.003725,0.042725,0.197486,0.555773,1.875066
1980-09-03,0.000000,Training,-0.163857,-0.106013,-0.081151,-0.048952,-0.029953,-0.016399,0.005812,0.047139,0.200939,0.563292,1.887267
1980-09-04,0.000000,Training,-0.168616,-0.105723,-0.084102,-0.048998,-0.029176,-0.015438,0.009004,0.056068,0.214980,0.587485,1.932268
1980-09-05,0.000000,Training,-0.157421,-0.105882,-0.078015,-0.045470,-0.026547,-0.012453,0.008184,0.048679,0.201193,0.564020,1.895832
1980-09-06,0.000000,Training,-0.159752,-0.109687,-0.082651,-0.050240,-0.030575,-0.016324,0.004977,0.048031,0.203597,0.568889,1.902041
1980-09-07,0.000000,Training,-0.161648,-0.107580,-0.081815,-0.047781,-0.029071,-0.015424,0.004730,0.045925,0.196175,0.560185,1.891794
1980-09-08,0.000000,Training,-0.155720,-0.106582,-0.080030,-0.045638,-0.026045,-0.011608,0.009633,0.053126,0.207457,0.575887,1.915622
1980-09-09,0.000000,Training,-0.156410,-0.105512,-0.078274,-0.042415,-0.024116,-0.010050,0.008341,0.048314,0.192887,0.557039,1.889660
1980-09-10,0.000000,Training,-0.158277,-0.104511,-0.076722,-0.039722,-0.022923,-0.009283,0.006115,0.041966,0.177039,0.536137,1.860623
1980-09-11,0.000000,Training,-0.161351,-0.104380,-0.076043,-0.037594,-0.022388,-0.008847,0.003708,0.035614,0.160989,0.515509,1.827452
1980-09-12,0.000000,Training,-0.158243,-0.103653,-0.075901,-0.037525,-0.021521,-0.007866,0.005289,0.039244,0.168213,0.526200,1.848140
1980-09-13,0.000000,Training,-0.157805,-0.101116,-0.072831,-0.033119,-0.018253,-0.004626,0.006444,0.037513,0.159939,0.515493,1.832762
1980-09-14,0.000000,Training,-0.158864,-0.099664,-0.070627,-0.029795,-0.016118,-0.002594,0.006389,0.034201,0.150171,0.502629,1.813106
1980-09-15,0.000000,Training,-0.160219,-0.099019,-0.069843,-0.028301,-0.015252,-0.001997,0.005768,0.031483,0.143899,0.494572,1.801656
1980-09-16,0.000000,Training,-0.162534,-0.094864,-0.071076,-0.027233,-0.013434,-0.000663,0.009878,0.040904,0.159200,0.519883,1.846167
1980-09-17,0.000000,Training,-0.154527,-0.094959,-0.065826,-0.024604,-0.011454,0.001926,0.009460,0.035005,0.149960,0.503890,1.820352
1980-09-18,0.000000,Training,-0.149880,-0.090733,-0.061922,-0.020708,-0.007511,0.006075,0.013809,0.039549,0.156080,0.512090,1.831962
1980-09-19,0.000000,Training,-0.148226,-0.080792,-0.059565,-0.015343,-0.001069,0.012228,0.025100,0.059148,0.187756,0.560720,1.915515
1980-09-20,0.000000,Training,-0.142752,-0.073714,-0.044951,0.006765,0.022222,0.037450,0.052039,0.095923,0.245311,0.659775,2.146436
1980-09-21,0.000000,Training,-0.138989,-0.083914,-0.041636,0.002957,0.025428,0.044563,0.053622,0.117733,0.313284,0.773816,2.485245
1980-09-22,0.000000,Training,-0.127469,-0.091301,-0.053692,-0.026105,-0.000409,0.017700,0.021682,0.076700,0.267750,0.686245,2.291032
1980-09-23,0.000000,Training,-0.132255,-0.084593,-0.057145,-0.023240,-0.003127,0.011604,0.019973,0.061051,0.225578,0.616215,2.079559
1980-09-24,0.000000,Training,-0.130801,-0.082532,-0.058838,-0.024122,-0.006768,0.007800,0.020190,0.055102,0.215021,0.595730,2.002104
1980-09-25,0.000000,Training,-0.128725,-0.081035,-0.059235,-0.025019,-0.008605,0.006572,0.020688,0.053776,0.209993,0.587099,1.959773
1980-09-26,0.000000,Training,-0.126197,-0.078705,-0.057819,-0.024192,-0.007934,0.007529,0.022464,0.055173,0.210212,0.586792,1.945927
1980-09-27,0.000000,Training,-0.123036,-0.075161,-0.055429,-0.022163,-0.005824,0.009836,0.025569,0.058813,0.214507,0.592414,1.946861
1980-09-28,0.000000,Training,-0.124702,-0.071247,-0.056026,-0.021259,-0.004319,0.011238,0.029491,0.067194,0.227891,0.613520,1.977843
1980-09-29,0.000000,Training,-0.120970,-0.074312,-0.053868,-0.022499,-0.006433,0.009406,0.024520,0.056661,0.211585,0.588243,1.934422
1980-09-30,0.000000,Training,-0.121606,-0.074983,-0.055001,-0.024228,-0.008008,0.008083,0.023391,0.056460,0.212362,0.589719,1.931395
1980-10-01,0.000000,Training,-0.121244,-0.075285,-0.056154,-0.026333,-0.009682,0.006657,0.023110,0.057702,0.217864,0.597280,1.939269
1980-10-02,0.000000,Training,-0.120011,-0.074573,-0.055777,-0.026182,-0.009481,0.007072,0.023808,0.058926,0.219675,0.599706,1.938791
1980-10-03,0.000000,Training,-0.122046,-0.071468,-0.057574,-0.025844,-0.008193,0.008357,0.027919,0.068608,0.235919,0.624752,1.976899
1980-10-04,0.000000,Training,-0.124041,-0.069472,-0.058358,-0.025019,-0.006437,0.010543,0.032715,0.079777,0.256273,0.656856,2.034997
1980-10-05,0.000000,Training,-0.115104,-0.069868,-0.051489,-0.021771,-0.005202,0.011116,0.027118,0.063106,0.224635,0.607278,1.958923
1980-10-06,0.000000,Training,-0.115991,-0.070651,-0.052628,-0.023488,-0.006691,0.009668,0.026074,0.063286,0.227389,0.610786,1.963659
1980-10-07,0.000000,Training,-0.111356,-0.068242,-0.053042,-0.023986,-0.005643,0.010899,0.030836,0.073601,0.249905,0.641877,2.015013
1980-10-08,0.000000,Training,-0.114818,-0.056296,-0.046487,-0.011192,0.005920,0.022443,0.044745,0.092941,0.271124,0.679094,2.087687
1980-10-09,0.000000,Training,-0.103374,-0.047134,-0.036321,-0.000257,0.014604,0.030852,0.047583,0.087564,0.251010,0.646380,2.037209
1980-10-10,0.000000,Training,-0.112622,-0.046236,-0.033954,0.003728,0.017375,0.033032,0.048697,0.089610,0.251698,0.654730,2.075804
1980-10-11,0.000000,Training,-0.102049,-0.044989,-0.032831,0.001787,0.015862,0.030875,0.045511,0.082642,0.247005,0.639677,2.048940
1980-10-12,0.000000,Training,-0.094480,-0.046180,-0.031025,0.000663,0.015537,0.031974,0.045566,0.083465,0.254366,0.645240,2.052290
1980-10-13,0.000000,Training,-0.106664,-0.045446,-0.034064,0.001487,0.018185,0.034660,0.057239,0.108960,0.308449,0.734125,2.228715
1980-10-14,0.000000,Training,-0.091816,-0.048645,-0.038849,-0.008822,0.010611,0.028471,0.050413,0.102672,0.311146,0.725931,2.197258
1980-10-15,0.000000,Training,-0.085116,-0.047489,-0.022880,0.032893,0.062367,0.088815,0.113048,0.213766,0.543268,1.100083,3.199564
1980-10-16,0.000000,Training,-0.128549,-0.102977,-0.044230,0.003393,0.069565,0.126874,0.181201,0.370661,0.999241,1.820116,4.938718
1980-10-17,0.000000,Training,-0.120006,-0.092008,-0.063188,-0.030477,0.028655,0.069810,0.112689,0.271305,0.758422,1.410318,3.783343
1980-10-18,0.000000,Training,-0.109000,-0.093552,-0.071771,-0.045967,0.003281,0.037120,0.075425,0.199603,0.599560,1.148871,3.095396
1980-10-19,0.000000,Training,-0.121166,-0.103645,-0.085084,-0.062042,-0.015443,0.016811,0.060142,0.182112,0.571531,1.104025,2.935398
1980-10-20,0.000000,Training,-0.138978,-0.119115,-0.100263,-0.076937,-0.027390,0.007563,0.060008,0.194176,0.611915,1.160773,2.986544
1980-10-21,0.000000,Training,-0.156587,-0.133374,-0.112778,-0.089349,-0.035512,0.001653,0.062307,0.210084,0.661874,1.233524,3.092825
1980-10-22,0.000000,Training,-0.164787,-0.134392,-0.115115,-0.089773,-0.033608,0.002785,0.067378,0.223679,0.693260,1.281084,3.188333
1980-10-23,0.000000,Training,-0.159643,-0.112864,-0.099653,-0.070959,-0.020387,0.011152,0.073178,0.221865,0.669883,1.249755,3.165618
1980-10-24,0.000000,Training,-0.178174,-0.136896,-0.104623,-0.063661,0.005464,0.057051,0.134000,0.352469,0.984938,1.754759,4.250903
1980-10-25,0.000000,Training,-0.205109,-0.189784,-0.145888,-0.110310,-0.018310,0.054312,0.145334,0.417974,1.178099,2.054175,4.769711
1980-10-26,0.000000,Training,-0.298729,-0.246314,-0.200609,-0.137228,-0.018730,0.091487,0.220834,0.595907,1.542010,2.591552,5.356974
1980-10-27,0.000000,Training,-0.292461,-0.238721,-0.197933,-0.136926,-0.028431,0.073688,0.200650,0.536440,1.399087,2.340845,4.788023
1980-10-28,0.000000,Training,-0.266498,-0.219750,-0.183795,-0.128387,-0.031621,0.057949,0.172982,0.462549,1.222960,2.061002,4.291489
1980-10-29,0.000000,Training,-0.224675,-0.187501,-0.158451,-0.111246,-0.030907,0.039671,0.137209,0.363208,0.986446,1.693681,3.668128
1980-10-30,0.000000,Training,-0.209151,-0.168528,-0.146621,-0.098869,-0.026048,0.036678,0.128029,0.328766,0.891511,1.545901,3.396093
1980-10-31,0.000000,Training,-0.212936,-0.177330,-0.147442,-0.093239,-0.013135,0.058663,0.154394,0.366103,0.950785,1.615252,3.434230
1980-11-01,0.000000,Training,-0.182893,-0.152800,-0.128154,-0.081582,-0.014430,0.044315,0.126497,0.298426,0.795363,1.387576,3.066633
1980-11-02,0.000000,Training,-0.168842,-0.125258,-0.093088,-0.011571,0.066680,0.140888,0.225118,0.442178,1.047322,1.760882,3.856344
1980-11-03,0.000000,Training,-0.194206,-0.159860,-0.111188,-0.063384,0.023028,0.103451,0.172516,0.405012,1.059233,1.802962,4.045852
1980-11-04,0.000000,Training,-0.150628,-0.129301,-0.100612,-0.059190,0.005213,0.062347,0.117082,0.277944,0.748903,1.324813,3.079179
1980-11-05,0.000000,Training,-0.153027,-0.129381,-0.106846,-0.067571,-0.008620,0.040928,0.094135,0.237328,0.657174,1.187851,2.779751
1980-11-06,0.000000,Training,-0.168296,-0.119564,-0.091237,-0.020438,0.049453,0.116086,0.187462,0.385993,0.961758,1.639227,3.685210
1980-11-07,0.024700,Training,-0.216097,-0.175963,-0.114565,-0.044214,0.062989,0.166446,0.255735,0.576699,1.499102,2.529733,5.733308
1980-11-08,0.024700,Training,-0.226307,-0.182420,-0.129803,-0.069632,0.042300,0.141150,0.228039,0.553031,1.451354,2.463664,5.572249
1980-11-09,0.024700,Training,-0.210860,-0.158769,-0.105946,-0.004319,0.112210,0.228979,0.332429,0.711216,1.768615,2.986565,6.768673
1980-11-10,0.024700,Training,-0.221516,-0.153111,-0.078460,0.055974,0.214778,0.384908,0.548624,1.083765,2.601407,4.367572,9.697903
1980-11-11,0.024700,Training,-0.241093,-0.178168,-0.115560,-0.019982,0.129736,0.271240,0.408764,0.897023,2.225090,3.766154,8.278460
1980-11-12,0.148200,Training,-0.222387,-0.152957,-0.100445,0.028664,0.180359,0.338143,0.495732,1.039586,2.559985,4.351268,9.775501
1980-11-13,1.358504,Training,-0.187016,-0.157253,-0.090257,-0.012165,0.140331,0.266016,0.390492,0.823284,2.015100,3.344087,7.360984
1980-11-14,0.864503,Training,-0.237266,-0.189443,-0.131801,-0.061604,0.080478,0.197801,0.311122,0.729098,1.776672,2.928317,6.100747
1980-11-15,0.617502,Training,-0.268254,-0.207622,-0.153237,-0.080352,0.065377,0.190104,0.316759,0.755543,1.821581,2.973783,5.982899
1980-11-16,0.469301,Training,-0.289868,-0.200845,-0.154719,-0.064275,0.085181,0.220868,0.369419,0.862283,2.021981,3.273609,6.366619
1980-11-17,0.419901,Training,-0.318226,-0.195123,-0.129830,0.003010,0.200294,0.396566,0.609266,1.331623,2.963656,4.761089,8.738035
1980-11-18,0.370501,Training,-0.334742,-0.209299,-0.136222,0.002701,0.214761,0.411491,0.643392,1.404063,3.111076,4.997519,9.173740
1980-11-19,0.370501,Training,-0.442717,-0.276549,-0.176871,0.017894,0.292304,0.556050,0.851799,1.819672,3.813988,5.978880,10.117425
1980-11-20,0.370501,Training,-0.523295,-0.160525,0.033267,0.572828,1.183791,1.713845,2.346488,4.208413,7.805223,11.084927,17.540033
1980-11-21,0.345801,Training,-0.598382,-0.314445,-0.169652,0.218935,0.719787,1.161326,1.679163,3.312289,6.415121,9.437430,15.417463
1980-11-22,0.345801,Training,-0.567220,-0.344023,-0.214142,0.081078,0.484980,0.854625,1.263919,2.610374,5.176962,7.795927,12.737141
1980-11-23,0.321101,Training,-0.610657,-0.356840,-0.211197,0.127010,0.576600,0.984522,1.435091,2.851998,5.488828,7.981874,12.585766
1980-11-24,0.321101,Training,-0.644176,-0.281606,-0.043453,0.521275,1.244872,1.847874,2.484062,4.311714,7.524462,10.052891,15.211097
1980-11-25,0.321101,Training,-0.559898,-0.122816,0.115929,0.781686,1.546432,2.168294,2.911692,4.907599,8.492314,11.412988,17.459202
1980-11-26,0.296401,Training,-0.617715,-0.233857,-0.028953,0.554891,1.269113,1.850799,2.537524,4.418294,7.606918,10.275202,15.797386
1980-11-27,0.271701,Training,-0.637844,-0.331464,-0.157495,0.295337,0.877872,1.372443,1.928827,3.532672,6.230391,8.543315,12.794214
1980-11-28,0.271701,Training,-0.605271,-0.360452,-0.241674,0.065763,0.455599,0.841765,1.255352,2.495816,4.757273,6.773565,10.216364
1980-11-29,0.271701,Training,-0.596081,-0.370674,-0.260481,0.016876,0.369646,0.729949,1.116091,2.262980,4.364913,6.278156,9.352070
1980-11-30,0.271701,Training,-0.574010,-0.368941,-0.269598,-0.021279,0.296872,0.627106,0.984584,2.033872,3.969016,5.767603,8.577849
1980-12-01,0.271701,Training,-0.517104,-0.348507,-0.267171,-0.073215,0.179480,0.454166,0.752157,1.599835,3.233497,4.792537,7.271325
1980-12-02,0.247001,Training,-0.533165,-0.349691,-0.261869,-0.048254,0.224547,0.518957,0.841679,1.750673,3.478529,5.109817,7.646570
1980-12-03,0.271701,Training,-0.568116,-0.348181,-0.243354,0.019476,0.341713,0.685293,1.063576,2.118905,4.083820,5.883547,8.630888
1980-12-04,0.271701,Training,-0.627864,-0.325118,-0.161199,0.258194,0.764687,1.234203,1.781657,3.194070,5.676526,7.695042,10.930450
1980-12-05,0.271701,Training,-0.619855,-0.317241,-0.154838,0.259167,0.754688,1.219693,1.762240,3.151530,5.602187,7.606504,10.783178
1980-12-06,0.271701,Training,-0.588242,-0.319120,-0.184808,0.158303,0.565765,0.973912,1.442943,2.666302,4.886272,6.796217,9.732800
1980-12-07,0.271701,Training,-0.575651,-0.326309,-0.204258,0.102672,0.466305,0.846001,1.276003,2.417611,4.522552,6.381185,9.219859
1980-12-08,0.247001,Training,-0.591455,-0.313835,-0.169663,0.192101,0.624748,1.048904,1.540447,2.806358,5.073189,6.983290,9.921618
1980-12-09,0.247001,Training,-0.525741,-0.310191,-0.204921,0.053791,0.367291,0.698712,1.071643,2.053258,3.887758,5.546377,8.083635
1980-12-10,0.247001,Training,-0.487134,-0.312606,-0.224504,-0.021597,0.231370,0.504551,0.811430,1.624993,3.195715,4.676532,7.038032
1980-12-11,0.247001,Training,-0.486804,-0.305034,-0.212555,-0.003227,0.254026,0.536364,0.848331,1.679234,3.285604,4.790983,7.189845
1980-12-12,0.222301,Training,-0.480361,-0.286004,-0.189158,0.033915,0.302700,0.597880,0.923088,1.778766,3.442124,4.960897,7.422768
1980-12-13,0.247001,Training,-0.512928,-0.229933,-0.087679,0.257237,0.659803,1.064669,1.524840,2.675827,4.833007,6.621931,9.563733
1980-12-14,0.247001,Training,-0.417528,-0.218737,-0.120355,0.109836,0.381751,0.669885,0.984070,1.778477,3.360091,4.741173,7.182815
1980-12-15,0.271701,Training,-0.334364,-0.162658,-0.071096,0.136855,0.364760,0.605806,0.860143,1.516451,2.897535,4.140043,6.673872
1980-12-16,0.271701,Training,-0.396267,-0.227828,-0.126237,0.071156,0.319704,0.580657,0.841882,1.562039,3.034349,4.320700,6.855787
1980-12-17,0.271701,Training,-0.396105,-0.212593,-0.115768,0.099371,0.354982,0.619618,0.900631,1.630527,3.105990,4.382618,6.846249
1980-12-18,0.271701,Training,-0.423507,-0.211679,-0.106020,0.139353,0.430330,0.734450,1.061970,1.905830,3.585474,5.007076,7.619579
1980-12-19,0.271701,Training,-0.350831,-0.085335,0.049916,0.376561,0.739230,1.109429,1.493389,2.525559,4.552279,6.248365,9.667715
1980-12-20,0.271701,Training,-0.393333,-0.046663,0.166706,0.617465,1.164586,1.661796,2.196004,3.669963,6.604278,9.022133,14.879046
1980-12-21,0.271701,Training,-0.458125,-0.157073,0.031588,0.406015,0.910748,1.363787,1.838137,3.149824,5.752216,7.796108,12.508246
1980-12-22,0.296401,Training,-0.500798,-0.187806,-0.018091,0.369827,0.853644,1.296923,1.779651,3.051640,5.431070,7.291662,11.031548
1980-12-23,0.296401,Training,-0.525144,-0.190861,-0.010154,0.417787,0.937490,1.409594,1.936164,3.264764,5.712938,7.559197,11.171474
1980-12-24,0.296401,Training,-0.514041,-0.166392,0.016327,0.464769,0.990570,1.473781,2.019926,3.346631,5.759917,7.567013,10.987973
1980-12-25,0.271701,Training,-0.515884,-0.163821,0.023797,0.483900,1.019274,1.508898,2.068799,3.402176,5.792530,7.578122,10.868670
1980-12-26,0.271701,Training,-0.512500,-0.147531,0.052145,0.535502,1.094628,1.598906,2.181388,3.538532,5.948079,7.723621,10.969259
