date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-04-27,0.000000,Training,-0.745193,-0.546379,-0.384762,0.082343,0.471692,1.051876,1.415342,3.116862,7.514316,10.738305,24.439716
1984-04-28,8.328841,Training,-0.684668,-0.456644,-0.310722,0.260559,0.830369,1.459062,2.091167,4.042752,8.733351,12.303514,19.460545
1984-04-29,7.059201,Training,-0.666639,-0.442834,-0.346575,0.102273,0.504934,0.916321,1.389847,2.577706,5.425603,7.631709,12.846587
1984-04-30,4.113635,Training,-0.654485,-0.437830,-0.379647,-0.021798,0.286212,0.556610,0.930811,1.726365,3.533189,5.016681,8.323390
1984-05-01,3.605779,Training,-0.637156,-0.431540,-0.390320,-0.066221,0.194348,0.414796,0.737216,1.359818,2.879294,4.140594,7.250578
1984-05-02,8.989054,Training,-0.629963,-0.433255,-0.386411,-0.098432,0.125361,0.324129,0.600095,1.159274,2.512468,3.711473,6.650575
1984-05-03,7.109986,Training,-0.605303,-0.412704,-0.384219,-0.131878,0.063916,0.216631,0.466417,0.940180,2.023909,3.010011,5.130482
1984-05-04,4.824634,Training,-0.587777,-0.391953,-0.376199,-0.123954,0.073372,0.211803,0.461115,0.908039,1.927412,2.840947,4.782658
1984-05-05,3.453422,Training,-0.588683,-0.397181,-0.384837,-0.141167,0.044297,0.173502,0.407386,0.818580,1.750086,2.571487,4.366871
1984-05-06,2.793209,Training,-0.582456,-0.400474,-0.388030,-0.163246,-0.004105,0.118229,0.317862,0.677854,1.486952,2.193923,3.840552
1984-05-07,2.285353,Training,-0.580363,-0.405984,-0.406299,-0.191415,-0.037824,0.058204,0.254164,0.572887,1.301026,1.948490,3.395990
1984-05-08,1.929853,Training,-0.645887,-0.450881,-0.423837,-0.185021,-0.027744,0.140688,0.309847,0.736722,1.722970,2.651114,5.554265
1984-05-09,1.726711,Training,-0.680578,-0.500043,-0.446371,-0.177545,0.038317,0.259382,0.524062,1.149157,2.617199,3.938462,6.857666
1984-05-10,1.472783,Training,-0.672285,-0.486309,-0.460033,-0.186617,0.027087,0.199058,0.467381,0.985704,2.207906,3.273663,5.558888
1984-05-11,1.320426,Training,-0.678397,-0.484605,-0.463252,-0.175702,0.051030,0.222109,0.506730,1.026583,2.217824,3.221495,5.422053
1984-05-12,1.168069,Training,-0.653222,-0.475723,-0.467198,-0.226022,-0.052686,0.066484,0.291547,0.656576,1.517850,2.272269,3.925171
1984-05-13,0.964927,Training,-0.616512,-0.445190,-0.447809,-0.231766,-0.083450,0.007955,0.203136,0.506374,1.212978,1.852338,3.249827
1984-05-14,0.863355,Training,-0.597143,-0.423183,-0.433347,-0.217049,-0.072757,0.019432,0.211516,0.516949,1.211764,1.836636,3.251229
1984-05-15,0.761784,Training,-0.612839,-0.433901,-0.442475,-0.205798,-0.045856,0.061405,0.274974,0.610861,1.391779,2.077413,3.650382
1984-05-16,0.660213,Training,-0.594552,-0.422442,-0.426325,-0.212486,-0.076284,0.016308,0.197183,0.495138,1.168813,1.783370,3.219632
1984-05-17,1.726711,Training,-0.735769,-0.564551,-0.472180,-0.209322,-0.050368,0.242472,0.366939,1.034484,2.699120,4.079562,10.161766
1984-05-18,3.554993,Training,-0.721079,-0.519228,-0.374051,0.120882,0.627574,1.270044,1.786560,3.854046,9.087214,13.621408,25.183859
1984-05-19,2.031425,Training,-0.642411,-0.392730,-0.278415,0.189334,0.634997,1.130424,1.637283,3.169858,6.758272,9.782198,17.529339
1984-05-20,1.625140,Training,-0.687774,-0.443880,-0.331667,0.136915,0.555899,1.071427,1.528522,3.128379,6.614404,9.514718,17.499479
1984-05-21,2.082210,Training,-0.638610,-0.322736,-0.161349,0.532308,1.198258,2.020908,2.723784,5.377031,10.832558,15.085851,26.153172
1984-05-22,2.437710,Training,-0.541921,-0.151997,0.014115,0.787142,1.520280,2.375296,3.171594,5.751468,10.804401,14.624320,23.767666
1984-05-23,2.894780,Training,-0.521837,-0.111338,-0.013313,0.637052,1.229907,1.849883,2.520807,4.305461,7.506478,10.045636,15.158257
1984-05-24,2.793209,Training,-0.559280,-0.189461,-0.098018,0.426262,0.866435,1.354619,1.857664,3.110094,5.306812,7.080493,10.717688
1984-05-25,2.488495,Training,-0.579230,-0.246370,-0.192302,0.239254,0.602763,0.930363,1.367799,2.247319,3.859640,5.203298,7.819523
1984-05-26,2.031425,Training,-0.604040,-0.306596,-0.264264,0.132560,0.453890,0.743634,1.124914,1.866669,3.290848,4.424546,6.827243
1984-05-27,1.777497,Training,-0.627615,-0.378925,-0.352758,-0.039757,0.205090,0.399943,0.697526,1.209690,2.259222,3.127255,4.965182
1984-05-28,1.421997,Training,-0.626481,-0.399066,-0.389835,-0.109633,0.103230,0.257788,0.522916,0.950258,1.856428,2.616878,4.287213
1984-05-29,6.906844,Training,-0.679386,-0.462530,-0.425119,-0.113956,0.098635,0.324466,0.567284,1.102874,2.356668,3.334594,6.250464
1984-05-30,1.777497,Training,-0.710540,-0.515209,-0.468910,-0.215440,-0.038024,0.148445,0.379987,0.865142,1.879829,2.788361,4.708236
1984-05-31,1.574354,Training,-0.702768,-0.493823,-0.465224,-0.171913,0.050508,0.239934,0.518587,1.044872,2.159604,3.097753,5.075432
1984-06-01,1.066498,Training,-0.731845,-0.517161,-0.468577,-0.116116,0.154839,0.416425,0.731192,1.404358,2.766745,3.812187,6.053446
1984-06-02,1.015712,Training,-0.724137,-0.520674,-0.483184,-0.144097,0.109218,0.356867,0.647271,1.285652,2.747776,3.863801,6.895043
1984-06-03,1.421997,Training,-0.747040,-0.561790,-0.506656,-0.192082,0.035858,0.298130,0.564973,1.241243,2.739614,3.938740,7.032060
1984-06-04,1.980639,Training,-0.787106,-0.634153,-0.556623,-0.269785,-0.080373,0.214680,0.421431,1.104847,2.603898,3.831918,6.951077
1984-06-05,3.097923,Training,-0.732472,-0.542269,-0.496179,-0.240398,-0.058592,0.141568,0.377133,0.915623,2.009721,3.033338,5.133768
1984-06-06,4.469134,Training,-0.698775,-0.499318,-0.459130,-0.211584,-0.040996,0.143669,0.361730,0.837640,1.781802,2.673961,4.566260
1984-06-07,3.707350,Training,-0.698781,-0.508272,-0.463142,-0.230179,-0.082952,0.088235,0.279085,0.688725,1.507343,2.282512,3.969402
1984-06-08,2.793209,Training,-0.677645,-0.502650,-0.473544,-0.276449,-0.160169,-0.049162,0.112377,0.398026,1.000731,1.602585,2.858881
1984-06-09,2.082210,Training,-0.671846,-0.512013,-0.482634,-0.291342,-0.187066,-0.091376,0.060780,0.309518,0.871147,1.431731,2.595930
1984-06-10,1.523569,Training,-0.661341,-0.525577,-0.486592,-0.288315,-0.186953,-0.095897,0.066336,0.297458,0.890468,1.460629,2.694133
1984-06-11,1.218855,Training,-0.620490,-0.524883,-0.474475,-0.284229,-0.174032,-0.079473,0.077570,0.282046,0.838998,1.399479,2.672786
1984-06-12,0.863355,Training,-0.598376,-0.506667,-0.457230,-0.285984,-0.187380,-0.100030,0.035276,0.221462,0.705829,1.210415,2.374649
1984-06-13,0.609427,Training,-0.586312,-0.497301,-0.452123,-0.287277,-0.186791,-0.103172,0.026099,0.200955,0.647319,1.122446,2.223701
1984-06-14,0.507856,Training,-0.569093,-0.483649,-0.443069,-0.289990,-0.196291,-0.119187,-0.003817,0.156411,0.552409,0.985844,2.005647
1984-06-15,0.406285,Training,-0.569862,-0.482996,-0.442765,-0.287078,-0.197224,-0.121997,-0.003546,0.155880,0.560823,0.996110,2.016840
1984-06-16,0.304714,Training,-0.578042,-0.478203,-0.439141,-0.281046,-0.202782,-0.133003,-0.010120,0.151358,0.572561,1.011604,2.043082
1984-06-17,0.304714,Training,-0.570705,-0.462753,-0.416177,-0.271856,-0.209638,-0.135149,-0.036316,0.121905,0.502170,0.913746,1.931562
1984-06-18,0.253928,Training,-0.579166,-0.466827,-0.417879,-0.275362,-0.215440,-0.136470,-0.039073,0.122261,0.509238,0.931792,1.991241
1984-06-19,0.050786,Training,-0.576121,-0.465544,-0.423376,-0.283488,-0.218740,-0.147129,-0.044033,0.114630,0.494700,0.914657,1.894255
1984-06-20,0.050786,Training,-0.574802,-0.451780,-0.420623,-0.286463,-0.226990,-0.164603,-0.070263,0.082675,0.428426,0.816959,1.725965
1984-06-21,0.050786,Training,-0.560906,-0.430784,-0.407515,-0.281118,-0.224317,-0.171671,-0.089137,0.054831,0.355775,0.709343,1.523928
1984-06-22,0.050786,Training,-0.543232,-0.435949,-0.402823,-0.273622,-0.214114,-0.159666,-0.072393,0.065665,0.377721,0.736667,1.564334
1984-06-23,0.050786,Training,-0.512521,-0.429912,-0.392756,-0.278796,-0.218125,-0.161859,-0.094250,0.031066,0.294531,0.620736,1.391301
1984-06-24,0.050786,Training,-0.511656,-0.428788,-0.392023,-0.278858,-0.218180,-0.162342,-0.095152,0.028760,0.290719,0.616470,1.384048
1984-06-25,0.152357,Training,-0.501310,-0.422293,-0.388278,-0.282792,-0.226153,-0.174276,-0.116774,-0.000564,0.236618,0.541261,1.281371
1984-06-26,0.203142,Training,-0.503146,-0.414041,-0.380198,-0.278212,-0.233344,-0.186266,-0.132980,-0.015976,0.216060,0.510554,1.258892
1984-06-27,0.203142,Training,-0.513396,-0.409347,-0.382501,-0.280096,-0.237140,-0.196314,-0.140655,-0.022634,0.208267,0.502063,1.244593
1984-06-28,0.203142,Training,-0.514914,-0.409511,-0.383744,-0.281584,-0.239189,-0.198561,-0.143329,-0.025179,0.205063,0.497852,1.239416
1984-06-29,0.203142,Training,-0.517621,-0.409084,-0.385374,-0.283172,-0.240947,-0.201451,-0.146171,-0.027554,0.202088,0.494362,1.233507
1984-06-30,0.203142,Training,-0.525967,-0.406561,-0.386041,-0.284042,-0.242616,-0.201542,-0.148613,-0.025482,0.203193,0.495269,1.236017
1984-07-01,0.203142,Training,-0.525470,-0.407875,-0.386338,-0.283795,-0.241601,-0.200646,-0.146326,-0.023439,0.208011,0.501632,1.244087
1984-07-02,0.152357,Training,-0.511638,-0.415215,-0.384493,-0.281604,-0.237369,-0.193451,-0.136739,-0.018722,0.218225,0.514920,1.265792
1984-07-03,0.101571,Training,-0.503046,-0.418910,-0.384738,-0.284406,-0.237452,-0.189847,-0.136418,-0.021280,0.209774,0.503826,1.248061
1984-07-04,0.050786,Training,-0.506037,-0.418722,-0.384406,-0.282918,-0.235947,-0.188834,-0.133180,-0.016368,0.219711,0.517378,1.267726
1984-07-05,0.050786,Training,-0.510910,-0.417387,-0.384457,-0.281289,-0.234779,-0.189557,-0.130988,-0.012296,0.229167,0.530127,1.286094
1984-07-06,0.050786,Training,-0.512224,-0.416475,-0.384430,-0.281480,-0.235413,-0.191326,-0.132523,-0.013372,0.227711,0.527818,1.283481
1984-07-07,0.050786,Training,-0.512582,-0.415749,-0.384342,-0.282032,-0.236348,-0.193322,-0.134757,-0.015426,0.224184,0.522727,1.276559
1984-07-08,0.050786,Training,-0.514466,-0.415638,-0.384764,-0.282299,-0.236421,-0.194019,-0.134705,-0.014532,0.226518,0.526018,1.281224
1984-07-09,0.050786,Training,-0.514819,-0.416097,-0.385216,-0.282844,-0.236900,-0.194537,-0.135027,-0.014595,0.227149,0.526928,1.283023
1984-07-10,0.050786,Training,-0.512160,-0.418022,-0.384892,-0.283084,-0.237851,-0.192453,-0.134833,-0.014306,0.227103,0.525881,1.286267
1984-07-11,0.101571,Training,-0.518560,-0.417353,-0.385830,-0.283384,-0.238370,-0.193833,-0.134715,-0.010984,0.234951,0.537322,1.305120
1984-07-12,0.101571,Training,-0.514300,-0.418959,-0.386579,-0.284523,-0.237966,-0.194449,-0.134290,-0.013465,0.231431,0.533061,1.294702
1984-07-13,0.050786,Training,-0.498053,-0.421802,-0.387951,-0.291529,-0.240803,-0.192910,-0.142069,-0.029221,0.192289,0.478801,1.208623
1984-07-14,0.050786,Training,-0.495787,-0.421560,-0.388330,-0.293431,-0.240732,-0.192978,-0.143487,-0.031857,0.183609,0.467281,1.188470
1984-07-15,0.050786,Training,-0.494667,-0.420984,-0.388141,-0.293588,-0.240234,-0.192971,-0.143563,-0.032457,0.181312,0.463890,1.181390
1984-07-16,0.050786,Training,-0.503424,-0.421332,-0.385854,-0.286563,-0.236538,-0.190442,-0.133650,-0.016647,0.219838,0.515720,1.263646
1984-07-17,0.050786,Training,-0.512502,-0.420669,-0.385935,-0.283872,-0.234696,-0.190801,-0.128309,-0.006306,0.244149,0.549477,1.316394
1984-07-18,0.050786,Training,-0.515049,-0.421129,-0.386372,-0.283864,-0.234417,-0.190511,-0.126794,-0.002980,0.251589,0.559579,1.332515
1984-07-19,0.050786,Training,-0.516668,-0.421505,-0.387200,-0.284816,-0.235135,-0.191884,-0.127325,-0.002589,0.254118,0.563645,1.339420
1984-07-20,0.050786,Training,-0.510427,-0.423608,-0.387689,-0.286774,-0.237253,-0.191734,-0.130220,-0.008451,0.242079,0.546477,1.315438
1984-07-21,0.050786,Training,-0.499414,-0.424850,-0.389855,-0.293762,-0.241474,-0.193483,-0.140179,-0.025006,0.203200,0.493331,1.232117
1984-07-22,0.050786,Training,-0.492178,-0.422616,-0.392205,-0.300778,-0.244046,-0.197068,-0.148649,-0.038524,0.166151,0.444393,1.152683
1984-07-23,0.050786,Training,-0.494470,-0.423577,-0.390489,-0.297119,-0.241771,-0.194511,-0.143848,-0.031355,0.184644,0.468371,1.189913
1984-07-24,0.050786,Training,-0.498564,-0.424577,-0.388833,-0.292787,-0.239183,-0.191796,-0.137044,-0.020926,0.210204,0.502285,1.243584
1984-07-25,0.050786,Training,-0.502236,-0.425452,-0.388205,-0.290467,-0.237593,-0.190187,-0.131985,-0.012735,0.229344,0.528177,1.285367
1984-07-26,0.000000,Training,-0.503928,-0.426164,-0.388156,-0.289811,-0.236879,-0.189278,-0.129402,-0.008408,0.239033,0.541321,1.306756
1984-07-27,0.000000,Training,-0.500832,-0.426652,-0.389193,-0.292464,-0.238429,-0.190014,-0.132747,-0.013524,0.226746,0.524526,1.280599
1984-07-28,0.000000,Training,-0.485987,-0.417838,-0.395257,-0.307830,-0.244997,-0.201577,-0.151300,-0.043272,0.139742,0.412280,1.098399
1984-07-29,0.000000,Training,-0.487469,-0.420479,-0.393341,-0.304463,-0.243404,-0.198464,-0.148743,-0.038947,0.156263,0.432490,1.131374
1984-07-30,0.000000,Training,-0.506063,-0.426357,-0.386619,-0.287261,-0.233551,-0.186762,-0.122272,0.003441,0.265100,0.576610,1.362842
1984-07-31,0.000000,Training,-0.502480,-0.427904,-0.387267,-0.289720,-0.236696,-0.184650,-0.126259,-0.001317,0.251144,0.555716,1.337533
1984-08-01,0.000000,Training,-0.495427,-0.427514,-0.391536,-0.298352,-0.241183,-0.191946,-0.137728,-0.020081,0.209400,0.501761,1.247328
1984-08-02,0.000000,Training,-0.493160,-0.426469,-0.391646,-0.299841,-0.241001,-0.192262,-0.139059,-0.022539,0.200360,0.490079,1.227573
1984-08-03,0.000000,Training,-0.506490,-0.428452,-0.385816,-0.286481,-0.230366,-0.181521,-0.114135,0.015751,0.288334,0.607674,1.412798
1984-08-04,0.000000,Training,-0.507661,-0.428621,-0.385108,-0.285017,-0.228199,-0.178992,-0.109412,0.022677,0.302126,0.625944,1.440636
1984-08-05,0.000000,Training,-0.496359,-0.428613,-0.389511,-0.294937,-0.235946,-0.185305,-0.127254,-0.005145,0.237717,0.538833,1.302720
1984-08-06,0.000000,Training,-0.490393,-0.425551,-0.391667,-0.301093,-0.239055,-0.190302,-0.136148,-0.018840,0.200494,0.490946,1.226356
1984-08-07,0.000000,Training,-0.496347,-0.428652,-0.387997,-0.293386,-0.234435,-0.183826,-0.124115,0.000199,0.249922,0.555480,1.330990
1984-08-08,0.000000,Training,-0.500681,-0.429353,-0.385699,-0.288460,-0.230248,-0.179300,-0.113639,0.016371,0.286549,0.604507,1.409429
1984-08-09,0.000000,Training,-0.485881,-0.422196,-0.392971,-0.304571,-0.239746,-0.192847,-0.138054,-0.022143,0.184218,0.471412,1.194260
1984-08-10,0.000000,Training,-0.486973,-0.423666,-0.391107,-0.301816,-0.237405,-0.189390,-0.134101,-0.016093,0.199751,0.491098,1.225612
1984-08-11,0.000000,Training,-0.491751,-0.427164,-0.387073,-0.294161,-0.232281,-0.181575,-0.122459,0.001743,0.246258,0.550783,1.321236
1984-08-12,0.000000,Training,-0.493124,-0.427979,-0.385967,-0.292116,-0.230309,-0.178702,-0.117469,0.009404,0.262937,0.572773,1.356418
1984-08-13,0.000000,Training,-0.501158,-0.429044,-0.380937,-0.282770,-0.221446,-0.168893,-0.096745,0.041404,0.333310,0.667072,1.507068
1984-08-14,0.000000,Training,-0.503316,-0.428930,-0.379077,-0.279811,-0.217629,-0.164453,-0.088512,0.054244,0.359311,0.702129,1.562408
1984-08-15,0.000000,Training,-0.505456,-0.428638,-0.377240,-0.277157,-0.213381,-0.160059,-0.080079,0.067445,0.385865,0.738491,1.618823
1984-08-16,0.000000,Training,-0.506149,-0.428119,-0.375307,-0.274707,-0.209281,-0.155496,-0.072950,0.077815,0.405059,0.764481,1.657591
1984-08-17,0.000000,Training,-0.501467,-0.429037,-0.376686,-0.277060,-0.212120,-0.156720,-0.079336,0.066386,0.377643,0.726002,1.595029
1984-08-18,0.000000,Training,-0.498975,-0.429263,-0.377395,-0.278953,-0.213756,-0.157767,-0.083122,0.060680,0.363651,0.707231,1.565827
1984-08-19,0.000000,Training,-0.497399,-0.428860,-0.376981,-0.279276,-0.213568,-0.157454,-0.083654,0.059806,0.359886,0.702139,1.558017
1984-08-20,0.000000,Training,-0.500224,-0.427411,-0.372369,-0.273085,-0.205802,-0.149648,-0.069109,0.081803,0.403853,0.761437,1.651378
1984-08-21,0.000000,Training,-0.503985,-0.425758,-0.365817,-0.265419,-0.197506,-0.136414,-0.052557,0.109407,0.454551,0.828004,1.765161
1984-08-22,0.000000,Training,-0.522910,-0.434000,-0.360051,-0.259730,-0.197815,-0.120012,-0.038888,0.135132,0.516752,0.922795,2.046023
1984-08-23,0.000000,Training,-0.516955,-0.432027,-0.357516,-0.261036,-0.196040,-0.116992,-0.035504,0.145798,0.525406,0.928973,2.003325
1984-08-24,0.000000,Training,-0.511480,-0.433020,-0.361315,-0.265433,-0.197374,-0.122441,-0.042252,0.133323,0.495540,0.888546,1.904086
1984-08-25,0.000000,Training,-0.496538,-0.431522,-0.375147,-0.280290,-0.209417,-0.146135,-0.075595,0.073023,0.370553,0.720167,1.591264
1984-08-26,0.000000,Training,-0.492479,-0.428597,-0.374977,-0.279907,-0.207459,-0.147035,-0.076764,0.068932,0.357742,0.702001,1.553477
1984-08-27,0.000000,Training,-0.495466,-0.425804,-0.366144,-0.266696,-0.193687,-0.133272,-0.051177,0.106727,0.437184,0.806486,1.716352
1984-08-28,0.000000,Training,-0.486305,-0.423979,-0.374104,-0.279685,-0.205423,-0.147876,-0.078704,0.063045,0.337789,0.673690,1.500401
1984-08-29,0.000000,Training,-0.486429,-0.423379,-0.371302,-0.276386,-0.201560,-0.143608,-0.072592,0.071909,0.354650,0.695666,1.534570
1984-08-30,0.000000,Training,-0.481245,-0.419408,-0.373541,-0.281680,-0.204879,-0.150099,-0.082667,0.055363,0.310516,0.638497,1.440947
1984-08-31,0.000000,Training,-0.478877,-0.416884,-0.373183,-0.282408,-0.204374,-0.151017,-0.083882,0.052756,0.298930,0.623730,1.415370
1984-09-01,0.000000,Training,-0.487418,-0.420194,-0.359382,-0.262656,-0.189206,-0.124023,-0.050574,0.106832,0.416868,0.774430,1.670557
1984-09-02,0.000000,Training,-0.488561,-0.418342,-0.355023,-0.256742,-0.180811,-0.117890,-0.034786,0.129674,0.465611,0.841056,1.768801
1984-09-03,0.000000,Training,-0.487207,-0.418669,-0.356871,-0.258990,-0.181587,-0.120673,-0.036871,0.125432,0.457853,0.832039,1.748181
1984-09-04,0.000000,Training,-0.486377,-0.417998,-0.356143,-0.257866,-0.180058,-0.118779,-0.034566,0.128900,0.463549,0.839690,1.757709
1984-09-05,0.000000,Training,-0.485886,-0.416313,-0.353366,-0.254609,-0.175690,-0.114331,-0.027605,0.139126,0.482157,0.864623,1.794897
1984-09-06,0.000000,Training,-0.483431,-0.416617,-0.355497,-0.257714,-0.179126,-0.117536,-0.035357,0.126447,0.453643,0.825765,1.731258
1984-09-07,0.000000,Training,-0.486980,-0.417243,-0.349358,-0.251943,-0.177555,-0.103308,-0.029000,0.140664,0.471577,0.846507,1.798077
1984-09-08,0.000000,Training,-0.480134,-0.416260,-0.357542,-0.263440,-0.184655,-0.121598,-0.047612,0.108003,0.407553,0.764762,1.639426
1984-09-09,0.000000,Training,-0.478958,-0.415452,-0.357112,-0.263403,-0.183461,-0.121749,-0.047075,0.108210,0.407594,0.765442,1.638291
1984-09-10,0.000000,Training,-0.478913,-0.410719,-0.347660,-0.251936,-0.172003,-0.110589,-0.026473,0.141410,0.477030,0.856426,1.781794
1984-09-11,0.000000,Training,-0.475812,-0.411627,-0.352445,-0.258725,-0.180834,-0.119962,-0.042610,0.117793,0.430633,0.793518,1.683404
1984-09-12,0.000000,Training,-0.476707,-0.407748,-0.345124,-0.250493,-0.170602,-0.109419,-0.023776,0.148268,0.491164,0.875075,1.814211
1984-09-13,0.000000,Training,-0.475598,-0.406239,-0.343341,-0.248571,-0.167962,-0.106496,-0.019941,0.153670,0.499883,0.886236,1.829771
1984-09-14,0.000000,Training,-0.473927,-0.407802,-0.346625,-0.252427,-0.172979,-0.110747,-0.029386,0.138130,0.466942,0.841315,1.756795
1984-09-15,0.000000,Training,-0.473104,-0.406855,-0.345554,-0.251645,-0.171778,-0.109411,-0.027776,0.140786,0.470817,0.846590,1.765212
1984-09-16,0.000000,Training,-0.470941,-0.407835,-0.349451,-0.257030,-0.177752,-0.115870,-0.040129,0.121020,0.429142,0.790583,1.675329
1984-09-17,0.000000,Training,-0.468413,-0.407653,-0.353162,-0.262875,-0.183379,-0.123008,-0.052588,0.101457,0.386535,0.734327,1.585610
1984-09-18,0.000000,Training,-0.469624,-0.399615,-0.336337,-0.242780,-0.159285,-0.097667,-0.010095,0.166752,0.514713,0.904490,1.853922
1984-09-19,0.000000,Training,-0.467660,-0.402139,-0.341762,-0.248791,-0.167274,-0.105246,-0.024975,0.141825,0.464038,0.835298,1.741309
