date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,1.732175,Test,0.271271,0.632275,0.816489,1.184607,1.468459,1.789237,2.087887,2.600267,3.997144,4.989112,8.531324
1980-08-04,1.649690,Test,0.257316,0.612363,0.783650,1.130267,1.420018,1.730104,1.998600,2.470035,3.750104,4.633268,7.937577
1980-08-05,1.567206,Test,0.243211,0.601001,0.759563,1.095846,1.392188,1.692772,1.947709,2.393341,3.598271,4.409457,7.569092
1980-08-06,1.484721,Test,0.228977,0.591979,0.739788,1.068231,1.372409,1.666714,1.912879,2.340929,3.487377,4.243896,7.291518
1980-08-07,1.484721,Test,0.264929,0.612623,0.790563,1.143066,1.411377,1.724926,2.002079,2.469612,3.791254,4.739788,8.054401
1980-08-08,1.402237,Test,0.260345,0.605745,0.780679,1.130310,1.395947,1.706678,1.979227,2.435691,3.730933,4.662338,7.914783
1980-08-09,1.402237,Test,0.249677,0.596056,0.764549,1.110916,1.381052,1.688913,1.956207,2.402349,3.662656,4.558765,7.742359
1980-08-10,1.319752,Test,0.224971,0.582409,0.735809,1.075207,1.365183,1.667035,1.926356,2.358502,3.551146,4.363925,7.430526
1980-08-11,1.237268,Test,0.217925,0.581750,0.738469,1.087365,1.383099,1.693205,1.965912,2.417898,3.656623,4.504981,7.635848
1980-08-12,1.237268,Test,0.204072,0.580469,0.744254,1.110635,1.419406,1.744369,2.041498,2.534919,3.858505,4.775166,8.025577
1980-08-13,1.154783,Test,0.226137,0.571711,0.723616,1.059844,1.332510,1.634482,1.884628,2.300412,3.469858,4.287059,7.265841
1980-08-14,1.072299,Test,0.177341,0.553845,0.721036,1.066318,1.313409,1.561785,1.958741,2.501438,4.056952,5.388612,9.756372
1980-08-15,1.072299,Test,0.250157,0.596312,0.761553,1.136648,1.354609,1.692914,2.011843,2.503821,3.977249,5.147083,8.761123
1980-08-16,1.072299,Test,0.246606,0.584197,0.734508,1.087613,1.313207,1.637597,1.904585,2.326317,3.635661,4.601046,7.815536
1980-08-17,1.072299,Test,0.217646,0.551838,0.694843,1.037884,1.288691,1.602786,1.854399,2.255498,3.436030,4.297220,7.271775
1980-08-18,1.072299,Test,0.226147,0.555233,0.701920,1.046332,1.287714,1.596318,1.849141,2.243838,3.416858,4.283975,7.225516
1980-08-19,1.072299,Test,0.245458,0.580873,0.723716,1.106911,1.311576,1.580864,1.903890,2.321782,3.589835,4.626979,7.917450
1980-08-20,0.989814,Test,0.195113,0.534961,0.657463,0.978241,1.239428,1.531369,1.757203,2.106680,3.124191,3.845652,6.515039
1980-08-21,0.989814,Test,0.157719,0.531247,0.619924,0.951907,1.223501,1.457964,1.725214,2.066403,2.969282,3.666601,6.364104
1980-08-22,0.989814,Test,0.126300,0.520301,0.599183,0.907485,1.188530,1.397445,1.702062,2.081231,3.101053,3.923585,7.139206
1980-08-23,0.989814,Test,0.173071,0.541571,0.624682,0.980043,1.212013,1.456115,1.768534,2.153792,3.270433,4.168557,7.441458
1980-08-24,0.907330,Test,0.209928,0.532420,0.662409,1.006705,1.223205,1.554188,1.805366,2.185551,3.369580,4.286496,7.232867
1980-08-25,0.907330,Test,0.179357,0.539890,0.671809,1.044431,1.246713,1.514708,1.910090,2.391997,3.894191,5.246297,9.356376
1980-08-26,0.907330,Test,0.112383,0.476963,0.613145,0.964353,1.156778,1.474655,1.894782,2.454947,4.162023,5.773305,10.601585
1980-08-27,0.907330,Test,0.186750,0.531917,0.634202,1.046035,1.217057,1.585055,1.946554,2.418616,3.924717,5.224134,9.045097
1980-08-28,0.824845,Test,0.172181,0.510886,0.634172,1.018759,1.243481,1.632579,1.942208,2.394732,3.816022,4.961943,8.318914
1980-08-29,0.824845,Test,0.147825,0.498383,0.628678,1.018799,1.286272,1.664616,1.985135,2.456244,3.820190,4.894394,8.125154
1980-08-30,0.082485,Test,0.163376,0.507134,0.653856,1.049845,1.309460,1.684748,2.015274,2.500074,3.901378,5.026088,8.256565
1980-08-31,0.824845,Test,0.158239,0.503062,0.655847,1.051555,1.316464,1.689065,2.025504,2.518064,3.925298,5.064444,8.260586
1980-09-01,0.659876,Test,0.134895,0.487929,0.639891,1.035268,1.322028,1.696278,2.043075,2.550054,3.957804,5.087716,8.283935
1980-09-02,0.659876,Test,0.164695,0.502055,0.631186,0.982090,1.237442,1.563064,1.833007,2.219816,3.356045,4.229517,6.959026
1980-09-03,0.659876,Test,0.183219,0.503978,0.639981,0.990558,1.222137,1.544150,1.810321,2.183330,3.319754,4.223878,6.923530
1980-09-04,0.659876,Test,0.190198,0.507734,0.645145,1.005480,1.222757,1.535679,1.816656,2.190915,3.340083,4.283138,7.020735
1980-09-05,0.577392,Test,0.195759,0.507220,0.656248,1.011397,1.227447,1.559345,1.833653,2.218457,3.419066,4.401582,7.134893
1980-09-06,0.577392,Test,0.168051,0.493269,0.632098,0.983910,1.225060,1.552332,1.824589,2.209002,3.364953,4.278306,6.950498
1980-09-07,0.577392,Test,0.177774,0.490113,0.626379,0.967969,1.194678,1.514279,1.770061,2.124540,3.220858,4.099785,6.673685
1980-09-08,0.577392,Test,0.194839,0.504256,0.665114,1.032753,1.241285,1.585981,1.885321,2.300680,3.601791,4.707705,7.506346
1980-09-09,0.494907,Test,0.176208,0.482393,0.644413,1.009701,1.225921,1.573733,1.873024,2.296230,3.580093,4.683959,7.441090
1980-09-10,0.494907,Test,0.176315,0.481096,0.630203,0.977357,1.193867,1.524580,1.789572,2.167992,3.322412,4.283782,6.859436
1980-09-11,0.494907,Test,0.168728,0.470982,0.606376,0.934308,1.155295,1.472837,1.710731,2.050420,3.083176,3.932341,6.348881
1980-09-12,0.494907,Test,0.163724,0.460949,0.609968,0.948669,1.166959,1.502097,1.761116,2.139868,3.261850,4.219738,6.743016
1980-09-13,0.494907,Test,0.201233,0.479416,0.623952,0.944531,1.134430,1.451663,1.675391,1.992404,3.008716,3.860197,6.223343
1980-09-14,0.494907,Test,0.209219,0.491385,0.620119,0.931617,1.123873,1.420921,1.619719,1.890532,2.808911,3.523883,5.742387
1980-09-15,0.494907,Test,0.205037,0.486004,0.603830,0.901807,1.097959,1.382797,1.563477,1.800565,2.625303,3.252863,5.345037
1980-09-16,0.494907,Test,0.209802,0.497726,0.607895,0.934592,1.112896,1.366415,1.594872,1.845156,2.700698,3.402417,5.668997
1980-09-17,0.494907,Test,0.219073,0.488051,0.617418,0.920354,1.101907,1.397363,1.584291,1.833023,2.707281,3.392791,5.536028
1980-09-18,0.494907,Test,0.241844,0.499540,0.644627,0.955848,1.115439,1.421752,1.625976,1.891515,2.853965,3.647064,5.887821
1980-09-19,0.412423,Test,0.256401,0.520693,0.669144,1.015025,1.157676,1.441382,1.712020,2.007531,3.093187,4.060555,6.580997
1980-09-20,0.412423,Test,0.149672,0.449415,0.623554,0.937236,1.120753,1.357101,1.734573,2.153127,3.528841,4.883337,8.695744
1980-09-21,0.494907,Test,0.130810,0.451764,0.588243,0.928274,1.072956,1.382210,1.804281,2.287472,3.924038,5.609302,10.177463
1980-09-22,0.494907,Test,0.213761,0.497018,0.616977,0.987024,1.119252,1.531786,1.846399,2.242634,3.725287,5.051785,8.319950
1980-09-23,0.494907,Test,0.224156,0.493931,0.634970,1.003333,1.147990,1.543786,1.833963,2.209001,3.571443,4.774760,7.667511
1980-09-24,0.494907,Test,0.226944,0.488954,0.643077,1.010345,1.168257,1.555028,1.828039,2.203604,3.464298,4.563364,7.265299
1980-09-25,0.494907,Test,0.218536,0.484289,0.638061,0.989833,1.164085,1.526863,1.782158,2.139883,3.295668,4.270695,6.804289
1980-09-26,0.494907,Test,0.222199,0.487878,0.646543,0.992863,1.168852,1.524202,1.780066,2.137141,3.289951,4.259722,6.758729
1980-09-27,0.494907,Test,0.235137,0.497146,0.662681,1.008060,1.174798,1.524999,1.791545,2.148973,3.334076,4.350930,6.860114
1980-09-28,0.494907,Test,0.234703,0.519828,0.666254,1.044173,1.190120,1.469715,1.821869,2.206590,3.470217,4.642269,7.646554
1980-09-29,0.577392,Test,0.220362,0.481943,0.641064,0.971032,1.147185,1.492317,1.736034,2.076276,3.179752,4.096227,6.510577
1980-09-30,0.577392,Test,0.215443,0.479090,0.637690,0.965161,1.150214,1.490215,1.732191,2.067707,3.156609,4.044554,6.428015
1980-10-01,0.494907,Validation,0.206342,0.474894,0.633283,0.961577,1.159803,1.498667,1.741974,2.083827,3.166731,4.032608,6.405034
1980-10-02,0.494907,Validation,0.208051,0.475945,0.636342,0.962903,1.162192,1.497830,1.740803,2.080704,3.158069,4.014140,6.368290
1980-10-03,0.577392,Validation,0.226409,0.492813,0.660216,1.009047,1.186813,1.510963,1.792710,2.153773,3.306392,4.270700,6.774256
1980-10-04,0.577392,Validation,0.170299,0.480533,0.648393,0.983609,1.170710,1.442942,1.823597,2.283520,3.701011,5.000591,8.510145
1980-10-05,0.577392,Validation,0.197446,0.498684,0.641472,0.998584,1.150949,1.449029,1.826515,2.271660,3.685594,4.989580,8.502060
1980-10-06,0.577392,Validation,0.214279,0.483155,0.648686,1.004736,1.172091,1.558292,1.862929,2.285451,3.647918,4.792871,7.626373
1980-10-07,0.659876,Validation,0.221720,0.499436,0.695228,1.088472,1.279783,1.674533,2.048245,2.552928,4.138274,5.513072,8.573461
1980-10-08,0.742361,Validation,0.223620,0.517444,0.710760,1.135333,1.340889,1.660309,2.152191,2.730261,4.496383,6.154011,10.101140
1980-10-09,0.824845,Validation,0.255189,0.490604,0.705971,1.087451,1.310740,1.679780,2.072882,2.565744,4.159055,5.496897,8.789693
1980-10-10,0.824845,Validation,0.212224,0.512687,0.700768,1.086807,1.294353,1.583612,2.067027,2.607064,4.346030,5.970963,10.178445
1980-10-11,0.907330,Validation,0.255384,0.525638,0.706587,1.125573,1.305163,1.644630,2.099878,2.612471,4.285141,5.808980,9.561706
1980-10-12,0.989814,Validation,0.256225,0.494646,0.708412,1.086146,1.317121,1.718758,2.103273,2.598149,4.268702,5.618335,8.959531
1980-10-13,1.154783,Validation,0.261769,0.524391,0.734020,1.148115,1.354095,1.722329,2.145929,2.653737,4.297579,5.733263,9.039396
1980-10-14,1.237268,Validation,0.267861,0.525281,0.759200,1.181620,1.433560,1.818025,2.267984,2.829849,4.599206,6.065773,9.535548
1980-10-15,1.402237,Validation,0.006184,0.327292,0.613327,1.048540,1.338437,1.840999,2.560601,3.644730,6.792077,9.932301,17.916458
1980-10-16,3.299381,Validation,0.261158,0.621187,0.807494,1.422217,1.786634,2.567687,3.690080,5.310646,10.935914,16.232759,29.175976
1980-10-17,3.546834,Validation,0.388102,0.679717,0.805318,1.465778,1.820652,2.552111,3.529588,4.785881,9.091055,12.590169,20.969013
1980-10-18,2.557020,Validation,0.422194,0.659706,0.894748,1.485543,1.913869,2.613382,3.352157,4.425085,7.791028,10.231787,16.018108
1980-10-19,1.979629,Test,0.393244,0.676391,1.002800,1.638003,2.034803,2.724369,3.441783,4.557163,7.744025,10.345932,15.911383
1980-10-20,1.732175,Test,0.371293,0.700290,1.047440,1.726849,2.137994,2.820299,3.576126,4.746550,7.883471,10.518294,15.882012
1980-10-21,1.814660,Test,0.338739,0.741212,1.113371,1.878294,2.352771,3.092077,3.948912,5.281487,8.641782,11.454431,16.986401
1980-10-22,1.567206,Test,0.322326,0.825120,1.249512,2.193287,2.801962,3.708843,4.775024,6.445914,10.406731,13.677398,20.045650
1980-10-23,1.319752,Test,0.304267,0.822462,1.181426,2.062093,2.613144,3.326476,4.400512,5.953134,9.723054,12.948401,19.925777
1980-10-24,1.402237,Test,0.279965,0.770096,1.077842,1.828706,2.285334,2.883852,3.819077,5.155861,8.550424,11.464539,18.088146
1980-10-25,1.484721,Test,0.318777,0.865130,1.288042,2.214759,2.859001,3.744045,4.790328,6.403742,10.334777,13.479538,19.615294
1980-10-26,1.402237,Test,0.393415,1.174877,1.764888,3.163174,4.191474,5.536162,7.008982,9.256348,14.393018,18.274652,25.591747
1980-10-27,1.319752,Test,0.392086,1.148204,1.730739,3.059882,4.052801,5.305818,6.705163,8.840233,13.675459,17.333055,24.250648
1980-10-28,1.237268,Test,0.380338,1.125602,1.705456,3.002598,3.983199,5.210751,6.572089,8.672914,13.389043,16.900320,23.628412
1980-10-29,1.072299,Test,0.319861,0.957207,1.441784,2.460985,3.230767,4.206429,5.289123,7.000886,10.948909,13.852077,19.650965
1980-10-30,0.989814,Test,0.320519,0.898755,1.342580,2.251664,2.920008,3.740147,4.741852,6.277535,9.880871,12.614475,18.096642
1980-10-31,1.237268,Test,0.305587,0.844244,1.271851,2.091671,2.715350,3.486071,4.384761,5.807997,9.184992,11.697649,16.772484
1980-11-01,1.154783,Test,0.303046,0.802152,1.213979,1.967967,2.552236,3.251640,4.096791,5.428277,8.630980,11.049363,15.913730
1980-11-02,1.154783,Test,0.211421,0.719836,1.149543,1.830596,2.464630,3.107644,4.160659,5.848021,9.915785,13.506941,22.115412
1980-11-03,1.814660,Test,0.298598,0.746850,1.071637,1.748979,2.247294,2.898731,3.951656,5.481885,9.695470,13.383626,22.110704
1980-11-04,1.649690,Test,0.389324,0.686271,0.953331,1.500326,2.010400,2.658504,3.429706,4.581712,7.967431,10.227111,15.735252
1980-11-05,1.402237,Test,0.503937,0.785088,0.912021,1.543198,2.074501,2.675162,3.336313,4.655824,7.220471,9.232577,13.262387
1980-11-06,1.402237,Test,0.449559,0.844145,1.181198,1.861838,2.590419,3.258941,4.437210,6.250903,10.899857,14.641230,24.230026
1980-11-07,1.897144,Test,0.338064,0.851491,1.325467,2.198009,2.920861,4.182533,5.898293,9.205276,19.190123,28.869442,51.842232
1980-11-08,2.639505,Test,0.615675,1.269759,1.678038,2.979680,3.814264,5.306666,7.743598,11.884775,24.982000,37.567474,66.610710
1980-11-09,2.392051,Test,0.724200,1.314106,1.852360,3.036332,4.097580,5.634304,8.047230,12.640977,26.323196,39.092915,71.580742
1980-11-10,2.144598,Test,1.276874,1.804708,2.322139,3.712684,4.829083,6.295308,8.902354,13.559072,27.037348,38.748356,70.183456
1980-11-11,2.309567,Test,1.160552,1.937890,2.906165,4.706905,6.023806,7.920367,11.383337,19.251280,40.210037,63.797501,122.082024
1980-11-12,7.836030,Test,2.463009,3.699029,5.020650,7.599876,9.630797,11.956746,16.750336,28.373810,56.386295,87.493156,168.995056
1980-11-13,7.671061,Test,2.584640,3.124089,4.127421,6.138706,7.483816,9.660923,12.455558,18.378786,32.085983,43.134357,68.717560
1980-11-14,4.701618,Test,2.313757,2.591867,3.433972,4.942178,6.158557,7.776972,9.720008,13.671410,22.195580,28.517075,43.185722
1980-11-15,3.629319,Test,2.084959,2.364922,3.261973,4.637776,5.791690,7.238729,8.915848,12.391212,19.560322,25.047903,37.317017
1980-11-16,3.629319,Test,1.738418,2.138124,3.067826,4.480788,5.602824,7.009742,8.632553,11.989350,18.657063,24.090240,35.242985
1980-11-17,3.876773,Test,1.585570,2.296141,3.231557,5.023395,6.322480,7.732796,9.907652,13.928905,21.740917,29.123638,44.591770
1980-11-18,5.196525,Test,1.305366,2.092370,3.001320,4.934616,6.155126,7.835051,9.882989,13.694342,21.033047,27.856306,39.761898
1980-11-19,5.608948,Test,1.500219,2.789599,4.172888,7.211164,9.441725,12.104282,14.938230,19.790300,28.599211,36.084805,47.826866
1980-11-20,4.949071,Test,2.982782,5.904458,8.556693,14.382172,19.143457,22.849365,28.159718,34.775463,47.900883,58.223728,81.743126
1980-11-21,4.619133,Test,2.368444,4.650882,6.834797,11.865320,15.610350,19.105450,23.462820,29.149721,39.926105,47.866638,63.264320
1980-11-22,4.371680,Test,1.815962,3.610194,5.414822,9.303173,12.470856,15.412467,18.869209,23.770920,32.936031,39.608959,51.867672
1980-11-23,4.124226,Test,2.099268,4.125587,6.207597,10.516551,14.108822,17.085724,20.819141,25.761723,34.870689,41.175526,53.626148
1980-11-24,3.794288,Test,2.608386,4.988838,7.448472,12.318402,16.493723,19.463270,23.575848,28.525438,37.484699,43.124706,56.393745
1980-11-25,3.546834,Test,2.035167,4.173213,6.092111,10.151106,13.745197,16.261288,20.093021,24.932459,34.293789,41.169048,56.789951
1980-11-26,3.299381,Test,2.216705,4.093766,5.584611,9.375694,12.802691,15.224319,18.506308,23.075140,30.506432,35.416271,45.709137
1980-11-27,3.051927,Test,2.223924,4.064212,5.041738,8.582678,11.670959,13.966147,16.306320,21.088076,26.226038,30.564682,36.969460
1980-11-28,2.804474,Test,1.864659,3.450077,4.660431,7.761729,10.721793,12.827123,15.402965,19.547466,25.869234,30.294621,38.136692
1980-11-29,2.557020,Test,1.576948,2.902610,3.751190,6.275723,8.668130,10.475421,12.429030,16.299116,21.353428,25.508402,31.609978
1980-11-30,2.309567,Test,1.296239,2.364393,2.888242,4.852806,6.720447,8.186151,9.643783,13.090629,17.127523,20.915976,25.692814
1980-12-01,2.227082,Test,1.113296,1.986751,2.312783,3.840018,5.314280,6.452601,7.582181,10.453662,13.765116,16.947796,20.837299
1980-12-02,2.227082,Test,1.086878,1.924266,2.243967,3.701566,5.129557,6.212978,7.308338,10.105841,13.359025,16.486418,20.350710
1980-12-03,2.144598,Test,1.087040,1.936782,2.419946,3.918087,5.455551,6.562260,7.861799,10.683706,14.538307,17.933113,22.745968
1980-12-04,2.144598,Test,1.139390,2.021160,2.419267,3.961946,5.505960,6.656899,7.835534,10.799354,14.294572,17.621672,21.796373
1980-12-05,2.144598,Test,1.147029,2.034362,2.462018,4.021257,5.603471,6.778904,7.987616,11.022340,14.638368,18.069544,22.395811
1980-12-06,2.062113,Test,1.028219,1.773372,2.179300,3.456813,4.818395,5.794647,6.903749,9.521394,13.044711,16.156818,20.594625
1980-12-07,2.062113,Test,1.006100,1.710797,2.082969,3.283899,4.581310,5.503445,6.541347,9.085258,12.478457,15.534175,19.826290
1980-12-08,2.062113,Test,1.028429,1.737463,2.018123,3.220861,4.494342,5.428254,6.358544,8.989019,12.073269,15.110554,18.882626
1980-12-09,1.979629,Test,0.957684,1.565172,1.813880,2.816369,3.910263,4.680637,5.509299,7.771788,10.660140,13.332261,17.020113
1980-12-10,1.897144,Test,0.935584,1.502509,1.739671,2.670929,3.706270,4.423889,5.205484,7.361802,10.171265,12.761316,16.381506
1980-12-11,1.814660,Test,0.892697,1.419627,1.753115,2.604852,3.632000,4.311913,5.156526,7.162433,10.317534,12.948565,17.115351
1980-12-12,1.732175,Test,0.821046,1.307297,1.752530,2.503689,3.504458,4.157111,5.046395,6.859592,10.417712,13.100977,17.885174
1980-12-13,1.649690,Test,0.731666,1.205653,1.723745,2.414834,3.343570,3.999449,4.849491,6.594792,10.293040,13.179651,18.326477
1980-12-14,1.567206,Test,0.679943,1.085275,1.539622,2.103312,2.843517,3.379637,4.073518,5.518872,8.713401,11.235484,15.875451
1980-12-15,2.144598,Test,0.788676,1.242399,1.651700,2.225042,3.117823,3.589865,4.541695,6.353733,10.309982,13.654526,20.818516
1980-12-16,3.464350,Test,0.922811,1.317272,1.433321,2.110552,2.876619,3.509733,4.093131,5.977109,8.653092,11.199298,14.840780
1980-12-17,3.216896,Test,0.830675,1.245950,1.667014,2.291679,3.166528,3.804189,4.607946,6.304742,10.046134,12.821178,17.977753
1980-12-18,2.886958,Test,0.840215,1.323557,1.842432,2.578165,3.546246,4.232467,5.141407,7.017761,10.994637,14.112226,19.696232
1980-12-19,2.639505,Test,0.902201,1.546073,2.183030,2.983765,4.235891,5.119043,6.403289,9.246662,15.260051,20.708042,31.862484
1980-12-20,9.568205,Test,0.921652,1.905310,2.616035,3.947130,5.478016,7.468122,9.500019,14.498334,26.948214,39.030106,61.192722
1980-12-21,14.269822,Test,1.192916,2.106020,2.891159,4.514902,6.159146,8.205413,10.209899,14.606936,25.412903,34.265530,47.934074
1980-12-22,7.506092,Test,1.417254,2.245559,3.021822,4.584821,6.431639,8.033660,9.773457,13.508227,21.127155,27.110828,36.288647
1980-12-23,6.186339,Test,1.607505,2.513498,3.405965,5.169909,7.254000,8.908397,10.661655,14.548846,21.439463,26.975672,35.276150
1980-12-24,5.361494,Test,1.627648,2.614997,3.594685,5.439074,7.641410,9.285528,11.066019,14.888097,21.483145,26.719112,34.681038
1980-12-25,4.454164,Test,1.693208,2.730942,3.648881,5.544595,7.792985,9.394673,11.114949,14.955363,20.947052,25.869629,33.015671
1980-12-26,3.794288,Test,1.775107,2.882988,3.663570,5.641752,7.889451,9.468721,11.000821,14.989820,20.038689,24.687651,30.564939
1980-12-27,3.876773,Test,1.884511,3.107749,3.839531,5.962632,8.297544,9.910069,11.345450,15.482680,20.001469,24.462942,29.550169
