date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,0.412075,Training,-0.111978,0.012168,0.112941,0.345508,0.642455,0.947386,1.316408,2.278013,4.348878,5.457509,9.634671
1980-08-03,0.395592,Training,-0.135198,-0.018885,0.072210,0.285213,0.566280,0.854356,1.202174,2.136829,4.135899,5.228548,9.384532
1980-08-04,0.478007,Training,-0.125168,-0.018913,0.076770,0.286355,0.565752,0.854196,1.199792,2.128249,4.123517,5.209885,9.365000
1980-08-05,0.395592,Training,-0.130541,-0.027480,0.067577,0.273991,0.550778,0.836525,1.177601,2.101540,4.085212,5.167267,9.335633
1980-08-06,0.379109,Training,-0.128792,-0.025337,0.070527,0.280047,0.559151,0.847116,1.190688,2.120937,4.111784,5.202431,9.389136
1980-08-07,0.379109,Training,-0.122482,-0.015027,0.080845,0.297236,0.581459,0.873674,1.224783,2.170452,4.177849,5.291956,9.501307
1980-08-08,0.379109,Training,-0.111694,-0.008067,0.090289,0.309058,0.595083,0.889970,1.243739,2.193306,4.206466,5.327111,9.542411
1980-08-09,0.379109,Training,-0.112045,-0.010049,0.088137,0.307161,0.593098,0.887843,1.240712,2.191342,4.202935,5.326601,9.558016
1980-08-10,0.379109,Training,-0.124446,-0.026596,0.070121,0.283276,0.564489,0.854246,1.198002,2.137011,4.129292,5.237517,9.485896
1980-08-11,0.379109,Training,-0.126507,-0.030448,0.065929,0.278508,0.559028,0.847847,1.189665,2.127876,4.116096,5.224780,9.490179
1980-08-12,0.346143,Training,-0.126853,-0.028294,0.068659,0.286735,0.571013,0.862592,1.207241,2.153397,4.154240,5.267475,9.567152
1980-08-13,0.329660,Training,-0.121343,-0.030068,0.065629,0.277807,0.557449,0.844993,1.184567,2.121665,4.097962,5.210930,9.488665
1980-08-14,0.247245,Training,-0.129757,-0.009518,0.089303,0.318633,0.615085,0.917811,1.269688,2.277670,4.359276,5.668592,10.385637
1980-08-15,0.346143,Training,-0.106359,-0.008572,0.089310,0.314850,0.609072,0.905159,1.254567,2.236307,4.288343,5.473434,10.005013
1980-08-16,0.527456,Training,-0.112222,-0.027085,0.069038,0.281690,0.564140,0.851168,1.186725,2.136348,4.131475,5.272307,9.692498
1980-08-17,0.362626,Training,-0.125632,-0.045863,0.046748,0.251646,0.525384,0.805203,1.134423,2.065366,4.032559,5.155868,9.535189
1980-08-18,0.247245,Training,-0.122705,-0.041521,0.050807,0.260573,0.536600,0.819209,1.152711,2.089632,4.060313,5.189986,9.560102
1980-08-19,0.313177,Training,-0.145325,-0.040424,0.043391,0.261858,0.542993,0.825374,1.165171,2.130823,4.108344,5.291664,9.740552
1980-08-20,0.543939,Training,-0.127489,-0.053352,0.037684,0.243060,0.514632,0.791875,1.116844,2.039204,3.985180,5.095821,9.472351
1980-08-21,0.478007,Training,-0.126100,-0.052125,0.038977,0.246143,0.518823,0.796697,1.120686,2.043772,3.983322,5.090341,9.456607
1980-08-22,0.346143,Training,-0.150466,-0.045489,0.038561,0.258237,0.540341,0.822000,1.158252,2.128682,4.107658,5.307704,9.827516
1980-08-23,0.280211,Training,-0.122423,-0.045431,0.044066,0.258226,0.535678,0.816550,1.147533,2.090057,4.061612,5.204210,9.666763
1980-08-24,0.247245,Training,-0.111483,-0.038315,0.054573,0.271813,0.551599,0.836819,1.170784,2.120668,4.107253,5.257721,9.732706
1980-08-25,0.313177,Training,-0.137520,-0.031456,0.054972,0.286219,0.576611,0.867037,1.213509,2.212851,4.242811,5.488307,10.125382
1980-08-26,0.543939,Training,-0.086570,0.018551,0.117126,0.370375,0.688315,1.018166,1.358962,2.451072,4.734996,6.232004,11.965571
1980-08-27,0.758218,Training,-0.129527,-0.039957,0.072594,0.288666,0.605187,0.913777,1.235508,2.322933,4.604267,6.035432,11.910419
1980-08-28,0.692286,Training,-0.113603,-0.042534,0.059321,0.278581,0.576684,0.872129,1.197370,2.211031,4.354842,5.619401,10.735556
1980-08-29,0.642837,Training,-0.119622,-0.046875,0.049171,0.276775,0.567165,0.861928,1.197109,2.188665,4.285720,5.500206,10.312287
1980-08-30,0.461524,Training,-0.116030,-0.039932,0.055550,0.290998,0.582023,0.880561,1.224843,2.216690,4.309820,5.511963,10.232166
1980-08-31,0.395592,Training,-0.112715,-0.036805,0.058594,0.296802,0.588071,0.887948,1.235158,2.227940,4.315083,5.513971,10.201314
1980-09-01,0.346143,Training,-0.119438,-0.042824,0.052973,0.291454,0.582820,0.881447,1.226750,2.216679,4.298958,5.487150,10.176519
1980-09-02,0.247245,Training,-0.114010,-0.043754,0.050139,0.282211,0.568235,0.862474,1.202311,2.180700,4.230383,5.412420,10.052871
1980-09-03,0.164830,Training,-0.112631,-0.043109,0.049594,0.281641,0.567020,0.860451,1.200628,2.181630,4.228848,5.419180,10.068512
1980-09-04,0.214279,Training,-0.109074,-0.042621,0.051039,0.282975,0.567941,0.861518,1.201350,2.182521,4.230598,5.422505,10.081548
1980-09-05,0.197796,Training,-0.107881,-0.041983,0.051973,0.285111,0.570625,0.864998,1.205112,2.189071,4.241104,5.436898,10.111261
1980-09-06,0.148347,Training,-0.110684,-0.044090,0.050001,0.284195,0.570403,0.864965,1.204371,2.189570,4.244483,5.439631,10.130075
1980-09-07,0.148347,Training,-0.107950,-0.045502,0.046255,0.276252,0.558392,0.849258,1.185707,2.165535,4.203566,5.401189,10.079603
1980-09-08,0.197796,Training,-0.104100,-0.042064,0.050379,0.282974,0.566519,0.859676,1.197890,2.183157,4.231974,5.436537,10.137857
1980-09-09,0.313177,Training,-0.110244,-0.046594,0.046170,0.279351,0.563580,0.856904,1.193611,2.179018,4.232538,5.433875,10.155487
1980-09-10,0.313177,Training,-0.111447,-0.053426,0.036846,0.261892,0.539469,0.826460,1.155385,2.124091,4.142884,5.330306,10.005262
1980-09-11,0.247245,Training,-0.111476,-0.053341,0.036598,0.262209,0.539850,0.827453,1.156687,2.127978,4.152547,5.345636,10.038598
1980-09-12,0.247245,Training,-0.105582,-0.044848,0.046704,0.279635,0.562567,0.855896,1.192012,2.180522,4.240899,5.453983,10.213525
1980-09-13,0.247245,Training,-0.104593,-0.048595,0.041359,0.268576,0.547095,0.835812,1.167484,2.145926,4.189438,5.397213,10.146528
1980-09-14,0.280211,Training,-0.102544,-0.049603,0.038550,0.261193,0.536122,0.822174,1.149979,2.119773,4.147787,5.352296,10.078409
1980-09-15,0.313177,Training,-0.105687,-0.056014,0.029402,0.245193,0.514728,0.795206,1.117972,2.076209,4.083588,5.283006,9.986855
1980-09-16,0.346143,Training,-0.110309,-0.053578,0.027816,0.246464,0.517627,0.798266,1.124047,2.091870,4.109229,5.327410,10.059251
1980-09-17,0.280211,Training,-0.097960,-0.049433,0.036318,0.253720,0.524644,0.808514,1.134668,2.101215,4.135901,5.354018,10.105192
1980-09-18,0.313177,Training,-0.087223,-0.038701,0.047464,0.269202,0.543088,0.831852,1.164216,2.144373,4.209733,5.450206,10.244550
1980-09-19,0.379109,Training,-0.092247,-0.035225,0.046176,0.271051,0.547022,0.836035,1.172123,2.163016,4.240291,5.501859,10.323632
1980-09-20,0.445041,Training,-0.084799,0.001242,0.090864,0.341809,0.641234,0.957964,1.310596,2.389097,4.625778,6.125367,11.535193
1980-09-21,0.560422,Training,-0.090735,-0.010947,0.091986,0.326126,0.634486,0.953083,1.287466,2.412362,4.753414,6.346085,12.323754
1980-09-22,0.609871,Training,-0.067749,-0.021399,0.071051,0.293042,0.583531,0.886586,1.214028,2.259636,4.502393,5.879730,11.301173
1980-09-23,0.626354,Training,-0.079685,-0.027041,0.059903,0.285518,0.570052,0.870485,1.204036,2.228094,4.426746,5.752499,10.900014
1980-09-24,0.560422,Training,-0.085330,-0.028057,0.057481,0.287815,0.570441,0.872895,1.212901,2.226725,4.414060,5.714658,10.716025
1980-09-25,0.560422,Training,-0.085069,-0.024356,0.060070,0.294016,0.577196,0.882469,1.225652,2.236426,4.411901,5.696934,10.607149
1980-09-26,0.560422,Training,-0.084828,-0.020643,0.062368,0.298269,0.582660,0.889289,1.234690,2.249020,4.425781,5.712843,10.604571
1980-09-27,0.527456,Training,-0.100339,-0.001934,0.080422,0.331199,0.629612,0.947686,1.305866,2.381415,4.623811,6.056009,11.195035
1980-09-28,0.609871,Training,-0.086344,0.011481,0.106028,0.364630,0.676301,1.009702,1.365610,2.485605,4.849016,6.407419,12.066876
1980-09-29,0.642837,Training,-0.074430,-0.018870,0.074251,0.301203,0.595065,0.907792,1.237071,2.286309,4.578639,5.944256,11.353283
1980-09-30,0.560422,Training,-0.086823,-0.019732,0.067053,0.301663,0.592492,0.903429,1.241611,2.279553,4.532720,5.857504,11.008120
1980-10-01,0.148347,Training,-0.089024,-0.018588,0.067395,0.308003,0.597477,0.911563,1.258165,2.290010,4.535432,5.840850,10.857284
1980-10-02,0.115381,Training,-0.091157,-0.020342,0.064723,0.305368,0.592780,0.906660,1.253987,2.279316,4.505107,5.793847,10.726024
1980-10-03,0.115381,Training,-0.094956,-0.014436,0.066095,0.311666,0.601975,0.916806,1.268905,2.307600,4.538085,5.843317,10.782253
1980-10-04,0.131864,Training,-0.084546,0.025715,0.115745,0.389555,0.704809,1.049267,1.416953,2.543198,4.932255,6.467904,11.999841
1980-10-05,0.164830,Training,-0.087357,-0.005154,0.080461,0.323792,0.626017,0.947535,1.292324,2.383967,4.734400,6.150035,11.635311
1980-10-06,0.164830,Training,-0.087936,-0.007660,0.074868,0.318635,0.615030,0.933280,1.279680,2.351472,4.659030,6.020927,11.265203
1980-10-07,0.115381,Training,-0.086172,-0.003183,0.078625,0.329405,0.625063,0.946518,1.303250,2.372331,4.678361,6.025376,11.161475
1980-10-08,0.164830,Training,-0.099595,0.007079,0.082952,0.345543,0.646905,0.972385,1.341226,2.445108,4.773527,6.178955,11.382497
1980-10-09,0.164830,Training,-0.076627,0.008254,0.086389,0.340576,0.636027,0.958764,1.322359,2.398454,4.701774,6.061339,11.153902
1980-10-10,0.181313,Training,-0.096814,0.007386,0.082103,0.332853,0.627491,0.947713,1.307849,2.398770,4.686915,6.107522,11.266784
1980-10-11,0.181313,Training,-0.083205,0.009906,0.083663,0.335560,0.629406,0.948855,1.310677,2.393419,4.696398,6.080677,11.235691
1980-10-12,0.164830,Training,-0.059205,0.016326,0.101650,0.355021,0.651331,0.980501,1.340703,2.419775,4.752057,6.107813,11.239537
1980-10-13,0.197796,Training,-0.076490,0.015796,0.096638,0.357804,0.657665,0.987868,1.355306,2.441381,4.779256,6.135904,11.256548
1980-10-14,0.247245,Training,-0.084663,0.038228,0.115306,0.398301,0.711702,1.054783,1.440142,2.577853,4.968866,6.401942,11.631533
1980-10-15,0.478007,Training,0.015730,0.168076,0.265183,0.628792,1.024001,1.479990,1.884831,3.298134,6.375864,8.471703,16.885969
1980-10-16,0.609871,Training,0.038121,0.223848,0.391131,0.835729,1.368663,1.957756,2.556749,4.505150,9.003919,12.619037,26.685873
1980-10-17,0.527456,Training,0.027155,0.209799,0.342037,0.749453,1.232442,1.730160,2.233617,3.993901,7.763868,10.610528,21.334141
1980-10-18,0.412075,Training,0.036342,0.143080,0.259167,0.601159,1.010513,1.429917,1.852965,3.290607,6.409739,8.421244,16.323053
1980-10-19,0.379109,Training,-0.009789,0.105878,0.220859,0.552900,0.939437,1.339808,1.744756,3.105346,6.023140,7.837101,14.928529
1980-10-20,0.346143,Training,-0.040875,0.087551,0.203542,0.532077,0.911569,1.300892,1.704653,3.024385,5.866685,7.572742,14.347027
1980-10-21,0.346143,Training,-0.067127,0.059944,0.173176,0.491537,0.855079,1.233329,1.631519,2.915964,5.693407,7.328163,13.797831
1980-10-22,0.346143,Training,-0.080721,0.054661,0.166753,0.489756,0.852556,1.228468,1.635221,2.930066,5.725281,7.361827,13.835683
1980-10-23,0.362626,Training,-0.087332,0.086015,0.189890,0.527088,0.897371,1.282170,1.698839,3.040998,5.854304,7.608828,14.217999
1980-10-24,0.428558,Training,-0.055772,0.112328,0.226249,0.570124,0.952669,1.351291,1.772735,3.165005,6.120219,8.016288,15.277983
1980-10-25,0.395592,Training,-0.011933,0.108153,0.224848,0.555182,0.928753,1.321412,1.731028,3.054126,5.971061,7.660714,14.582494
1980-10-26,0.346143,Training,-0.044436,0.104619,0.219791,0.569718,0.948528,1.342676,1.764785,3.069942,5.938543,7.533213,14.039102
1980-10-27,0.346143,Training,-0.067106,0.085772,0.198525,0.543995,0.912225,1.301971,1.723628,2.987694,5.790941,7.311989,13.454949
1980-10-28,0.346143,Training,-0.073606,0.081994,0.194894,0.541255,0.905449,1.295456,1.715904,2.962759,5.724064,7.204690,13.133463
1980-10-29,0.329660,Training,-0.070089,0.079744,0.189162,0.527746,0.883058,1.269217,1.681840,2.897085,5.587217,7.019304,12.704029
1980-10-30,0.346143,Training,-0.084550,0.058287,0.161470,0.485900,0.828212,1.205350,1.611792,2.804330,5.436568,6.856645,12.360813
1980-10-31,0.346143,Training,-0.058672,0.084232,0.190424,0.521453,0.867648,1.251452,1.656514,2.830558,5.426227,6.788255,12.113681
1980-11-01,0.346143,Training,-0.057310,0.094402,0.204462,0.548440,0.904042,1.296394,1.710724,2.898818,5.524168,6.889336,12.179502
1980-11-02,0.478007,Training,0.008701,0.197034,0.311958,0.707909,1.114271,1.561553,1.985080,3.330806,6.216892,7.951247,14.563356
1980-11-03,1.681266,Training,0.004822,0.198575,0.373610,0.783007,1.256790,1.784818,2.241963,3.860272,7.489407,10.009033,19.757381
1980-11-04,1.104361,Training,0.024585,0.144650,0.278787,0.607264,1.005744,1.436623,1.820523,3.154421,6.169370,7.899469,14.866733
1980-11-05,0.576905,Training,-0.004103,0.141071,0.245230,0.592796,0.969656,1.381301,1.775533,3.062167,5.819340,7.378162,13.200738
1980-11-06,0.576905,Training,-0.022261,0.152602,0.270465,0.635669,1.030010,1.463472,1.865077,3.223039,6.097742,7.916622,14.344901
1980-11-07,0.642837,Training,0.000435,0.181448,0.327798,0.722708,1.171029,1.659638,2.108212,3.693117,7.211217,9.675146,18.775124
1980-11-08,0.510973,Training,0.041169,0.239209,0.396752,0.846167,1.347650,1.909178,2.439021,4.264290,8.392097,11.520222,22.903662
1980-11-09,0.593388,Training,0.149570,0.451452,0.596229,1.262135,1.909725,2.667658,3.463053,5.860965,11.470214,16.045664,32.599335
1980-11-10,0.609871,Training,0.207998,0.557749,0.760306,1.495999,2.253857,3.065226,4.019044,6.749577,13.057354,18.265816,36.721401
1980-11-11,0.988980,Training,0.177523,0.547379,0.730545,1.478459,2.217031,2.982149,3.860754,6.459613,12.411947,17.176918,34.482342
1980-11-12,1.038429,Training,0.332427,0.849366,1.070664,2.113816,3.096556,4.168136,5.527532,9.015685,17.564384,24.496513,50.293221
1980-11-13,0.807667,Training,0.415593,0.654737,0.879715,1.537916,2.263711,2.989448,3.845276,6.355448,12.140770,16.259995,31.882740
1980-11-14,0.642837,Training,0.210951,0.403912,0.586276,1.084744,1.643320,2.151386,2.714854,4.590041,8.523585,11.132748,20.774307
1980-11-15,0.576905,Training,0.061431,0.232170,0.380731,0.799186,1.270324,1.711069,2.182899,3.762916,7.046023,9.069323,16.672525
1980-11-16,0.560422,Training,-0.010271,0.145369,0.284044,0.667087,1.091268,1.499964,1.944917,3.394721,6.436660,8.215569,14.972052
1980-11-17,0.576905,Training,-0.016621,0.204776,0.346831,0.780268,1.234919,1.666070,2.154493,3.713024,6.932456,8.977285,16.341158
1980-11-18,0.758218,Training,-0.037134,0.189309,0.327363,0.759080,1.224112,1.635054,2.137483,3.732682,7.081959,9.108956,17.012363
1980-11-19,0.642837,Training,-0.048731,0.147641,0.304688,0.730895,1.196852,1.604095,2.096013,3.623028,6.924304,8.749422,16.228424
1980-11-20,0.609871,Training,-0.038389,0.323657,0.524753,1.141135,1.760993,2.254932,2.873413,4.727398,8.611041,10.937965,20.026489
1980-11-21,0.890082,Training,-0.062141,0.221453,0.417280,0.955542,1.536420,1.998331,2.563124,4.268427,7.966791,9.946814,18.346407
1980-11-22,0.708769,Training,-0.043109,0.230517,0.418988,0.951593,1.513961,1.968192,2.521809,4.176122,7.700889,9.580228,17.390171
1980-11-23,0.642837,Training,-0.071244,0.238751,0.439708,0.997764,1.586640,2.048867,2.612811,4.255947,7.788780,9.580305,17.254198
1980-11-24,0.576905,Training,-0.076439,0.249111,0.454729,1.033479,1.628409,2.095576,2.667097,4.289272,7.762092,9.480427,16.775000
1980-11-25,0.576905,Training,-0.087808,0.265347,0.438821,1.011653,1.583918,2.042546,2.619717,4.250329,7.600688,9.340194,16.364529
1980-11-26,0.642837,Training,-0.072008,0.228202,0.391517,0.925427,1.461280,1.919362,2.467570,4.007568,7.262041,8.841474,15.434937
1980-11-27,0.576905,Training,-0.065565,0.218307,0.384107,0.909383,1.428138,1.890648,2.435631,3.937338,7.124088,8.612661,14.881915
1980-11-28,0.576905,Training,-0.073370,0.190129,0.343526,0.837582,1.324968,1.781060,2.307616,3.757630,6.858737,8.303842,14.302201
1980-11-29,0.576905,Training,-0.065509,0.190981,0.341138,0.824810,1.299852,1.752167,2.272389,3.683809,6.713566,8.111795,13.878568
1980-11-30,0.560422,Training,-0.043575,0.221463,0.376457,0.874886,1.359770,1.819889,2.348918,3.756498,6.776393,8.142119,13.806451
1980-12-01,0.510973,Training,-0.020903,0.238196,0.392051,0.894404,1.376362,1.843925,2.378329,3.753381,6.694551,8.022370,13.365127
1980-12-02,0.510973,Training,-0.009717,0.260901,0.419437,0.939755,1.436395,1.909162,2.456856,3.847224,6.816122,8.141408,13.524428
1980-12-03,0.560422,Training,-0.015338,0.269914,0.434206,0.965091,1.471561,1.948051,2.500697,3.901947,6.915337,8.241440,13.731020
1980-12-04,0.560422,Training,-0.020290,0.284077,0.454768,1.001197,1.522069,2.002410,2.564779,3.981379,7.054736,8.377853,14.010824
1980-12-05,0.510973,Training,0.011723,0.349693,0.540854,1.150841,1.727434,2.224279,2.829620,4.311215,7.460071,8.826531,14.590837
1980-12-06,0.527456,Training,0.022748,0.339558,0.520664,1.095275,1.639719,2.127781,2.704580,4.131461,7.183531,8.501813,14.091182
1980-12-07,0.510973,Training,-0.005089,0.273298,0.435834,0.949530,1.442857,1.908387,2.449654,3.822684,6.791255,8.087161,13.570718
1980-12-08,0.510973,Training,0.015599,0.316766,0.497012,1.044705,1.571094,2.047945,2.603604,4.010314,7.030293,8.334963,13.904314
1980-12-09,0.510973,Training,0.018634,0.270886,0.430656,0.915730,1.391017,1.841867,2.356816,3.690727,6.550203,7.824076,13.175644
1980-12-10,0.510973,Training,0.041908,0.314892,0.481641,0.995279,1.490600,1.952511,2.481194,3.825814,6.707865,7.959638,13.328031
1980-12-11,0.510973,Training,0.056774,0.348916,0.522562,1.057974,1.573092,2.043263,2.582270,3.940132,6.875903,8.129146,13.601068
1980-12-12,0.510973,Training,0.055607,0.362484,0.546610,1.101907,1.635612,2.112694,2.664155,4.047059,7.030822,8.304640,13.835654
1980-12-13,0.510973,Training,0.143075,0.586318,0.832446,1.560172,2.237773,2.765930,3.406836,4.888496,8.021021,9.317827,15.100939
1980-12-14,0.510973,Training,0.152590,0.450955,0.630922,1.185678,1.712327,2.180174,2.705803,4.035111,6.797240,7.963535,13.167659
1980-12-15,0.692286,Training,0.178592,0.514196,0.706372,1.287560,1.840592,2.325840,2.858634,4.268696,7.052957,8.381392,13.916362
1980-12-16,0.708769,Training,0.198728,0.499662,0.699766,1.278452,1.829057,2.305574,2.835942,4.195378,7.040251,8.217420,13.734670
1980-12-17,0.659320,Training,0.194919,0.506229,0.701292,1.282951,1.835512,2.310660,2.839951,4.200257,7.014557,8.181400,13.625190
1980-12-18,0.659320,Training,0.202595,0.546629,0.757029,1.370300,1.950709,2.434533,2.987282,4.356151,7.216719,8.390932,13.836382
1980-12-19,0.725252,Training,0.302177,0.732065,0.979677,1.687377,2.348855,2.874328,3.466730,4.960620,7.894204,9.298102,15.356966
1980-12-20,2.159273,Training,0.458390,0.977278,1.328682,2.208741,3.060116,3.686171,4.357931,6.165732,9.682735,11.643488,20.681046
1980-12-21,3.032872,Training,0.433274,0.944569,1.302981,2.181744,3.099845,3.719675,4.459600,6.327906,10.163879,12.096500,21.450735
1980-12-22,1.615334,Training,0.293850,0.810461,1.132828,1.972587,2.811077,3.377291,4.038725,5.723715,9.109979,10.633951,17.984083
1980-12-23,1.269191,Training,0.245310,0.843447,1.197362,2.125466,3.029073,3.618384,4.324740,6.020459,9.406770,10.895948,17.973890
1980-12-24,1.137327,Training,0.263089,0.820090,1.144612,2.024463,2.852397,3.426069,4.107966,5.691453,8.912640,10.263599,16.656200
1980-12-25,1.071395,Training,0.271562,0.810105,1.121946,1.981256,2.775046,3.341401,4.015709,5.550682,8.695964,9.985569,16.082100
1980-12-26,1.038429,Training,0.280764,0.815407,1.125509,1.980188,2.761911,3.326370,3.999805,5.512979,8.626594,9.887936,15.845792
1980-12-27,0.972497,Training,0.283692,0.822160,1.122701,1.976840,2.749160,3.308804,3.985144,5.487750,8.552634,9.800392,15.645895
1980-12-28,0.972497,Training,0.307888,0.856334,1.175494,2.062551,2.856377,3.428561,4.122647,5.642533,8.731658,9.984854,15.813570
1980-12-29,0.890082,Training,0.314399,0.863549,1.185519,2.078948,2.876033,3.450150,4.148203,5.672105,8.753595,10.014320,15.813547
