date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-06-02,0.233516,Validation,-0.172332,-0.076216,-0.032246,0.038526,0.054459,0.081268,0.125378,0.229911,0.460770,0.702909,2.177643
1985-06-03,0.233516,Validation,-0.122180,-0.091596,-0.040551,0.020501,0.020946,0.035623,0.064258,0.127791,0.282064,0.449071,1.568830
1985-06-04,0.233516,Validation,-0.098301,-0.083260,-0.033862,0.018757,0.011049,0.020286,0.041056,0.081394,0.188925,0.343397,1.295534
1985-06-05,0.233516,Validation,-0.174864,-0.094318,-0.029838,-0.000957,0.005539,0.017176,0.031714,0.067723,0.177998,0.331929,1.320586
1985-06-06,0.155678,Validation,-0.141528,-0.082640,-0.022738,0.007854,0.009879,0.020813,0.041700,0.082969,0.203958,0.346551,1.346395
1985-06-07,0.077839,Validation,-0.090015,-0.071205,-0.023209,0.021818,0.012590,0.021779,0.042499,0.078369,0.178708,0.327019,1.247945
1985-06-08,0.077839,Validation,-0.084805,-0.064345,-0.016475,0.023015,0.012882,0.023113,0.040431,0.069975,0.157783,0.304775,1.192358
1985-06-09,0.077839,Validation,-0.090051,-0.068330,-0.015343,0.020220,0.011878,0.020658,0.033159,0.056433,0.132802,0.278220,1.148881
1985-06-10,0.077839,Validation,-0.091175,-0.068810,-0.011811,0.017884,0.012698,0.015112,0.024126,0.036223,0.098645,0.240861,1.074081
1985-06-11,0.077839,Validation,-0.089997,-0.070394,-0.011720,0.013231,0.010092,0.007714,0.013851,0.018655,0.070122,0.208170,1.011387
1985-06-12,0.077839,Validation,-0.087952,-0.070961,-0.009330,0.015168,0.011761,0.007872,0.016599,0.018578,0.067537,0.203851,1.002347
1985-06-13,0.077839,Validation,-0.077742,-0.066577,-0.005436,0.022312,0.014542,0.015426,0.033215,0.041943,0.101272,0.235046,1.054249
1985-06-14,0.077839,Validation,-0.077419,-0.065297,-0.004848,0.017784,0.011541,0.013791,0.030998,0.040881,0.107239,0.230733,1.048242
1985-06-15,0.077839,Validation,-0.145272,-0.082933,-0.010397,-0.001531,0.002198,0.004777,0.017533,0.026162,0.095659,0.226638,1.078174
1985-06-16,0.000000,Validation,-0.084475,-0.077272,-0.012718,0.015201,0.009076,0.007070,0.023417,0.030274,0.090270,0.221690,1.040779
1985-06-17,0.000000,Validation,-0.085667,-0.079371,-0.015557,0.009140,0.005719,-0.002297,0.008181,0.007025,0.055185,0.188329,0.975590
1985-06-18,0.000000,Validation,-0.103221,-0.085078,-0.016228,-0.003452,-0.000471,-0.007677,-0.002031,-0.003420,0.049963,0.170835,0.970119
1985-06-19,0.000000,Validation,-0.073322,-0.071420,-0.012252,0.011536,0.003910,0.002197,0.015768,0.020540,0.076616,0.204009,0.990965
1985-06-20,0.000000,Validation,-0.075101,-0.071809,-0.011685,0.009895,0.003948,-0.000297,0.010771,0.011633,0.063333,0.190440,0.964531
1985-06-21,0.000000,Validation,-0.070337,-0.069677,-0.012079,0.010516,0.002627,0.001152,0.014215,0.018895,0.075496,0.201122,0.981788
1985-06-22,0.000000,Validation,-0.063645,-0.064252,-0.008704,0.013662,0.004469,0.003917,0.019701,0.025868,0.085173,0.209620,0.991289
1985-06-23,0.000000,Validation,-0.066664,-0.066052,-0.008395,0.012542,0.004437,0.002817,0.017021,0.020989,0.076655,0.201190,0.978453
1985-06-24,0.000000,Validation,-0.073408,-0.069305,-0.009876,0.007968,0.003143,-0.003208,0.005950,0.002915,0.050033,0.175633,0.934201
1985-06-25,0.000000,Validation,-0.086477,-0.077405,-0.014136,-0.004126,-0.002913,-0.010999,-0.008745,-0.012390,0.034296,0.152244,0.912550
1985-06-26,0.000000,Validation,-0.076943,-0.074358,-0.015544,-0.002616,-0.004049,-0.012661,-0.011877,-0.015601,0.024591,0.148361,0.889904
1985-06-27,0.000000,Validation,-0.077333,-0.075372,-0.016308,-0.003989,-0.004965,-0.013709,-0.013903,-0.017322,0.022503,0.145992,0.886798
1985-06-28,0.000000,Validation,-0.076329,-0.074342,-0.016053,-0.002408,-0.004320,-0.012738,-0.010973,-0.014478,0.027118,0.151361,0.895388
1985-06-29,0.000000,Validation,-0.075052,-0.072587,-0.014285,0.000551,-0.002404,-0.010638,-0.006210,-0.010164,0.033042,0.157770,0.904935
1985-06-30,0.000000,Validation,-0.076110,-0.073912,-0.015443,-0.002143,-0.004027,-0.012683,-0.010572,-0.014179,0.027326,0.151573,0.895426
1985-07-01,0.000000,Training,-0.075316,-0.072717,-0.014047,0.000325,-0.002342,-0.010789,-0.006138,-0.009990,0.033488,0.158021,0.906798
1985-07-02,0.000000,Training,-0.143466,-0.080523,-0.013132,-0.011656,-0.007755,-0.005361,0.007272,0.016942,0.091812,0.221809,1.065439
1985-07-03,0.000000,Training,-0.074757,-0.068486,-0.008654,0.008485,0.002450,0.003927,0.024516,0.037969,0.118812,0.235436,1.077106
1985-07-04,0.000000,Training,-0.071692,-0.072638,-0.015502,0.008235,0.000718,-0.002812,0.011515,0.017688,0.079392,0.208688,1.003250
1985-07-05,0.000000,Training,-0.082101,-0.080899,-0.023849,-0.008393,-0.009317,-0.017426,-0.016862,-0.015892,0.031000,0.157773,0.918587
1985-07-06,0.000000,Training,-0.084016,-0.082654,-0.024543,-0.012332,-0.011819,-0.019718,-0.022202,-0.021154,0.023323,0.147073,0.901327
1985-07-07,0.000000,Training,-0.084316,-0.082541,-0.023955,-0.013071,-0.012112,-0.020163,-0.023107,-0.022369,0.021305,0.143679,0.894314
1985-07-08,0.000000,Training,-0.091105,-0.081267,-0.018851,-0.009458,-0.007466,-0.015262,-0.012777,-0.012468,0.041068,0.159194,0.936102
1985-07-09,0.000000,Training,-0.072084,-0.070564,-0.014098,0.003480,-0.001948,-0.008666,0.001124,0.001084,0.053406,0.180109,0.948030
1985-07-10,0.000000,Training,-0.077813,-0.075153,-0.018747,-0.004743,-0.006717,-0.015176,-0.011988,-0.012317,0.034638,0.160425,0.916090
1985-07-11,0.000000,Training,-0.077877,-0.075383,-0.019582,-0.005648,-0.007561,-0.015819,-0.012897,-0.012706,0.034848,0.160835,0.917621
1985-07-12,0.000000,Training,-0.079562,-0.076679,-0.020377,-0.007712,-0.008640,-0.017200,-0.016029,-0.015425,0.031039,0.156546,0.911393
1985-07-13,0.000000,Training,-0.076120,-0.073334,-0.017652,-0.003233,-0.005961,-0.014218,-0.009066,-0.009109,0.039680,0.166095,0.925446
1985-07-14,0.000000,Training,-0.069495,-0.068354,-0.012854,0.004208,-0.001656,-0.008163,0.003024,0.004101,0.058491,0.185737,0.957611
1985-07-15,0.000000,Training,-0.069990,-0.068375,-0.013123,0.003803,-0.001881,-0.008593,0.002648,0.003823,0.058448,0.186007,0.958613
1985-07-16,0.000000,Training,-0.075633,-0.072128,-0.017231,-0.002378,-0.005458,-0.013772,-0.006782,-0.006147,0.044955,0.172497,0.937322
1985-07-17,0.000000,Training,-0.080840,-0.076465,-0.021175,-0.008748,-0.009130,-0.018136,-0.016056,-0.014032,0.034649,0.161903,0.922798
1985-07-18,0.000000,Training,-0.071703,-0.069178,-0.014099,0.002286,-0.002704,-0.009931,0.001392,0.003161,0.058873,0.187124,0.964034
1985-07-19,0.000000,Training,-0.074120,-0.070684,-0.016243,-0.000358,-0.004323,-0.012455,-0.002849,-0.001257,0.052570,0.181898,0.955332
1985-07-20,0.000000,Training,-0.080590,-0.074975,-0.020598,-0.007996,-0.008407,-0.017503,-0.013851,-0.011044,0.039372,0.168570,0.935745
1985-07-21,0.000000,Training,-0.088169,-0.081313,-0.025968,-0.015963,-0.013319,-0.022263,-0.023108,-0.018196,0.031984,0.158896,0.925425
1985-07-22,0.000000,Training,-0.091977,-0.084518,-0.028565,-0.019357,-0.015437,-0.024097,-0.025603,-0.019767,0.031305,0.157002,0.926183
1985-07-23,0.000000,Training,-0.095254,-0.087102,-0.030643,-0.021844,-0.016933,-0.025352,-0.026913,-0.020271,0.031904,0.156873,0.929713
1985-07-24,0.000000,Training,-0.101682,-0.090269,-0.031548,-0.024442,-0.017431,-0.025696,-0.026963,-0.019186,0.037501,0.159583,0.946055
1985-07-25,0.000000,Training,-0.080918,-0.074305,-0.022227,-0.008782,-0.009338,-0.018379,-0.013011,-0.007739,0.047595,0.179606,0.957254
1985-07-26,0.000000,Training,-0.061240,-0.062360,-0.010760,0.007179,-0.001305,-0.004849,0.012052,0.021185,0.087348,0.218292,1.019781
1985-07-27,0.000000,Training,-0.063437,-0.062801,-0.011820,0.006112,-0.001687,-0.005841,0.010786,0.019736,0.086342,0.218438,1.020974
1985-07-28,0.000000,Training,-0.054053,-0.057947,-0.008915,0.009510,-0.001405,-0.002562,0.017042,0.029802,0.100714,0.230776,1.040901
1985-07-29,0.000000,Training,-0.080465,-0.065921,-0.008018,0.001146,-0.002432,-0.002476,0.018629,0.035388,0.124245,0.243304,1.107469
1985-07-30,0.000000,Training,-0.052978,-0.056966,-0.009260,0.010041,-0.001759,-0.002233,0.018980,0.034025,0.108351,0.239732,1.058787
1985-07-31,0.000000,Training,-0.063953,-0.062123,-0.012819,0.006107,-0.001961,-0.005461,0.013385,0.026119,0.098797,0.234204,1.052612
1985-08-01,0.000000,Training,-0.078166,-0.069098,-0.021305,-0.004290,-0.007190,-0.015035,-0.001980,0.007394,0.074876,0.214031,1.021173
1985-08-02,0.000000,Training,-0.090265,-0.077026,-0.029101,-0.016926,-0.013628,-0.023255,-0.018835,-0.006622,0.057422,0.197186,0.998479
1985-08-03,0.000000,Training,-0.096800,-0.081794,-0.032912,-0.022891,-0.016824,-0.026392,-0.024295,-0.010230,0.054463,0.193304,0.998056
1985-08-04,0.000000,Training,-0.100790,-0.084677,-0.035356,-0.026265,-0.018671,-0.028015,-0.026200,-0.010973,0.055140,0.193605,1.003083
1985-08-05,0.000000,Training,-0.078915,-0.067453,-0.020839,-0.005414,-0.007211,-0.015609,-0.002033,0.008631,0.078012,0.220382,1.032522
1985-08-06,0.000000,Training,-0.067363,-0.061169,-0.014129,0.003365,-0.002936,-0.007354,0.011840,0.026082,0.102141,0.243138,1.070715
1985-08-07,0.000000,Training,-0.084718,-0.069723,-0.024565,-0.010589,-0.009369,-0.018886,-0.007374,0.005361,0.075948,0.221611,1.038601
1985-08-08,0.000000,Training,-0.087846,-0.071382,-0.026791,-0.014169,-0.011040,-0.021032,-0.011354,0.002880,0.073941,0.221150,1.040400
1985-08-09,0.000000,Training,-0.072704,-0.061782,-0.016249,0.000364,-0.003592,-0.009822,0.009279,0.023477,0.100907,0.246861,1.079462
1985-08-10,0.000000,Training,-0.066500,-0.058872,-0.013861,0.003509,-0.002739,-0.006344,0.015210,0.032652,0.114194,0.259270,1.101193
1985-08-11,0.000000,Training,-0.067496,-0.058622,-0.014177,0.003171,-0.002619,-0.006447,0.015560,0.033483,0.116217,0.263088,1.108553
1985-08-12,0.000000,Training,-0.076511,-0.061831,-0.017853,-0.001661,-0.003893,-0.010908,0.009420,0.025108,0.106586,0.257232,1.101941
1985-08-13,0.000000,Training,-0.079891,-0.062970,-0.020167,-0.004781,-0.005340,-0.013612,0.005712,0.021201,0.102259,0.255372,1.099827
1985-08-14,0.000000,Training,-0.080449,-0.062788,-0.020554,-0.005443,-0.005490,-0.013977,0.005660,0.021631,0.103746,0.258430,1.106219
1985-08-15,0.000000,Training,-0.081578,-0.062904,-0.021292,-0.006595,-0.005815,-0.014696,0.005032,0.021486,0.104563,0.260965,1.112162
1985-08-16,0.000000,Training,-0.076832,-0.059727,-0.017881,-0.002408,-0.003438,-0.010672,0.011733,0.029443,0.115575,0.272257,1.130926
1985-08-17,0.000000,Training,-0.090425,-0.067533,-0.028570,-0.017976,-0.011102,-0.022038,-0.007683,0.012299,0.096256,0.257425,1.113734
1985-08-18,0.000000,Training,-0.087595,-0.064889,-0.026104,-0.014640,-0.009087,-0.019662,-0.002438,0.016798,0.102649,0.264538,1.124911
1985-08-19,0.000000,Training,-0.084527,-0.062280,-0.023603,-0.010953,-0.007048,-0.016983,0.003241,0.022071,0.110157,0.272974,1.138543
1985-08-20,0.000000,Training,-0.091149,-0.066432,-0.029533,-0.020311,-0.011523,-0.022881,-0.007448,0.014803,0.103530,0.269743,1.139764
1985-08-21,0.000000,Training,-0.090815,-0.065609,-0.029444,-0.020583,-0.011398,-0.022847,-0.006726,0.016044,0.106398,0.274226,1.148507
1985-08-22,0.000000,Training,-0.088759,-0.063502,-0.027921,-0.018337,-0.010047,-0.021318,-0.002923,0.019414,0.111534,0.280727,1.158860
1985-08-23,0.000000,Training,-0.082875,-0.058689,-0.022447,-0.010176,-0.005638,-0.015418,0.008555,0.029359,0.124555,0.293762,1.177929
1985-08-24,0.000000,Training,-0.059578,-0.048244,-0.011996,0.003828,-0.002163,-0.002349,0.028669,0.056466,0.160010,0.319524,1.214664
1985-08-25,0.000000,Validation,-0.054622,-0.044931,-0.010188,0.005874,-0.001737,-0.000719,0.031761,0.060534,0.166061,0.324665,1.221279
1985-08-26,0.000000,Validation,-0.074532,-0.052716,-0.016726,-0.002322,-0.001140,-0.006900,0.023412,0.048858,0.154309,0.325847,1.234499
1985-08-27,0.000000,Validation,-0.087778,-0.059251,-0.027853,-0.019624,-0.009008,-0.020868,0.001611,0.026960,0.128867,0.307706,1.211904
1985-08-28,0.000000,Validation,-0.089018,-0.060038,-0.029945,-0.023587,-0.010940,-0.023138,-0.002089,0.025237,0.129002,0.310089,1.220095
1985-08-29,0.000000,Validation,-0.087390,-0.058316,-0.028801,-0.021932,-0.009868,-0.021922,0.000994,0.028057,0.133645,0.316149,1.230393
1985-08-30,0.000000,Validation,-0.080609,-0.052731,-0.021333,-0.010198,-0.003574,-0.013172,0.016964,0.041867,0.151085,0.332745,1.253708
1985-08-31,0.000000,Validation,-0.083803,-0.054166,-0.025104,-0.016489,-0.006317,-0.017729,0.010083,0.036126,0.145819,0.330783,1.254576
1985-09-01,0.000000,Validation,-0.086262,-0.055843,-0.028795,-0.023356,-0.009413,-0.021863,0.002851,0.031848,0.143279,0.331236,1.261396
1985-09-02,0.000000,Validation,-0.085635,-0.054954,-0.028812,-0.023684,-0.009344,-0.021821,0.003564,0.033179,0.146553,0.336395,1.271576
1985-09-03,0.000000,Validation,-0.082931,-0.052010,-0.025789,-0.018634,-0.006496,-0.018318,0.010789,0.038908,0.154137,0.344972,1.283503
1985-09-04,0.000000,Validation,-0.085180,-0.053896,-0.029775,-0.025997,-0.009955,-0.022640,0.003154,0.034797,0.152381,0.346244,1.292996
1985-09-05,0.000000,Validation,-0.087250,-0.055830,-0.032737,-0.031579,-0.012758,-0.025401,-0.001068,0.033458,0.154572,0.349650,1.306720
1985-09-06,0.000000,Validation,-0.085510,-0.053792,-0.031722,-0.030029,-0.011651,-0.024333,0.001278,0.035753,0.158371,0.355836,1.316273
1985-09-07,0.000000,Validation,-0.159637,-0.065743,-0.040240,-0.051552,-0.016605,-0.030312,0.003149,0.049009,0.212696,0.441038,1.549392
1985-09-08,0.000000,Validation,-0.129493,-0.064510,-0.037800,-0.038769,-0.012140,-0.023187,0.013674,0.060610,0.228305,0.441123,1.545962
1985-09-09,0.000000,Validation,-0.120720,-0.065893,-0.041311,-0.038280,-0.012172,-0.023418,0.013540,0.062864,0.233619,0.447832,1.556531
1985-09-10,0.000000,Validation,-0.115257,-0.064392,-0.042812,-0.042569,-0.015391,-0.026274,0.007752,0.058396,0.227103,0.441006,1.542202
1985-09-11,0.000000,Validation,-0.088869,-0.057056,-0.043131,-0.036275,-0.016364,-0.027066,0.003346,0.050452,0.198788,0.416342,1.450391
1985-09-12,0.000000,Validation,-0.083143,-0.049400,-0.033781,-0.022430,-0.008035,-0.017795,0.019143,0.059809,0.205811,0.421761,1.442994
1985-09-13,0.000000,Validation,-0.129362,-0.055847,-0.036856,-0.043075,-0.012582,-0.023248,0.015710,0.067425,0.248144,0.473694,1.609016
1985-09-14,0.000000,Validation,-0.082182,-0.048305,-0.037032,-0.031624,-0.011871,-0.022701,0.009528,0.055920,0.205147,0.425340,1.456750
1985-09-15,0.000000,Validation,-0.081007,-0.049293,-0.038542,-0.036623,-0.014274,-0.025020,0.005955,0.054472,0.206461,0.424965,1.459941
1985-09-16,0.000000,Validation,-0.079497,-0.044996,-0.036531,-0.031589,-0.010872,-0.021054,0.011942,0.059994,0.213919,0.438675,1.478893
1985-09-17,0.000000,Validation,-0.077418,-0.039018,-0.027938,-0.019679,-0.003112,-0.012478,0.026758,0.068991,0.221413,0.444507,1.475650
1985-09-18,0.000000,Validation,-0.076432,-0.036788,-0.026182,-0.018633,-0.001673,-0.011020,0.028923,0.071013,0.224418,0.448490,1.480679
1985-09-19,0.000000,Validation,-0.111735,-0.041457,-0.020955,-0.021157,0.003053,-0.000872,0.049869,0.103740,0.300176,0.526152,1.684716
1985-09-20,0.000000,Validation,-0.210853,-0.075656,-0.065919,-0.040721,0.002310,0.012109,0.083755,0.195658,0.523329,0.890189,2.540757
1985-09-21,0.000000,Validation,-0.137921,-0.065560,-0.060112,-0.018882,-0.000833,0.020780,0.094476,0.220519,0.551376,0.864267,2.470661
1985-09-22,0.000000,Validation,-0.099434,-0.046834,-0.049763,-0.009873,0.007073,0.018367,0.083193,0.188436,0.457994,0.772986,2.173825
1985-09-23,0.000000,Validation,-0.087271,-0.033395,-0.035734,-0.011919,0.004706,0.010565,0.065440,0.144612,0.365791,0.647572,1.882055
1985-09-24,0.000000,Validation,-0.079747,-0.024830,-0.029563,-0.006702,0.005476,0.019340,0.075617,0.161635,0.388110,0.665335,1.899852
1985-09-25,0.000000,Validation,-0.082192,-0.019954,-0.027074,-0.009363,0.006609,0.016972,0.072402,0.152974,0.373988,0.657773,1.870912
1985-09-26,0.000000,Validation,-0.082330,-0.022089,-0.030075,-0.017497,0.002579,0.003948,0.054217,0.122154,0.325441,0.600849,1.760799
1985-09-27,0.000000,Validation,-0.080579,-0.025321,-0.031868,-0.021451,-0.000692,-0.002541,0.045296,0.108029,0.302395,0.569215,1.699139
1985-09-28,0.000000,Validation,-0.078222,-0.027497,-0.031872,-0.021558,-0.001835,-0.005442,0.041682,0.099931,0.286905,0.547530,1.655382
1985-09-29,0.000000,Validation,-0.074983,-0.029397,-0.034013,-0.025936,-0.005198,-0.010692,0.033189,0.089953,0.271256,0.527768,1.619645
1985-09-30,0.000000,Validation,-0.074455,-0.028801,-0.034551,-0.026959,-0.005617,-0.010830,0.033079,0.091188,0.274554,0.533500,1.629563
1985-10-01,0.000000,Training,-0.078717,-0.028769,-0.032420,-0.022726,-0.002310,-0.005997,0.042441,0.100300,0.290277,0.550996,1.664339
1985-10-02,0.000000,Training,-0.072575,-0.028411,-0.026481,-0.010186,0.002016,0.005710,0.058306,0.120179,0.313325,0.566302,1.681477
1985-10-03,0.000000,Training,-0.096898,-0.032824,-0.026304,-0.016158,0.000446,0.011347,0.071076,0.145969,0.379042,0.623866,1.835868
1985-10-04,0.000000,Training,-0.101999,-0.032938,-0.028182,-0.016774,-0.000498,0.012919,0.074825,0.155420,0.400472,0.650031,1.889673
1985-10-05,0.000000,Training,-0.064817,-0.024090,-0.027613,-0.003789,0.000175,0.013217,0.069633,0.142489,0.349747,0.601804,1.727154
1985-10-06,0.000000,Training,-0.068516,-0.024935,-0.030943,-0.006525,-0.000545,0.013481,0.071248,0.148243,0.364110,0.626665,1.775056
1985-10-07,0.000000,Training,-0.075482,-0.025200,-0.034778,-0.010548,-0.001283,0.014289,0.074447,0.157793,0.385902,0.665251,1.849645
1985-10-08,0.000000,Training,-0.076418,-0.024385,-0.034254,-0.012152,-0.002196,0.012683,0.072724,0.153636,0.378320,0.657388,1.826574
1985-10-09,0.000000,Training,-0.071118,-0.024419,-0.031443,-0.009814,-0.001458,0.011384,0.067891,0.142630,0.356320,0.620765,1.760083
1985-10-10,0.000000,Training,-0.076387,-0.027615,-0.034684,-0.015236,-0.000916,0.005930,0.060609,0.131722,0.343310,0.617719,1.767196
1985-10-11,0.000000,Training,-0.077231,-0.027589,-0.035818,-0.016759,-0.001139,0.004475,0.058867,0.129266,0.340949,0.618791,1.768538
1985-10-12,0.000000,Training,-0.077716,-0.027478,-0.037697,-0.019587,-0.002449,0.001207,0.054671,0.123414,0.333388,0.613979,1.759018
1985-10-13,0.000000,Training,-0.076942,-0.027144,-0.038309,-0.020794,-0.003056,-0.000261,0.052580,0.120601,0.329388,0.610299,1.751610
1985-10-14,0.000000,Training,-0.076952,-0.027148,-0.037645,-0.018943,-0.001820,0.002342,0.056261,0.126019,0.337891,0.619859,1.767772
1985-10-15,0.000000,Training,-0.076698,-0.027850,-0.037262,-0.015909,-0.001325,0.007685,0.063816,0.139515,0.359385,0.640279,1.802864
1985-10-16,0.000000,Training,-0.077009,-0.028151,-0.037936,-0.016381,-0.001265,0.007262,0.063403,0.139157,0.359656,0.642428,1.806770
1985-10-17,0.000000,Training,-0.077406,-0.028496,-0.038758,-0.017143,-0.001268,0.006392,0.062411,0.137813,0.358497,0.643432,1.808512
1985-10-18,0.000000,Training,-0.076956,-0.028709,-0.039379,-0.015488,-0.002304,0.009564,0.067304,0.147322,0.374139,0.657085,1.828353
1985-10-19,0.000000,Training,-0.078452,-0.029685,-0.041068,-0.016915,-0.002862,0.008736,0.066663,0.147469,0.375995,0.662615,1.837867
1985-10-20,0.000000,Training,-0.078987,-0.029636,-0.041927,-0.016741,-0.003543,0.009838,0.068857,0.151894,0.384020,0.671896,1.850072
1985-10-21,0.000000,Training,-0.081752,-0.030795,-0.044229,-0.019320,-0.004250,0.008486,0.067945,0.152141,0.386684,0.681791,1.868132
1985-10-22,0.000000,Training,-0.081535,-0.030005,-0.044477,-0.018971,-0.004970,0.009895,0.069609,0.155439,0.392392,0.686155,1.872117
1985-10-23,0.000000,Training,-0.080705,-0.028725,-0.044464,-0.018421,-0.005250,0.011369,0.070852,0.158006,0.396847,0.688961,1.873795
1985-10-24,0.000000,Training,-0.079463,-0.027717,-0.043654,-0.017234,-0.004712,0.012467,0.072086,0.159437,0.398653,0.689338,1.872259
1985-10-25,0.000000,Training,-0.076226,-0.025221,-0.041482,-0.014558,-0.003735,0.014749,0.074088,0.161385,0.399727,0.686090,1.859552
