date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-09-01,0.424586,Validation,-0.107132,0.023920,0.058400,0.143945,0.306068,0.400136,0.526815,0.797046,1.238054,1.608061,3.214804
1980-09-02,0.371513,Validation,-0.061526,0.046876,0.076263,0.141843,0.303701,0.384998,0.507052,0.753042,1.131667,1.454948,2.946166
1980-09-03,0.424586,Validation,-0.046740,0.053606,0.077518,0.137580,0.299641,0.375397,0.494484,0.732952,1.098356,1.418527,2.892930
1980-09-04,0.371513,Validation,-0.040069,0.055110,0.075112,0.132021,0.294229,0.366833,0.483975,0.718148,1.077699,1.397588,2.864464
1980-09-05,0.477660,Validation,-0.042397,0.051573,0.070116,0.127969,0.291902,0.365061,0.482442,0.718993,1.086284,1.411842,2.891104
1980-09-06,0.530733,Validation,-0.060731,0.038162,0.050623,0.110808,0.271844,0.343100,0.457063,0.690880,1.064284,1.403918,2.902307
1980-09-07,0.530733,Validation,-0.017188,0.063791,0.076926,0.122240,0.284276,0.346666,0.458342,0.675897,1.008843,1.320872,2.756140
1980-09-08,0.477660,Validation,-0.017767,0.062820,0.073770,0.119138,0.282299,0.343800,0.455334,0.672209,1.007419,1.322880,2.767669
1980-09-09,0.477660,Validation,-0.039673,0.046593,0.052575,0.097758,0.253924,0.312507,0.419084,0.627273,0.955090,1.269878,2.701958
1980-09-10,0.424586,Validation,-0.059676,0.032495,0.040603,0.084740,0.236339,0.294236,0.398074,0.600758,0.917331,1.213437,2.609441
1980-09-11,0.265367,Validation,-0.066446,0.026944,0.036031,0.081238,0.234035,0.293126,0.397250,0.602377,0.924994,1.224392,2.630872
1980-09-12,0.318440,Validation,-0.029207,0.050110,0.054536,0.096424,0.256271,0.311580,0.416763,0.622449,0.950239,1.274795,2.721792
1980-09-13,0.530733,Validation,-0.017882,0.057046,0.058295,0.094048,0.248472,0.296479,0.397932,0.589051,0.889869,1.201845,2.608287
1980-09-14,0.477660,Validation,-0.033858,0.045058,0.055825,0.092108,0.249104,0.305534,0.410070,0.611758,0.918527,1.212168,2.594249
1980-09-15,0.636880,Validation,-0.059832,0.031311,0.043585,0.083345,0.240292,0.298517,0.403155,0.606517,0.914383,1.196966,2.572893
1980-09-16,0.371513,Validation,-0.061161,0.027853,0.042280,0.080534,0.237283,0.295994,0.399961,0.603713,0.911377,1.193819,2.568465
1980-09-17,0.424586,Validation,-0.016416,0.055284,0.070364,0.103639,0.267637,0.324364,0.432002,0.638596,0.949401,1.246808,2.645878
1980-09-18,0.477660,Validation,0.021253,0.079178,0.094699,0.124959,0.298205,0.353879,0.464778,0.674540,0.992192,1.301997,2.729358
1980-09-19,0.636880,Validation,0.012741,0.079272,0.087842,0.122416,0.298247,0.351947,0.463921,0.673715,0.992628,1.306094,2.753472
1980-09-20,0.583806,Validation,0.069028,0.112459,0.129918,0.185566,0.410846,0.464142,0.607014,0.837718,1.205101,1.632716,3.351892
1980-09-21,0.530733,Validation,-0.023251,0.086638,0.111583,0.184005,0.393746,0.469452,0.595405,0.845213,1.283839,1.733409,3.662875
1980-09-22,0.636880,Validation,-0.007633,0.080307,0.130291,0.186890,0.387360,0.475626,0.602419,0.856089,1.302097,1.740269,3.586979
1980-09-23,0.477660,Validation,-0.031747,0.056073,0.109245,0.163714,0.358292,0.447518,0.571609,0.830019,1.267624,1.688652,3.496511
1980-09-24,0.424586,Validation,-0.044231,0.044809,0.091635,0.144533,0.332877,0.419562,0.543553,0.798488,1.219451,1.615036,3.339272
1980-09-25,0.477660,Validation,-0.031328,0.050083,0.087007,0.135614,0.321829,0.401458,0.526819,0.776050,1.169608,1.531842,3.146492
1980-09-26,0.477660,Validation,-0.011756,0.061081,0.091418,0.135994,0.322793,0.397233,0.522720,0.767203,1.144554,1.493693,3.061056
1980-09-27,0.477660,Validation,-0.019307,0.067575,0.076566,0.138540,0.344718,0.411203,0.544354,0.797203,1.177987,1.561779,3.245261
1980-09-28,0.849173,Validation,-0.064775,0.033230,0.071858,0.148672,0.376979,0.451172,0.607456,0.878377,1.318145,1.809706,3.806427
1980-09-29,0.636880,Validation,-0.129329,0.004670,0.070635,0.147496,0.340303,0.454243,0.584769,0.870740,1.395770,1.865507,3.912468
1980-09-30,0.583806,Validation,-0.133846,-0.003229,0.070133,0.144092,0.339813,0.459163,0.593919,0.889916,1.423545,1.897749,3.929021
1980-10-01,1.592199,Training,-0.133233,-0.007589,0.064305,0.134398,0.331750,0.448944,0.583290,0.879592,1.409419,1.875965,3.862778
1980-10-02,1.379906,Training,-0.118194,-0.007622,0.045436,0.107778,0.295924,0.397900,0.527542,0.806484,1.268928,1.668303,3.424833
1980-10-03,1.432979,Training,-0.086517,0.017463,0.052412,0.113501,0.304274,0.395091,0.527415,0.797649,1.236663,1.623004,3.320215
1980-10-04,1.486053,Training,-0.089045,0.010969,0.056851,0.136410,0.376117,0.459355,0.631842,0.929022,1.410540,1.925707,3.959307
1980-10-05,1.751419,Training,-0.116029,0.018045,0.086199,0.180051,0.395263,0.524588,0.676571,1.008020,1.613634,2.131114,4.302299
1980-10-06,1.486053,Training,-0.069932,0.041951,0.122786,0.217960,0.446482,0.587184,0.754400,1.111558,1.736648,2.260101,4.375184
1980-10-07,1.379906,Training,-0.081938,0.031818,0.104968,0.209353,0.446524,0.584797,0.753012,1.119874,1.762831,2.297448,4.429661
1980-10-08,1.432979,Training,-0.068719,0.055340,0.105349,0.235347,0.495576,0.626867,0.811401,1.198779,1.861954,2.417934,4.590181
1980-10-09,1.486053,Training,-0.002495,0.090459,0.137647,0.239492,0.492112,0.611914,0.784759,1.125574,1.716073,2.210111,4.178330
1980-10-10,1.326833,Training,0.006324,0.088463,0.118711,0.190784,0.419310,0.513235,0.664088,0.960545,1.443932,1.877228,3.706048
1980-10-11,1.751419,Training,0.023146,0.095624,0.130836,0.199222,0.430376,0.526357,0.675683,0.968811,1.461940,1.909142,3.756210
1980-10-12,1.432979,Training,0.062821,0.114115,0.155961,0.223639,0.459728,0.562025,0.718607,1.007357,1.503389,1.953825,3.711504
1980-10-13,1.379906,Training,0.013673,0.084591,0.115735,0.187273,0.416108,0.514145,0.664856,0.965118,1.454498,1.885375,3.685539
1980-10-14,1.432979,Training,0.023283,0.101577,0.133493,0.228088,0.479749,0.590139,0.757532,1.083058,1.628386,2.100442,3.982624
1980-10-15,3.874352,Training,0.145883,0.401763,0.573531,0.897696,1.596164,1.822042,2.311223,3.160877,5.045757,7.107733,13.305713
1980-10-16,3.290545,Training,0.074091,0.699463,0.856074,1.610878,2.554404,3.250554,4.044125,5.776143,10.160336,12.803282,23.721117
1980-10-17,2.547519,Training,0.260799,0.948599,1.093403,1.951637,2.959169,3.644056,4.521510,6.302036,10.425308,13.030736,22.344612
1980-10-18,2.282152,Training,0.339258,0.817822,1.073424,1.633218,2.361423,2.857663,3.573831,4.753767,7.614087,9.705213,15.709528
1980-10-19,1.645273,Training,0.310302,0.624247,0.827064,1.213976,1.777010,2.138293,2.673234,3.497835,5.393031,6.979713,11.085456
1980-10-20,1.539126,Training,0.165294,0.407060,0.576248,0.861719,1.322560,1.604569,2.017188,2.732644,4.269904,5.516107,9.172881
1980-10-21,1.592199,Training,0.050878,0.252198,0.393333,0.657100,1.046296,1.301546,1.665221,2.340002,3.634049,4.625069,7.682191
1980-10-22,1.539126,Training,0.045965,0.255478,0.374797,0.691892,1.106718,1.363765,1.747007,2.445229,3.717617,4.674279,7.610301
1980-10-23,1.645273,Training,-0.011879,0.189967,0.289100,0.582712,0.962687,1.204581,1.546490,2.216209,3.328548,4.138504,6.857533
1980-10-24,2.282152,Training,0.021782,0.244516,0.358265,0.728319,1.179005,1.448981,1.837480,2.604372,3.855571,4.782787,7.765321
1980-10-25,2.069859,Training,0.118655,0.369966,0.543861,1.017423,1.549009,1.897040,2.338527,3.162177,4.578231,5.599124,8.486509
1980-10-26,2.069859,Training,0.238719,0.617467,0.911394,1.692141,2.448309,2.895592,3.462860,4.528452,6.396445,7.559559,10.714908
1980-10-27,2.069859,Training,0.276968,0.663505,0.969137,1.744277,2.509786,2.957163,3.507060,4.550210,6.346998,7.458557,10.580875
1980-10-28,1.910639,Training,0.165419,0.509473,0.769991,1.468126,2.137350,2.544141,3.050139,4.044205,5.680212,6.619184,9.374266
1980-10-29,1.379906,Training,0.183858,0.540119,0.808114,1.520631,2.195781,2.601098,3.099215,4.084241,5.680886,6.543697,9.165763
1980-10-30,1.432979,Training,0.296825,0.708497,1.021850,1.846889,2.623959,3.042449,3.572308,4.594594,6.312819,7.198440,9.886435
1980-10-31,1.432979,Training,0.199718,0.541520,0.794529,1.493099,2.169628,2.549301,3.029481,3.978302,5.509125,6.333853,8.862626
1980-11-01,1.432979,Training,0.369978,0.791304,1.122897,1.997654,2.826365,3.239511,3.774911,4.794458,6.559717,7.448907,10.099975
1980-11-02,1.592199,Training,0.370797,0.732113,1.101249,1.917670,2.984004,3.467677,4.228886,5.559449,7.945903,10.121450,15.159945
1980-11-03,12.525301,Training,0.386313,1.191508,1.595196,3.004321,4.624209,5.729975,6.932483,9.390252,14.503904,17.973768,28.756880
1980-11-04,11.092321,Training,0.536924,1.360928,1.866149,3.247033,4.689790,5.690688,6.932415,8.980551,13.586214,16.633816,25.246792
1980-11-05,4.086645,Training,0.657793,1.212842,1.653872,2.686750,3.790146,4.663311,5.457995,6.822298,9.851861,11.997150,18.310801
1980-11-06,3.078252,Training,0.653542,1.313133,1.622478,2.787449,4.025461,4.785999,5.762024,7.378190,10.611463,13.507672,19.852274
1980-11-07,3.662058,Training,0.352611,1.105338,1.416587,2.541734,3.845901,4.622820,5.641657,7.746070,12.047532,14.927357,24.322508
1980-11-08,2.759812,Training,0.577766,1.447363,1.798925,3.155692,4.790886,5.822945,7.114427,9.831299,15.090841,18.593861,28.679638
1980-11-09,2.176006,Training,1.143213,2.644589,3.204600,5.654114,8.355931,10.124532,12.141441,16.591604,24.507217,29.126520,43.406200
1980-11-10,2.335226,Training,1.635162,3.591608,4.214212,7.265906,10.260865,11.867046,14.230246,18.340902,26.322041,31.373222,46.581226
1980-11-11,4.192791,Training,0.995018,2.344384,3.033500,5.213712,7.696823,9.093509,11.050818,15.357631,23.518377,27.713442,43.098351
1980-11-12,5.413477,Training,1.389467,3.032399,3.695354,6.223406,9.122392,10.900900,13.037583,17.965826,26.863663,31.795225,48.434559
1980-11-13,5.572697,Training,1.781853,3.505056,4.286455,6.939486,9.446745,10.877101,13.164721,16.577938,23.976778,28.268515,40.437649
1980-11-14,4.033571,Training,1.325734,2.317360,2.848292,4.425489,5.926286,7.024740,8.302788,10.346375,14.981771,17.900578,26.074966
1980-11-15,2.865959,Training,0.908554,1.522742,1.883236,2.886657,3.885392,4.614818,5.551578,6.955791,9.953732,12.059611,17.123405
1980-11-16,2.229079,Training,0.718388,1.209121,1.532225,2.408857,3.315223,3.899609,4.721074,5.910376,8.201925,10.014375,13.739066
1980-11-17,2.600592,Training,0.812801,1.357738,1.662913,2.765560,3.955817,4.549215,5.556005,7.018601,9.866208,12.572609,17.880058
1980-11-18,2.919032,Training,0.752540,1.616060,2.209683,3.907225,5.542998,6.272735,7.542415,9.562761,14.009250,17.209763,25.063669
1980-11-19,2.972105,Training,1.261840,2.137040,2.952904,4.740019,6.337692,7.228676,8.315811,10.067496,13.880925,16.490421,22.243486
1980-11-20,3.874352,Training,2.516303,3.909868,5.209216,8.099841,10.335749,11.292271,12.709261,14.975386,19.772871,23.496807,32.707474
1980-11-21,6.528017,Training,2.341732,3.643389,4.907720,7.382990,9.193539,10.362636,11.516990,13.481016,17.500496,20.521252,27.474932
1980-11-22,4.988891,Training,1.977019,3.037891,4.053136,6.097389,7.647341,8.606564,9.563195,11.173438,14.357100,16.584208,21.695433
1980-11-23,3.821278,Training,1.840411,2.796438,3.817174,5.775414,7.343672,8.187777,9.090267,10.732968,13.976471,15.975406,20.982044
1980-11-24,3.290545,Training,2.091140,3.088766,4.111948,6.078521,7.594824,8.381167,9.241623,10.760290,13.657080,15.347074,19.906580
1980-11-25,2.812885,Training,1.650730,2.554704,3.345975,5.129399,6.580770,7.213268,8.046165,9.459625,12.161214,13.800077,18.179411
1980-11-26,2.812885,Training,1.575682,2.467982,3.174183,4.865598,6.104975,6.819460,7.588475,8.857682,11.266775,12.584692,16.448606
1980-11-27,2.388299,Training,1.384319,2.067766,2.731994,4.155828,5.308791,6.030645,6.651561,7.776266,10.018735,11.109697,15.004156
1980-11-28,2.176006,Training,1.130391,1.737811,2.306021,3.566417,4.638903,5.290864,5.884715,6.949663,9.036799,10.101425,13.653318
1980-11-29,2.069859,Training,0.889966,1.444277,1.898548,3.007973,3.963792,4.526288,5.111502,6.110158,7.991431,8.973605,12.004457
1980-11-30,2.016786,Training,0.756233,1.187605,1.603264,2.554913,3.450973,4.015082,4.512050,5.452197,7.197319,8.130206,11.398752
1980-12-01,1.857566,Training,0.725998,1.128132,1.508528,2.459093,3.304053,3.881608,4.361955,5.295186,6.989386,7.833149,11.549326
1980-12-02,1.857566,Training,0.668272,1.054369,1.407147,2.344192,3.157828,3.730259,4.206244,5.143472,6.815581,7.607178,11.449906
1980-12-03,1.857566,Training,0.724757,1.156131,1.574232,2.534534,3.436707,3.997330,4.475631,5.430629,7.197207,8.080356,11.399688
1980-12-04,1.751419,Training,0.776178,1.243291,1.687328,2.698671,3.638793,4.195669,4.691840,5.667174,7.496485,8.384220,11.601172
1980-12-05,1.698346,Training,0.837538,1.304018,1.756886,2.841176,3.786383,4.382713,4.890006,5.891040,7.789272,8.632400,12.386309
1980-12-06,1.592199,Training,0.600405,0.983191,1.341049,2.211030,3.042811,3.576182,4.026258,4.939670,6.598599,7.440905,10.750457
1980-12-07,1.539126,Training,0.485716,0.851827,1.167999,1.940602,2.716788,3.192345,3.637839,4.530134,6.079084,6.908250,9.721441
1980-12-08,1.539126,Training,0.561076,0.934309,1.300776,2.146146,2.987671,3.515413,3.961290,4.896242,6.576828,7.436699,10.573925
1980-12-09,1.539126,Training,0.351055,0.651854,0.913752,1.558392,2.224804,2.660718,3.068588,3.915921,5.290247,6.026090,8.600242
1980-12-10,1.539126,Training,0.339979,0.636570,0.893093,1.530314,2.187973,2.618857,3.025786,3.869550,5.230371,5.955720,8.495594
1980-12-11,1.539126,Training,0.320224,0.623213,0.862115,1.496052,2.133240,2.533626,2.959151,3.804651,5.120538,5.868647,8.220821
1980-12-12,1.539126,Training,0.333431,0.645747,0.896880,1.560911,2.223266,2.643109,3.072164,3.939608,5.316891,6.058423,8.484918
1980-12-13,1.539126,Training,0.361694,0.697023,0.970719,1.697775,2.412357,2.859424,3.301715,4.213154,5.703402,6.466104,8.980848
1980-12-14,1.645273,Training,0.244640,0.518761,0.740265,1.336973,1.953905,2.346412,2.756696,3.606814,4.916267,5.639740,7.963516
1980-12-15,1.857566,Training,0.303692,0.566963,0.797925,1.421967,2.126332,2.550947,3.031463,3.939345,5.435613,6.507838,9.363239
1980-12-16,1.751419,Training,0.239481,0.535100,0.814897,1.450310,2.129711,2.635388,3.083494,4.023834,5.715187,6.752216,9.969280
1980-12-17,1.698346,Training,0.274524,0.567097,0.839244,1.478345,2.174634,2.639285,3.104286,4.043502,5.627371,6.716282,9.613799
1980-12-18,1.698346,Training,0.299603,0.612028,0.905232,1.601950,2.353666,2.814897,3.296987,4.288382,5.923579,7.081467,9.991625
1980-12-19,1.910639,Training,0.395835,0.723233,1.039368,1.811335,2.711830,3.188744,3.752065,4.846726,6.729078,8.305085,11.912570
1980-12-20,5.095038,Training,0.389427,0.834127,1.286901,2.287328,3.501582,4.130883,4.922222,6.473398,9.612934,12.205001,18.707891
1980-12-21,13.852133,Training,0.557316,1.090485,1.633276,2.757849,3.997120,4.762315,5.584205,7.107361,10.270343,12.848247,18.521730
1980-12-22,8.120216,Training,0.766739,1.325343,1.883100,3.082268,4.252211,5.029958,5.788815,7.164239,9.885606,11.906138,16.452118
1980-12-23,5.307331,Training,0.890114,1.473024,2.015103,3.235481,4.362008,5.095867,5.785116,7.048681,9.457930,11.091987,15.066817
1980-12-24,3.874352,Training,0.825483,1.360280,1.815405,2.941195,3.954156,4.574376,5.200883,6.355356,8.385794,9.676335,12.886435
1980-12-25,3.131325,Training,0.825404,1.345933,1.782057,2.880249,3.859756,4.456948,5.053230,6.153386,8.083475,9.193213,12.250051
1980-12-26,2.706739,Training,0.795229,1.304574,1.722449,2.795735,3.747918,4.317636,4.902143,5.978788,7.834855,8.876355,11.782430
1980-12-27,2.388299,Training,0.828562,1.359291,1.781404,2.883791,3.854591,4.412549,5.000673,6.069435,7.930493,8.955704,11.887094
1980-12-28,2.176006,Training,0.873644,1.333654,1.801487,2.860020,3.836638,4.454363,4.958653,5.986394,7.851227,8.803765,12.273111
1980-12-29,2.069859,Training,0.898035,1.355349,1.820162,2.899539,3.859075,4.481095,4.982699,6.001143,7.855154,8.744190,12.472881
1980-12-30,2.122932,Training,0.886811,1.381504,1.869484,2.959151,3.960440,4.549973,5.060236,6.098122,7.991127,8.895542,12.121796
1980-12-31,2.016786,Training,0.898502,1.384226,1.881792,2.980259,3.985729,4.584459,5.084489,6.125913,8.033511,8.915402,12.297106
1981-01-01,1.910639,Training,0.955530,1.480646,2.009387,3.170004,4.215233,4.814601,5.331321,6.405065,8.384174,9.256149,12.563438
1981-01-02,1.751419,Training,0.978012,1.501247,2.047743,3.233242,4.293905,4.913127,5.423845,6.513750,8.537790,9.393577,12.865709
1981-01-03,1.698346,Training,0.672867,1.078295,1.480553,2.394230,3.281851,3.818447,4.270251,5.225433,6.917943,7.759671,10.865637
1981-01-04,1.592199,Training,0.696493,1.173859,1.572727,2.565175,3.470538,3.971372,4.486739,5.484293,7.221578,8.072652,10.799576
1981-01-05,1.592199,Training,0.708153,1.198256,1.604226,2.624454,3.545539,4.045400,4.574865,5.593681,7.356320,8.233855,10.941716
1981-01-06,1.592199,Training,0.790108,1.314857,1.766437,2.874462,3.854541,4.390904,4.930588,5.994081,7.889382,8.754543,11.626740
1981-01-07,1.432979,Training,0.564157,0.947562,1.300030,2.139722,2.966583,3.460273,3.905897,4.832043,6.423979,7.236077,10.040703
1981-01-08,1.379906,Training,0.374565,0.676650,0.935768,1.591279,2.255795,2.681376,3.083099,3.930282,5.245433,5.946379,8.403999
1981-01-09,1.379906,Training,0.333275,0.596113,0.852491,1.457669,2.103218,2.537407,2.904537,3.731043,5.015175,5.694967,8.256201
1981-01-10,1.379906,Training,0.318384,0.563995,0.817366,1.405496,2.041114,2.482274,2.834357,3.652159,4.922502,5.594830,8.256671
1981-01-11,1.326833,Training,0.312555,0.542430,0.770963,1.375966,1.974783,2.438647,2.788476,3.593703,4.845911,5.463439,8.612823
1981-01-12,1.220686,Training,0.302904,0.534772,0.780729,1.361143,1.979765,2.431730,2.772768,3.583871,4.841279,5.495348,8.330709
1981-01-13,1.220686,Training,0.302210,0.553765,0.801119,1.384340,2.016590,2.448362,2.802145,3.624725,4.888297,5.558263,8.134835
1981-01-14,1.220686,Training,0.297304,0.536325,0.783566,1.361548,1.988285,2.430060,2.775425,3.595698,4.858117,5.524236,8.210109
1981-01-15,1.220686,Training,0.273902,0.544151,0.760208,1.348692,1.966103,2.344176,2.745111,3.592064,4.811263,5.553504,7.827702
1981-01-16,1.220686,Training,0.291348,0.569014,0.795150,1.400003,2.048582,2.430833,2.845068,3.710737,4.965489,5.800979,8.173904
1981-01-17,1.167613,Training,0.296284,0.574437,0.815330,1.428896,2.063538,2.471744,2.880406,3.752349,5.043557,5.833899,8.228989
1981-01-18,1.114539,Training,0.308048,0.588926,0.831249,1.452573,2.087009,2.502395,2.906850,3.774037,5.069500,5.822286,8.236341
1981-01-19,1.432979,Training,0.329906,0.623193,0.869982,1.513663,2.164103,2.576387,2.988921,3.864614,5.164091,5.927179,8.320457
1981-01-20,1.539126,Training,0.340437,0.633533,0.883245,1.527165,2.189652,2.588053,3.006140,3.883911,5.153239,5.954362,8.270038
1981-01-21,1.539126,Training,0.355801,0.650727,0.907821,1.555059,2.233407,2.626799,3.047052,3.926833,5.190351,6.020224,8.331175
1981-01-22,1.432979,Training,0.384579,0.689648,0.956864,1.620421,2.318427,2.712888,3.137197,4.020251,5.293739,6.143355,8.476457
1981-01-23,1.432979,Training,0.390367,0.694927,0.965339,1.625989,2.331158,2.720562,3.141867,4.024818,5.293936,6.148655,8.495056
1981-01-24,1.539126,Training,0.396527,0.712931,0.973162,1.655614,2.335620,2.746665,3.166521,4.040639,5.321057,6.099667,8.447351
1981-01-25,1.432979,Training,0.391114,0.706294,0.962359,1.641697,2.314391,2.725705,3.141747,4.012173,5.285442,6.044884,8.384880
1981-01-26,1.432979,Training,0.406185,0.726168,0.988932,1.676115,2.365063,2.771056,3.193426,4.068444,5.337884,6.136046,8.456048
1981-01-27,1.539126,Training,0.437382,0.768244,1.033234,1.748245,2.499407,2.902069,3.346659,4.249829,5.566252,6.524938,9.058533
1981-01-28,1.539126,Training,0.403504,0.728749,1.016678,1.715626,2.466822,2.881457,3.312707,4.239580,5.620887,6.604385,9.251031
