date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-26,0.056935,Test,-0.158263,-0.019333,-0.006730,0.024759,0.028290,0.032434,0.036883,0.033892,0.062955,0.179230,0.833465
1980-07-27,0.056935,Test,-0.159299,-0.019949,-0.007196,0.024308,0.027795,0.031987,0.037177,0.034571,0.064433,0.182180,0.838998
1980-07-28,0.056935,Test,-0.182568,-0.027400,-0.012924,0.021352,0.027344,0.038169,0.042391,0.050096,0.090505,0.213639,0.899522
1980-07-29,0.056935,Test,-0.172488,-0.021373,-0.005921,0.024715,0.026721,0.037623,0.041466,0.046107,0.084888,0.211784,0.904832
1980-07-30,0.056935,Test,-0.168454,-0.023639,-0.008865,0.022428,0.024329,0.031689,0.038193,0.038405,0.074251,0.200533,0.882706
1980-07-31,0.056935,Test,-0.166042,-0.020731,-0.008523,0.022442,0.026546,0.030144,0.038634,0.039138,0.075937,0.200657,0.875620
1980-08-01,0.056935,Test,-0.166416,-0.021208,-0.010206,0.021021,0.026477,0.028097,0.037009,0.038414,0.075080,0.198501,0.873200
1980-08-02,0.056935,Test,-0.167052,-0.020820,-0.009585,0.020630,0.025328,0.028417,0.038036,0.040225,0.079978,0.206146,0.885517
1980-08-03,0.056935,Test,-0.168805,-0.023355,-0.013271,0.018577,0.025371,0.024241,0.034059,0.037024,0.074941,0.197998,0.877882
1980-08-04,0.056935,Test,-0.167146,-0.025442,-0.015930,0.016761,0.024385,0.018408,0.027650,0.030961,0.065654,0.184213,0.861036
1980-08-05,0.056935,Test,-0.166760,-0.027012,-0.017678,0.015134,0.023115,0.014930,0.023902,0.027955,0.061707,0.179013,0.854993
1980-08-06,0.056935,Test,-0.168190,-0.027452,-0.018121,0.014328,0.022410,0.014789,0.024397,0.029573,0.065530,0.184892,0.866108
1980-08-07,0.056935,Test,-0.172419,-0.026347,-0.016439,0.014846,0.022374,0.020120,0.031821,0.038418,0.081188,0.208602,0.902880
1980-08-08,0.056935,Test,-0.174355,-0.024951,-0.013811,0.015481,0.021203,0.024766,0.037691,0.045619,0.094287,0.229759,0.932880
1980-08-09,0.056935,Test,-0.173795,-0.023489,-0.011633,0.015726,0.019769,0.026435,0.039555,0.048877,0.101948,0.241588,0.951038
1980-08-10,0.056935,Test,-0.176224,-0.027806,-0.018128,0.012160,0.020125,0.019625,0.032735,0.042753,0.092082,0.225489,0.934254
1980-08-11,0.056935,Test,-0.176210,-0.029169,-0.020247,0.010214,0.019088,0.016028,0.028816,0.039935,0.089889,0.221577,0.932539
1980-08-12,0.056935,Test,-0.176753,-0.030474,-0.022360,0.008158,0.017946,0.012839,0.025217,0.037896,0.089365,0.220234,0.933818
1980-08-13,0.056935,Test,-0.180666,-0.029833,-0.020872,0.008840,0.018081,0.017756,0.031949,0.045910,0.103396,0.241883,0.968014
1980-08-14,0.056935,Test,-0.186231,-0.028842,-0.018857,0.009378,0.017819,0.023639,0.038774,0.055937,0.122552,0.270860,1.012699
1980-08-15,0.056935,Test,-0.187152,-0.026179,-0.016270,0.010131,0.016659,0.025806,0.041956,0.061823,0.140435,0.298472,1.056809
1980-08-16,0.056935,Test,-0.183271,-0.032055,-0.022574,0.006294,0.015919,0.017936,0.032830,0.049518,0.111026,0.254508,0.991523
1980-08-17,0.056935,Test,-0.178848,-0.036509,-0.027084,0.002994,0.013990,0.008148,0.020531,0.037225,0.089495,0.223120,0.947905
1980-08-18,0.056935,Test,-0.181937,-0.035514,-0.026001,0.003482,0.014537,0.011826,0.025744,0.043776,0.101862,0.240604,0.977097
1980-08-19,0.056935,Test,-0.189505,-0.033438,-0.021943,0.005402,0.014849,0.022752,0.038453,0.059432,0.128693,0.281238,1.037423
1980-08-20,0.056935,Test,-0.185536,-0.037379,-0.027866,0.001660,0.013946,0.011565,0.025466,0.046738,0.108878,0.250433,0.998116
1980-08-21,0.056935,Test,-0.182039,-0.040612,-0.030727,-0.000874,0.011737,0.005095,0.017617,0.038278,0.095636,0.233906,0.972224
1980-08-22,0.056935,Test,-0.235298,-0.067316,-0.052931,-0.009054,0.009818,0.005404,0.026068,0.064081,0.145231,0.298202,1.118858
1980-08-23,0.056935,Test,-0.205912,-0.045843,-0.033186,-0.002647,0.006427,0.011935,0.024083,0.055004,0.136016,0.296413,1.123556
1980-08-24,0.056935,Test,-0.204939,-0.042451,-0.028802,-0.001248,0.007877,0.021179,0.038056,0.065137,0.153636,0.324170,1.138877
1980-08-25,0.056935,Test,-0.213950,-0.039144,-0.028671,-0.000150,0.016594,0.029128,0.046415,0.083085,0.181305,0.351535,1.175217
1980-08-26,0.056935,Test,-0.291878,-0.080578,-0.056635,-0.014852,0.002959,0.021769,0.058322,0.119876,0.274822,0.486511,1.499810
1980-08-27,0.056935,Test,-0.287941,-0.067772,-0.046515,-0.014263,-0.001256,0.035058,0.050205,0.119753,0.296234,0.535734,1.663700
1980-08-28,0.056935,Test,-0.247892,-0.058450,-0.039100,-0.013300,-0.003337,0.017402,0.036324,0.082710,0.227252,0.441890,1.433902
1980-08-29,0.056935,Test,-0.243122,-0.054210,-0.033215,-0.010789,-0.002595,0.011851,0.034410,0.075643,0.228434,0.444767,1.426481
1980-08-30,0.056935,Test,-0.223958,-0.046144,-0.033729,-0.008336,0.003405,0.013305,0.032850,0.072513,0.203075,0.396717,1.300528
1980-08-31,0.056935,Test,-0.221381,-0.041772,-0.031799,-0.005513,0.007119,0.021225,0.042588,0.082310,0.214212,0.409183,1.302913
1980-09-01,0.056935,Test,-0.218691,-0.040787,-0.031869,-0.004922,0.008707,0.022767,0.044880,0.084551,0.215756,0.410488,1.294463
1980-09-02,0.056935,Test,-0.214291,-0.041250,-0.033449,-0.005629,0.009581,0.019119,0.041029,0.080523,0.207868,0.397050,1.270274
1980-09-03,0.056935,Test,-0.214091,-0.040562,-0.032728,-0.004935,0.010776,0.021240,0.044326,0.083999,0.213101,0.404619,1.277734
1980-09-04,0.056935,Test,-0.214366,-0.039874,-0.032169,-0.004531,0.011572,0.023256,0.047497,0.087481,0.219662,0.414153,1.289168
1980-09-05,0.056935,Test,-0.214586,-0.039337,-0.032032,-0.004573,0.012013,0.024451,0.049599,0.089960,0.225691,0.422389,1.300287
1980-09-06,0.056935,Test,-0.211498,-0.040211,-0.034177,-0.006101,0.012041,0.019650,0.044508,0.085032,0.220041,0.411816,1.286679
1980-09-07,0.056935,Test,-0.212558,-0.039706,-0.033703,-0.005709,0.012937,0.021245,0.047198,0.088480,0.227648,0.422581,1.303495
1980-09-08,0.056935,Test,-0.219460,-0.037351,-0.030787,-0.004004,0.013826,0.030109,0.058536,0.102422,0.256027,0.466075,1.367243
1980-09-09,0.056935,Test,-0.225943,-0.037948,-0.033597,-0.005450,0.015293,0.030045,0.060027,0.108709,0.276640,0.494503,1.421282
1980-09-10,0.056935,Test,-0.206464,-0.039393,-0.032709,-0.005682,0.013140,0.021041,0.047528,0.085890,0.221595,0.411032,1.282786
1980-09-11,0.056935,Test,-0.205988,-0.039146,-0.033065,-0.006124,0.013241,0.020102,0.047313,0.086084,0.226332,0.417468,1.293256
1980-09-12,0.056935,Test,-0.210053,-0.038857,-0.033601,-0.006458,0.014397,0.020962,0.049551,0.091656,0.243409,0.442166,1.333757
1980-09-13,0.056935,Test,-0.209744,-0.039455,-0.032933,-0.004891,0.015586,0.022385,0.051919,0.094011,0.246121,0.446293,1.342979
1980-09-14,0.056935,Test,-0.202496,-0.037566,-0.031035,-0.004327,0.015858,0.022000,0.051205,0.089552,0.234530,0.427476,1.304911
1980-09-15,0.056935,Test,-0.194444,-0.037800,-0.029061,-0.003040,0.015318,0.021830,0.050125,0.082996,0.212823,0.395418,1.252410
1980-09-16,0.056935,Test,-0.195099,-0.038071,-0.028810,-0.002665,0.016235,0.022671,0.051293,0.084990,0.216899,0.400738,1.262351
1980-09-17,0.056935,Test,-0.194472,-0.036474,-0.027174,-0.001368,0.016966,0.024747,0.054497,0.087422,0.222188,0.408194,1.274014
1980-09-18,0.056935,Test,-0.201187,-0.033205,-0.022680,0.002055,0.018793,0.036225,0.068553,0.102172,0.247192,0.446180,1.328444
1980-09-19,0.056935,Test,-0.214907,-0.031047,-0.017166,0.005053,0.021208,0.052198,0.082731,0.127868,0.294026,0.507563,1.431972
1980-09-20,0.056935,Test,-0.194103,-0.023463,-0.009903,0.009186,0.019620,0.047027,0.079085,0.115233,0.269511,0.478685,1.370619
1980-09-21,0.056935,Test,-0.208589,-0.027342,-0.012823,0.008310,0.022042,0.053587,0.085807,0.128348,0.295454,0.512258,1.436774
1980-09-22,0.056935,Test,-0.199139,-0.022973,-0.009712,0.009982,0.020741,0.050224,0.083779,0.120861,0.286076,0.502934,1.415091
1980-09-23,0.056935,Test,-0.208773,-0.027930,-0.016403,0.007445,0.022851,0.049389,0.085888,0.122995,0.293699,0.513318,1.440098
1980-09-24,0.056935,Test,-0.209203,-0.027555,-0.017544,0.007402,0.025324,0.048697,0.086373,0.124229,0.298096,0.516878,1.449131
1980-09-25,0.056935,Test,-0.208791,-0.027329,-0.018098,0.007643,0.026940,0.047506,0.085915,0.124307,0.301122,0.518270,1.456578
1980-09-26,0.056935,Test,-0.209799,-0.026479,-0.016828,0.009054,0.028151,0.050278,0.089714,0.128283,0.308554,0.529401,1.474324
1980-09-27,0.056935,Test,-0.211136,-0.022727,-0.010582,0.012973,0.028152,0.059319,0.099072,0.138266,0.325226,0.557137,1.509483
1980-09-28,0.056935,Test,-0.306948,-0.067386,-0.038765,0.000807,0.019010,0.062576,0.142024,0.220832,0.535972,0.862385,2.172919
1980-09-29,0.056935,Test,-0.304561,-0.058520,-0.033746,0.001065,0.016335,0.075978,0.119490,0.202462,0.500385,0.839721,2.235054
1980-09-30,0.056935,Test,-0.265033,-0.047615,-0.024134,0.003488,0.016959,0.060780,0.107269,0.163431,0.416180,0.714590,1.918159
1980-10-01,0.056935,Test,-0.245134,-0.032548,-0.011470,0.012909,0.024769,0.063255,0.111088,0.158351,0.401235,0.681018,1.811496
1980-10-02,0.056935,Test,-0.231542,-0.026296,-0.010611,0.015465,0.030959,0.065826,0.111072,0.157753,0.382295,0.643790,1.709520
1980-10-03,0.056935,Test,-0.238735,-0.023783,-0.007034,0.019042,0.035471,0.080639,0.125583,0.178016,0.411023,0.683272,1.755845
1980-10-04,0.056935,Test,-0.244934,-0.025788,-0.009132,0.019259,0.039502,0.084887,0.130098,0.187627,0.427133,0.701616,1.795123
1980-10-05,0.056935,Test,-0.228370,-0.020309,-0.004372,0.021920,0.037176,0.078986,0.124625,0.172847,0.399053,0.668022,1.725041
1980-10-06,0.056935,Test,-0.232883,-0.018160,-0.001846,0.023841,0.040600,0.086848,0.132359,0.185914,0.423528,0.699708,1.770275
1980-10-07,0.056935,Test,-0.222449,-0.010341,0.004462,0.027168,0.041425,0.087661,0.132968,0.185977,0.427515,0.706221,1.764503
1980-10-08,0.056935,Test,-0.237410,-0.014750,0.002468,0.027748,0.047250,0.099897,0.145038,0.208831,0.462683,0.744905,1.843882
1980-10-09,0.056935,Test,-0.204255,-0.002330,0.013639,0.033894,0.045341,0.089102,0.134428,0.183720,0.409074,0.679059,1.711783
1980-10-10,0.056935,Test,-0.200301,-0.002030,0.015627,0.035463,0.046791,0.089623,0.135421,0.180869,0.400112,0.664871,1.682693
1980-10-11,0.056935,Test,-0.208439,0.000310,0.018058,0.037423,0.052061,0.097480,0.143626,0.196214,0.429247,0.701178,1.742206
1980-10-12,0.056935,Test,-0.194000,0.008027,0.023030,0.040293,0.052627,0.094402,0.142287,0.188973,0.416243,0.684654,1.695543
1980-10-13,0.056935,Test,-0.211431,0.005411,0.020925,0.040582,0.057947,0.104919,0.153901,0.211191,0.461660,0.743412,1.800021
1980-10-14,0.056935,Test,-0.196298,0.012512,0.025084,0.042739,0.057401,0.100400,0.150495,0.201203,0.444401,0.722207,1.748590
1980-10-15,0.056935,Test,-0.382362,0.026340,0.093697,0.214519,0.300662,0.346996,0.492472,0.616046,1.398110,2.208272,5.314069
1980-10-16,0.056935,Test,-0.533676,-0.123728,-0.046164,0.074536,0.210887,0.382817,0.566067,0.968857,2.450171,4.113933,9.511656
1980-10-17,0.056935,Test,-0.396175,-0.056451,0.005694,0.048941,0.103692,0.195637,0.324264,0.511050,1.261685,2.080561,4.599326
1980-10-18,0.056935,Test,-0.287631,-0.006684,0.036505,0.057118,0.073427,0.148125,0.242893,0.342503,0.811670,1.326719,2.935493
1980-10-19,0.056935,Test,-0.260057,0.007562,0.032824,0.054249,0.071120,0.141663,0.218814,0.306346,0.708283,1.136955,2.484295
1980-10-20,0.056935,Test,-0.254363,0.011345,0.028431,0.053054,0.076458,0.142167,0.214938,0.306603,0.702561,1.112912,2.384791
1980-10-21,0.056935,Test,-0.259864,0.009016,0.022715,0.049663,0.077827,0.143283,0.213466,0.310742,0.715235,1.126183,2.392284
1980-10-22,0.056935,Test,-0.261762,0.009683,0.020349,0.048398,0.081016,0.144015,0.215459,0.318141,0.731007,1.147777,2.408571
1980-10-23,0.056935,Test,-0.284541,0.002228,0.013131,0.044859,0.084620,0.154019,0.224644,0.342343,0.781943,1.212642,2.535975
1980-10-24,0.113869,Test,-0.310349,-0.012348,-0.001870,0.036561,0.081122,0.157459,0.231167,0.363174,0.841310,1.297334,2.710882
1980-10-25,0.056935,Test,-0.279890,0.002472,0.010499,0.043594,0.082397,0.148666,0.222354,0.341825,0.786222,1.231081,2.579379
1980-10-26,0.056935,Test,-0.289829,-0.002196,0.005115,0.039921,0.086947,0.151568,0.229363,0.356756,0.826297,1.287757,2.642059
1980-10-27,0.056935,Test,-0.278305,0.004262,0.010699,0.044189,0.091268,0.152066,0.228252,0.350238,0.800787,1.241379,2.547558
1980-10-28,0.056935,Test,-0.286327,0.000692,0.007236,0.042209,0.091137,0.153588,0.229328,0.353061,0.813348,1.259482,2.581171
1980-10-29,0.056935,Test,-0.286572,0.000976,0.007139,0.042761,0.094006,0.155323,0.232032,0.357991,0.822876,1.271370,2.587909
1980-10-30,0.056935,Test,-0.290057,0.000977,0.007051,0.043859,0.098828,0.159555,0.238856,0.371483,0.848634,1.307136,2.631011
1980-10-31,0.056935,Test,-0.282494,0.003830,0.009447,0.045734,0.100970,0.158467,0.237502,0.368725,0.838317,1.292117,2.595311
1980-11-01,0.056935,Test,-0.289850,0.001462,0.007296,0.046278,0.107169,0.163643,0.245995,0.387457,0.873996,1.346230,2.667708
1980-11-02,0.056935,Test,-0.397333,-0.029538,-0.019548,0.052674,0.122906,0.164378,0.304260,0.487294,1.321465,2.125225,4.645069
1980-11-03,0.056935,Test,-0.519244,-0.152855,-0.105170,-0.030147,0.048753,0.155399,0.308076,0.607891,1.828286,3.021104,7.006491
1980-11-04,0.056935,Test,-0.464057,-0.118951,-0.065600,-0.009894,0.054349,0.142137,0.290516,0.539775,1.503456,2.480452,5.414920
1980-11-05,0.056935,Test,-0.398298,-0.060180,-0.002056,0.039753,0.101726,0.195913,0.318819,0.541934,1.327698,2.147459,4.560794
1980-11-06,0.056935,Test,-0.435080,-0.097282,-0.043182,0.001310,0.050438,0.127868,0.281445,0.501530,1.401636,2.280964,4.889228
1980-11-07,0.056935,Test,-0.509901,-0.149868,-0.078846,-0.009872,0.061978,0.162366,0.344090,0.640793,1.861648,3.092720,6.807141
1980-11-08,0.056935,Test,-0.727986,0.051285,0.322019,0.945546,1.540662,2.276150,3.098357,4.769123,11.256485,20.394018,46.843666
1980-11-09,0.113869,Test,-0.502041,0.153106,0.448938,1.174800,2.005181,3.064387,4.239744,6.821102,13.927761,22.541445,41.458477
1980-11-10,0.056935,Test,-0.436073,0.107671,0.258673,0.536048,0.796715,1.098473,1.572460,2.416503,5.158720,8.452134,15.375276
1980-11-11,0.056935,Test,-0.519711,-0.057778,0.068625,0.240764,0.396978,0.589578,0.945578,1.545512,3.821088,6.410286,12.317910
1980-11-12,0.056935,Test,-0.517848,-0.117132,-0.011411,0.115398,0.239945,0.392532,0.654349,1.089779,2.784276,4.641651,9.253770
1980-11-13,0.056935,Test,-0.409271,-0.038827,0.055405,0.141711,0.254991,0.366196,0.572214,0.893093,2.036310,3.295204,6.228617
1980-11-14,0.056935,Test,-0.346925,-0.008779,0.042016,0.097344,0.171427,0.262829,0.402044,0.616271,1.390898,2.196532,4.095444
1980-11-15,0.056935,Test,-0.320065,0.005426,0.033890,0.082429,0.149385,0.231334,0.343337,0.527740,1.181731,1.836493,3.403501
1980-11-16,0.056935,Test,-0.323159,-0.001562,0.018155,0.068144,0.142885,0.217389,0.324560,0.513208,1.153266,1.777712,3.259697
1980-11-17,0.056935,Test,-0.337503,-0.012820,0.005562,0.060082,0.146520,0.216236,0.327547,0.532264,1.196628,1.838907,3.327314
1980-11-18,0.056935,Test,-0.368654,-0.031643,-0.010872,0.053541,0.159437,0.225548,0.349656,0.588127,1.318134,2.025157,3.601031
1980-11-19,0.056935,Test,-0.404520,-0.043546,-0.023260,0.057452,0.193462,0.256528,0.406157,0.696436,1.530753,2.360603,4.071417
1980-11-20,0.056935,Test,-0.509369,-0.072374,-0.013873,0.197732,0.475089,0.586400,0.884118,1.430633,2.824048,4.237031,6.699834
1980-11-21,0.056935,Test,-0.462636,-0.062154,-0.037653,0.079660,0.263140,0.335868,0.530733,0.913238,1.942833,2.996654,5.032265
1980-11-22,0.056935,Test,-0.447642,-0.052039,-0.033928,0.070365,0.239621,0.307740,0.488002,0.841451,1.806254,2.793307,4.734313
1980-11-23,0.056935,Test,-0.428956,-0.043351,-0.027955,0.067330,0.226854,0.289034,0.458718,0.788332,1.697473,2.626205,4.479513
1980-11-24,0.056935,Test,-0.424016,-0.045519,-0.030399,0.060979,0.215179,0.274783,0.435996,0.754614,1.629670,2.516715,4.303670
1980-11-25,0.056935,Test,-0.410568,-0.037434,-0.024153,0.064195,0.214595,0.271319,0.428688,0.734458,1.579592,2.437145,4.168840
1980-11-26,0.056935,Test,-0.415978,-0.044217,-0.032865,0.054403,0.201660,0.260080,0.408939,0.715003,1.545732,2.383880,4.089789
1980-11-27,0.056935,Test,-0.381279,-0.033988,-0.037273,0.033015,0.150026,0.213404,0.342531,0.601465,1.340066,2.082906,3.647762
1980-11-28,0.056935,Test,-0.354493,-0.026765,-0.033765,0.026102,0.125109,0.188451,0.301263,0.525656,1.183738,1.833267,3.274816
1980-11-29,0.056935,Test,-0.327867,-0.016390,-0.020874,0.032691,0.121066,0.182392,0.284410,0.485370,1.083130,1.668971,3.023638
1980-11-30,0.056935,Test,-0.321035,-0.016892,-0.023499,0.029118,0.114909,0.175051,0.272671,0.467639,1.042553,1.604192,2.919423
1980-12-01,0.056935,Test,-0.319647,-0.027372,-0.043228,0.007901,0.091300,0.147927,0.235186,0.421732,0.959535,1.477516,2.725232
1980-12-02,0.056935,Test,-0.324546,-0.032768,-0.051838,-0.003194,0.081704,0.135469,0.217704,0.402931,0.932563,1.440783,2.679906
1980-12-03,0.056935,Test,-0.320438,-0.031669,-0.049248,0.001185,0.085913,0.139764,0.223275,0.407936,0.934579,1.439965,2.669997
1980-12-04,0.056935,Test,-0.298535,-0.011723,-0.012699,0.038869,0.121151,0.177107,0.267878,0.447425,0.974056,1.487487,2.732174
1980-12-05,0.056935,Test,-0.293190,-0.015080,-0.019213,0.031523,0.109230,0.165730,0.251308,0.423599,0.929437,1.418052,2.636415
1980-12-06,0.056935,Test,-0.282668,-0.015263,-0.021829,0.025965,0.096341,0.152684,0.231377,0.390922,0.864659,1.319222,2.501136
1980-12-07,0.056935,Test,-0.298717,-0.024163,-0.032665,0.019257,0.096706,0.152332,0.234604,0.407836,0.906541,1.385786,2.590994
1980-12-08,0.056935,Test,-0.296077,-0.020946,-0.024361,0.028809,0.107535,0.163724,0.248508,0.424026,0.929834,1.417931,2.635525
1980-12-09,0.056935,Test,-0.278000,0.001294,0.015704,0.064463,0.138769,0.191588,0.275532,0.437891,0.918348,1.390777,2.605129
1980-12-10,0.056935,Test,-0.285945,0.001824,0.020963,0.071832,0.147743,0.200357,0.288497,0.457052,0.953423,1.445113,2.693915
1980-12-11,0.056935,Test,-0.283545,0.001941,0.026021,0.076358,0.148011,0.200329,0.288129,0.451732,0.940359,1.424774,2.679846
1980-12-12,0.056935,Test,-0.286548,0.002790,0.027033,0.079078,0.152310,0.206026,0.296139,0.464946,0.965416,1.465061,2.733967
1980-12-13,0.056935,Test,-0.295619,0.002370,0.026348,0.081308,0.159517,0.214420,0.309881,0.490613,1.016429,1.547877,2.845929
1980-12-14,0.056935,Test,-0.312475,0.000565,0.024526,0.085054,0.174834,0.228277,0.333409,0.535186,1.106637,1.692184,3.040109
1980-12-15,0.056935,Test,-0.316462,-0.009709,0.019428,0.076536,0.150478,0.211775,0.302499,0.491374,1.021923,1.546059,2.893612
1980-12-16,0.056935,Test,-0.291112,0.002029,0.031181,0.083635,0.148066,0.211412,0.304008,0.478865,0.988642,1.515413,2.849273
1980-12-17,0.056935,Test,-0.287819,0.004428,0.035058,0.086789,0.152350,0.212852,0.306123,0.476613,0.979930,1.501102,2.801924
1980-12-18,0.056935,Test,-0.297854,0.004132,0.032462,0.086285,0.160892,0.216064,0.310067,0.491094,1.009159,1.538554,2.840142
1980-12-19,0.056935,Test,-0.303613,-0.001971,0.027020,0.082486,0.160460,0.214512,0.305703,0.490769,1.007845,1.526915,2.827654
1980-12-20,0.056935,Test,-0.349843,-0.035792,-0.005655,0.062978,0.146776,0.205531,0.307463,0.516701,1.111579,1.687329,3.137470
1980-12-21,0.056935,Test,-0.341570,-0.021293,0.013682,0.077982,0.163476,0.225518,0.327447,0.541394,1.144603,1.748045,3.279348
1980-12-22,0.056935,Test,-0.325645,-0.009502,0.018925,0.081238,0.168612,0.226673,0.332714,0.536926,1.125723,1.724789,3.138909
1980-12-23,0.056935,Test,-0.323376,-0.006246,0.015030,0.077639,0.169295,0.224199,0.329767,0.535312,1.121486,1.719444,3.085019
1980-12-24,0.056935,Test,-0.311006,-0.002374,0.014376,0.074143,0.164397,0.217073,0.316363,0.512562,1.069184,1.632159,2.924206
1980-12-25,0.056935,Test,-0.311100,-0.002175,0.013027,0.072878,0.165005,0.217834,0.316905,0.514722,1.073160,1.636527,2.920709
1980-12-26,0.056935,Test,-0.316734,-0.004358,0.009829,0.071545,0.167655,0.220803,0.322065,0.526178,1.098443,1.674728,2.972117
1980-12-27,0.056935,Test,-0.330350,-0.012924,-0.000544,0.066134,0.169867,0.225853,0.331724,0.551494,1.155591,1.762797,3.095103
1980-12-28,0.056935,Test,-0.339654,-0.027948,-0.022432,0.050487,0.158409,0.216821,0.326659,0.556745,1.179703,1.803847,3.138955
1980-12-29,0.056935,Test,-0.346298,-0.036383,-0.034688,0.041462,0.151914,0.210489,0.320622,0.555582,1.184096,1.810365,3.140583
1980-12-30,0.056935,Test,-0.336465,-0.020972,-0.009764,0.062231,0.170393,0.227415,0.337025,0.564310,1.183112,1.803983,3.145332
1980-12-31,0.056935,Test,-0.338885,-0.022500,-0.010889,0.061639,0.169669,0.227031,0.336530,0.565202,1.186566,1.810118,3.162288
