date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-27,0.071337,Training,-0.105714,-0.009046,-0.004804,-0.005310,-0.014486,-0.005902,0.014183,0.035006,0.158074,0.298304,0.906700
1980-07-28,0.071337,Training,-0.115599,-0.004943,0.001074,-0.005510,-0.009833,-0.002290,0.019834,0.051595,0.181060,0.346684,0.992032
1980-07-29,0.071337,Training,-0.107626,-0.000296,0.001970,-0.000902,-0.006324,0.001208,0.026076,0.055647,0.190947,0.346923,0.988610
1980-07-30,0.071337,Training,-0.101036,-0.007644,-0.000925,-0.002756,-0.010536,-0.001309,0.021696,0.046111,0.179124,0.325247,0.952492
1980-07-31,0.071337,Training,-0.107013,-0.013463,-0.005448,-0.007140,-0.014886,-0.004975,0.019598,0.044658,0.179894,0.326298,0.951926
1980-08-01,0.071337,Training,-0.113322,-0.020903,-0.011324,-0.013826,-0.021871,-0.011199,0.014311,0.040103,0.176601,0.323481,0.948918
1980-08-02,0.000000,Training,-0.120348,-0.028753,-0.016894,-0.019906,-0.027796,-0.016324,0.009631,0.036521,0.172619,0.319988,0.944818
1980-08-03,0.000000,Training,-0.122107,-0.030858,-0.017429,-0.020198,-0.027400,-0.015461,0.011363,0.039572,0.176543,0.325623,0.952788
1980-08-04,0.000000,Training,-0.131537,-0.041695,-0.025985,-0.030127,-0.037743,-0.025222,0.001368,0.030793,0.167150,0.316397,0.943932
1980-08-05,0.000000,Training,-0.140142,-0.051469,-0.033792,-0.038913,-0.046644,-0.033646,-0.007001,0.023932,0.160218,0.309921,0.939254
1980-08-06,0.000000,Training,-0.143416,-0.055564,-0.036140,-0.041071,-0.048080,-0.034653,-0.007308,0.025227,0.162709,0.313820,0.946863
1980-08-07,0.000000,Training,-0.129539,-0.041866,-0.020720,-0.021901,-0.025722,-0.011738,0.018233,0.052426,0.194927,0.350496,0.991437
1980-08-08,0.000000,Training,-0.122848,-0.036027,-0.013162,-0.011879,-0.013625,0.001016,0.032814,0.068756,0.215151,0.373892,1.021177
1980-08-09,0.000000,Training,-0.125971,-0.040099,-0.015227,-0.013204,-0.013907,0.001419,0.034031,0.071883,0.220592,0.380990,1.033138
1980-08-10,0.000000,Training,-0.142517,-0.057764,-0.030947,-0.030765,-0.032012,-0.016186,0.015774,0.055610,0.204066,0.363632,1.018686
1980-08-11,0.000000,Training,-0.148885,-0.064945,-0.036165,-0.035505,-0.035482,-0.019053,0.013844,0.056204,0.208034,0.368837,1.031267
1980-08-12,0.000000,Training,-0.153729,-0.069993,-0.039206,-0.037610,-0.035270,-0.018126,0.016705,0.062573,0.222397,0.385347,1.061445
1980-08-13,0.000000,Training,-0.150179,-0.068779,-0.037332,-0.034777,-0.033252,-0.016025,0.018093,0.063544,0.216682,0.381697,1.052004
1980-08-14,0.000000,Training,-0.150378,-0.056206,-0.024083,-0.018710,-0.010092,0.007413,0.047467,0.103855,0.270607,0.454886,1.157187
1980-08-15,0.000000,Training,-0.133639,-0.053175,-0.016306,-0.005333,0.005308,0.025017,0.066579,0.121078,0.300791,0.477549,1.189822
1980-08-16,0.000000,Training,-0.147343,-0.070286,-0.036669,-0.032186,-0.027973,-0.009657,0.027100,0.078537,0.242061,0.415745,1.112086
1980-08-17,0.000000,Training,-0.158450,-0.084228,-0.051993,-0.049884,-0.049912,-0.032318,0.001535,0.050818,0.201580,0.372805,1.055494
1980-08-18,0.000000,Training,-0.157808,-0.084564,-0.051347,-0.047268,-0.046191,-0.028012,0.006882,0.057712,0.210152,0.383684,1.070516
1980-08-19,0.000000,Training,-0.177141,-0.094293,-0.052567,-0.052411,-0.043039,-0.023874,0.010927,0.079620,0.241671,0.455209,1.214947
1980-08-20,0.000000,Training,-0.165137,-0.097020,-0.060115,-0.057873,-0.053949,-0.035026,-0.001115,0.057374,0.223040,0.403734,1.132287
1980-08-21,0.000000,Training,-0.172221,-0.102919,-0.068625,-0.064913,-0.062540,-0.044117,-0.009753,0.048109,0.208862,0.386893,1.102666
1980-08-22,0.000000,Training,-0.188665,-0.106828,-0.072250,-0.070259,-0.063607,-0.045298,-0.007513,0.060753,0.229806,0.428215,1.175516
1980-08-23,0.000000,Training,-0.184876,-0.105716,-0.069353,-0.065204,-0.056286,-0.037012,0.002151,0.073916,0.252452,0.454306,1.221836
1980-08-24,0.000000,Training,-0.159554,-0.094017,-0.055951,-0.043014,-0.034289,-0.013188,0.027212,0.093351,0.276160,0.466376,1.222071
1980-08-25,0.000000,Training,-0.174016,-0.094483,-0.058610,-0.045024,-0.032159,-0.011240,0.033994,0.110842,0.302673,0.510980,1.292753
1980-08-26,0.000000,Training,-0.185421,-0.115438,-0.067239,-0.059863,-0.040081,-0.016678,0.022428,0.117386,0.325827,0.577026,1.480734
1980-08-27,0.000000,Training,-0.180157,-0.113007,-0.066670,-0.058680,-0.038092,-0.013488,0.029546,0.124112,0.359584,0.586466,1.485015
1980-08-28,0.000000,Training,-0.172313,-0.111369,-0.072422,-0.057044,-0.043253,-0.020471,0.022901,0.102967,0.317314,0.518875,1.343188
1980-08-29,0.000000,Training,-0.178328,-0.114775,-0.079597,-0.061015,-0.049913,-0.027092,0.018438,0.094731,0.302003,0.497559,1.295360
1980-08-30,0.000000,Training,-0.176830,-0.112539,-0.077894,-0.056320,-0.044806,-0.021193,0.026591,0.103553,0.312589,0.508981,1.305175
1980-08-31,0.000000,Training,-0.174316,-0.109049,-0.073609,-0.047496,-0.034038,-0.009237,0.041074,0.120271,0.333131,0.531974,1.331755
1980-09-01,0.000000,Training,-0.180428,-0.114294,-0.079329,-0.052817,-0.038794,-0.013804,0.037425,0.118707,0.335536,0.534788,1.342183
1980-09-02,0.000000,Training,-0.180656,-0.115169,-0.080811,-0.052967,-0.040627,-0.016219,0.033376,0.112809,0.320833,0.518844,1.314889
1980-09-03,0.000000,Training,-0.180693,-0.114870,-0.080416,-0.050242,-0.037213,-0.012460,0.038148,0.119189,0.329848,0.529677,1.330820
1980-09-04,0.000000,Training,-0.181697,-0.115300,-0.080590,-0.047985,-0.033835,-0.008617,0.043365,0.126686,0.341582,0.543371,1.352230
1980-09-05,0.000000,Training,-0.182242,-0.114968,-0.079629,-0.043789,-0.027612,-0.001566,0.052750,0.139637,0.362015,0.567031,1.388635
1980-09-06,0.000000,Training,-0.191242,-0.121852,-0.086442,-0.049763,-0.031793,-0.005351,0.050941,0.141982,0.373942,0.580230,1.418046
1980-09-07,0.000000,Training,-0.184971,-0.118522,-0.085731,-0.049905,-0.036307,-0.011325,0.041364,0.127126,0.343086,0.547159,1.365514
1980-09-08,0.000000,Training,-0.183482,-0.116235,-0.082708,-0.042875,-0.026834,-0.000702,0.055020,0.145129,0.370787,0.579233,1.413538
1980-09-09,0.000000,Training,-0.191635,-0.122423,-0.089014,-0.048677,-0.030814,-0.004259,0.053751,0.148473,0.385376,0.595901,1.449514
1980-09-10,0.000000,Training,-0.193094,-0.124616,-0.092947,-0.053579,-0.038028,-0.012393,0.043786,0.136595,0.367118,0.575995,1.423364
1980-09-11,0.000000,Training,-0.193235,-0.124343,-0.094076,-0.053818,-0.040017,-0.014948,0.039756,0.131088,0.353143,0.561527,1.399109
1980-09-12,0.000000,Training,-0.196644,-0.124982,-0.094809,-0.051700,-0.034701,-0.008557,0.050317,0.148596,0.386901,0.601687,1.467463
1980-09-13,0.000000,Training,-0.196643,-0.126724,-0.095873,-0.051678,-0.034769,-0.008171,0.050770,0.149468,0.390819,0.604938,1.474787
1980-09-14,0.000000,Training,-0.190129,-0.124006,-0.097173,-0.056966,-0.046067,-0.021405,0.033068,0.124785,0.348795,0.559456,1.407936
1980-09-15,0.000000,Training,-0.188926,-0.123645,-0.096543,-0.054739,-0.046360,-0.022036,0.029236,0.117046,0.326540,0.533433,1.359283
1980-09-16,0.000000,Training,-0.192199,-0.123893,-0.097896,-0.054602,-0.045433,-0.020806,0.031880,0.122464,0.335911,0.545614,1.378792
1980-09-17,0.000000,Training,-0.188762,-0.122778,-0.096124,-0.051755,-0.042765,-0.017501,0.035271,0.125973,0.341378,0.550858,1.386569
1980-09-18,0.000000,Training,-0.185150,-0.118796,-0.092079,-0.044794,-0.034688,-0.008373,0.046312,0.139793,0.361158,0.574132,1.419355
1980-09-19,0.000000,Training,-0.187245,-0.112295,-0.087690,-0.035151,-0.021085,0.006668,0.067289,0.170927,0.407219,0.634247,1.509112
1980-09-20,0.000000,Training,-0.180741,-0.107405,-0.082617,-0.026339,-0.010930,0.018256,0.081160,0.187987,0.433048,0.664040,1.552945
1980-09-21,0.000000,Training,-0.193174,-0.113246,-0.086644,-0.035912,-0.017501,0.011878,0.074035,0.190952,0.442873,0.693164,1.618861
1980-09-22,0.000000,Training,-0.177112,-0.111854,-0.084848,-0.031906,-0.016938,0.013276,0.073956,0.181271,0.436141,0.665798,1.576980
1980-09-23,0.000000,Training,-0.182489,-0.114718,-0.089934,-0.039151,-0.025868,0.003967,0.064049,0.168686,0.418106,0.643342,1.536632
1980-09-24,0.000000,Training,-0.184007,-0.114878,-0.091061,-0.040443,-0.027292,0.003346,0.065364,0.168798,0.420597,0.644538,1.531172
1980-09-25,0.000000,Training,-0.183841,-0.113695,-0.090000,-0.039100,-0.025613,0.005891,0.068574,0.171443,0.422653,0.645769,1.525050
1980-09-26,0.000000,Training,-0.182938,-0.111830,-0.088025,-0.036725,-0.022566,0.009859,0.073511,0.176915,0.430624,0.654599,1.533867
1980-09-27,0.000000,Training,-0.179437,-0.107392,-0.083252,-0.030220,-0.014654,0.019197,0.084953,0.190448,0.450528,0.677751,1.563250
1980-09-28,0.000000,Training,-0.195423,-0.116226,-0.080324,-0.032454,-0.004508,0.032405,0.096474,0.229746,0.512574,0.803469,1.825191
1980-09-29,0.000000,Training,-0.182718,-0.117455,-0.083973,-0.037482,-0.013775,0.024223,0.088733,0.213317,0.521344,0.771667,1.783581
1980-09-30,0.000000,Training,-0.185476,-0.112827,-0.087134,-0.037762,-0.018272,0.017379,0.083473,0.199376,0.486921,0.724521,1.668289
1980-10-01,0.000000,Test,-0.184729,-0.109358,-0.084696,-0.032876,-0.014364,0.022344,0.091537,0.203021,0.486026,0.718525,1.631500
1980-10-02,0.000000,Test,-0.183176,-0.106741,-0.082275,-0.030259,-0.011923,0.025260,0.094807,0.204762,0.484593,0.715644,1.616402
1980-10-03,0.000000,Test,-0.196929,-0.106197,-0.080622,-0.030517,-0.005709,0.032988,0.106544,0.232801,0.528458,0.788254,1.736527
1980-10-04,0.000000,Test,-0.198663,-0.135958,-0.084568,-0.042444,0.006668,0.054940,0.114287,0.304033,0.699755,1.099611,2.562755
1980-10-05,0.000000,Test,-0.230796,-0.162616,-0.102707,-0.053926,0.010515,0.075640,0.166620,0.391952,0.967840,1.388110,3.132565
1980-10-06,0.000000,Test,-0.213117,-0.129299,-0.096208,-0.044862,-0.002980,0.044738,0.127203,0.297603,0.709343,1.014800,2.224358
1980-10-07,0.000000,Test,-0.189782,-0.112473,-0.085254,-0.031034,-0.000438,0.044987,0.126616,0.268173,0.628048,0.894182,1.936813
1980-10-08,0.000000,Test,-0.200099,-0.107436,-0.082542,-0.025217,0.007965,0.054897,0.142412,0.291762,0.651533,0.928989,1.960035
1980-10-09,0.000000,Test,-0.180873,-0.099972,-0.073422,-0.012090,0.019398,0.068211,0.156165,0.297858,0.655560,0.919488,1.922467
1980-10-10,0.000000,Test,-0.179318,-0.094470,-0.070646,-0.011754,0.014418,0.058838,0.140777,0.269498,0.594650,0.844958,1.795934
1980-10-11,0.000000,Test,-0.187874,-0.094272,-0.071304,-0.012785,0.015939,0.061414,0.147068,0.283793,0.618583,0.881497,1.850333
1980-10-12,0.000000,Test,-0.171878,-0.090133,-0.064335,-0.003331,0.025159,0.072684,0.157650,0.291688,0.629465,0.884763,1.848639
1980-10-13,0.000000,Test,-0.181093,-0.092583,-0.068482,-0.008114,0.021243,0.068256,0.155262,0.291345,0.630262,0.886775,1.852044
1980-10-14,0.000000,Test,-0.176027,-0.091309,-0.064995,-0.002891,0.027807,0.077176,0.166227,0.303940,0.650842,0.907451,1.876960
1980-10-15,0.000000,Test,-0.284115,-0.232785,-0.254072,-0.183351,-0.111495,-0.007712,0.148382,0.691240,1.727024,3.327264,8.015593
1980-10-16,0.000000,Test,-0.371981,-0.258471,-0.196621,0.019027,0.267747,0.548186,0.983178,2.088267,4.782546,7.781465,15.882765
1980-10-17,0.000000,Test,-0.315857,-0.205694,-0.155498,-0.032378,0.113891,0.274908,0.494016,1.072164,2.282466,3.350305,6.547393
1980-10-18,0.000000,Test,-0.247880,-0.161945,-0.118177,-0.026314,0.069276,0.171462,0.315099,0.655443,1.375245,1.916479,3.738957
1980-10-19,0.000000,Test,-0.243390,-0.154541,-0.110555,-0.028426,0.053332,0.142149,0.272190,0.568019,1.192596,1.647015,3.216473
1980-10-20,0.000000,Test,-0.250664,-0.156128,-0.110198,-0.032834,0.046643,0.131148,0.262452,0.546232,1.148083,1.572154,3.064288
1980-10-21,0.000000,Test,-0.268318,-0.165279,-0.118474,-0.039716,0.043407,0.131698,0.273304,0.573524,1.198589,1.638410,3.150698
1980-10-22,0.000000,Test,-0.267408,-0.159275,-0.112196,-0.034115,0.046714,0.131318,0.271694,0.559199,1.163549,1.579626,3.034216
1980-10-23,0.000000,Test,-0.263743,-0.151030,-0.104830,-0.041298,0.037568,0.117632,0.250041,0.550652,1.167035,1.651277,3.235061
1980-10-24,0.000000,Test,-0.297982,-0.195093,-0.127088,-0.050201,0.058944,0.173695,0.338563,0.778515,1.691310,2.496432,4.957231
1980-10-25,0.000000,Test,-0.273433,-0.182783,-0.121177,-0.028460,0.082578,0.200147,0.370197,0.772834,1.638680,2.278304,4.422739
1980-10-26,0.000000,Test,-0.281928,-0.171636,-0.118790,-0.030901,0.068714,0.175580,0.334228,0.687912,1.410871,1.916106,3.606680
1980-10-27,0.000000,Test,-0.264481,-0.152972,-0.102211,-0.018766,0.069273,0.164251,0.308261,0.605248,1.234806,1.646591,3.092383
1980-10-28,0.000000,Test,-0.255730,-0.145767,-0.096046,-0.014732,0.068790,0.159898,0.296972,0.576416,1.167345,1.552077,2.910790
1980-10-29,0.000000,Test,-0.250659,-0.138060,-0.086697,-0.002813,0.081614,0.173304,0.308608,0.580159,1.154500,1.519346,2.820558
1980-10-30,0.000000,Test,-0.246044,-0.127042,-0.078884,0.006069,0.087451,0.173853,0.304814,0.562175,1.108754,1.457073,2.696238
1980-10-31,0.000000,Test,-0.227080,-0.116578,-0.065473,0.017846,0.094898,0.177038,0.299512,0.532862,1.044862,1.360205,2.529092
1980-11-01,0.071337,Test,-0.219111,-0.107122,-0.055823,0.028985,0.103300,0.182389,0.301167,0.519805,1.005918,1.302482,2.408597
1980-11-02,0.071337,Test,-0.234889,-0.146445,-0.087910,-0.009614,0.097501,0.202130,0.314061,0.688490,1.404242,2.051366,4.113828
1980-11-03,0.071337,Test,-0.406724,-0.300600,-0.248542,-0.078114,0.129856,0.389850,0.702291,1.724746,4.017776,6.745150,13.531023
1980-11-04,0.071337,Test,-0.349530,-0.236244,-0.170115,-0.051839,0.110312,0.297574,0.517453,1.150695,2.531764,3.745329,7.123078
1980-11-05,0.071337,Test,-0.262387,-0.152923,-0.103971,0.000855,0.110597,0.232339,0.376920,0.753058,1.518724,2.067620,3.814862
1980-11-06,0.071337,Test,-0.295925,-0.198712,-0.148660,-0.043312,0.085900,0.227705,0.380362,0.905106,1.931839,2.944534,5.740111
1980-11-07,0.142674,Test,-0.345003,-0.223167,-0.153174,0.012934,0.213218,0.441030,0.738923,1.588074,3.412718,5.216618,9.904216
1980-11-08,0.142674,Test,-0.298986,-0.154276,-0.148290,0.162710,0.502368,0.908887,1.484235,3.427707,7.693274,13.762035,28.277679
1980-11-09,0.142674,Test,-0.291608,-0.088196,0.019334,0.475211,0.991207,1.534800,2.392702,4.588946,9.430951,14.849318,27.361357
1980-11-10,0.142674,Test,-0.373787,-0.163164,-0.061398,0.261888,0.641224,1.036799,1.610369,3.266106,6.568368,10.213519,18.304651
1980-11-11,0.071337,Test,-0.268126,0.105543,0.165130,0.925398,1.901474,2.798424,4.450064,9.317466,21.198797,36.628475,74.813225
1980-11-12,0.071337,Test,-0.453631,0.047235,0.367967,1.832841,4.005735,5.881961,9.618038,18.192753,36.009697,54.045925,94.995773
1980-11-13,0.071337,Test,-0.394785,-0.131997,-0.002346,0.468709,0.985407,1.479456,2.261947,4.118515,7.357916,10.452837,17.651100
1980-11-14,0.071337,Test,-0.312679,-0.126812,-0.060027,0.149411,0.359247,0.577655,0.886547,1.657821,2.935299,4.032731,6.721066
1980-11-15,0.071337,Test,-0.303310,-0.145144,-0.083603,0.068737,0.225600,0.393834,0.623813,1.190380,2.167027,2.922917,4.948559
1980-11-16,0.071337,Test,-0.302437,-0.145827,-0.082388,0.064217,0.211723,0.369990,0.592765,1.118917,2.021828,2.694248,4.526046
1980-11-17,0.071337,Test,-0.327218,-0.163602,-0.098713,0.047756,0.200973,0.360683,0.594670,1.137502,2.048566,2.726637,4.544219
1980-11-18,0.071337,Test,-0.350684,-0.172068,-0.108414,0.037183,0.194288,0.347642,0.590450,1.139514,2.055308,2.719816,4.537699
1980-11-19,0.071337,Test,-0.378385,-0.189378,-0.109769,0.052910,0.234966,0.410479,0.684457,1.288499,2.261887,2.948782,4.821542
1980-11-20,0.071337,Test,-0.461716,-0.159921,-0.018032,0.253341,0.592977,0.858869,1.295890,2.272197,3.762710,4.821210,7.771007
1980-11-21,0.071337,Test,-0.523717,-0.234468,-0.096171,0.186488,0.535506,0.806012,1.273024,2.266853,3.823879,4.850087,8.000601
1980-11-22,0.000000,Test,-0.475856,-0.227684,-0.102474,0.128192,0.414141,0.652795,1.044149,1.871335,3.146147,3.990042,6.529576
1980-11-23,0.000000,Test,-0.416086,-0.197988,-0.093615,0.081792,0.302387,0.501810,0.817722,1.490086,2.554745,3.242371,5.279378
1980-11-24,0.000000,Test,-0.408005,-0.176117,-0.058829,0.128401,0.364645,0.576359,0.911122,1.598502,2.668576,3.338181,5.385348
1980-11-25,0.071337,Test,-0.389466,-0.164288,-0.064184,0.106040,0.317158,0.513495,0.820267,1.457184,2.441280,3.070364,4.914137
1980-11-26,0.071337,Test,-0.366721,-0.149383,-0.051892,0.116269,0.319087,0.514876,0.809599,1.412570,2.337263,2.920015,4.635951
1980-11-27,0.071337,Test,-0.340652,-0.145356,-0.064286,0.080919,0.242303,0.413539,0.654505,1.142937,1.909278,2.376829,3.771994
1980-11-28,0.071337,Test,-0.328898,-0.145687,-0.069704,0.064988,0.211000,0.368856,0.590085,1.032828,1.747225,2.179775,3.487430
1980-11-29,0.071337,Test,-0.308384,-0.135823,-0.067119,0.058445,0.188022,0.324354,0.524156,0.910262,1.562647,1.951609,3.182641
1980-11-30,0.071337,Test,-0.288501,-0.138184,-0.076892,0.033861,0.142915,0.257740,0.427903,0.748979,1.323774,1.666566,2.786581
1980-12-01,0.071337,Test,-0.248866,-0.123051,-0.076631,0.017041,0.101340,0.182388,0.321737,0.560487,1.032295,1.315132,2.325105
1980-12-02,0.071337,Test,-0.247523,-0.123786,-0.077868,0.015554,0.101482,0.181299,0.322560,0.560394,1.031275,1.313511,2.324244
1980-12-03,0.071337,Test,-0.250695,-0.123679,-0.075913,0.018262,0.103069,0.184498,0.325403,0.565281,1.037852,1.322781,2.334798
1980-12-04,0.071337,Test,-0.257404,-0.123227,-0.072484,0.023967,0.110289,0.196607,0.340884,0.590351,1.078798,1.374788,2.410398
1980-12-05,0.071337,Test,-0.285520,-0.145147,-0.090202,0.014763,0.118494,0.218504,0.387869,0.691192,1.243986,1.582227,2.694223
1980-12-06,0.071337,Test,-0.314736,-0.161190,-0.098122,0.019204,0.142108,0.264500,0.461744,0.830307,1.459804,1.854940,3.056767
1980-12-07,0.071337,Test,-0.305267,-0.153909,-0.091736,0.023364,0.139434,0.254494,0.442011,0.785414,1.386434,1.757909,2.919119
1980-12-08,0.071337,Test,-0.324658,-0.148144,-0.069891,0.061978,0.200620,0.346519,0.564186,0.975213,1.653538,2.077448,3.327845
1980-12-09,0.071337,Test,-0.292919,-0.133876,-0.069141,0.046339,0.157795,0.274190,0.453205,0.779204,1.374577,1.734345,2.900996
1980-12-10,0.071337,Test,-0.246453,-0.109334,-0.059498,0.039208,0.121003,0.202331,0.340615,0.577309,1.059147,1.349368,2.407370
1980-12-11,0.071337,Test,-0.240871,-0.106291,-0.055698,0.044441,0.130841,0.211716,0.353468,0.596624,1.089285,1.388790,2.480880
1980-12-12,0.071337,Test,-0.247192,-0.107602,-0.053271,0.051764,0.144619,0.231128,0.380919,0.639309,1.152992,1.462326,2.576091
1980-12-13,0.071337,Test,-0.271425,-0.116858,-0.053644,0.062375,0.172015,0.278881,0.452851,0.761966,1.338572,1.685875,2.859359
1980-12-14,0.071337,Test,-0.225881,-0.091920,-0.041070,0.061675,0.146616,0.221361,0.359571,0.588688,1.059888,1.343553,2.420300
1980-12-15,0.071337,Test,-0.233525,-0.089095,-0.040983,0.060007,0.147223,0.220512,0.359343,0.603090,1.080910,1.390110,2.510024
1980-12-16,0.071337,Test,-0.233487,-0.093937,-0.039172,0.068772,0.157013,0.238850,0.380697,0.626501,1.117343,1.408840,2.516281
1980-12-17,0.071337,Test,-0.226189,-0.090179,-0.035997,0.071790,0.161056,0.239451,0.381055,0.623130,1.111092,1.402270,2.518284
1980-12-18,0.071337,Test,-0.236521,-0.092442,-0.034486,0.078089,0.176055,0.263535,0.416949,0.682983,1.204256,1.514786,2.668230
1980-12-19,0.071337,Test,-0.249956,-0.093717,-0.033896,0.081285,0.188515,0.283327,0.447129,0.745695,1.302343,1.648278,2.860979
1980-12-20,0.071337,Test,-0.263700,-0.112847,-0.032826,0.072920,0.196767,0.303212,0.464783,0.833828,1.483402,1.958910,3.472851
1980-12-21,0.071337,Test,-0.274239,-0.133883,-0.052646,0.060267,0.188163,0.309722,0.485562,0.873872,1.604281,2.056816,3.645678
1980-12-22,0.071337,Test,-0.265199,-0.115545,-0.045306,0.073557,0.191946,0.305494,0.478946,0.828869,1.477583,1.870921,3.250199
1980-12-23,0.071337,Test,-0.268519,-0.111577,-0.038697,0.085865,0.210221,0.334666,0.520721,0.886326,1.552418,1.950490,3.311376
1980-12-24,0.071337,Test,-0.259742,-0.103270,-0.030632,0.094622,0.218075,0.342239,0.528136,0.884605,1.530667,1.914723,3.236351
1980-12-25,0.071337,Test,-0.250894,-0.096956,-0.025655,0.098324,0.217629,0.337381,0.517656,0.857282,1.478392,1.845998,3.130687
