date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-11-06,0.000000,Training,-0.390687,-0.053556,0.117159,0.614388,1.146924,1.633227,2.199727,3.402812,5.629147,7.599977,12.062356
1980-11-07,0.000000,Training,-0.346901,0.024254,0.243106,0.854190,1.527009,2.160213,2.886278,4.436185,7.398175,9.957218,16.629538
1980-11-08,0.000000,Training,-0.317543,0.236777,0.482450,1.309044,2.108258,2.944564,3.885641,6.008109,10.470241,13.680670,25.359961
1980-11-09,0.000000,Training,-0.244428,0.380899,0.720986,1.768312,2.902854,3.944650,5.272107,8.060847,13.645014,17.900253,32.027374
1980-11-10,0.000000,Training,-0.247468,0.451026,0.857733,2.051040,3.338681,4.460998,5.836203,8.728364,14.397696,18.764912,31.437590
1980-11-11,0.000000,Training,-0.311793,0.467194,0.975175,2.464213,3.998628,5.374084,6.998535,11.035808,18.335531,24.152100,43.490273
1980-11-12,0.000000,Training,-0.076546,0.920938,1.712586,3.932596,6.300873,8.286087,10.633662,15.790708,25.202969,32.123924,53.481014
1980-11-13,0.000000,Training,-0.110945,0.409889,0.937667,2.146613,3.795858,5.091402,6.730728,9.710124,14.986247,19.105984,28.423643
1980-11-14,0.000000,Training,-0.253500,0.154910,0.494538,1.270909,2.314687,3.106731,4.093192,5.948826,8.999339,11.746798,17.022490
1980-11-15,0.000000,Training,-0.306055,0.090084,0.406420,1.119572,2.073791,2.766020,3.617326,5.212281,7.760970,10.172605,14.307721
1980-11-16,0.000000,Training,-0.343109,0.033891,0.330226,0.990654,1.888264,2.523891,3.303783,4.765452,7.098575,9.374501,13.065978
1980-11-17,0.000000,Training,-0.342419,0.075470,0.400120,1.149580,2.150419,2.808635,3.659264,5.171636,7.649879,9.987583,13.637943
1980-11-18,0.000000,Training,-0.323581,0.125458,0.503621,1.367678,2.513612,3.256610,4.205597,5.888884,8.651947,11.255905,15.227479
1980-11-19,0.000000,Training,-0.231338,0.320252,0.809415,1.890482,3.261869,4.145937,5.264438,7.088871,10.188583,12.800342,16.937407
1980-11-20,0.000000,Training,-0.106584,0.814403,1.503189,3.189260,5.005282,6.102306,7.593007,9.857793,14.155760,17.480701,23.397989
1980-11-21,0.000000,Training,-0.140130,0.543663,1.132881,2.459325,4.052134,5.056354,6.335513,8.342159,11.888121,14.692865,19.300558
1980-11-22,0.000000,Training,-0.289009,0.202851,0.612937,1.560130,2.783405,3.587211,4.588816,6.315852,9.188809,11.740960,15.426677
1980-11-23,0.000000,Training,-0.244949,0.287153,0.744945,1.784380,3.070534,3.923345,4.956150,6.698389,9.603741,12.106409,15.790505
1980-11-24,0.000000,Training,0.006050,0.796822,1.471388,2.945400,4.551777,5.563943,6.806849,8.592095,11.865981,14.226096,18.271463
1980-11-25,0.000000,Training,-0.125831,0.564312,1.125471,2.413862,3.848652,4.752543,5.877512,7.587355,10.675847,13.081042,16.730995
1980-11-26,0.000000,Training,-0.200079,0.402443,0.880361,1.962889,3.247660,4.075653,5.059110,6.644737,9.358143,11.601920,14.622175
1980-11-27,0.000000,Training,-0.268456,0.212383,0.614324,1.516930,2.614091,3.349183,4.186840,5.606841,8.001060,10.110229,12.707287
1980-11-28,0.000000,Training,-0.302916,0.118044,0.478512,1.283173,2.272003,2.952700,3.713850,5.055640,7.284878,9.309676,11.751519
1980-11-29,0.000000,Training,-0.339045,0.026095,0.335091,1.025490,1.891715,2.513909,3.193507,4.455746,6.482243,8.418906,10.658813
1980-11-30,0.000000,Training,-0.352716,-0.022608,0.256799,0.882831,1.669989,2.247051,2.873689,4.062749,5.934570,7.775522,9.909535
1980-12-01,0.000000,Training,-0.369317,-0.113924,0.116624,0.621517,1.267765,1.752396,2.284001,3.314306,4.858185,6.498911,8.535620
1980-12-02,0.000000,Training,-0.376962,-0.127681,0.105482,0.608757,1.255710,1.745709,2.277853,3.311182,4.832346,6.473556,8.498601
1980-12-03,0.000000,Training,-0.360292,-0.092648,0.147488,0.675214,1.346596,1.845625,2.392205,3.439418,5.009025,6.658310,8.686398
1980-12-04,0.000000,Training,-0.337689,-0.043632,0.204676,0.762858,1.455004,1.977864,2.536941,3.606814,5.248258,6.891751,8.903282
1980-12-05,0.000000,Training,-0.338330,-0.038223,0.239735,0.836668,1.592997,2.144129,2.741788,3.857813,5.527422,7.249763,9.338284
1980-12-06,0.000000,Training,-0.291390,0.044362,0.344181,0.993257,1.797372,2.372267,2.994759,4.122485,5.859704,7.558230,9.688586
1980-12-07,0.000000,Training,-0.315141,0.010083,0.304780,0.942317,1.742432,2.314389,2.939618,4.079856,5.817238,7.558578,9.668262
1980-12-08,0.000000,Training,-0.298193,0.066498,0.373322,1.062198,1.908530,2.514751,3.168323,4.360714,6.245129,8.033115,10.153210
1980-12-09,0.000000,Training,-0.321628,-0.013614,0.232439,0.789607,1.478104,2.019018,2.574670,3.655765,5.276835,6.889056,8.787683
1980-12-10,0.000000,Training,-0.324949,-0.022484,0.216316,0.759917,1.432255,1.965368,2.511676,3.583172,5.179569,6.777575,8.660688
1980-12-11,0.000000,Training,-0.315699,-0.004449,0.234677,0.784888,1.464568,2.002883,2.560267,3.645226,5.248733,6.831668,8.772805
1980-12-12,0.000000,Training,-0.337424,-0.052541,0.163791,0.667291,1.292675,1.798898,2.323220,3.369110,4.903969,6.467543,8.362534
1980-12-13,0.000000,Training,-0.343676,-0.079858,0.120472,0.588229,1.168168,1.649365,2.141961,3.140080,4.597781,6.114131,7.938276
1980-12-14,0.000000,Training,-0.352190,-0.108223,0.075013,0.505605,1.040526,1.492057,1.961301,2.916461,4.317595,5.789840,7.624298
1980-12-15,0.000000,Training,-0.376658,-0.090222,0.084791,0.566363,1.125635,1.573077,2.075064,3.086545,4.574304,6.151183,8.142658
1980-12-16,1.344160,Training,-0.344668,-0.096571,0.094530,0.542137,1.098399,1.563888,2.041545,3.014638,4.469635,5.985341,7.865848
1980-12-17,1.344160,Training,-0.346088,-0.088683,0.103064,0.555925,1.120020,1.593415,2.081522,3.076814,4.544345,6.070369,7.965470
1980-12-18,1.344160,Training,-0.343666,-0.074644,0.125580,0.604716,1.193773,1.679193,2.189446,3.215229,4.730958,6.276602,8.224734
1980-12-19,1.344160,Training,-0.366232,-0.054844,0.140862,0.676743,1.290181,1.773970,2.318141,3.399867,5.006135,6.658263,8.729592
1980-12-20,1.668612,Training,-0.390010,-0.051411,0.156788,0.741066,1.377524,1.918318,2.506120,3.763631,5.850546,7.831001,10.885644
1980-12-21,1.931264,Training,-0.328994,-0.021427,0.212465,0.778233,1.488160,2.072298,2.686890,3.952302,5.999573,7.959736,10.859853
1980-12-22,1.745863,Training,-0.327763,-0.005898,0.230093,0.799999,1.513548,2.096429,2.695747,3.922384,5.792179,7.638958,10.070102
1980-12-23,1.622262,Training,-0.321393,0.010251,0.259824,0.858626,1.587705,2.167642,2.773098,3.980457,5.792402,7.560428,9.747651
1980-12-24,1.575911,Training,-0.319886,0.013014,0.265562,0.866092,1.590270,2.158937,2.757947,3.930994,5.678276,7.389035,9.420558
1980-12-25,1.514111,Training,-0.315830,0.022712,0.279581,0.885329,1.614762,2.190877,2.786642,3.953126,5.682999,7.383993,9.319363
1980-12-26,1.452311,Training,-0.312930,0.033217,0.296790,0.916308,1.660452,2.246306,2.850237,4.027164,5.779172,7.492270,9.412510
1980-12-27,1.452311,Training,-0.306529,0.046348,0.320856,0.962209,1.727595,2.323384,2.935559,4.115273,5.894743,7.621812,9.514982
1980-12-28,1.452311,Training,-0.297683,0.059770,0.351186,1.028710,1.832954,2.429207,3.063644,4.244108,6.075401,7.829868,9.823524
1980-12-29,1.405960,Training,-0.294091,0.071810,0.375782,1.078708,1.914874,2.522144,3.175241,4.375130,6.246767,8.030612,10.084118
1980-12-30,1.344160,Training,-0.289246,0.094396,0.395655,1.096385,1.926901,2.559855,3.213273,4.442268,6.344208,8.132252,10.089737
1980-12-31,1.344160,Training,-0.279752,0.118305,0.429629,1.153287,2.007636,2.656812,3.325335,4.575594,6.519876,8.324043,10.300246
1981-01-01,1.344160,Training,-0.258504,0.162613,0.501997,1.286064,2.200287,2.870888,3.577536,4.850866,6.894425,8.738059,10.806075
1981-01-02,1.344160,Training,-0.221009,0.259196,0.644380,1.526489,2.534709,3.271626,4.039867,5.391775,7.616237,9.526930,11.670350
1981-01-03,1.344160,Training,-0.264759,0.144322,0.472444,1.232732,2.124241,2.779706,3.471988,4.726698,6.732691,8.559158,10.623317
1981-01-04,1.205109,Training,-0.252152,0.186861,0.529961,1.323145,2.248749,2.941787,3.657459,4.962487,7.045475,8.902634,10.962783
1981-01-05,1.297809,Training,-0.213035,0.269613,0.658506,1.547772,2.562936,3.296021,4.070184,5.413255,7.648347,9.553726,11.738296
1981-01-06,1.344160,Training,-0.154404,0.425821,0.878817,1.904382,3.046468,3.870202,4.736354,6.206172,8.697422,10.692862,13.083135
1981-01-07,1.344160,Training,-0.176820,0.372038,0.798840,1.768400,2.863976,3.663571,4.492838,5.930377,8.334859,10.309738,12.596517
1981-01-08,1.344160,Training,-0.269599,0.145243,0.458228,1.191234,2.058011,2.717850,3.399382,4.677115,6.658524,8.471972,10.508107
1981-01-09,1.344160,Training,-0.271064,0.138928,0.446692,1.170835,2.026698,2.680783,3.356202,4.626265,6.589760,8.394346,10.433234
1981-01-10,1.344160,Training,-0.255504,0.158001,0.484338,1.245258,2.132876,2.788894,3.478432,4.730059,6.727470,8.539804,10.600045
1981-01-11,1.344160,Training,-0.269597,0.132155,0.476931,1.258921,2.187373,2.841591,3.560672,4.826895,6.815244,8.704410,10.869245
1981-01-12,1.344160,Training,-0.249546,0.162888,0.510075,1.303130,2.235779,2.898100,3.617679,4.881920,6.902068,8.754837,10.950397
1981-01-13,1.405960,Training,-0.238351,0.189426,0.534721,1.336957,2.264763,2.935486,3.651752,4.917806,6.976943,8.806481,10.981346
1981-01-14,1.452311,Training,-0.236351,0.189335,0.547718,1.366002,2.321135,2.997505,3.732273,5.010699,7.071221,8.932323,11.163597
1981-01-15,1.405960,Training,-0.237917,0.210366,0.550335,1.345609,2.267479,2.964186,3.680218,4.987301,7.075121,8.918834,11.032003
1981-01-16,1.344160,Training,-0.238640,0.215405,0.562720,1.381852,2.322672,3.020701,3.773785,5.123067,7.312090,9.191168,11.512046
1981-01-17,1.344160,Training,-0.228295,0.237526,0.589838,1.412165,2.360462,3.075284,3.811038,5.147530,7.290145,9.157366,11.322924
1981-01-18,1.344160,Training,-0.220936,0.253015,0.613842,1.453703,2.416996,3.141175,3.885400,5.227041,7.398090,9.272015,11.449650
1981-01-19,1.405960,Training,-0.216708,0.267011,0.633663,1.486741,2.464407,3.199307,3.955276,5.316512,7.529114,9.425934,11.657808
1981-01-20,1.452311,Training,-0.216333,0.277622,0.652135,1.529051,2.528602,3.264167,4.049417,5.440934,7.723023,9.648586,12.023645
1981-01-21,1.452311,Training,-0.209268,0.276540,0.663703,1.565588,2.570272,3.323287,4.135024,5.559709,7.947949,9.899662,12.467798
1981-01-22,1.452311,Training,-0.202949,0.292881,0.688641,1.608769,2.628115,3.390543,4.213023,5.648085,8.064800,10.024762,12.614624
1981-01-23,1.452311,Training,-0.196766,0.315961,0.717963,1.654344,2.690711,3.457325,4.289187,5.725655,8.159007,10.118695,12.693148
1981-01-24,1.452311,Training,-0.186125,0.346620,0.760424,1.720293,2.781113,3.556840,4.401610,5.846510,8.307186,10.276656,12.846382
1981-01-25,1.452311,Training,-0.176281,0.371422,0.792336,1.764800,2.841100,3.621976,4.468322,5.911592,8.363644,10.331434,12.868316
1981-01-26,1.236009,Training,-0.166153,0.393985,0.825484,1.818138,2.910815,3.702905,4.560867,6.013196,8.499155,10.472754,13.042476
1981-01-27,1.019707,Training,-0.159526,0.409353,0.851076,1.870272,2.977181,3.777354,4.656856,6.122944,8.684221,10.674479,13.339658
1981-01-28,1.019707,Training,-0.156397,0.424632,0.873458,1.922382,3.044328,3.850520,4.747908,6.230156,8.859779,10.884594,13.639336
1981-01-29,0.973357,Training,-0.153618,0.455138,0.910135,2.006377,3.150741,3.969201,4.889362,6.414218,9.135352,11.239826,14.137980
1981-01-30,0.973357,Training,-0.142052,0.470456,0.937730,2.038964,3.201034,4.031910,4.961354,6.488760,9.249980,11.345094,14.282541
1981-01-31,1.019707,Training,-0.142522,0.528525,0.992837,2.153440,3.340055,4.180830,5.136154,6.724640,9.599743,11.824429,14.921216
1981-02-01,1.019707,Training,-0.097848,0.538884,1.032208,2.146056,3.342516,4.209867,5.138287,6.675332,9.446323,11.505022,14.456472
1981-02-02,1.066058,Training,-0.076376,0.577775,1.082362,2.208879,3.413039,4.297009,5.211414,6.721993,9.417524,11.432902,14.183628
1981-02-03,1.066058,Training,-0.047587,0.631549,1.159775,2.325803,3.550447,4.451681,5.378850,6.878412,9.598747,11.572012,14.313051
1981-02-04,1.066058,Training,-0.069476,0.632902,1.153824,2.360767,3.607632,4.474316,5.437322,6.959993,9.761271,11.821811,14.700506
1981-02-05,1.019707,Training,-0.045243,0.642150,1.177720,2.365268,3.605990,4.500375,5.453402,6.968380,9.744094,11.730591,14.616124
1981-02-06,1.019707,Training,-0.031767,0.661555,1.213820,2.434943,3.687011,4.592456,5.574919,7.104944,9.968429,11.952783,14.973146
1981-02-07,1.066058,Training,-0.005272,0.693034,1.274917,2.538355,3.810698,4.746227,5.747247,7.303160,10.240816,12.236230,15.392388
1981-02-08,1.066058,Training,0.038953,0.776087,1.393223,2.712031,4.020900,4.975089,6.001507,7.551464,10.548894,12.514593,15.726318
1981-02-09,1.019707,Training,0.010234,0.834802,1.422583,2.794687,4.136738,5.061177,6.094754,7.672249,10.682635,12.807135,15.954260
1981-02-10,0.973357,Training,0.030074,0.797609,1.395180,2.688935,4.008508,4.963834,5.948157,7.475576,10.405506,12.411423,15.402086
1981-02-11,1.019707,Training,0.038357,0.800396,1.402794,2.703236,4.023325,4.980713,5.964119,7.482389,10.393480,12.387132,15.376359
1981-02-12,1.019707,Training,0.075402,0.838034,1.471047,2.833291,4.183328,5.126561,6.126053,7.587081,10.479924,12.409390,15.494127
1981-02-13,1.019707,Training,0.069957,0.842308,1.468299,2.810975,4.145502,5.098086,6.089416,7.555018,10.451042,12.375281,15.356476
1981-02-14,0.973357,Training,0.053019,0.847669,1.465432,2.796518,4.135273,5.086477,6.097301,7.615895,10.571784,12.531337,15.608697
1981-02-15,0.927007,Training,0.084922,0.894004,1.536955,2.900451,4.253601,5.216425,6.246399,7.764919,10.771323,12.697495,15.866923
1981-02-16,0.973357,Training,0.135365,0.985465,1.667177,3.087798,4.474034,5.457223,6.507990,8.018952,11.080524,12.981336,16.216404
1981-02-17,1.066058,Training,0.134736,0.995894,1.675269,3.091222,4.479653,5.481356,6.515998,8.024276,11.056082,12.961346,16.114651
1981-02-18,1.066058,Training,0.273072,1.308816,2.102405,3.745399,5.269868,6.318877,7.439450,8.963149,12.245891,14.228066,17.734154
1981-02-19,1.096958,Training,0.009478,0.812130,1.409563,2.737153,4.077912,5.040580,6.039683,7.579127,10.577729,12.612768,15.704336
1981-02-20,1.066058,Training,0.033707,0.823038,1.437499,2.779047,4.122784,5.095464,6.092262,7.601521,10.583138,12.561471,15.669324
1981-02-21,1.096958,Training,0.028545,0.820464,1.426670,2.746052,4.072967,5.047302,6.030471,7.544797,10.501510,12.460877,15.514294
1981-02-22,1.174209,Training,0.011047,0.862283,1.455704,2.833588,4.184744,5.137227,6.151836,7.718092,10.785015,12.885471,16.084154
1981-02-23,1.096958,Training,0.031395,0.837952,1.450520,2.779094,4.119472,5.105428,6.096922,7.628305,10.659570,12.638867,15.802565
1981-02-24,1.174209,Training,0.039024,0.865391,1.488544,2.833292,4.191739,5.175339,6.190973,7.739362,10.810942,12.789790,16.051371
1981-02-25,0.973357,Training,0.068712,0.905104,1.551143,2.926480,4.289044,5.261626,6.297324,7.817633,10.922739,12.830168,16.137230
1981-02-26,0.710705,Training,-0.079847,0.840812,1.402614,2.801295,4.175282,5.198658,6.295506,8.156314,12.416672,15.062098,20.449631
1981-02-27,0.463503,Training,0.059466,1.401042,2.205501,4.529120,6.771833,8.831998,10.567694,14.762254,24.688944,31.076954,51.603115
1981-02-28,0.262652,Training,0.992692,3.352484,5.149454,9.867294,14.248284,17.633825,20.857491,27.834812,40.054482,49.660145,74.090904
1981-03-01,0.262652,Training,1.146223,3.150321,4.813859,8.464193,11.903013,14.518421,16.960081,21.314632,29.014807,34.381027,46.604214
1981-03-02,0.355353,Training,0.562039,2.117284,3.271860,5.823872,8.294016,10.019296,11.750325,14.563313,19.777102,23.053919,30.191837
1981-03-03,0.401703,Training,0.456762,1.919590,2.996854,5.332614,7.622317,9.109943,10.664200,13.060299,17.605806,20.429897,26.466156
1981-03-04,0.401703,Training,0.361543,1.716692,2.706815,4.847865,6.946617,8.285935,9.733942,11.858138,16.072754,18.615379,24.062092
1981-03-05,0.880656,Training,0.072607,1.391935,2.234210,4.269082,6.220664,7.502745,9.021489,11.351658,16.755924,19.957609,27.499207
1981-03-06,1.344160,Training,0.299326,1.710102,2.696667,5.028748,7.207117,8.698406,10.324985,13.020206,18.834991,22.549335,31.107122
1981-03-07,1.405960,Training,0.319223,1.731730,2.734943,5.062370,7.265444,8.723323,10.338404,12.926094,18.269768,21.740665,29.387629
1981-03-08,1.514111,Training,0.311054,1.666330,2.643409,4.829695,6.886031,8.228972,9.694822,11.941765,16.653704,19.579151,25.894022
1981-03-09,1.405960,Training,0.360987,1.654634,2.651600,4.727503,6.722754,8.030871,9.393348,11.455275,15.704876,18.254444,23.738195
1981-03-10,1.514111,Training,0.366572,1.666525,2.658446,4.699936,6.681571,7.908512,9.232616,11.196910,15.212337,17.718979,22.833921
1981-03-11,1.575911,Training,0.390861,1.683330,2.682801,4.697562,6.614697,7.819762,9.109083,10.966239,14.904368,17.260599,22.241220
1981-03-12,1.622262,Training,0.261687,1.582490,2.505247,4.502984,6.306268,7.455676,8.772705,10.656367,15.009360,17.620235,23.316402
1981-03-13,1.684062,Training,0.533033,1.937049,2.992623,5.066723,6.961294,8.193369,9.512035,11.289106,15.544326,17.791470,23.395845
1981-03-14,1.637712,Training,0.608578,2.126668,3.208686,5.310894,7.261010,8.454920,9.753657,11.443839,15.530755,17.744669,23.152155
1981-03-15,1.684062,Training,0.785138,2.413563,3.570056,5.727360,7.688790,8.925361,10.143592,11.761057,15.781645,17.930841,23.458271
1981-03-16,1.745863,Training,1.079839,2.932516,4.224906,6.593953,8.632756,9.843114,11.030570,12.580160,16.603889,18.739143,25.086117
1981-03-17,1.807663,Training,0.702683,2.256696,3.384341,5.478168,7.350350,8.506109,9.732405,11.252262,15.165943,17.161312,22.587673
1981-03-18,1.792213,Training,0.327903,1.499863,2.391389,4.087799,5.664599,6.722734,7.863725,9.334647,12.955408,14.812271,19.107746
1981-03-19,1.915814,Training,-0.057388,0.687733,1.237831,2.427469,3.620775,4.494607,5.401011,6.840267,9.815568,11.630085,14.934517
1981-03-20,1.792213,Training,-0.145135,0.655568,1.152928,2.356984,3.499865,4.364822,5.300687,6.870344,10.354891,12.465970,16.736910
1981-03-21,1.637712,Training,-0.057288,0.834642,1.402065,2.738577,3.999279,4.974165,6.005052,7.738363,11.876251,14.269087,19.737209
1981-03-22,1.714962,Training,-0.032468,0.955166,1.595959,3.093606,4.473419,5.623432,6.789461,8.883719,14.143180,17.138910,25.113188
1981-03-23,1.514111,Training,0.308793,1.547439,2.470012,4.333147,6.011058,7.300921,8.552501,10.666235,15.835928,18.878021,26.611286
1981-03-24,1.575911,Training,0.213170,1.177193,1.942355,3.397969,4.797244,5.900301,6.910468,8.589944,12.412340,14.599467,19.628788
1981-03-25,1.622262,Training,0.091185,0.991040,1.636207,2.969793,4.259007,5.208743,6.158318,7.675353,11.025869,13.003644,17.155256
1981-03-26,1.514111,Training,0.058908,0.868045,1.478284,2.704970,3.936296,4.857726,5.747215,7.204144,10.287654,12.122574,15.850791
1981-03-27,1.344160,Training,-0.183889,0.591976,1.026916,2.118006,3.186476,4.008115,4.884256,6.462193,9.909544,12.069894,16.813658
1981-03-28,0.000000,Training,-0.149941,0.832627,1.334536,2.825051,4.260432,5.600230,6.917686,9.718934,16.695456,20.881220,34.847317
1981-03-29,0.000000,Training,0.294739,1.992490,3.108820,6.100525,9.049453,11.520864,13.966544,19.319309,30.072794,37.246151,56.905323
1981-03-30,0.000000,Training,0.474466,2.399675,3.749837,7.023005,9.894423,12.121836,14.590738,18.888958,28.591238,34.272892,50.042664
1981-03-31,0.000000,Training,0.288361,1.644535,2.660348,4.902696,7.073531,8.742113,10.387940,13.262763,19.078690,22.563293,30.306080
1981-04-01,0.000000,Training,-0.139231,1.141015,1.867217,3.936496,5.952243,7.647578,9.371599,12.840982,21.269722,26.175306,41.738903
1981-04-02,0.000000,Training,0.504424,2.489420,3.962503,7.641895,10.785484,13.298583,15.972106,20.840776,30.865610,37.048031,52.284863
1981-04-03,0.000000,Training,0.441748,2.242155,3.580080,6.755034,9.542904,11.549746,13.795859,17.512842,25.081465,29.677324,40.326000
1981-04-04,0.818856,Training,0.274667,1.701187,2.796621,5.094964,7.244131,8.694563,10.291920,12.740713,18.247927,21.312660,28.663710
