date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,4.264992,Test,0.031706,0.368147,0.615412,1.649804,2.441480,2.977276,3.552543,4.646031,6.310074,7.750728,12.924531
1980-08-04,4.394235,Test,0.003833,0.316052,0.531931,1.519985,2.249861,2.768859,3.302783,4.335080,5.902617,7.248269,12.114293
1980-08-05,4.394235,Test,-0.001484,0.288614,0.503225,1.468773,2.181158,2.678808,3.202116,4.194375,5.659625,6.970952,11.649358
1980-08-06,4.006508,Test,0.008984,0.266742,0.491779,1.425934,2.126543,2.599191,3.116756,4.054870,5.404045,6.658828,11.118794
1980-08-07,4.135750,Test,0.003723,0.324458,0.565250,1.548926,2.291210,2.823484,3.358918,4.416796,6.133574,7.452517,12.493013
1980-08-08,4.523477,Test,-0.019138,0.289144,0.512489,1.463001,2.164358,2.688933,3.194367,4.219382,5.901375,7.164431,12.056491
1980-08-09,4.006508,Test,-0.016686,0.277460,0.497352,1.443520,2.146357,2.650288,3.153784,4.169757,5.734189,7.023519,11.759919
1980-08-10,4.006508,Test,-0.007270,0.261545,0.491290,1.430686,2.134835,2.608542,3.125028,4.110125,5.546343,6.845941,11.407448
1980-08-11,4.264992,Test,-0.011313,0.266910,0.501584,1.448017,2.160696,2.638396,3.161630,4.177872,5.673607,7.010192,11.672909
1980-08-12,4.523477,Test,-0.010521,0.269804,0.513377,1.466744,2.191504,2.665635,3.203981,4.241405,5.759380,7.132832,11.825127
1980-08-13,4.264992,Test,-0.049089,0.200833,0.437665,1.324771,1.991915,2.436167,2.943646,3.918332,5.352018,6.676179,11.178346
1980-08-14,4.264992,Test,-0.101584,0.198663,0.464250,1.387860,2.082491,2.545801,3.066591,4.173185,5.973802,7.493930,13.150621
1980-08-15,4.523477,Test,-0.111108,0.190798,0.470465,1.372636,2.076730,2.550815,3.117040,4.255698,6.131562,7.643413,13.143989
1980-08-16,4.394235,Test,-0.102770,0.155812,0.360164,1.193605,1.768942,2.221301,2.630196,3.587276,5.110593,6.322488,11.161891
1980-08-17,4.394235,Test,-0.110023,0.110562,0.314829,1.108384,1.654338,2.064918,2.463842,3.354850,4.675100,5.873271,10.336201
1980-08-18,4.523477,Test,-0.130206,0.093571,0.297280,1.060635,1.576510,1.991823,2.370082,3.252969,4.657031,5.816113,10.329796
1980-08-19,4.394235,Test,-0.151032,0.064556,0.262565,0.986518,1.458004,1.868640,2.221341,3.060627,4.483715,5.557392,9.995127
1980-08-20,4.394235,Test,-0.124000,0.027553,0.222918,0.893532,1.332086,1.681997,2.010480,2.728240,3.807227,4.790658,8.695034
1980-08-21,4.394235,Test,-0.128474,0.009349,0.232663,0.863678,1.318398,1.654451,1.975441,2.691314,3.710123,4.724047,8.647179
1980-08-22,5.686656,Test,-0.150881,-0.014959,0.200208,0.820376,1.256611,1.579575,1.893431,2.598958,3.613018,4.622092,8.639393
1980-08-23,5.298930,Test,-0.175994,-0.026564,0.178326,0.824403,1.255195,1.575011,1.896566,2.623553,3.678792,4.736257,8.947912
1980-08-24,4.911203,Test,-0.174907,-0.002428,0.183097,0.851334,1.273388,1.619616,1.944885,2.707417,3.882770,4.931307,9.151608
1980-08-25,4.523477,Test,-0.221875,-0.003177,0.209360,0.915412,1.375577,1.753282,2.098242,2.979029,4.443564,5.657769,10.692105
1980-08-26,4.523477,Test,-0.241628,-0.019326,0.187588,0.892275,1.353612,1.729921,2.079185,2.985875,4.470550,5.730752,10.940256
1980-08-27,4.781961,Test,-0.215344,-0.012155,0.165676,0.854320,1.286844,1.655144,1.996698,2.850819,4.189549,5.334730,9.987344
1980-08-28,4.911203,Test,-0.198014,0.001723,0.190767,0.896324,1.346411,1.716802,2.079453,2.935276,4.259324,5.423270,9.957125
1980-08-29,4.523477,Test,-0.178029,0.014763,0.218604,0.936727,1.405190,1.772925,2.160602,3.011250,4.322297,5.500406,9.949111
1980-08-30,4.264992,Test,-0.176881,0.039670,0.248327,0.985250,1.472245,1.860360,2.256671,3.155615,4.594203,5.819942,10.447939
1980-08-31,4.135750,Test,-0.166014,0.052368,0.263736,1.011850,1.509499,1.898669,2.304409,3.207338,4.642577,5.881793,10.468869
1980-09-01,3.618781,Test,-0.146736,0.061900,0.283647,1.041530,1.555225,1.933967,2.357706,3.249365,4.623606,5.873872,10.355978
1980-09-02,3.748024,Test,-0.137997,0.020819,0.217446,0.877497,1.295374,1.634411,1.960632,2.682862,3.803416,4.793878,8.866135
1980-09-03,3.489539,Test,-0.164245,0.002454,0.178609,0.817204,1.201134,1.536555,1.837525,2.541471,3.680884,4.627106,8.729689
1980-09-04,3.748024,Test,-0.167725,0.001122,0.172752,0.800243,1.173456,1.508537,1.800048,2.495713,3.644760,4.569550,8.685136
1980-09-05,3.360297,Test,-0.177745,0.006259,0.179570,0.803382,1.171887,1.522642,1.809624,2.523502,3.777257,4.695883,8.960153
1980-09-06,3.618781,Test,-0.161523,0.000764,0.170891,0.786159,1.150035,1.475204,1.762899,2.434655,3.548291,4.450598,8.521358
1980-09-07,3.877266,Test,-0.166424,-0.004303,0.161194,0.762793,1.114413,1.436193,1.715614,2.375352,3.489618,4.367073,8.447280
1980-09-08,3.877266,Test,-0.190293,-0.011289,0.171567,0.757744,1.098993,1.438324,1.725305,2.401168,3.682510,4.530284,8.801291
1980-09-09,4.394235,Test,-0.184025,-0.005905,0.169640,0.755187,1.092228,1.428913,1.709203,2.375619,3.632950,4.473903,8.715542
1980-09-10,4.264992,Test,-0.166110,0.009256,0.177924,0.780444,1.133459,1.462464,1.743818,2.420309,3.602778,4.501211,8.713267
1980-09-11,4.006508,Test,-0.143111,0.006100,0.178621,0.775568,1.127500,1.430412,1.717497,2.349504,3.392087,4.274374,8.284383
1980-09-12,3.748024,Test,-0.155194,0.019682,0.195109,0.810996,1.178585,1.500356,1.800601,2.487161,3.649577,4.600310,8.825306
1980-09-13,3.748024,Test,-0.150298,0.009743,0.168219,0.742530,1.067948,1.375697,1.630984,2.247279,3.328218,4.145123,8.223034
1980-09-14,3.877266,Test,-0.115812,0.002694,0.144751,0.681695,0.974946,1.243590,1.464722,1.975829,2.837635,3.509444,7.222632
1980-09-15,4.006508,Test,-0.099114,0.002107,0.148129,0.674755,0.966044,1.223022,1.444466,1.927554,2.730596,3.372601,6.985145
1980-09-16,4.135750,Test,-0.117822,-0.001147,0.159791,0.696807,1.009977,1.270314,1.504003,2.022553,2.867153,3.584050,7.387534
1980-09-17,3.877266,Test,-0.123159,0.011177,0.150491,0.689438,0.984397,1.261801,1.482729,2.012406,2.927598,3.615253,7.462807
1980-09-18,4.394235,Test,-0.142318,0.005754,0.155246,0.681808,0.967253,1.258517,1.480639,2.017379,3.039602,3.701422,7.667645
1980-09-19,4.135750,Test,-0.160115,-0.008412,0.174073,0.692797,0.993483,1.284382,1.522917,2.078940,3.143646,3.844489,7.925309
1980-09-20,4.264992,Test,-0.206234,-0.043250,0.163723,0.691261,1.012265,1.284280,1.523892,2.160898,3.317623,4.165838,9.079993
1980-09-21,6.203625,Test,-0.363515,-0.146306,0.031146,0.573650,0.931445,1.210802,1.510576,2.353534,3.864029,5.027944,12.220818
1980-09-22,5.686656,Test,-0.336380,-0.089358,0.066940,0.668420,1.036999,1.381099,1.730731,2.649901,4.249371,5.423837,12.066467
1980-09-23,5.298930,Test,-0.277469,-0.035964,0.114937,0.747562,1.120605,1.479961,1.825131,2.676507,4.194195,5.251110,10.830781
1980-09-24,5.040446,Test,-0.248998,-0.003460,0.150190,0.826537,1.244848,1.613075,1.990533,2.867612,4.380836,5.497195,10.825677
1980-09-25,4.781961,Test,-0.206338,0.031597,0.192795,0.876976,1.304495,1.665142,2.040745,2.880502,4.297579,5.393450,10.374582
1980-09-26,4.652719,Test,-0.189662,0.053417,0.223656,0.908468,1.334682,1.706076,2.075588,2.905925,4.359686,5.435431,10.369251
1980-09-27,4.523477,Test,-0.228835,0.025279,0.220216,0.901000,1.337507,1.692668,2.064953,2.927556,4.458185,5.658524,11.285241
1980-09-28,4.652719,Test,-0.270924,-0.002969,0.177293,0.860379,1.309615,1.662372,2.050199,2.987644,4.592546,5.931351,12.148175
1980-09-29,4.652719,Test,-0.253022,0.013494,0.169177,0.864323,1.312243,1.680165,2.098978,3.057531,4.625589,5.931050,11.585854
1980-09-30,4.394235,Test,-0.211760,0.042514,0.221385,0.941517,1.423765,1.788329,2.246332,3.179694,4.669406,5.990609,11.193670
1980-10-01,4.006508,Test,-0.192006,0.063238,0.258726,0.999889,1.513109,1.884100,2.378378,3.319500,4.836970,6.180460,11.261007
1980-10-02,4.006508,Test,-0.186022,0.075931,0.272996,1.014114,1.529263,1.907081,2.398323,3.341888,4.897087,6.235012,11.299789
1980-10-03,3.618781,Test,-0.179917,0.090109,0.300665,1.047978,1.580166,1.964952,2.467888,3.434240,5.045645,6.430681,11.584263
1980-10-04,3.489539,Test,-0.187329,0.103946,0.340343,1.102763,1.663630,2.063817,2.574119,3.596245,5.334493,6.856189,12.485228
1980-10-05,3.489539,Test,-0.185185,0.101272,0.311334,1.055122,1.580401,1.979228,2.478315,3.468591,5.203747,6.607744,11.964472
1980-10-06,3.618781,Test,-0.168607,0.127915,0.355066,1.122558,1.679969,2.086337,2.611950,3.639450,5.417672,6.896721,12.327652
1980-10-07,3.748024,Test,-0.156361,0.157640,0.440346,1.227925,1.823181,2.243127,2.808643,3.875697,5.796885,7.370870,13.165709
1980-10-08,3.748024,Test,-0.188712,0.111476,0.393212,1.143276,1.683598,2.081597,2.614870,3.693743,5.625122,7.178156,13.216340
1980-10-09,3.748024,Test,-0.120405,0.152530,0.432172,1.160511,1.666931,2.063796,2.531350,3.514107,5.230945,6.566346,11.977280
1980-10-10,3.748024,Test,-0.132934,0.162005,0.409079,1.156804,1.651865,2.034170,2.441867,3.392416,5.003301,6.415470,12.457924
1980-10-11,3.748024,Test,-0.127540,0.152103,0.396316,1.122675,1.594140,1.997681,2.425822,3.398013,5.068905,6.341387,11.900058
1980-10-12,3.877266,Test,-0.120286,0.145638,0.389352,1.103282,1.550928,1.958421,2.374187,3.319127,4.960356,6.145802,11.392863
1980-10-13,4.135750,Test,-0.132659,0.166820,0.442179,1.201519,1.722446,2.141503,2.607242,3.615074,5.357961,6.780510,12.514161
1980-10-14,4.523477,Test,-0.161690,0.139884,0.409606,1.161683,1.669917,2.070312,2.529907,3.592073,5.395153,6.874945,13.188572
1980-10-15,5.169688,Test,-0.279696,0.080267,0.367790,1.176766,1.787293,2.221910,2.802056,4.278816,6.840824,9.065380,19.371090
1980-10-16,5.428172,Test,-0.323433,0.092904,0.358321,1.299072,1.983793,2.547162,3.285504,5.210169,8.596568,11.188649,24.649351
1980-10-17,5.298930,Test,-0.229505,0.143290,0.444258,1.383710,2.053836,2.637659,3.314559,5.017489,7.791852,9.854094,19.714373
1980-10-18,4.911203,Test,-0.166417,0.187802,0.451572,1.356430,1.972999,2.520887,3.143017,4.565362,6.929029,8.468946,15.521105
1980-10-19,4.781961,Test,-0.134306,0.252965,0.517541,1.469865,2.149177,2.718041,3.371915,4.790873,7.148127,8.673756,15.238020
1980-10-20,4.911203,Test,-0.092062,0.330200,0.609644,1.628046,2.385870,2.987460,3.690288,5.150135,7.545195,9.121912,15.521823
1980-10-21,4.652719,Test,-0.125137,0.296687,0.550675,1.538237,2.278525,2.866224,3.548556,4.918668,7.192544,8.766273,14.879303
1980-10-22,4.652719,Test,-0.153495,0.287086,0.583786,1.591477,2.379856,2.964571,3.677845,5.150124,7.548508,9.440940,16.486782
1980-10-23,4.781961,Test,-0.242811,0.197393,0.464477,1.430292,2.190758,2.761124,3.471732,5.028855,7.557943,9.657479,17.615683
1980-10-24,4.781961,Test,-0.346702,0.165909,0.443426,1.524292,2.403594,3.086466,3.959221,6.181414,9.960057,13.262689,26.750528
1980-10-25,4.652719,Test,-0.278298,0.270681,0.556198,1.750373,2.784237,3.614315,4.637659,7.200820,11.137937,13.750330,24.481644
1980-10-26,4.652719,Test,-0.157672,0.447669,0.790583,2.101290,3.341129,4.211205,5.349113,7.723444,11.349263,13.903048,22.925667
1980-10-27,4.781961,Test,-0.147097,0.394298,0.717732,1.908476,2.977142,3.736044,4.748953,6.724545,9.812230,12.059868,19.492085
1980-10-28,4.394235,Test,-0.168203,0.334867,0.647452,1.765196,2.760207,3.457494,4.418129,6.248351,9.133100,11.269159,18.145914
1980-10-29,4.135750,Test,-0.179855,0.233121,0.482328,1.405381,2.123903,2.682166,3.392878,4.758682,7.015849,8.816426,14.800891
1980-10-30,4.135750,Test,-0.162341,0.258558,0.522777,1.462348,2.212787,2.779505,3.516842,4.909015,7.200567,9.046791,14.961927
1980-10-31,4.264992,Test,-0.118479,0.344515,0.646346,1.674817,2.543703,3.163852,4.000415,5.534306,8.015790,9.982443,16.002363
1980-11-01,4.264992,Test,-0.130546,0.301294,0.592195,1.549943,2.332511,2.911926,3.689905,5.099864,7.452981,9.301817,15.039557
1980-11-02,4.135750,Test,-0.105367,0.344650,0.696056,1.672673,2.433126,2.973473,3.710855,5.221306,7.747641,10.100892,17.920229
1980-11-03,4.135750,Test,-0.148185,0.356428,0.682397,1.692689,2.502258,3.069181,3.844641,5.604158,8.456251,11.210827,21.422277
1980-11-04,4.394235,Test,-0.068502,0.351584,0.638208,1.588946,2.247170,2.832279,3.505314,5.023435,7.415571,9.342902,16.648048
1980-11-05,4.523477,Test,0.072914,0.432217,0.713747,1.695450,2.348646,2.955062,3.530381,4.882358,6.788541,8.404058,14.406641
1980-11-06,4.523477,Test,0.178615,0.707751,1.143296,2.439988,3.438161,4.153938,5.008636,7.010495,9.929878,12.769732,23.828188
1980-11-07,8.917711,Test,0.072394,1.187985,1.700382,3.871675,5.819993,7.243457,9.240387,13.708529,22.173620,29.794249,60.657425
1980-11-08,11.114829,Test,0.261715,1.536533,1.983132,4.386481,6.427046,7.995604,9.960039,14.348030,21.864420,28.149338,53.859623
1980-11-09,8.400743,Test,0.280089,1.121740,1.551888,3.304840,4.748284,5.882831,7.185373,9.960631,14.241218,17.246252,28.899645
1980-11-10,8.529985,Test,0.300238,1.103807,1.581591,3.251180,4.573884,5.528569,6.693504,9.204153,13.027404,16.253334,28.308662
1980-11-11,14.862852,Test,0.322536,1.737360,2.393468,5.084585,7.494451,9.207236,11.455640,16.576832,25.872993,34.506870,66.279869
1980-11-12,23.005110,Test,0.470759,2.178281,2.667369,5.857320,8.572524,10.681247,13.353587,19.270180,29.708994,38.723087,73.728584
1980-11-13,11.373313,Test,0.294346,1.274710,1.682509,3.716145,5.352300,6.777806,8.271262,11.694221,16.954130,20.573408,34.718456
1980-11-14,9.305438,Test,0.235116,0.933813,1.344399,2.901287,4.140059,5.187850,6.311384,8.682624,12.132227,14.559649,23.125637
1980-11-15,8.659227,Test,0.147687,0.796256,1.200103,2.597455,3.763030,4.684315,5.747220,7.898458,11.025282,13.288795,20.532503
1980-11-16,8.013016,Test,0.142382,0.775670,1.245015,2.593614,3.731613,4.575455,5.626929,7.699928,10.727843,13.301504,21.088213
1980-11-17,8.142258,Test,0.028400,0.739078,1.155270,2.538687,3.704297,4.560654,5.647777,8.017837,11.485969,14.764057,24.682480
1980-11-18,9.305438,Test,-0.100268,0.580153,0.960490,2.299224,3.526764,4.435113,5.589997,8.125086,11.613754,14.756076,23.531242
1980-11-19,8.917711,Test,-0.013543,0.670381,1.122247,2.553527,3.920300,4.912406,6.146051,8.719387,12.181609,14.880660,22.053572
1980-11-20,8.400743,Test,0.502991,1.938083,3.047134,5.984417,9.014671,11.103762,13.260830,18.635897,26.511852,33.136776,52.445911
1980-11-21,8.142258,Test,0.043437,0.979749,1.516455,3.358856,5.302713,6.643731,8.315684,12.092725,17.072565,21.217056,32.405239
1980-11-22,7.883774,Test,-0.017374,0.706043,1.146065,2.577456,3.932867,4.971889,6.224739,8.942535,12.676488,15.743762,23.914198
1980-11-23,7.754532,Test,0.127797,0.911957,1.472816,3.069093,4.680804,5.816607,7.206776,9.972412,13.702199,16.593987,23.624027
1980-11-24,8.013016,Test,0.309828,1.181928,1.900577,3.751179,5.635040,6.907078,8.420953,11.301121,15.206182,17.957285,24.518991
1980-11-25,8.142258,Test,0.255271,1.107034,1.778843,3.466928,5.050160,6.115408,7.552896,10.331863,14.275995,17.693428,26.338490
1980-11-26,8.013016,Test,0.188400,0.789978,1.333145,2.713277,3.966966,4.918108,6.117057,8.532097,11.623822,14.383842,21.330172
1980-11-27,7.754532,Test,0.194881,0.744257,1.144227,2.387240,3.412882,4.292500,5.251331,7.136548,9.611269,12.017991,18.179155
1980-11-28,7.625289,Test,0.170567,0.759714,1.294819,2.690601,3.969208,4.966346,6.181335,8.575730,11.664968,14.122961,19.836267
1980-11-29,7.754532,Test,0.138849,0.668577,1.167323,2.441514,3.564883,4.450745,5.561405,7.674510,10.461980,12.731907,17.867655
1980-11-30,7.625289,Test,0.323417,0.870288,1.335608,2.588889,3.673306,4.512249,5.520727,7.219272,9.458923,11.578682,16.594257
1980-12-01,7.883774,Test,0.311560,0.783869,1.203298,2.251702,3.161025,3.817600,4.664131,6.080691,7.871601,9.751129,14.311424
1980-12-02,7.108321,Test,0.323645,0.811102,1.237869,2.346919,3.278176,3.980798,4.852464,6.294564,8.154639,10.097936,14.714988
1980-12-03,7.108321,Test,0.328342,0.827715,1.281788,2.460256,3.432517,4.200229,5.094409,6.623484,8.636958,10.758412,15.542988
1980-12-04,7.108321,Test,0.301477,0.832967,1.318150,2.571649,3.626772,4.447560,5.418651,7.186180,9.417421,11.721004,16.521231
1980-12-05,6.979078,Test,0.299453,0.820113,1.301129,2.529593,3.551382,4.339363,5.291903,7.023933,9.192159,11.492488,16.254608
1980-12-06,6.849836,Test,0.373920,0.862447,1.304306,2.463575,3.374157,4.081772,4.910997,6.382319,8.235764,10.380116,15.123545
1980-12-07,6.462110,Test,0.195483,0.630900,1.087592,2.140215,2.956794,3.593234,4.450635,5.944754,7.961157,9.996813,14.264615
1980-12-08,6.462110,Test,0.446199,1.006544,1.512803,2.726824,3.785369,4.506501,5.501173,7.090783,9.030012,11.195216,15.942908
1980-12-09,6.591352,Test,0.476668,0.976463,1.425155,2.566929,3.474337,4.129337,4.970602,6.321576,8.028586,10.063114,14.765134
1980-12-10,6.591352,Test,0.398625,0.866165,1.296706,2.386488,3.237991,3.883959,4.695282,6.007706,7.706544,9.742517,14.286925
1980-12-11,6.462110,Test,0.249538,0.675739,1.113416,2.150606,2.942076,3.557122,4.361186,5.779215,7.598369,9.694771,14.044913
1980-12-12,6.462110,Test,0.185393,0.631332,1.114647,2.145690,2.962816,3.565906,4.467346,5.951490,8.027572,10.162770,14.332321
1980-12-13,6.332867,Test,0.174963,0.699738,1.238682,2.353218,3.320885,3.977771,5.016369,6.700723,9.093831,11.467912,15.824894
1980-12-14,6.203625,Test,0.210738,0.676635,1.173450,2.123463,2.869817,3.389095,4.162418,5.458587,7.284538,9.595336,14.324782
1980-12-15,7.108321,Test,0.217056,0.738751,1.272838,2.331047,3.134210,3.687415,4.581206,6.220583,8.447892,11.483129,18.121128
1980-12-16,7.625289,Test,0.144031,0.677557,1.146490,2.234976,3.068197,3.699022,4.693467,6.554625,8.981209,11.904961,18.261707
1980-12-17,7.366805,Test,0.209688,0.816711,1.337531,2.472419,3.427035,4.087139,5.121675,6.919931,9.398492,12.232121,18.023911
1980-12-18,7.366805,Test,0.257180,0.879904,1.476291,2.683620,3.768186,4.475024,5.617581,7.490335,10.068505,12.837974,18.072237
1980-12-19,7.496047,Test,0.211448,1.221701,2.117312,3.784228,5.434569,6.392812,8.188746,11.642900,17.477749,24.580650,41.390789
1980-12-20,7.625289,Test,0.802489,3.320295,4.872964,9.352072,14.005342,16.615301,21.630177,30.998503,47.572186,66.857864,110.702271
1980-12-21,7.883774,Test,1.014255,2.906240,4.023232,7.325743,10.701796,12.752013,15.803549,21.347988,29.113525,36.168358,51.637711
1980-12-22,8.013016,Test,0.854910,2.202764,3.209433,5.617712,8.079916,9.661337,11.706104,15.347150,20.242056,24.459618,33.664268
1980-12-23,8.013016,Test,0.874296,2.133617,3.237906,5.603861,7.979762,9.513393,11.339985,14.611444,19.084444,22.448780,29.873606
1980-12-24,7.625289,Test,0.970571,2.125460,3.279731,5.678098,7.909778,9.411653,11.176003,14.249163,18.472828,21.296562,27.690973
