date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.061813,Test,-0.299405,-0.081932,0.002363,0.270879,0.705809,1.101569,1.623301,2.401137,4.877873,7.484244,11.378899
1980-08-01,0.123626,Test,-0.299237,-0.081212,0.003165,0.271719,0.705750,1.098348,1.612851,2.386743,4.833065,7.379114,11.187313
1980-08-02,0.123626,Test,-0.298683,-0.081781,0.001557,0.268408,0.699894,1.089494,1.597684,2.366919,4.785279,7.294951,11.037931
1980-08-03,0.123626,Test,-0.299577,-0.084346,-0.013037,0.241278,0.645075,1.018566,1.490590,2.220560,4.457998,6.791637,10.283074
1980-08-04,0.123626,Test,-0.295525,-0.083031,-0.011138,0.245648,0.652813,1.029283,1.503309,2.242227,4.511011,6.854915,10.365200
1980-08-05,0.061813,Test,-0.292603,-0.082491,-0.014317,0.240185,0.638969,1.010493,1.474539,2.206712,4.431463,6.718571,10.153407
1980-08-06,0.061813,Test,-0.294310,-0.084528,-0.013931,0.242368,0.648683,1.024834,1.495364,2.234831,4.491079,6.826155,10.305438
1980-08-07,0.000000,Test,-0.294661,-0.085857,-0.011427,0.246832,0.662464,1.042594,1.522646,2.269979,4.560993,6.951254,10.475525
1980-08-08,0.061813,Test,-0.289325,-0.084105,-0.001074,0.264233,0.697326,1.084814,1.589076,2.360261,4.742094,7.240355,10.884578
1980-08-09,0.061813,Test,-0.287251,-0.084340,-0.000356,0.265160,0.700150,1.087929,1.594386,2.368677,4.752011,7.259425,10.901769
1980-08-10,0.061813,Test,-0.292028,-0.089565,-0.020045,0.231271,0.636605,1.010459,1.473530,2.209168,4.417992,6.737181,10.132038
1980-08-11,0.123626,Test,-0.290939,-0.089472,-0.023539,0.225917,0.624446,0.995017,1.449081,2.179793,4.349956,6.622189,9.957069
1980-08-12,0.123626,Test,-0.291074,-0.089020,-0.023144,0.228080,0.628757,1.001304,1.456612,2.192324,4.371446,6.648256,9.989286
1980-08-13,0.061813,Test,-0.289867,-0.088848,-0.020980,0.231490,0.636941,1.011984,1.471534,2.211483,4.401410,6.698722,10.052498
1980-08-14,0.061813,Test,-0.300351,-0.098374,-0.012754,0.253333,0.671207,1.072121,1.555069,2.308693,4.725792,7.262558,11.457436
1980-08-15,0.061813,Test,-0.299726,-0.090147,-0.011141,0.262000,0.711606,1.119419,1.643003,2.442594,4.907124,7.593548,11.493785
1980-08-16,0.061813,Test,-0.296418,-0.093043,-0.025974,0.229406,0.644246,1.033048,1.506941,2.266013,4.532876,6.968698,10.517149
1980-08-17,0.061813,Test,-0.314902,-0.102723,-0.049880,0.203802,0.597115,0.985102,1.433815,2.197042,4.424397,6.738431,10.192810
1980-08-18,0.061813,Test,-0.313718,-0.100103,-0.036221,0.227578,0.643040,1.041230,1.509480,2.295614,4.594423,6.967525,10.460857
1980-08-19,0.061813,Test,-0.321222,-0.112204,-0.047732,0.215899,0.604902,0.996899,1.455746,2.204411,4.426382,6.733953,10.348647
1980-08-20,0.061813,Test,-0.296376,-0.092031,-0.049040,0.200689,0.566328,0.929790,1.358561,2.084423,4.160944,6.227486,9.325635
1980-08-21,0.061813,Test,-0.294271,-0.092264,-0.049264,0.198577,0.559466,0.919834,1.342776,2.062201,4.101316,6.121765,9.122431
1980-08-22,0.061813,Test,-0.313981,-0.109330,-0.061049,0.195003,0.549520,0.921197,1.360104,2.069580,4.156784,6.256577,9.527231
1980-08-23,0.061813,Test,-0.313479,-0.103653,-0.049469,0.205358,0.600552,0.988253,1.428619,2.193823,4.332472,6.559053,9.836725
1980-08-24,0.061813,Test,-0.312545,-0.102543,-0.036087,0.228202,0.649758,1.056379,1.519857,2.320555,4.583767,6.925649,10.318189
1980-08-25,0.061813,Test,-0.325560,-0.113033,-0.046224,0.221508,0.633231,1.042458,1.511611,2.293158,4.537253,6.911246,10.468291
1980-08-26,0.123626,Test,-0.348275,-0.094369,-0.031514,0.271917,0.748002,1.206187,1.774570,2.694931,5.708204,9.267109,15.900123
1980-08-27,0.123626,Test,-0.378976,-0.149048,-0.111169,0.136630,0.527151,0.953188,1.437858,2.250641,4.787804,7.789343,12.936941
1980-08-28,0.185440,Test,-0.350545,-0.127008,-0.085332,0.166768,0.565308,0.998270,1.459273,2.301105,4.775066,7.471479,11.867437
1980-08-29,4.079673,Test,-0.376315,-0.146510,-0.100209,0.171906,0.577757,1.037874,1.473159,2.372532,4.797903,7.164328,10.844737
1980-08-30,1.050825,Test,-0.374117,-0.142519,-0.079690,0.213671,0.653768,1.132015,1.590859,2.525398,5.031652,7.405936,10.949090
1980-08-31,0.432693,Test,-0.373926,-0.138607,-0.059258,0.254697,0.733260,1.233345,1.726123,2.710232,5.362107,7.832070,11.420158
1980-09-01,0.309066,Test,-0.366767,-0.138032,-0.071911,0.230296,0.671300,1.146046,1.592369,2.534153,4.980340,7.186715,10.462407
1980-09-02,0.123626,Test,-0.345040,-0.128477,-0.061567,0.215852,0.647460,1.086799,1.526806,2.395163,4.669972,6.895132,10.047558
1980-09-03,0.061813,Test,-0.343192,-0.127182,-0.051978,0.229854,0.679468,1.125880,1.582147,2.465060,4.792420,7.093385,10.287730
1980-09-04,0.061813,Test,-0.340441,-0.126530,-0.048968,0.232224,0.686109,1.131952,1.589706,2.473611,4.795260,7.104572,10.280617
1980-09-05,0.061813,Test,-0.338582,-0.125069,-0.044223,0.239485,0.701273,1.150030,1.614591,2.507969,4.854627,7.191496,10.386491
1980-09-06,0.061813,Test,-0.338130,-0.127482,-0.055409,0.218990,0.659891,1.097309,1.532437,2.399424,4.625392,6.838040,9.875025
1980-09-07,0.061813,Test,-0.325379,-0.122265,-0.044619,0.224855,0.673855,1.104828,1.549012,2.402580,4.610358,6.876138,9.913681
1980-09-08,0.061813,Test,-0.322064,-0.119553,-0.036078,0.239354,0.702758,1.140181,1.600713,2.473012,4.745184,7.075638,10.187642
1980-09-09,0.061813,Test,-0.322344,-0.123407,-0.055980,0.203997,0.630682,1.049231,1.459888,2.286137,4.358027,6.482265,9.339555
1980-09-10,0.061813,Test,-0.301556,-0.115471,-0.064486,0.174873,0.557340,0.940803,1.304541,2.065769,3.889237,5.791311,8.372382
1980-09-11,0.061813,Test,-0.297257,-0.114242,-0.064190,0.172842,0.552549,0.933270,1.291800,2.045960,3.840579,5.722741,8.272134
1980-09-12,0.061813,Test,-0.303517,-0.118019,-0.051255,0.196054,0.615817,1.020030,1.415754,2.204878,4.162087,6.239429,8.988743
1980-09-13,0.061813,Test,-0.293552,-0.113207,-0.050462,0.189033,0.596302,0.988224,1.372987,2.137916,4.020247,6.035724,8.714460
1980-09-14,0.061813,Test,-0.256949,-0.094270,-0.034723,0.182021,0.565321,0.924161,1.290743,1.987339,3.683142,5.587250,8.108331
1980-09-15,0.061813,Test,-0.249669,-0.091432,-0.040372,0.168330,0.532046,0.875926,1.222848,1.892704,3.483911,5.287893,7.687427
1980-09-16,0.061813,Test,-0.248278,-0.091329,-0.041555,0.165753,0.527492,0.869730,1.213645,1.879760,3.457461,5.251496,7.638732
1980-09-17,0.061813,Test,-0.254486,-0.094464,-0.026360,0.193264,0.596542,0.965693,1.347686,2.058921,3.821276,5.812633,8.418489
1980-09-18,1.792584,Test,-0.243662,-0.086319,0.005287,0.245115,0.697899,1.089837,1.535584,2.312847,4.327580,6.560329,9.484411
1980-09-19,0.556319,Test,-0.249355,-0.090279,0.004548,0.243463,0.705190,1.098196,1.553111,2.325852,4.345545,6.639759,9.631488
1980-09-20,0.185440,Test,-0.203559,-0.066322,0.045515,0.317517,0.801259,1.229481,1.732741,2.587414,4.998743,7.534802,11.601073
1980-09-21,0.185440,Test,-0.243406,-0.084546,0.012946,0.288426,0.770413,1.208793,1.737515,2.572249,5.011271,7.743570,11.912036
1980-09-22,0.123626,Test,-0.243721,-0.078485,0.012838,0.279494,0.774472,1.212644,1.729645,2.594290,5.027657,7.757563,11.598943
1980-09-23,0.123626,Test,-0.266164,-0.091150,-0.009410,0.242439,0.716002,1.139911,1.614056,2.440792,4.727411,7.236860,10.753322
1980-09-24,0.123626,Test,-0.268448,-0.093193,-0.016223,0.229644,0.686756,1.096200,1.543561,2.342898,4.507798,6.827305,10.089642
1980-09-25,0.061813,Test,-0.262022,-0.088438,-0.004524,0.244641,0.709821,1.116737,1.570740,2.375631,4.557226,6.839424,10.051171
1980-09-26,0.061813,Test,-0.254641,-0.081674,0.014609,0.273240,0.765191,1.181025,1.664895,2.501000,4.804401,7.185328,10.532771
1980-09-27,0.309066,Test,-0.252547,-0.083482,0.026311,0.299385,0.801984,1.229732,1.750988,2.593496,5.038710,7.571321,11.428369
1980-09-28,0.556319,Test,-0.263725,-0.085623,0.012253,0.286101,0.777537,1.215121,1.707895,2.535096,5.150658,7.867094,12.717836
1980-09-29,0.309066,Test,-0.271820,-0.091795,-0.043753,0.197654,0.622922,1.030631,1.464481,2.269826,4.527155,6.970635,10.778265
1980-09-30,0.247253,Test,-0.265187,-0.086953,-0.036289,0.205886,0.625627,1.022929,1.447899,2.241351,4.420700,6.673717,10.143212
1980-10-01,0.123626,Validation,-0.276215,-0.093320,-0.035572,0.218532,0.653287,1.060809,1.489472,2.310507,4.540884,6.730700,10.074837
1980-10-02,0.061813,Validation,-0.267851,-0.090545,-0.029075,0.222238,0.651289,1.046265,1.465008,2.269086,4.420452,6.485993,9.629392
1980-10-03,0.061813,Validation,-0.279118,-0.095371,-0.011362,0.253730,0.732870,1.153423,1.619907,2.459867,4.803474,7.103802,10.553940
1980-10-04,0.061813,Validation,-0.275278,-0.092047,0.010329,0.292733,0.785771,1.234122,1.714690,2.570425,5.241248,7.799421,12.378439
1980-10-05,0.061813,Validation,-0.279120,-0.083442,0.002481,0.284822,0.815802,1.278933,1.801277,2.728001,5.465050,8.215014,12.437517
1980-10-06,0.061813,Validation,-0.267396,-0.071626,0.034067,0.334081,0.909388,1.394444,1.954545,2.956507,5.929260,8.761156,13.124493
1980-10-07,0.061813,Validation,-0.267710,-0.071280,0.053192,0.376254,0.993536,1.495842,2.096177,3.163408,6.328097,9.209285,13.646236
1980-10-08,0.061813,Validation,-0.251051,-0.060234,0.084546,0.427348,1.063137,1.566507,2.221230,3.294246,6.571871,9.567945,14.408096
1980-10-09,0.123626,Validation,-0.206197,-0.025497,0.131081,0.487923,1.154536,1.655133,2.354618,3.486630,6.920391,10.080929,14.843853
1980-10-10,0.185440,Validation,-0.216678,-0.031954,0.116628,0.452695,1.101571,1.587211,2.257306,3.334683,6.579393,9.640403,14.345289
1980-10-11,0.185440,Validation,-0.207726,-0.022457,0.129636,0.476065,1.139583,1.632767,2.319101,3.429176,6.776871,9.888412,14.668796
1980-10-12,0.123626,Validation,-0.183438,0.000269,0.165611,0.541152,1.229009,1.736739,2.466249,3.644247,7.262911,10.466961,15.311695
1980-10-13,0.123626,Validation,-0.209166,-0.015573,0.143981,0.500152,1.183234,1.684913,2.385027,3.524558,6.972829,10.077272,14.921224
1980-10-14,0.123626,Validation,-0.187481,0.009959,0.186091,0.575216,1.289185,1.809040,2.572597,3.758484,7.439508,10.746065,15.990168
1980-10-15,0.247253,Validation,-0.178092,0.134827,0.289783,0.790210,1.666420,2.339158,3.253855,4.953606,10.391636,15.805188,27.739990
1980-10-16,0.679946,Validation,-0.099428,0.398115,0.678183,1.468998,2.694088,3.710729,5.083267,7.865057,17.925209,27.229187,51.292175
1980-10-17,0.741759,Validation,-0.006790,0.603450,0.988372,1.925831,3.424245,4.633031,6.245667,9.683488,21.635008,32.192890,58.891865
1980-10-18,0.556319,Validation,-0.080454,0.419916,0.741425,1.584189,3.003551,4.133792,5.666407,8.845786,19.260599,28.240786,46.497677
1980-10-19,0.432693,Validation,-0.105645,0.343244,0.658233,1.463946,2.778043,3.783856,5.164695,7.847269,16.194637,22.729734,34.898094
1980-10-20,0.185440,Validation,-0.150435,0.309191,0.644957,1.519195,2.875819,3.975487,5.307117,8.015835,15.632012,21.045517,30.787836
1980-10-21,0.247253,Validation,-0.129190,0.410039,0.826665,1.944432,3.556071,4.950890,6.297681,9.287473,16.729256,21.198687,28.968073
1980-10-22,0.309066,Validation,-0.050209,0.551964,1.063556,2.412357,4.230411,5.797368,7.287834,10.553216,18.355814,22.898561,30.591194
1980-10-23,0.370879,Validation,-0.004279,0.660358,1.231480,2.674249,4.512841,6.144744,7.617040,10.783392,18.343136,22.875471,31.148857
1980-10-24,0.556319,Validation,0.008433,0.678926,1.254738,2.648175,4.421209,6.011941,7.489624,10.683029,18.569271,23.517416,32.939167
1980-10-25,0.556319,Validation,0.041236,0.729154,1.317066,2.879720,4.814005,6.496640,8.207416,11.909334,20.959560,26.318394,35.144779
1980-10-26,0.494506,Validation,0.432093,1.348853,2.175342,4.500906,7.085638,9.299064,11.132506,15.251487,23.576660,28.273737,36.107738
1980-10-27,0.247253,Validation,0.497265,1.425406,2.298717,4.743303,7.394783,9.625182,11.469172,15.555037,23.643435,28.112526,35.571743
1980-10-28,0.185440,Validation,0.578168,1.526017,2.438576,4.966002,7.705431,9.923347,11.724592,15.631515,23.239603,27.409863,34.389355
1980-10-29,0.185440,Validation,0.414178,1.261101,2.079842,4.325964,6.852471,8.924725,10.570657,14.202411,21.577906,25.471111,31.927336
1980-10-30,0.247253,Validation,0.189632,0.918877,1.636635,3.533499,5.772113,7.643565,9.254933,12.801239,20.504789,24.583076,31.210920
1980-10-31,0.247253,Validation,-0.008960,0.593771,1.172725,2.652922,4.525315,6.107175,7.569476,10.766220,18.397728,22.306164,28.784266
1980-11-01,0.247253,Validation,-0.127790,0.379314,0.858178,2.022088,3.603151,4.893906,6.272876,9.114324,16.556322,20.584017,27.147587
1980-11-02,0.309066,Validation,-0.096718,0.384150,0.772632,1.676427,3.001221,4.047373,5.230415,7.688950,14.666294,19.469198,29.513920
1980-11-03,0.927199,Validation,-0.080336,0.618625,0.985099,2.026731,3.604093,4.771143,6.383232,9.752048,20.384172,29.736944,52.213726
1980-11-04,29.052220,Validation,0.034496,0.670030,1.116794,2.164485,3.851316,5.129866,7.005903,10.506551,22.483501,32.550640,52.506653
1980-11-05,19.965675,Validation,0.113765,0.570039,0.917489,1.857139,3.399541,4.389854,6.014595,8.752695,17.149473,24.107449,34.270557
1980-11-06,13.660725,Validation,0.021943,0.508735,0.899140,1.731464,3.052512,4.030107,5.321548,7.741356,15.447786,21.192656,33.562519
1980-11-07,10.137370,Validation,-0.011832,0.583576,1.052340,2.005628,3.458889,4.678108,6.227359,9.146605,18.471842,26.035486,43.280682
1980-11-08,9.766491,Validation,-0.042097,0.754779,1.252844,2.408232,4.201601,5.579117,7.480519,11.510864,24.493484,35.239426,64.240051
1980-11-09,7.912094,Validation,-0.061160,1.130740,1.775640,3.484377,6.075510,8.117867,10.841509,17.447918,38.183620,55.076115,101.980782
1980-11-10,6.243137,Validation,0.466254,2.058265,3.249961,5.865473,9.394920,12.429971,15.815929,23.931597,48.952084,66.313957,114.032784
1980-11-11,11.497262,Validation,0.196216,1.840314,3.050375,5.761641,9.373507,12.555175,15.907101,24.097187,46.692841,62.768349,109.592682
1980-11-12,14.340670,Validation,0.232410,2.089625,3.340898,6.470002,10.460249,14.010153,17.624504,26.975517,51.471310,68.629791,118.061089
1980-11-13,17.740398,Validation,0.999963,3.137331,4.871944,9.377707,14.616463,18.811289,23.025280,32.612778,55.760326,68.377731,99.227516
1980-11-14,16.195067,Validation,1.712737,3.788307,5.569429,10.536975,15.834632,19.679821,23.610647,32.176910,50.345749,60.361858,80.855858
1980-11-15,13.228032,Validation,1.343247,3.148211,4.685438,8.935411,13.549489,16.875561,20.385645,27.678535,43.454647,51.812077,68.313858
1980-11-16,9.704678,Validation,1.068541,2.644607,4.002537,7.810818,11.710169,14.645603,17.593542,23.310480,35.502884,41.418713,53.479584
1980-11-17,7.603028,Validation,1.700750,3.557852,5.167340,9.264617,13.078253,16.259295,18.657900,23.915104,34.311302,40.401493,55.616253
1980-11-18,7.108522,Validation,3.371315,6.414807,8.861890,14.822749,20.312380,24.006100,27.665127,33.391941,44.047905,51.970520,71.292549
1980-11-19,7.170335,Validation,4.484678,7.867891,10.587667,17.141346,22.706663,26.406893,29.965246,35.838081,46.207085,52.204472,67.630302
1980-11-20,7.108522,Validation,5.820459,9.909064,12.939548,19.761223,25.109457,28.979345,31.888235,37.789127,47.502106,53.599640,72.754326
1980-11-21,8.097534,Validation,5.207652,9.038779,11.893397,18.911896,24.635933,28.500891,32.084423,38.206573,49.052795,54.786499,70.502670
1980-11-22,9.828304,Validation,3.261920,5.901744,8.116349,13.909068,18.845518,22.287910,25.485903,30.956305,40.865273,46.163586,58.227043
1980-11-23,8.901106,Validation,3.885292,6.642992,9.008945,14.869890,19.770006,23.042789,26.065340,31.090490,39.574333,44.248291,55.405369
1980-11-24,7.293962,Validation,3.291209,5.652417,7.817634,13.314075,17.954922,21.027754,23.933374,28.693766,36.857498,41.546124,51.221138
1980-11-25,6.737643,Validation,2.382925,4.296846,6.153773,11.011479,15.174438,18.082180,20.902834,25.368761,33.486763,38.699062,49.003323
1980-11-26,5.130498,Validation,1.728309,3.411907,5.001209,9.540876,13.685875,16.533396,19.361300,24.373823,34.317654,39.627071,49.173641
1980-11-27,4.512366,Validation,1.309674,2.512971,3.710794,7.609208,11.225435,13.942345,16.518763,21.999868,32.858292,39.003563,48.902451
1980-11-28,3.894234,Validation,1.164614,2.291000,3.414452,7.057170,10.465487,13.079803,15.513290,20.834414,31.380190,37.459404,47.137009
1980-11-29,3.461541,Validation,0.833602,1.893224,2.946033,6.211945,9.440298,11.909988,14.290585,19.415857,30.128220,36.082897,45.555012
1980-11-30,2.967035,Validation,0.716490,1.664386,2.611833,5.655114,8.621732,10.895404,13.169368,18.088524,28.384609,34.472042,43.623692
1980-12-01,2.472529,Validation,0.451724,1.283691,2.087557,4.719873,7.270718,9.265665,11.382400,15.854509,25.338585,31.281996,39.760197
1980-12-02,2.101650,Validation,0.428934,1.232078,2.003976,4.574621,7.010299,8.950797,11.021310,15.397508,24.567047,30.356201,38.637108
1980-12-03,2.410716,Validation,0.521343,1.381036,2.223238,4.937952,7.603720,9.691882,11.843672,16.429474,26.320747,32.437412,41.325397
1980-12-04,2.287090,Validation,0.635494,1.548738,2.468158,5.380587,8.233055,10.433688,12.660468,17.446640,27.622950,33.815266,42.874805
1980-12-05,1.978024,Validation,0.797936,1.733249,2.715320,5.837627,8.713937,10.910521,13.144648,17.842415,27.397982,33.306980,42.024403
1980-12-06,1.730771,Validation,0.428927,1.246938,2.071796,4.596722,7.131913,9.071276,11.191298,15.603648,25.274294,31.452007,40.111332
1980-12-07,1.359891,Validation,0.463625,1.338769,2.218904,4.865898,7.617585,9.685664,11.918356,16.643629,27.119848,33.583611,42.682289
1980-12-08,1.050825,Validation,0.508659,1.390886,2.302241,5.082841,7.887087,9.969384,12.249223,16.963007,27.357435,33.659042,42.735382
1980-12-09,0.865385,Validation,0.181688,0.958692,1.722227,3.883000,6.360874,8.133386,10.324760,14.705194,25.448038,32.097397,41.238571
1980-12-10,0.865385,Validation,0.191191,0.974849,1.755484,3.926348,6.429062,8.194585,10.405673,14.796498,25.569021,32.210915,41.372066
1980-12-11,1.112638,Validation,0.120261,0.938722,1.759740,3.891494,6.381639,8.081656,10.283510,14.441482,24.977848,30.907837,39.691719
1980-12-12,0.803572,Validation,0.116262,0.914546,1.723745,3.870867,6.414033,8.139871,10.407430,14.717872,25.695948,31.977005,41.185944
1980-12-13,0.618132,Validation,0.098791,0.846468,1.603143,3.671088,6.135205,7.821526,10.045129,14.366480,25.400068,31.850130,41.287251
1980-12-14,0.494506,Validation,-0.150663,0.446147,0.961603,2.206446,4.009350,5.082386,6.910848,9.930135,19.487053,25.810390,34.827648
1980-12-15,0.309066,Validation,-0.056168,0.544065,1.054088,2.221483,3.852094,4.929570,6.542365,9.225243,17.894213,23.665751,34.042503
1980-12-16,0.432693,Validation,-0.070844,0.575393,1.105169,2.459082,4.386681,5.600357,7.543073,10.738464,21.053066,27.926161,38.461887
1980-12-17,0.556319,Validation,-0.123003,0.503405,1.034788,2.303374,4.127310,5.301130,7.146328,10.139297,19.841555,26.229780,36.140488
1980-12-18,0.803572,Validation,-0.066180,0.634434,1.273008,2.937219,5.037466,6.561423,8.530430,12.108746,22.189972,27.973881,37.414120
1980-12-19,0.741759,Validation,0.030118,0.754903,1.449166,3.184040,5.261158,6.832389,8.759340,12.210649,21.731533,27.352966,37.946579
