date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,5.820789,Validation,-0.272668,0.800940,1.414132,2.485951,3.281088,4.612735,5.561036,8.484773,13.782554,18.236898,37.428333
1980-08-01,5.350422,Validation,-0.199303,0.885114,1.514631,2.751018,3.715865,5.036472,6.090258,9.065450,14.146920,17.827309,34.176579
1980-08-02,5.291626,Validation,-0.152152,0.971240,1.666215,3.084918,4.207735,5.617669,6.800610,9.966226,15.174639,18.566500,34.477295
1980-08-03,5.761993,Validation,-0.274353,0.748536,1.213022,2.148317,2.830191,3.965347,4.657130,7.050203,11.197393,14.438413,30.316616
1980-08-04,5.820789,Validation,-0.190298,0.788528,1.267868,2.224113,2.929741,3.914960,4.609044,6.905701,10.773588,13.721837,27.998192
1980-08-05,5.820789,Validation,-0.179335,0.780234,1.248277,2.193981,2.901480,3.826612,4.506137,6.732478,10.450828,13.271391,27.011566
1980-08-06,5.820789,Validation,-0.179531,0.775339,1.236551,2.189814,2.915179,3.814823,4.507261,6.737237,10.442300,13.201110,26.633718
1980-08-07,5.820789,Validation,-0.282228,0.735423,1.186829,2.108628,2.800507,3.950097,4.692557,7.125981,11.247209,14.564396,29.955288
1980-08-08,5.820789,Validation,-0.206295,0.769352,1.233591,2.183940,2.909913,3.919297,4.665030,7.007971,10.899570,13.910409,27.924990
1980-08-09,5.879584,Validation,-0.204630,0.761274,1.221484,2.174231,2.910206,3.895633,4.648238,6.976094,10.829563,13.776816,27.611929
1980-08-10,6.349951,Validation,-0.201708,0.750795,1.217361,2.219646,3.007018,3.949075,4.733713,7.104910,10.996723,13.767056,27.256964
1980-08-11,6.467543,Validation,-0.193855,0.768239,1.259241,2.335348,3.195670,4.175614,5.042925,7.535484,11.582097,14.325634,27.786072
1980-08-12,6.467543,Validation,-0.071798,0.969388,1.612422,3.044173,4.225946,5.372739,6.544565,9.443120,13.924482,16.548838,30.033941
1980-08-13,6.467543,Validation,-0.197518,0.746448,1.199185,2.169933,2.927078,3.843517,4.598889,6.892403,10.662673,13.374846,26.600180
1980-08-14,6.467543,Validation,-0.463798,0.472420,0.869240,1.888273,2.705044,3.819844,4.897017,7.837432,13.936131,18.938824,41.739979
1980-08-15,6.349951,Validation,-0.397527,0.648504,1.229475,2.423109,3.326088,4.914538,5.995579,9.588648,15.868231,20.689241,43.485107
1980-08-16,5.820789,Validation,-0.308652,0.655227,1.165796,2.178595,2.944642,4.128022,5.001704,7.766540,12.455564,16.188942,33.766529
1980-08-17,5.232830,Validation,-0.334350,0.616423,1.125019,2.027333,2.683904,3.779648,4.573370,7.144195,11.692854,15.425901,32.873802
1980-08-18,4.586076,Validation,-0.313508,0.630321,1.100970,1.954889,2.580447,3.651844,4.375521,6.818506,10.944568,14.367128,30.537561
1980-08-19,3.410159,Validation,-0.297395,0.633782,1.083791,1.922836,2.554539,3.582690,4.279162,6.656487,10.600094,13.834334,29.147352
1980-08-20,2.645813,Validation,-0.283289,0.616496,1.044828,1.878324,2.527122,3.423514,4.083541,6.336746,10.059551,13.065837,27.392620
1980-08-21,2.293038,Validation,-0.292650,0.623847,1.068296,1.991077,2.723053,3.665290,4.412170,6.848305,10.879743,13.952439,28.400730
1980-08-22,2.234242,Validation,-0.320887,0.583679,1.001269,1.779217,2.372321,3.288594,3.912706,6.101417,9.627754,12.707238,27.641096
1980-08-23,2.234242,Validation,-0.293810,0.593264,1.008445,1.778536,2.374165,3.275336,3.893838,6.081576,9.539055,12.523227,27.024723
1980-08-24,2.469425,Validation,-0.289571,0.605284,1.018412,1.797530,2.410341,3.347503,3.993438,6.228148,9.779025,12.809472,27.433167
1980-08-25,3.468955,Validation,-0.457052,0.444410,0.830067,1.701659,2.337443,3.531331,4.444619,7.109670,12.264156,17.069986,39.134308
1980-08-26,3.351363,Validation,-0.370608,0.540318,0.977769,1.743942,2.285539,3.359973,3.998640,6.407545,10.302361,14.014520,32.395847
1980-08-27,3.292567,Validation,-0.316745,0.563432,0.995941,1.739514,2.304218,3.276041,3.912057,6.149253,9.755316,13.149397,29.582424
1980-08-28,3.233771,Validation,-0.319361,0.560756,0.975207,1.762453,2.396676,3.358108,4.043065,6.389547,10.103899,13.258462,28.484552
1980-08-29,2.645813,Validation,-0.310943,0.563431,0.967704,1.752572,2.393258,3.338386,4.014907,6.334396,9.983446,13.043743,27.879213
1980-08-30,2.293038,Validation,-0.321181,0.560664,0.962999,1.744183,2.379227,3.355225,4.040702,6.382928,10.054311,13.144075,28.100979
1980-08-31,2.234242,Validation,-0.315557,0.558045,0.959103,1.758137,2.422694,3.388306,4.093716,6.455131,10.201572,13.240083,28.008015
1980-09-01,2.234242,Validation,-0.326142,0.554734,0.982987,1.867359,2.602813,3.640774,4.432164,6.990802,11.069802,14.154401,29.040394
1980-09-02,2.293038,Validation,-0.266035,0.575187,0.963947,1.706116,2.299996,3.183964,3.786512,5.890080,9.110757,11.940406,25.923725
1980-09-03,2.528221,Validation,-0.237786,0.593842,0.990179,1.682877,2.243860,3.097878,3.668235,5.673883,8.582216,11.354987,25.194469
1980-09-04,2.293038,Validation,-0.226756,0.613395,1.012918,1.697330,2.257991,3.124873,3.699604,5.701714,8.574150,11.416113,25.356941
1980-09-05,1.999059,Validation,-0.231862,0.608313,1.008059,1.691273,2.251076,3.132047,3.712909,5.727942,8.622622,11.495654,25.544577
1980-09-06,1.940263,Validation,-0.228798,0.596914,0.992390,1.672766,2.233711,3.087904,3.660939,5.652952,8.503313,11.306176,25.211269
1980-09-07,1.763875,Validation,-0.225001,0.601730,0.996511,1.674926,2.239146,3.095810,3.673467,5.666222,8.507873,11.340434,25.298958
1980-09-08,1.763875,Validation,-0.245554,0.610032,1.012517,1.694862,2.255215,3.208260,3.818991,5.901399,8.887385,11.991179,26.498102
1980-09-09,1.940263,Validation,-0.245069,0.602441,0.994975,1.691031,2.271467,3.210118,3.829742,5.918851,9.006404,12.106376,26.626606
1980-09-10,1.999059,Validation,-0.248959,0.565246,0.948385,1.643158,2.222052,3.097835,3.700997,5.741398,8.718798,11.569736,25.819048
1980-09-11,2.234242,Validation,-0.278879,0.529784,0.906219,1.626796,2.225063,3.125997,3.761368,5.876465,9.052794,11.925167,26.423418
1980-09-12,2.234242,Validation,-0.319667,0.536909,0.938543,1.762705,2.434057,3.503908,4.269532,6.720821,10.553605,13.657474,29.193182
1980-09-13,2.293038,Validation,-0.194578,0.619587,1.027024,1.692425,2.232042,3.093018,3.659659,5.586120,8.219134,11.026269,24.940531
1980-09-14,2.528221,Test,-0.193651,0.605399,1.013575,1.675897,2.211938,3.059443,3.621636,5.537264,8.113293,10.865656,24.710150
1980-09-15,2.587017,Test,-0.206725,0.594845,1.005338,1.668739,2.199833,3.063984,3.634517,5.574450,8.164042,10.966446,24.985115
1980-09-16,2.587017,Test,-0.242009,0.590502,1.009119,1.679349,2.206582,3.158348,3.758662,5.799049,8.542925,11.537333,26.417894
1980-09-17,2.587017,Test,-0.198694,0.612036,1.025810,1.693248,2.228701,3.114766,3.697193,5.653242,8.280700,11.150609,25.485216
1980-09-18,2.645813,Test,-0.293966,0.612071,1.044840,1.748801,2.291321,3.545901,4.238110,6.517504,9.868567,13.680106,31.810678
1980-09-19,3.527751,Test,-0.286219,0.631139,1.071325,1.768060,2.284210,3.603453,4.288359,6.605928,10.057590,14.085417,32.875320
1980-09-20,20.813729,Test,-0.573141,0.384784,1.033723,2.497850,3.604221,6.410465,8.357362,14.443565,28.273928,44.834030,122.544319
1980-09-21,71.319359,Test,-0.322724,1.730342,3.979251,10.156150,15.460644,30.070393,40.476208,76.545876,164.129333,241.457153,642.500305
1980-09-22,29.574310,Test,-0.102000,1.977777,4.266542,8.459745,12.548129,20.182722,26.495628,45.967777,80.582230,111.464165,269.090942
1980-09-23,14.640165,Test,-0.261836,1.130841,2.468844,4.692487,6.670146,9.969216,13.099566,21.298189,35.536430,47.343563,104.061333
1980-09-24,10.524456,Test,-0.313893,0.875652,1.803318,3.332168,4.503531,6.775929,8.667142,14.014061,22.621473,29.661491,64.410973
1980-09-25,8.172622,Test,-0.314245,0.798716,1.568819,2.885079,3.867451,5.802143,7.309334,11.682705,18.551098,23.950396,50.342911
1980-09-26,7.878643,Test,-0.310834,0.787719,1.498991,2.727829,3.623222,5.472416,6.853274,10.869160,17.157841,22.208082,46.245842
1980-09-27,8.055031,Test,-0.381918,0.789902,1.438326,2.661479,3.386513,5.753614,7.359894,11.632136,19.873568,27.795698,62.185150
1980-09-28,9.230948,Test,-0.464634,0.704697,1.559389,3.358666,4.451045,7.815230,10.514953,17.600565,33.626667,48.739693,122.682465
1980-09-29,8.760581,Test,-0.363676,0.789219,1.719583,3.330438,4.545671,7.043854,8.970522,15.049781,26.057684,36.096375,86.716522
1980-09-30,8.642989,Test,-0.297198,0.817585,1.623278,3.023592,4.087791,6.059941,7.645379,12.194582,19.708334,25.972906,57.108200
1980-10-01,8.172622,Validation,-0.240122,0.888038,1.683345,3.124603,4.249248,6.148862,7.676343,11.952111,18.715113,23.717670,49.366257
1980-10-02,7.643460,Validation,-0.233651,0.862727,1.592402,2.953254,4.015466,5.814924,7.211519,11.187297,17.395576,21.922470,45.014118
1980-10-03,7.525868,Validation,-0.226609,0.867550,1.560539,2.871448,3.900753,5.659094,6.996554,10.806818,16.779800,21.160921,43.168682
1980-10-04,7.525868,Test,-0.254023,0.902979,1.562575,2.780635,3.693286,5.614973,6.892775,10.679180,16.879318,21.724247,45.893730
1980-10-05,7.525868,Test,-0.178796,0.944018,1.654717,3.031892,4.142684,5.936344,7.340353,11.166245,17.170307,21.386854,42.823086
1980-10-06,7.525868,Test,-0.002531,1.255987,2.120635,3.851334,5.336534,7.307426,9.053577,13.194571,19.716858,23.861147,45.270741
1980-10-07,7.584664,Test,-0.258390,0.917865,1.529624,2.832722,3.764322,5.993562,7.683300,11.739594,19.582548,26.480835,55.635490
1980-10-08,7.819847,Test,-0.304005,0.844041,1.425829,2.575841,3.365188,5.580958,6.978570,10.977137,18.448910,25.454992,56.241924
1980-10-09,7.996235,Test,-0.264573,0.891145,1.548489,2.645427,3.406402,5.480067,6.705470,10.635424,17.033571,23.152828,50.230354
1980-10-10,13.993411,Test,-0.415302,0.929513,2.024639,4.568862,6.388932,11.513080,15.378787,26.579035,52.767227,80.010811,212.495987
1980-10-11,29.809493,Test,-0.344243,1.152540,2.515744,4.702987,6.649449,11.292842,14.406222,26.331753,47.630947,70.334557,186.829849
1980-10-12,17.932732,Test,-0.254959,1.051987,2.160830,3.707490,4.987238,7.866895,10.172945,16.890553,28.281771,39.994080,91.162315
1980-10-13,19.049854,Test,-0.193036,1.201396,2.225802,3.641480,4.693604,7.603103,9.602777,15.298526,25.106903,34.173115,73.788658
1980-10-14,20.284566,Test,-0.248255,1.086062,2.036468,3.718946,4.825528,8.220277,11.079623,18.011351,32.749130,46.825817,104.264145
1980-10-15,35.983057,Test,0.253637,2.726607,5.337916,11.264343,15.856051,26.927919,36.826447,61.424992,116.486549,164.147995,382.837311
1980-10-16,33.219652,Test,0.784840,4.000974,7.370922,13.812602,18.904388,31.066797,42.242401,67.621269,119.279594,167.805237,378.662415
1980-10-17,30.221064,Test,0.297427,2.654815,4.857996,8.468158,11.005648,18.199728,24.377964,38.390774,65.474815,92.746429,207.031815
1980-10-18,26.164151,Test,0.403023,2.466893,4.452868,7.372577,9.750319,14.266850,18.190050,27.387136,41.368923,53.632576,104.897125
1980-10-19,20.578545,Test,0.577495,2.654237,4.520254,7.440833,9.941806,13.775033,17.210150,24.515055,35.191654,42.783718,76.043198
1980-10-20,18.461895,Test,0.977641,3.400182,5.574126,9.182903,12.353581,16.206175,19.983635,27.130379,37.581135,43.792290,73.424271
1980-10-21,17.285978,Test,1.296765,3.992432,6.325880,10.499866,14.143269,17.922922,21.971912,28.995070,39.569187,45.291641,74.112198
1980-10-22,19.049854,Test,1.621722,5.027247,7.452603,12.035666,15.847626,20.475018,24.939890,32.415913,45.404076,52.831970,89.502823
1980-10-23,29.045147,Test,1.414472,4.636907,6.855156,11.401207,15.097340,19.846033,24.628519,32.099041,46.572186,55.393539,95.978630
1980-10-24,21.166504,Test,2.144332,6.120284,8.922450,15.319149,20.291660,26.771770,34.705326,45.399406,70.230515,87.824013,159.850266
1980-10-25,17.462366,Test,10.240720,21.539017,29.195679,42.450191,53.345886,60.069229,67.880455,79.633064,104.022751,119.686157,198.935959
1980-10-26,16.991999,Test,9.344013,19.866610,26.627092,38.785240,48.710484,53.988106,60.947079,70.003601,88.728012,99.242409,159.629547
1980-10-27,15.874878,Test,9.050239,18.994240,25.534618,37.269665,46.613789,51.733044,58.305473,66.887161,83.547211,92.585922,144.737198
1980-10-28,14.816553,Test,8.355932,17.460180,23.202873,34.161221,42.900200,47.613995,53.515625,61.046482,75.808472,82.759476,127.565353
1980-10-29,14.581369,Test,6.353277,13.510685,18.332850,27.931799,35.627098,40.071831,45.711494,52.885159,66.359924,72.553055,112.341957
1980-10-30,13.640636,Test,5.770465,12.475973,16.962694,25.996363,33.253372,37.686932,43.203094,50.238720,63.451214,69.552002,108.091179
1980-10-31,12.876290,Test,6.274078,13.046149,17.473766,26.580200,33.919006,38.234985,43.522408,50.154331,63.057873,68.676826,106.756607
1980-11-01,13.346657,Test,5.763654,11.914539,16.013929,24.515957,31.483974,35.652306,40.895779,47.308319,59.723591,65.194405,101.029945
1980-11-02,14.052207,Test,4.350209,9.630883,12.810339,20.324934,26.027729,31.310385,38.444157,45.884911,63.727749,75.369934,124.278152
1980-11-03,16.521632,Test,3.210848,7.706452,10.659795,16.917898,21.884401,27.197216,32.404308,40.678436,57.069244,67.289581,117.996758
1980-11-04,15.874878,Test,2.846643,6.474097,9.310808,14.929466,19.623341,23.664236,28.130201,35.180874,47.227962,54.147694,90.409889
1980-11-05,14.698961,Test,1.980483,4.664384,6.600056,10.681504,14.121190,17.279667,20.956497,26.795017,36.413303,41.676323,68.603630
1980-11-06,16.110061,Test,2.631623,6.223470,8.588323,13.983967,18.261297,23.332541,30.303576,39.828995,60.884167,75.913139,132.382919
1980-11-07,33.866406,Test,4.491806,11.127030,16.615395,29.226624,40.511105,52.763466,66.737488,92.963928,152.339676,197.343643,385.059906
1980-11-08,36.394628,Test,4.822154,12.054490,18.166403,29.024260,39.673595,51.534996,63.744156,88.264603,137.311050,176.411545,347.775970
1980-11-09,21.930850,Test,6.291755,13.052913,19.025837,28.049330,35.970325,42.578846,50.980698,63.627434,85.739510,102.420174,174.844666
1980-11-10,19.049854,Test,5.480164,11.876246,16.681009,24.994215,31.306568,38.806385,48.997219,61.760876,90.006630,111.385071,190.498764
1980-11-11,84.842403,Test,8.095485,18.690622,28.535192,47.204144,63.492245,80.354538,102.117393,135.980270,213.517365,276.930603,491.159058
1980-11-12,206.255821,Test,5.792340,14.032957,21.964079,35.926586,48.226070,64.951752,84.780464,118.388840,191.564438,253.893799,473.218506
1980-11-13,49.506101,Test,5.336737,11.535657,17.544224,26.573393,34.519115,42.836349,52.210152,67.376320,92.332764,112.069176,192.764236
1980-11-14,31.338185,Test,5.622961,11.410294,16.435434,24.038054,30.268976,36.078850,42.988041,52.962811,67.998093,77.923798,123.355888
1980-11-15,28.457189,Test,5.115016,10.620017,15.315603,22.529249,28.398001,33.475883,39.164371,47.635166,60.083069,67.235931,103.740593
1980-11-16,27.222476,Test,3.923925,8.985779,12.857903,19.009552,24.021217,28.988625,34.092697,42.144753,54.941860,62.175732,97.677048
1980-11-17,29.691901,Test,4.071794,9.036349,12.952130,20.433300,26.266132,33.154118,41.888027,54.161510,81.106178,101.006302,170.436981
1980-11-18,28.222005,Test,5.738582,12.193428,17.855133,27.422899,35.383640,42.421772,49.804253,62.161499,84.245232,99.146690,167.355545
1980-11-19,24.988234,Test,8.861567,17.828068,24.547760,35.701786,44.940559,50.364738,57.694038,67.612999,85.929649,97.768013,153.647934
1980-11-20,23.224358,Test,20.379951,40.184414,50.465950,68.797226,83.097832,91.319374,107.386368,125.679947,170.924469,211.885834,339.876709
1980-11-21,23.047971,Test,14.901270,30.446159,40.294102,55.503708,67.629967,75.103348,83.833221,97.552475,124.800583,144.663208,228.222122
1980-11-22,23.047971,Test,11.621319,23.557148,31.301970,44.413990,55.014080,60.466434,67.814903,77.732941,97.352417,109.506897,167.151718
1980-11-23,22.636400,Test,11.523198,23.258644,30.779593,43.501663,53.580288,58.517014,65.372116,74.439323,91.753700,101.365433,151.598541
1980-11-24,21.401687,Test,11.855003,23.510416,30.148476,42.131481,51.445412,55.877651,61.889084,69.561562,84.644691,92.362312,136.921921
1980-11-25,23.694725,Test,13.595042,27.134533,32.726635,45.390018,54.351254,60.255905,69.191216,77.688782,99.040108,115.643517,176.833313
1980-11-26,20.284566,Test,10.570954,21.250143,26.520882,37.233788,45.222279,50.341938,56.631962,65.239906,80.157135,90.329659,137.259628
1980-11-27,19.931791,Test,7.903781,15.782961,19.946079,29.244993,36.545624,40.746925,46.522415,53.887264,66.999397,74.598328,112.649857
1980-11-28,19.931791,Test,9.742497,18.817787,23.589310,33.467525,41.164146,45.315540,51.241123,58.342381,71.201759,78.464424,117.017197
1980-11-29,19.755404,Test,7.994282,15.608335,19.595684,28.554825,35.617672,39.435940,45.012390,51.508770,63.314064,69.612648,103.740761
1980-11-30,18.932262,Test,6.068161,12.187815,15.406048,23.189545,29.637936,33.084888,38.033962,44.103523,55.312622,60.855873,91.846512
1980-12-01,17.344774,Test,3.399655,7.559000,10.021157,16.043924,21.339472,24.541229,28.983999,34.813877,45.551998,51.160748,78.574181
1980-12-02,16.051265,Test,3.275640,7.304220,9.683041,15.600221,20.726496,23.883801,28.432646,34.093861,44.576988,50.267406,76.860580
1980-12-03,15.874878,Test,3.586516,7.823349,10.267829,16.385109,21.558626,24.746656,29.473970,35.058086,45.384659,51.166569,77.821709
1980-12-04,15.874878,Test,4.536695,9.336597,11.905623,18.576912,24.304985,27.342773,31.942886,37.349072,47.557899,52.769005,80.342842
1980-12-05,15.874878,Test,3.359043,7.192104,9.436839,15.074342,20.078262,22.981720,27.235474,32.496319,42.293522,47.376842,72.684662
1980-12-06,15.874878,Test,1.515131,3.883090,5.444527,9.185541,12.498448,15.083238,18.677666,23.659121,32.379372,37.888416,59.133530
1980-12-07,15.874878,Test,1.828010,4.481000,6.323499,10.616380,14.409439,17.161505,21.304743,26.407541,35.619225,41.752964,64.266724
1980-12-08,15.874878,Test,2.468750,5.578951,7.500299,12.292682,16.596809,19.385572,23.314583,28.384975,37.690498,42.882816,66.336121
