date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-28,0.870341,Test,-0.453109,-0.178434,-0.032913,0.401289,1.015749,1.536738,2.220282,3.469290,5.382576,6.449075,9.239181
1982-04-29,0.652756,Test,-0.499595,-0.202984,-0.022580,0.488097,1.171406,1.800745,2.555512,3.924622,5.862113,6.896730,9.708669
1982-04-30,0.565722,Test,-0.473494,-0.198597,-0.052345,0.384645,0.994887,1.520864,2.197798,3.441148,5.290441,6.313003,9.023999
1982-05-01,0.435170,Test,-0.438848,-0.173656,-0.049253,0.346588,0.909774,1.369910,1.992868,3.137785,4.957705,5.974349,8.701693
1982-05-02,0.391653,Test,-0.404740,-0.186157,-0.111523,0.174649,0.610854,0.930922,1.393514,2.278368,3.776114,4.619638,6.946558
1982-05-03,0.391653,Test,-0.410282,-0.181047,-0.097076,0.211492,0.672652,1.012401,1.509437,2.434179,3.991117,4.874062,7.266269
1982-05-04,0.391653,Test,-0.414410,-0.178448,-0.080425,0.243947,0.731874,1.087982,1.607987,2.576539,4.139969,5.042437,7.385955
1982-05-05,0.391653,Test,-0.394622,-0.198114,-0.130570,0.110174,0.498241,0.766356,1.174711,1.992433,3.268504,4.048381,5.905272
1982-05-06,0.348136,Test,-0.360150,-0.187953,-0.140900,0.043555,0.361755,0.579306,0.911750,1.643784,2.777517,3.502558,5.160125
1982-05-07,0.304619,Test,-0.312930,-0.163943,-0.130306,-0.000103,0.249257,0.422831,0.681235,1.320869,2.315900,2.968379,4.505582
1982-05-08,0.304619,Test,-0.301420,-0.156767,-0.126309,-0.006651,0.229318,0.393387,0.638914,1.252789,2.224324,2.865803,4.395592
1982-05-09,0.304619,Test,-0.290732,-0.149743,-0.122988,-0.011115,0.215566,0.372056,0.608922,1.204569,2.160928,2.797257,4.328249
1982-05-10,0.304619,Test,-0.301945,-0.158566,-0.133278,-0.013103,0.241124,0.413751,0.681675,1.340512,2.393855,3.105087,4.781830
1982-05-11,0.304619,Test,-0.313097,-0.160168,-0.130628,-0.008592,0.248316,0.426882,0.698416,1.358729,2.429322,3.146293,4.849588
1982-05-12,0.304619,Test,-0.325362,-0.167723,-0.137183,-0.012298,0.242134,0.420494,0.690627,1.339999,2.411395,3.124585,4.827406
1982-05-13,0.304619,Test,-0.348751,-0.183344,-0.150517,-0.014709,0.242091,0.429265,0.703590,1.356135,2.436037,3.132231,4.833620
1982-05-14,0.304619,Test,-0.371622,-0.199292,-0.163167,-0.008885,0.274237,0.482777,0.780969,1.477192,2.617095,3.326432,5.099116
1982-05-15,0.304619,Test,-0.335988,-0.179170,-0.155742,-0.025036,0.240852,0.431363,0.711067,1.385453,2.502332,3.219270,5.015469
1982-05-16,0.304619,Test,-0.308012,-0.157135,-0.133371,-0.021015,0.211177,0.377475,0.623050,1.223818,2.226172,2.884307,4.512428
1982-05-17,0.261102,Test,-0.291476,-0.147344,-0.127656,-0.022521,0.197639,0.355207,0.587996,1.163364,2.129773,2.758486,4.352183
1982-05-18,0.261102,Test,-0.282815,-0.142256,-0.128366,-0.027497,0.189722,0.344155,0.575125,1.146510,2.113156,2.741055,4.342779
1982-05-19,0.261102,Test,-0.275273,-0.139664,-0.128586,-0.035219,0.171108,0.321592,0.534449,1.082798,2.009499,2.603106,4.178401
1982-05-20,0.261102,Test,-0.265400,-0.136983,-0.127518,-0.044829,0.156606,0.295536,0.495621,1.013999,1.886525,2.459456,3.961707
1982-05-21,0.261102,Test,-0.273994,-0.144279,-0.132916,-0.048898,0.157414,0.297607,0.501797,1.016599,1.884333,2.460446,3.942020
1982-05-22,0.261102,Test,-0.302186,-0.160273,-0.144126,-0.037002,0.194023,0.354294,0.583219,1.138117,2.091317,2.696906,4.291976
1982-05-23,0.261102,Test,-0.316709,-0.163955,-0.145015,-0.017628,0.229024,0.407105,0.659866,1.247136,2.285669,2.921510,4.649949
1982-05-24,0.261102,Test,-0.293547,-0.151236,-0.136869,-0.034295,0.186159,0.339111,0.561519,1.078203,2.011002,2.608842,4.209335
1982-05-25,0.261102,Test,-0.277660,-0.120970,-0.117097,-0.049879,0.117453,0.301614,0.505383,1.018551,2.094047,2.783242,5.017544
1982-05-26,0.348136,Test,-0.335995,-0.153223,-0.137674,-0.056194,0.138488,0.327142,0.573124,1.167611,2.390235,3.259490,5.668838
1982-05-27,0.391653,Test,-0.301951,-0.130452,-0.108968,-0.032027,0.137811,0.296318,0.498572,1.006169,2.009545,2.667746,4.646918
1982-05-28,0.348136,Test,-0.323534,-0.147536,-0.130932,-0.025546,0.195620,0.401539,0.678674,1.320389,2.623253,3.463776,5.969033
1982-05-29,0.261102,Test,-0.340372,-0.153781,-0.131867,-0.057019,0.126647,0.321428,0.580337,1.182564,2.511604,3.433258,6.355725
1982-05-30,0.261102,Test,-0.320010,-0.141087,-0.120540,-0.067711,0.091259,0.252517,0.467050,0.988138,2.107057,2.908890,5.486125
1982-05-31,0.261102,Test,-0.288692,-0.119860,-0.096919,-0.050219,0.072532,0.199863,0.355521,0.763204,1.610069,2.155863,4.186388
1982-06-01,0.217585,Test,-0.265280,-0.112512,-0.094409,-0.037056,0.108085,0.241347,0.401066,0.819619,1.680211,2.185992,4.114466
1982-06-02,0.174068,Test,-0.280650,-0.115681,-0.100037,-0.005005,0.211183,0.398248,0.655289,1.230893,2.454509,3.192348,5.686340
1982-06-03,0.130551,Test,-0.256575,-0.095278,-0.069297,0.006082,0.176191,0.328016,0.525444,0.987628,1.962458,2.550152,4.650195
1982-06-04,0.130551,Test,-0.243125,-0.088811,-0.069244,0.010362,0.176721,0.324165,0.517273,0.952220,1.892098,2.429614,4.463285
1982-06-05,0.130551,Test,-0.239940,-0.088253,-0.073163,0.006774,0.173220,0.320114,0.506035,0.934197,1.864434,2.384167,4.401334
1982-06-06,0.087034,Test,-0.231959,-0.081615,-0.067646,0.017212,0.187684,0.336865,0.530969,0.960483,1.904337,2.430290,4.454346
1982-06-07,0.043517,Test,-0.226048,-0.081503,-0.067459,0.011703,0.182905,0.321192,0.504912,0.906758,1.791629,2.296673,4.212337
1982-06-08,0.043517,Test,-0.225064,-0.081550,-0.065808,0.011932,0.185656,0.319661,0.505951,0.890472,1.748839,2.254658,4.097979
1982-06-09,0.043517,Test,-0.231272,-0.083397,-0.066149,0.018606,0.202609,0.343907,0.541698,0.944757,1.843627,2.375784,4.251335
1982-06-10,0.043517,Test,-0.238829,-0.081873,-0.065431,0.037477,0.236504,0.398718,0.618433,1.079982,2.098439,2.677409,4.727854
1982-06-11,0.043517,Test,-0.239407,-0.077466,-0.062086,0.050563,0.259144,0.427577,0.673635,1.163297,2.245641,2.873182,4.972696
1982-06-12,0.043517,Test,-0.260806,-0.083407,-0.060587,0.068950,0.298382,0.485056,0.755650,1.293365,2.471894,3.155639,5.356132
1982-06-13,0.043517,Test,-0.243582,-0.088692,-0.084903,0.010572,0.202631,0.363074,0.589557,1.075670,2.120051,2.739244,4.795779
1982-06-14,0.043517,Test,-0.235156,-0.091287,-0.085365,-0.018285,0.123114,0.247264,0.406217,0.791029,1.593001,2.069681,3.813851
1982-06-15,0.043517,Test,-0.236420,-0.096749,-0.087275,-0.027666,0.118976,0.233801,0.394313,0.754243,1.507354,1.979021,3.590810
1982-06-16,0.043517,Test,-0.211767,-0.090590,-0.094147,-0.066211,0.043493,0.134392,0.265572,0.562693,1.170330,1.577130,3.094796
1982-06-17,0.043517,Test,-0.201021,-0.078528,-0.082867,-0.054592,0.027549,0.108628,0.213683,0.513641,1.093621,1.453190,2.940515
1982-06-18,0.043517,Test,-0.152309,-0.046854,-0.054775,-0.036582,0.015341,0.071561,0.152790,0.390301,0.839753,1.111218,2.436185
1982-06-19,0.043517,Test,-0.136543,-0.040739,-0.051294,-0.036037,0.013436,0.060449,0.131630,0.348165,0.755066,0.999211,2.257285
1982-06-20,0.000000,Test,-0.144240,-0.045473,-0.055798,-0.034317,0.022796,0.080160,0.164631,0.409563,0.870911,1.146912,2.461320
1982-06-21,0.000000,Test,-0.123720,-0.034720,-0.045675,-0.034922,0.012485,0.051625,0.118329,0.323649,0.702549,0.932722,2.146314
1982-06-22,0.000000,Test,-0.111828,-0.024831,-0.047929,-0.039429,0.007781,0.052160,0.133332,0.355254,0.768560,1.024459,2.347648
1982-06-23,0.000000,Test,-0.135670,-0.031495,-0.041857,-0.028941,0.006432,0.043676,0.111793,0.302588,0.671284,0.896234,2.158264
1982-06-24,0.000000,Test,-0.134445,-0.033121,-0.043281,-0.028796,0.007382,0.043763,0.108505,0.295746,0.657064,0.870571,2.121033
1982-06-25,0.000000,Test,-0.115396,-0.021305,-0.039551,-0.028353,0.013161,0.047917,0.124323,0.321933,0.703860,0.937519,2.220568
1982-06-26,0.000000,Test,-0.122345,-0.022212,-0.034433,-0.020992,0.016049,0.048036,0.119894,0.305757,0.668075,0.891584,2.144511
1982-06-27,0.000000,Test,-0.134741,-0.034639,-0.046007,-0.030389,0.007055,0.042603,0.106615,0.291589,0.649095,0.859852,2.104023
1982-06-28,0.000000,Test,-0.138267,-0.043896,-0.051910,-0.040327,0.002041,0.028305,0.087541,0.249292,0.563617,0.760324,1.902211
1982-06-29,0.000000,Test,-0.137260,-0.045752,-0.052899,-0.042216,0.001124,0.026705,0.085777,0.238920,0.539934,0.735125,1.841893
1982-06-30,0.000000,Test,-0.134471,-0.044731,-0.051380,-0.040771,0.001072,0.024813,0.082474,0.226113,0.512783,0.702788,1.787610
1982-07-01,0.000000,Validation,-0.131259,-0.042661,-0.049319,-0.037811,0.001779,0.023902,0.080649,0.215988,0.491810,0.676626,1.750176
1982-07-02,0.000000,Validation,-0.122158,-0.028305,-0.040870,-0.025999,0.005634,0.026318,0.078648,0.226099,0.517269,0.689711,1.840956
1982-07-03,0.000000,Validation,-0.107479,-0.009292,-0.022710,-0.003769,0.017612,0.035862,0.093441,0.228617,0.512431,0.678104,1.853912
1982-07-04,0.000000,Validation,-0.273673,-0.070926,-0.084348,-0.024256,-0.001728,0.081108,0.162746,0.258834,0.617981,0.821574,2.720943
1982-07-05,0.000000,Validation,-0.316785,-0.125839,-0.125708,-0.082269,-0.025632,0.038485,0.130804,0.271467,0.681139,0.955690,3.059687
1982-07-06,0.000000,Validation,-0.301978,-0.125985,-0.105242,-0.065712,-0.012416,0.028519,0.089298,0.210252,0.518758,0.724114,2.329292
1982-07-07,0.000000,Validation,-0.253628,-0.099688,-0.085051,-0.048081,-0.001385,0.030323,0.087461,0.194690,0.471886,0.640300,2.033470
1982-07-08,0.000000,Validation,-0.222232,-0.078454,-0.074394,-0.036440,0.012816,0.049181,0.114755,0.253443,0.590255,0.766243,2.226175
1982-07-09,0.000000,Validation,-0.211481,-0.074042,-0.071354,-0.032545,0.016211,0.050552,0.114181,0.247399,0.572291,0.738258,2.153381
1982-07-10,0.000000,Validation,-0.209870,-0.076598,-0.072296,-0.034216,0.015668,0.045134,0.106797,0.218872,0.508672,0.664931,1.978984
1982-07-11,0.000000,Validation,-0.195729,-0.065948,-0.069511,-0.031090,0.009393,0.038525,0.097239,0.223710,0.527025,0.682059,2.024248
1982-07-12,0.000000,Validation,-0.188716,-0.058924,-0.065551,-0.025271,0.008956,0.038692,0.100125,0.228762,0.536617,0.693270,2.037235
1982-07-13,0.000000,Validation,-0.178782,-0.050577,-0.058456,-0.018393,0.010662,0.037090,0.099923,0.223732,0.521972,0.678485,1.989850
1982-07-14,0.000000,Validation,-0.172364,-0.048083,-0.056744,-0.018314,0.005379,0.026587,0.081193,0.192528,0.462379,0.602355,1.858594
1982-07-15,0.000000,Validation,-0.168197,-0.048163,-0.055444,-0.019663,0.002188,0.014963,0.058400,0.151314,0.381155,0.500785,1.682853
1982-07-16,0.000000,Validation,-0.162126,-0.044053,-0.050803,-0.016282,0.002161,0.010705,0.050339,0.134068,0.345612,0.455464,1.606021
1982-07-17,0.000000,Validation,-0.153438,-0.038867,-0.046235,-0.014200,0.002287,0.008893,0.047390,0.130347,0.336345,0.444212,1.578573
1982-07-18,0.000000,Validation,-0.146883,-0.036549,-0.043283,-0.015204,0.001828,0.004277,0.039978,0.118075,0.310194,0.414697,1.509435
1982-07-19,0.000000,Validation,-0.136427,-0.029280,-0.039600,-0.012459,0.003806,0.010879,0.053555,0.151782,0.373962,0.495097,1.632130
1982-07-20,0.000000,Validation,-0.133409,-0.031380,-0.044782,-0.019979,0.007049,0.021981,0.077641,0.219647,0.503269,0.668767,1.860041
1982-07-21,0.000000,Validation,-0.128572,-0.030325,-0.043586,-0.022500,0.006645,0.019297,0.073710,0.218435,0.499851,0.667770,1.842146
1982-07-22,0.000000,Validation,-0.130390,-0.031529,-0.044126,-0.023079,0.005635,0.014414,0.067666,0.204941,0.474515,0.636465,1.792413
1982-07-23,0.000000,Validation,-0.129779,-0.030281,-0.038901,-0.014748,0.008463,0.010437,0.055064,0.165606,0.391456,0.526916,1.634935
1982-07-24,0.000000,Validation,-0.131120,-0.030564,-0.033925,-0.011206,0.009427,0.004754,0.042187,0.129972,0.316509,0.435346,1.491210
1982-07-25,0.000000,Validation,-0.132610,-0.034194,-0.034302,-0.012069,0.009479,0.003939,0.039614,0.117647,0.288011,0.405917,1.428837
1982-07-26,0.000000,Validation,-0.132322,-0.034434,-0.034809,-0.012985,0.009286,0.004154,0.040896,0.122586,0.296777,0.419004,1.446963
1982-07-27,0.000000,Validation,-0.126505,-0.027132,-0.032656,-0.011385,0.009079,0.005802,0.045191,0.142266,0.341265,0.467920,1.548768
1982-07-28,0.000000,Validation,-0.108200,-0.011664,-0.027340,-0.008878,0.009305,0.012050,0.061233,0.171991,0.403823,0.543974,1.708101
1982-07-29,0.000000,Validation,-0.109057,-0.010803,-0.029468,-0.013213,0.003533,0.007023,0.057779,0.165300,0.395184,0.536865,1.722391
1982-07-30,0.000000,Validation,-0.130105,-0.023105,-0.030878,-0.009218,0.004250,0.006022,0.049513,0.149035,0.364632,0.496093,1.649327
1982-07-31,0.000000,Validation,-0.127903,-0.025288,-0.036420,-0.015298,0.003875,0.005111,0.053290,0.159202,0.384873,0.521270,1.691472
1982-08-01,0.000000,Validation,-0.192731,-0.052255,-0.069871,-0.040554,-0.022997,-0.011478,0.049930,0.135028,0.360284,0.498941,1.848591
1982-08-02,0.000000,Validation,-0.201928,-0.060841,-0.060601,-0.037099,-0.022749,-0.016514,0.030495,0.123855,0.346131,0.499010,1.772826
1982-08-03,0.000000,Validation,-0.185520,-0.059859,-0.056292,-0.031571,-0.011798,-0.012816,0.024495,0.107565,0.296213,0.421403,1.573812
1982-08-04,0.000000,Validation,-0.150644,-0.046791,-0.042531,-0.017886,0.003069,-0.004568,0.029550,0.100414,0.257617,0.371130,1.408660
1982-08-05,0.000000,Validation,-0.141084,-0.041438,-0.040073,-0.015306,0.005013,-0.002611,0.031773,0.106748,0.267489,0.379816,1.416443
1982-08-06,0.000000,Validation,-0.133092,-0.036611,-0.037109,-0.013543,0.005883,-0.001480,0.032759,0.109478,0.271501,0.384547,1.418773
1982-08-07,0.000000,Validation,-0.128762,-0.042178,-0.036797,-0.013695,0.007606,0.002179,0.032942,0.098547,0.241481,0.359742,1.349869
1982-08-08,0.000000,Validation,-0.122752,-0.043378,-0.036365,-0.013345,0.008732,0.003965,0.034185,0.097752,0.236041,0.357596,1.331943
1982-08-09,0.000000,Validation,-0.116108,-0.045270,-0.036647,-0.013849,0.009439,0.005662,0.035919,0.098679,0.233838,0.361182,1.318764
1982-08-10,0.000000,Validation,-0.108582,-0.047948,-0.035788,-0.013745,0.009403,0.006895,0.035071,0.089831,0.213494,0.344249,1.275502
1982-08-11,0.000000,Validation,-0.107576,-0.051981,-0.037479,-0.014405,0.008230,0.006443,0.032513,0.079318,0.191809,0.320969,1.233635
1982-08-12,0.000000,Validation,-0.110750,-0.053834,-0.040449,-0.016051,0.007093,0.004739,0.030446,0.072045,0.178442,0.303292,1.217931
1982-08-13,0.000000,Validation,-0.141861,-0.047529,-0.045630,-0.015304,-0.001234,-0.009323,0.018180,0.066344,0.188680,0.283735,1.275773
1982-08-14,0.000000,Validation,-0.144105,-0.044794,-0.045963,-0.016947,-0.005244,-0.012963,0.016374,0.068793,0.201885,0.299397,1.324328
1982-08-15,0.000000,Validation,-0.142549,-0.041899,-0.044645,-0.017263,-0.007323,-0.014867,0.015310,0.069485,0.208029,0.307128,1.352759
1982-08-16,0.000000,Validation,-0.149330,-0.047878,-0.047948,-0.018642,-0.007357,-0.015320,0.013429,0.062216,0.189701,0.288554,1.314796
1982-08-17,0.000000,Validation,-0.144255,-0.047442,-0.043424,-0.015643,-0.004123,-0.013983,0.010947,0.052987,0.164787,0.260636,1.257146
1982-08-18,0.000000,Validation,-0.143364,-0.062429,-0.049804,-0.020466,-0.002913,-0.008051,0.013443,0.050795,0.148706,0.261190,1.217024
1982-08-19,0.000000,Validation,-0.139212,-0.067942,-0.051817,-0.022518,-0.002508,-0.005745,0.014452,0.049981,0.142963,0.264525,1.202770
1982-08-20,0.000000,Validation,-0.120924,-0.059229,-0.041134,-0.016133,0.003663,-0.002062,0.014958,0.045749,0.128028,0.243662,1.165510
1982-08-21,0.000000,Validation,-0.140175,-0.063378,-0.045357,-0.016469,-0.000079,-0.006750,0.009366,0.038145,0.120539,0.222913,1.164387
1982-08-22,0.000000,Validation,-0.142076,-0.068537,-0.045042,-0.017040,0.000720,-0.004676,0.007627,0.030805,0.104249,0.205655,1.137645
1982-08-23,0.000000,Validation,-0.148465,-0.058795,-0.045149,-0.017997,-0.002792,-0.010332,0.008978,0.036022,0.122694,0.214167,1.198230
1982-08-24,0.000000,Validation,-0.135848,-0.074129,-0.042962,-0.019434,0.000955,-0.001525,0.005021,0.021987,0.084485,0.193905,1.108173
1982-08-25,0.000000,Validation,-0.121981,-0.074828,-0.036733,-0.017863,0.004367,0.001877,0.002997,0.009489,0.055956,0.167462,1.046547
1982-08-26,0.000000,Validation,-0.137279,-0.051550,-0.032744,-0.010769,-0.001938,-0.013684,-0.001246,0.017343,0.091514,0.170556,1.133129
1982-08-27,0.000000,Validation,-0.134226,-0.039993,-0.028227,-0.010691,-0.009788,-0.021977,-0.005006,0.017450,0.110477,0.187857,1.205546
1982-08-28,0.000000,Validation,-0.269917,-0.093856,-0.082251,-0.053474,-0.026272,0.003794,0.060663,0.096870,0.272201,0.427939,1.995324
1982-08-29,0.000000,Validation,-0.249428,-0.100913,-0.073438,-0.058663,-0.040251,-0.029765,-0.004591,0.037474,0.174708,0.326619,1.647115
1982-08-30,0.000000,Validation,-0.219394,-0.115801,-0.075975,-0.052544,-0.022349,-0.008591,-0.000310,0.037598,0.137723,0.274544,1.407395
1982-08-31,0.000000,Validation,-0.144352,-0.091193,-0.052361,-0.033748,-0.005649,-0.000842,-0.000339,0.026043,0.096481,0.229094,1.190469
1982-09-01,0.000000,Validation,-0.121658,-0.069627,-0.041855,-0.023183,-0.002658,-0.002621,0.001910,0.034415,0.117027,0.234090,1.201654
1982-09-02,0.000000,Validation,-0.109629,-0.065329,-0.037460,-0.018588,0.000709,0.000436,0.003786,0.035668,0.116973,0.229422,1.186489
1982-09-03,0.000000,Validation,-0.103194,-0.070206,-0.035411,-0.017099,0.005715,0.006440,0.003902,0.029300,0.096853,0.211053,1.139547
1982-09-04,0.000000,Validation,-0.097887,-0.065922,-0.031159,-0.013439,0.007978,0.007467,0.003408,0.027993,0.094185,0.202333,1.129748
1982-09-05,0.000000,Validation,-0.091533,-0.069504,-0.028464,-0.012781,0.011534,0.010964,0.002292,0.018954,0.070759,0.181873,1.079169
1982-09-06,0.000000,Validation,-0.084556,-0.027366,-0.008479,0.002127,0.004074,-0.012022,-0.003399,0.020747,0.105945,0.183972,1.151368
1982-09-07,0.000000,Validation,-0.085089,-0.055101,-0.021204,-0.005581,0.011146,0.008273,0.002573,0.029056,0.099065,0.197807,1.136042
1982-09-08,0.000000,Validation,-0.080791,-0.063897,-0.023067,-0.007206,0.015598,0.014769,0.004713,0.026691,0.084806,0.192575,1.101642
1982-09-09,0.000000,Validation,-0.067595,-0.049382,-0.015530,-0.001212,0.016701,0.012319,0.004673,0.030773,0.097643,0.198810,1.118188
1982-09-10,0.000000,Validation,-0.058504,-0.009171,0.003425,0.008702,0.006598,-0.014129,-0.001348,0.027075,0.122101,0.199477,1.172510
1982-09-11,0.000000,Validation,-0.063481,-0.040442,-0.009806,0.001134,0.014261,0.008195,0.002240,0.032739,0.109473,0.205755,1.146757
1982-09-12,0.000000,Validation,-0.065766,-0.063235,-0.018042,-0.006439,0.019208,0.018174,0.006835,0.023932,0.073035,0.190141,1.069267
1982-09-13,0.000000,Validation,-0.050114,-0.054452,-0.013429,-0.003091,0.021949,0.018666,0.010211,0.028488,0.079842,0.200752,1.068247
1982-09-14,0.000000,Validation,-0.041050,-0.043329,-0.011044,-0.003570,0.017957,0.014824,0.010513,0.043426,0.116697,0.240220,1.140630
1982-09-15,0.000000,Validation,-0.013982,-0.011699,-0.002006,-0.000408,0.014559,0.012613,0.018245,0.078665,0.201426,0.316400,1.313978
1982-09-16,0.000000,Validation,0.005393,0.023229,0.006704,-0.003222,0.000658,-0.016031,0.016449,0.080366,0.229898,0.329100,1.396864
1982-09-17,0.000000,Validation,-0.065451,-0.007119,0.004796,0.004646,0.005086,-0.012622,0.003104,0.038664,0.149386,0.229848,1.260996
1982-09-18,0.000000,Validation,-0.306898,-0.129513,-0.114322,-0.072920,-0.030815,0.045370,0.103083,0.206531,0.481406,0.692035,2.809813
1982-09-19,0.000000,Validation,-0.382784,-0.145572,-0.098962,0.014847,0.103010,0.249515,0.414753,0.618236,1.191795,1.755950,6.124402
1982-09-20,0.000000,Validation,-0.388303,-0.152224,-0.107045,-0.012416,0.108287,0.203215,0.380421,0.580407,1.121278,1.671978,5.852474
1982-09-21,0.000000,Validation,-0.326795,-0.134909,-0.054955,-0.009356,0.087490,0.125126,0.217748,0.348467,0.644981,0.958200,3.391177
1982-09-22,0.000000,Validation,-0.224646,-0.094338,-0.068005,-0.054727,0.012757,0.032540,0.122047,0.240948,0.522155,0.748752,2.622383
1982-09-23,0.000000,Validation,-0.215968,-0.079740,-0.044796,-0.033451,0.002597,0.008466,0.060395,0.132739,0.316604,0.473703,1.938485
1982-09-24,0.000000,Validation,-0.143671,-0.045188,-0.049148,-0.048511,-0.013348,-0.006301,0.065369,0.159205,0.391815,0.551495,2.045261
1982-09-25,0.000000,Validation,-0.328219,-0.076600,-0.013375,0.078701,0.208763,0.319435,0.536070,0.763263,1.419956,2.044081,6.751392
1982-09-26,0.000000,Validation,-0.282746,-0.057782,0.057407,0.105253,0.269879,0.322572,0.490482,0.708541,1.260330,1.723802,5.514548
1982-09-27,0.000000,Validation,-0.289256,-0.105844,-0.029872,0.008586,0.116083,0.135308,0.229174,0.375468,0.695451,0.967444,3.239009
