date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-30,0.075125,Training,-0.534977,-0.194595,-0.041679,0.453678,0.968375,1.193236,1.701614,2.936583,4.693628,5.640858,7.303016
1982-05-01,0.060100,Training,-0.541603,-0.213626,-0.084463,0.323224,0.755869,0.951807,1.377570,2.492452,4.155195,5.011238,6.626999
1982-05-02,0.045075,Training,-0.536340,-0.217618,-0.121905,0.183848,0.517600,0.678086,1.002539,1.947638,3.446203,4.163734,5.757403
1982-05-03,0.045075,Training,-0.537926,-0.217249,-0.121431,0.184557,0.517883,0.681740,1.007180,1.963685,3.471916,4.210965,5.805195
1982-05-04,0.030050,Training,-0.537586,-0.214548,-0.116369,0.207620,0.560551,0.723921,1.072176,2.071401,3.600979,4.386815,5.962495
1982-05-05,0.030050,Training,-0.529323,-0.205500,-0.129596,0.139387,0.436076,0.580601,0.874844,1.779480,3.205546,3.936794,5.507339
1982-05-06,0.030050,Training,-0.503324,-0.185277,-0.136950,0.056652,0.267551,0.390770,0.604218,1.353289,2.598155,3.197004,4.781028
1982-05-07,0.015025,Training,-0.454603,-0.154202,-0.123620,0.019698,0.168172,0.273519,0.427976,1.040134,2.085895,2.545472,4.040954
1982-05-08,0.015025,Training,-0.442538,-0.145802,-0.117783,0.014796,0.148150,0.252628,0.393140,0.977537,1.981313,2.412426,3.902071
1982-05-09,0.015025,Training,-0.434504,-0.139283,-0.114427,0.009929,0.133122,0.234586,0.365585,0.929518,1.900308,2.313006,3.794580
1982-05-10,0.000000,Training,-0.452117,-0.141372,-0.119330,0.009740,0.141953,0.250185,0.382098,0.967640,1.974126,2.398716,3.916093
1982-05-11,0.000000,Training,-0.465307,-0.146174,-0.131547,0.004509,0.142895,0.251399,0.388218,0.981943,2.034832,2.477295,4.052174
1982-05-12,0.000000,Training,-0.489317,-0.161055,-0.139276,0.006071,0.155367,0.270973,0.417828,1.051865,2.175248,2.654951,4.341411
1982-05-13,0.000000,Training,-0.501039,-0.179853,-0.139097,0.031144,0.209481,0.326686,0.508234,1.209212,2.403007,2.952877,4.653045
1982-05-14,0.000000,Training,-0.535250,-0.202804,-0.144240,0.074910,0.316304,0.444913,0.685340,1.508151,2.860017,3.528495,5.247868
1982-05-15,0.000000,Training,-0.516272,-0.178713,-0.144097,0.025582,0.209667,0.331137,0.508546,1.218199,2.434491,2.985102,4.697842
1982-05-16,0.000000,Training,-0.473989,-0.158215,-0.127208,0.022786,0.180848,0.287292,0.449620,1.100623,2.197589,2.692712,4.278855
1982-05-17,0.000000,Training,-0.461113,-0.151226,-0.125718,0.010603,0.152952,0.251705,0.398783,1.010304,2.048532,2.509891,4.065249
1982-05-18,0.000000,Training,-0.469415,-0.152195,-0.129928,0.003987,0.145719,0.244327,0.386325,0.998285,2.036259,2.496165,4.067896
1982-05-19,0.000000,Training,-0.469603,-0.157117,-0.133268,0.005620,0.152455,0.244516,0.394204,1.008693,2.053467,2.519626,4.092946
1982-05-20,0.000000,Training,-0.473468,-0.163791,-0.141061,0.003601,0.157949,0.234448,0.388242,1.003106,2.045797,2.490535,4.075099
1982-05-21,0.000000,Training,-0.478837,-0.169710,-0.145224,0.006666,0.170513,0.242782,0.402762,1.033825,2.094155,2.543343,4.131036
1982-05-22,0.000000,Training,-0.495081,-0.176361,-0.146563,0.015558,0.192648,0.276745,0.452477,1.122296,2.242450,2.744054,4.360032
1982-05-23,0.000000,Training,-0.489668,-0.168872,-0.140933,0.011297,0.175869,0.265193,0.432912,1.090042,2.191357,2.704558,4.313231
1982-05-24,0.000000,Training,-0.463575,-0.158220,-0.139829,-0.005396,0.135769,0.197572,0.339158,0.928538,1.919740,2.340275,3.923192
1982-05-25,0.000000,Training,-0.467253,-0.145694,-0.127629,-0.016611,0.096140,0.119509,0.235258,0.773918,1.832415,2.211301,4.158877
1982-05-26,0.000000,Training,-0.503649,-0.162933,-0.134942,-0.026432,0.077955,0.183745,0.293683,0.903668,2.013212,2.534800,4.739347
1982-05-27,0.000000,Training,-0.472303,-0.157613,-0.127392,-0.023666,0.079655,0.170779,0.289836,0.865676,1.899224,2.407507,4.373377
1982-05-28,0.000000,Training,-0.504537,-0.162122,-0.142814,-0.025524,0.090887,0.184587,0.312903,0.908956,2.034988,2.566478,4.557146
1982-05-29,0.000000,Training,-0.528451,-0.170745,-0.148528,-0.034218,0.074934,0.156935,0.296643,0.930183,2.231263,2.866225,5.330817
1982-05-30,0.000000,Training,-0.504082,-0.157006,-0.115798,-0.021917,0.063881,0.173186,0.284249,0.875485,2.057393,2.656988,5.172657
1982-05-31,0.000000,Training,-0.416500,-0.119704,-0.079807,-0.013569,0.039733,0.123490,0.209080,0.686152,1.571323,2.007831,3.977654
1982-06-01,0.000000,Training,-0.405628,-0.113829,-0.084212,-0.011227,0.050917,0.122467,0.210387,0.674559,1.515534,1.907888,3.680898
1982-06-02,0.000000,Training,-0.437167,-0.118249,-0.096067,-0.009208,0.072630,0.160678,0.252945,0.766431,1.681576,2.098962,3.865853
1982-06-03,0.000000,Training,-0.394604,-0.104022,-0.083489,-0.004270,0.064209,0.139920,0.227461,0.710145,1.539072,1.909909,3.534599
1982-06-04,0.000000,Training,-0.378508,-0.099411,-0.080660,-0.006513,0.056709,0.125043,0.204343,0.661083,1.439909,1.778660,3.336565
1982-06-05,0.000000,Training,-0.369049,-0.096782,-0.083041,-0.008294,0.056612,0.113652,0.189533,0.633048,1.376553,1.689278,3.191716
1982-06-06,0.000000,Training,-0.373454,-0.097953,-0.084799,-0.008554,0.058940,0.116753,0.195508,0.645326,1.398877,1.715061,3.210140
1982-06-07,0.000000,Training,-0.366439,-0.098579,-0.089148,-0.010743,0.058752,0.100867,0.178198,0.615988,1.344781,1.633170,3.109040
1982-06-08,0.000000,Training,-0.361307,-0.099534,-0.092324,-0.012962,0.057312,0.089355,0.164582,0.595860,1.309506,1.580204,3.039731
1982-06-09,0.000000,Training,-0.370290,-0.104125,-0.097024,-0.014268,0.060031,0.093981,0.172989,0.613996,1.346025,1.626363,3.100502
1982-06-10,0.000000,Training,-0.384453,-0.107903,-0.098076,-0.013688,0.063517,0.113241,0.198006,0.657798,1.425946,1.744222,3.243115
1982-06-11,0.000000,Training,-0.390634,-0.106515,-0.095987,-0.013150,0.063965,0.121343,0.205369,0.675941,1.459990,1.792844,3.303318
1982-06-12,0.000000,Training,-0.412762,-0.118699,-0.105763,-0.012435,0.074727,0.137921,0.234715,0.738895,1.589985,1.968315,3.550366
1982-06-13,0.000000,Training,-0.406103,-0.113562,-0.105759,-0.018772,0.064974,0.122348,0.201464,0.674963,1.472389,1.793466,3.358172
1982-06-14,0.000000,Training,-0.369669,-0.103973,-0.096584,-0.014952,0.056908,0.094563,0.170652,0.610776,1.337679,1.621941,3.127416
1982-06-15,0.000000,Training,-0.375264,-0.112103,-0.106444,-0.017885,0.060275,0.082934,0.161877,0.608012,1.346785,1.627935,3.148359
1982-06-16,0.000000,Training,-0.385666,-0.108826,-0.108530,-0.018636,0.060169,0.069386,0.137814,0.570049,1.309166,1.566051,3.132302
1982-06-17,0.000000,Training,-0.364242,-0.094027,-0.084446,-0.011736,0.051392,0.092695,0.159851,0.588719,1.296569,1.578625,3.106929
1982-06-18,0.000000,Training,-0.289171,-0.065329,-0.053048,-0.001417,0.038973,0.071843,0.118464,0.479408,1.050451,1.265018,2.587080
1982-06-19,0.000000,Training,-0.283421,-0.063051,-0.055865,-0.001216,0.043866,0.065477,0.112727,0.470608,1.027048,1.227775,2.511939
1982-06-20,0.000000,Training,-0.293146,-0.066616,-0.059453,-0.003274,0.044407,0.072802,0.123018,0.493079,1.075295,1.293239,2.593455
1982-06-21,0.000000,Training,-0.275922,-0.060149,-0.053650,0.001051,0.044548,0.058690,0.102585,0.451807,0.988313,1.169913,2.436207
1982-06-22,0.000000,Training,-0.306496,-0.066288,-0.056717,0.001196,0.047576,0.077266,0.120322,0.479647,1.066429,1.270766,2.620044
1982-06-23,0.000000,Training,-0.272961,-0.053968,-0.039312,0.006231,0.036461,0.066743,0.106445,0.454953,0.998969,1.206048,2.532831
1982-06-24,0.000000,Training,-0.268182,-0.055919,-0.041929,0.004336,0.037038,0.063507,0.103215,0.444783,0.975938,1.176597,2.467314
1982-06-25,0.000000,Training,-0.302910,-0.060270,-0.049552,0.002593,0.048713,0.081862,0.122792,0.489368,1.068368,1.277993,2.621046
1982-06-26,0.000000,Training,-0.289665,-0.056425,-0.044732,0.003406,0.041242,0.074819,0.118006,0.482070,1.052234,1.267967,2.600657
1982-06-27,0.000000,Training,-0.283881,-0.061267,-0.051183,0.001173,0.040281,0.065015,0.110323,0.463848,1.022491,1.230624,2.546598
1982-06-28,0.000000,Training,-0.272158,-0.061517,-0.058284,-0.000446,0.042350,0.042951,0.084546,0.427040,0.959165,1.130923,2.410604
1982-06-29,0.000000,Training,-0.266485,-0.061770,-0.060330,-0.001352,0.041519,0.035902,0.074855,0.412448,0.932102,1.094400,2.349182
1982-06-30,0.000000,Training,-0.258575,-0.059587,-0.058435,0.000110,0.041027,0.029877,0.066234,0.395449,0.898590,1.053345,2.287915
1982-07-01,0.000000,Test,-0.251632,-0.057326,-0.056452,0.001959,0.041187,0.025300,0.058805,0.380827,0.870281,1.021900,2.245171
1982-07-02,0.000000,Test,-0.271796,-0.058818,-0.052602,0.002215,0.042959,0.052790,0.095571,0.436694,0.968756,1.153237,2.430082
1982-07-03,0.000000,Test,-0.294203,-0.059832,-0.051608,0.000163,0.043998,0.074121,0.119732,0.486514,1.064783,1.280930,2.591704
1982-07-04,0.000000,Test,-0.379543,-0.068151,-0.012539,0.069817,0.138460,0.152011,0.216521,0.666926,1.599982,1.981833,4.206874
1982-07-05,0.000000,Test,-0.438013,-0.130233,-0.087579,-0.012128,0.050278,0.096741,0.153706,0.624169,1.556531,1.965227,4.492574
1982-07-06,0.000000,Test,-0.384182,-0.121009,-0.081072,-0.026264,0.022213,0.047011,0.109170,0.521259,1.285189,1.635095,3.688149
1982-07-07,0.000000,Test,-0.335126,-0.084715,-0.061430,-0.007449,0.029021,0.044163,0.098700,0.464973,1.123974,1.388900,3.026872
1982-07-08,0.000000,Test,-0.345477,-0.080841,-0.064856,-0.005276,0.037831,0.069259,0.129564,0.517285,1.196955,1.472313,3.040027
1982-07-09,0.000000,Test,-0.328987,-0.076563,-0.065001,-0.003833,0.038648,0.061996,0.117793,0.494162,1.139641,1.388869,2.883179
1982-07-10,0.000000,Test,-0.339143,-0.084017,-0.075022,-0.007359,0.039558,0.055297,0.113061,0.498758,1.163617,1.413925,2.931249
1982-07-11,0.000000,Test,-0.312478,-0.070519,-0.059460,-0.001006,0.037958,0.062340,0.114023,0.477303,1.085551,1.318849,2.731264
1982-07-12,0.000000,Test,-0.311196,-0.069291,-0.057648,-0.001340,0.036357,0.066600,0.118695,0.484250,1.095883,1.337038,2.735207
1982-07-13,0.000000,Test,-0.316630,-0.070936,-0.059322,-0.002894,0.035706,0.070965,0.125431,0.499989,1.131854,1.387547,2.800472
1982-07-14,0.000000,Test,-0.291973,-0.062760,-0.051322,0.001309,0.034413,0.060560,0.107266,0.456299,1.028914,1.249877,2.594228
1982-07-15,0.000000,Test,-0.281753,-0.060990,-0.051424,0.003243,0.036125,0.049156,0.092965,0.428132,0.969939,1.168041,2.488241
1982-07-16,0.000000,Test,-0.281281,-0.061046,-0.051564,0.002880,0.035550,0.048545,0.092619,0.426658,0.967202,1.165247,2.481865
1982-07-17,0.000000,Test,-0.286939,-0.063274,-0.053700,0.001165,0.034417,0.050353,0.096322,0.434199,0.985164,1.189155,2.514974
1982-07-18,0.000000,Test,-0.285971,-0.064537,-0.056260,0.000275,0.033948,0.044643,0.090224,0.425170,0.971711,1.166922,2.490720
1982-07-19,0.000000,Test,-0.299461,-0.068510,-0.058205,-0.002856,0.031076,0.054937,0.104684,0.451718,1.026904,1.245419,2.593703
1982-07-20,0.000000,Test,-0.314103,-0.074425,-0.064562,-0.006527,0.030068,0.057549,0.110953,0.467636,1.066265,1.294485,2.669685
1982-07-21,0.000000,Test,-0.322851,-0.080058,-0.071299,-0.009389,0.030088,0.055492,0.112408,0.474519,1.090579,1.324675,2.725784
1982-07-22,0.000000,Test,-0.335570,-0.085281,-0.077284,-0.010821,0.031426,0.053357,0.115001,0.486264,1.125210,1.368828,2.808932
1982-07-23,0.000000,Test,-0.290094,-0.071435,-0.064352,-0.006293,0.027461,0.038065,0.085970,0.418896,0.967675,1.159591,2.479317
1982-07-24,0.000000,Test,-0.251214,-0.061208,-0.054195,-0.001335,0.024242,0.020008,0.056579,0.356241,0.826488,0.976454,2.200925
1982-07-25,0.000000,Test,-0.247219,-0.062712,-0.056031,-0.002599,0.021600,0.012563,0.047377,0.341903,0.801128,0.945784,2.155370
1982-07-26,0.000000,Test,-0.253854,-0.065779,-0.058689,-0.004962,0.019480,0.012487,0.049296,0.347073,0.815881,0.965347,2.188880
1982-07-27,0.000000,Test,-0.270409,-0.068485,-0.059437,-0.006617,0.019531,0.024439,0.067474,0.377590,0.875950,1.045384,2.311456
1982-07-28,0.000000,Test,-0.328208,-0.084647,-0.072072,-0.013147,0.021576,0.053277,0.102971,0.443249,1.029457,1.247025,2.647481
1982-07-29,0.000000,Test,-0.347370,-0.090028,-0.072572,-0.015681,0.014833,0.056446,0.106721,0.458997,1.080951,1.323082,2.844661
1982-07-30,0.000000,Test,-0.320306,-0.085514,-0.065237,-0.015904,0.004520,0.041464,0.092575,0.433257,1.017355,1.258684,2.729833
1982-07-31,0.000000,Test,-0.350058,-0.093443,-0.076942,-0.021871,0.011734,0.053615,0.111094,0.473122,1.097215,1.349493,2.830348
1982-08-01,0.000000,Test,-0.377941,-0.107111,-0.086227,-0.022726,0.004723,0.045280,0.116815,0.483355,1.196325,1.487912,3.142757
1982-08-02,0.000000,Test,-0.362939,-0.101235,-0.076574,-0.025720,-0.005106,0.046312,0.108751,0.483957,1.155609,1.458922,3.137314
1982-08-03,0.000000,Test,-0.345644,-0.103143,-0.085857,-0.030177,-0.001737,0.025176,0.087751,0.441129,1.062453,1.318109,2.848760
1982-08-04,0.000000,Test,-0.340283,-0.100079,-0.089802,-0.029962,0.003591,0.019953,0.085283,0.442343,1.054406,1.292679,2.738375
1982-08-05,0.000000,Test,-0.348920,-0.104126,-0.094069,-0.032887,0.002810,0.024337,0.093441,0.458391,1.086306,1.333681,2.791052
1982-08-06,0.000000,Test,-0.353349,-0.107863,-0.097970,-0.035685,0.000921,0.023237,0.094124,0.461960,1.094645,1.345535,2.803998
1982-08-07,0.000000,Test,-0.342676,-0.107674,-0.098526,-0.036862,-0.003134,0.009869,0.076570,0.432024,1.034260,1.271653,2.688283
1982-08-08,0.000000,Test,-0.341964,-0.108856,-0.099639,-0.038228,-0.005294,0.005797,0.072260,0.425309,1.020623,1.257942,2.669520
1982-08-09,0.000000,Test,-0.342557,-0.110372,-0.101186,-0.039853,-0.007240,0.002731,0.069381,0.421286,1.012786,1.251565,2.661953
1982-08-10,0.000000,Test,-0.342560,-0.111006,-0.102090,-0.040865,-0.008786,-0.000833,0.065666,0.415391,1.001410,1.241053,2.649172
1982-08-11,0.000000,Test,-0.346754,-0.113541,-0.104549,-0.043078,-0.010463,-0.001553,0.065911,0.418231,1.007558,1.252054,2.669469
1982-08-12,0.000000,Test,-0.360053,-0.120254,-0.110603,-0.047779,-0.012445,0.002487,0.073192,0.437172,1.047106,1.304254,2.752566
1982-08-13,0.000000,Test,-0.381142,-0.128170,-0.117175,-0.051969,-0.010842,0.021136,0.101177,0.490257,1.153944,1.441379,2.960798
1982-08-14,0.000000,Test,-0.398284,-0.136007,-0.124468,-0.055919,-0.010118,0.030780,0.117585,0.523975,1.224541,1.537706,3.099415
1982-08-15,0.000000,Test,-0.430225,-0.151549,-0.139013,-0.061932,-0.006586,0.045309,0.143839,0.585555,1.358770,1.721297,3.373788
1982-08-16,0.000000,Test,-0.407455,-0.143193,-0.131601,-0.060687,-0.012022,0.032019,0.121755,0.536979,1.252251,1.579139,3.165044
1982-08-17,0.000000,Test,-0.376945,-0.132697,-0.121636,-0.058305,-0.018058,0.015614,0.094166,0.476376,1.117634,1.399401,2.897513
1982-08-18,0.000000,Test,-0.388954,-0.141181,-0.130475,-0.063232,-0.019590,0.014029,0.095857,0.488458,1.150732,1.447409,2.971324
1982-08-19,0.000000,Test,-0.396693,-0.146192,-0.134681,-0.065878,-0.021084,0.014459,0.098200,0.497134,1.170064,1.474662,3.028153
1982-08-20,0.000000,Test,-0.358580,-0.131792,-0.120315,-0.061337,-0.026542,0.000021,0.069750,0.429542,1.012515,1.267720,2.708538
1982-08-21,0.000000,Test,-0.353936,-0.131233,-0.119582,-0.061602,-0.027282,0.000082,0.069673,0.427216,1.005466,1.260560,2.699585
1982-08-22,0.000000,Test,-0.355718,-0.133992,-0.122483,-0.063827,-0.028632,-0.000888,0.069033,0.427738,1.006816,1.264359,2.705869
1982-08-23,0.000000,Test,-0.379518,-0.140506,-0.128019,-0.066697,-0.026515,0.013221,0.086792,0.464809,1.076644,1.354322,2.854616
1982-08-24,0.000000,Test,-0.362352,-0.140064,-0.128677,-0.068417,-0.031739,-0.001913,0.069084,0.432397,1.019115,1.284183,2.744115
1982-08-25,0.000000,Test,-0.363721,-0.143232,-0.131974,-0.070784,-0.033193,-0.004118,0.067198,0.429929,1.015561,1.283028,2.742560
1982-08-26,0.000000,Test,-0.375946,-0.144359,-0.132159,-0.070232,-0.029061,0.014078,0.090880,0.470043,1.089149,1.376984,2.883962
1982-08-27,0.000000,Test,-0.383870,-0.145048,-0.130527,-0.069618,-0.028079,0.030494,0.111137,0.500698,1.141054,1.456322,2.979845
1982-08-28,0.000000,Test,-0.495117,-0.198639,-0.148866,-0.072648,-0.027385,0.039451,0.162861,0.637604,1.657819,2.173052,4.618003
1982-08-29,0.000000,Test,-0.494548,-0.202868,-0.166608,-0.095228,-0.056519,0.039241,0.139175,0.617999,1.531658,2.058366,4.518091
1982-08-30,0.000000,Test,-0.468471,-0.197071,-0.165081,-0.097136,-0.052514,0.026016,0.125061,0.567462,1.387907,1.842924,3.939395
1982-08-31,0.000000,Test,-0.455164,-0.186945,-0.158918,-0.088287,-0.044175,0.030814,0.133282,0.567551,1.375644,1.805999,3.743498
1982-09-01,0.000000,Test,-0.441463,-0.181335,-0.160148,-0.086999,-0.039176,0.034517,0.131174,0.562706,1.330584,1.726287,3.534493
1982-09-02,0.000000,Test,-0.432137,-0.178941,-0.160944,-0.086541,-0.036832,0.033645,0.127308,0.554246,1.297614,1.674627,3.413906
1982-09-03,0.000000,Test,-0.425530,-0.178049,-0.161835,-0.086957,-0.036090,0.031102,0.123204,0.545452,1.271996,1.637809,3.335217
1982-09-04,0.000000,Test,-0.421618,-0.177074,-0.161806,-0.086662,-0.034491,0.032203,0.124271,0.545066,1.264987,1.626080,3.303081
1982-09-05,0.000000,Test,-0.418445,-0.176643,-0.162051,-0.086661,-0.033419,0.032586,0.124794,0.543985,1.258804,1.616696,3.278268
1982-09-06,0.000000,Test,-0.420784,-0.172936,-0.157354,-0.082308,-0.027479,0.048618,0.144655,0.571551,1.303142,1.675096,3.353609
1982-09-07,0.000000,Test,-0.415793,-0.174833,-0.160581,-0.084781,-0.029257,0.040355,0.134795,0.555781,1.274714,1.634182,3.289812
1982-09-08,0.000000,Test,-0.413830,-0.175906,-0.161838,-0.085654,-0.029630,0.038595,0.133083,0.552043,1.267514,1.624788,3.272199
1982-09-09,0.000000,Test,-0.415184,-0.174668,-0.160167,-0.083498,-0.026014,0.046888,0.143859,0.567203,1.293877,1.658043,3.317594
1982-09-10,0.000000,Test,-0.418392,-0.172043,-0.156139,-0.079412,-0.020868,0.062150,0.162699,0.593536,1.337202,1.720412,3.395338
1982-09-11,0.000000,Test,-0.410211,-0.173619,-0.158894,-0.082614,-0.025033,0.048032,0.145369,0.565246,1.287152,1.648009,3.301224
1982-09-12,0.000000,Test,-0.407174,-0.175777,-0.161278,-0.084232,-0.026562,0.042708,0.139440,0.554600,1.268802,1.626422,3.266498
1982-09-13,0.000000,Test,-0.409508,-0.177160,-0.162212,-0.083786,-0.024773,0.046464,0.145284,0.563463,1.287020,1.650136,3.300666
1982-09-14,0.000000,Test,-0.410597,-0.177272,-0.161546,-0.082635,-0.022813,0.051080,0.151569,0.572854,1.304445,1.672435,3.334985
1982-09-15,0.000000,Test,-0.414460,-0.173031,-0.155141,-0.074980,-0.013581,0.070342,0.173252,0.606522,1.355355,1.737006,3.435931
1982-09-16,0.000000,Test,-0.412663,-0.166262,-0.148244,-0.070994,-0.009318,0.081178,0.181230,0.610620,1.353084,1.728333,3.439788
1982-09-17,0.000000,Test,-0.411413,-0.163570,-0.144333,-0.068145,-0.007684,0.087434,0.187564,0.617683,1.361843,1.744972,3.473941
1982-09-18,0.000000,Test,-0.523474,-0.230433,-0.176414,-0.077333,-0.013513,0.100465,0.270282,0.798466,2.056645,2.753216,5.740710
1982-09-19,0.000000,Test,-0.772243,-0.389784,-0.272526,-0.057839,0.113157,0.417160,0.731078,1.965072,5.934617,8.985945,21.878065
1982-09-20,0.000000,Test,-0.795689,-0.454836,-0.311669,-0.078697,0.125815,0.498903,0.945274,2.522975,7.339051,11.487676,26.170746
1982-09-21,0.000000,Test,-0.679140,-0.328325,-0.198824,-0.036839,0.135979,0.388587,0.732780,1.848301,4.429666,6.601606,13.421991
1982-09-22,0.000000,Test,-0.588834,-0.241514,-0.149947,-0.037405,0.058789,0.272873,0.512856,1.243335,2.959792,4.230854,8.333138
1982-09-23,0.000000,Test,-0.541755,-0.219455,-0.138757,-0.039409,0.037994,0.229181,0.431984,1.094076,2.508741,3.517980,6.803128
1982-09-24,0.000000,Test,-0.556128,-0.224300,-0.158735,-0.050316,0.021371,0.236459,0.444031,1.083037,2.604697,3.657163,7.114778
