date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-04-27,0.068187,Training,-0.553869,-0.313986,-0.147118,0.067444,0.378895,0.620054,0.972996,1.540934,3.017016,4.412911,8.361298
1983-04-28,0.068187,Training,-0.538183,-0.321599,-0.167003,0.013228,0.281640,0.463230,0.756852,1.181606,2.315821,3.420362,6.604606
1983-04-29,0.068187,Training,-0.738983,-0.508034,-0.358200,-0.170005,0.123321,0.371400,0.780609,1.559960,4.132206,6.980480,15.768758
1983-04-30,0.068187,Training,-0.808446,-0.528500,-0.320489,0.090401,0.681005,1.392601,2.362147,4.775108,12.366337,22.026987,45.025883
1983-05-01,0.068187,Training,-0.705973,-0.323621,-0.080480,0.490243,1.303118,2.163114,3.241692,5.728713,11.980878,19.609692,36.780338
1983-05-02,0.068187,Training,-0.678040,-0.363411,-0.174434,0.179674,0.709424,1.151476,1.786951,3.029163,5.920704,9.055686,17.092539
1983-05-03,0.068187,Training,-0.620811,-0.338123,-0.194630,0.075089,0.468046,0.726047,1.175126,1.931658,3.613793,5.133945,9.509469
1983-05-04,0.068187,Training,-0.595726,-0.319715,-0.153447,0.153263,0.579940,0.818576,1.263626,1.926804,3.317916,4.491145,7.740773
1983-05-05,0.068187,Training,-0.495773,-0.116388,0.184246,0.783465,1.368426,1.694416,2.159400,2.897423,4.402276,5.553049,9.148564
1983-05-06,0.068187,Training,-0.542003,-0.210290,0.019492,0.488516,0.961177,1.202813,1.621607,2.238827,3.556690,4.546762,7.740787
1983-05-07,0.068187,Training,-0.540123,-0.233738,-0.042615,0.349722,0.749287,0.937878,1.327258,1.857474,3.054318,3.893057,6.775845
1983-05-08,0.068187,Training,-0.514988,-0.257209,-0.091822,0.190210,0.516736,0.658044,1.017516,1.448966,2.489114,3.202008,5.666521
1983-05-09,0.068187,Training,-0.497681,-0.261986,-0.121552,0.099645,0.377752,0.481848,0.797964,1.142705,2.036279,2.657465,4.923545
1983-05-10,0.068187,Training,-0.459628,-0.247885,-0.115658,0.062276,0.306729,0.390210,0.676232,0.966942,1.765678,2.319373,4.411815
1983-05-11,0.068187,Training,-0.447874,-0.254634,-0.120229,0.022555,0.248897,0.320864,0.580851,0.826579,1.546740,2.109992,4.143419
1983-05-12,0.068187,Training,-0.458899,-0.272197,-0.152399,-0.020151,0.179901,0.242903,0.475215,0.688578,1.365224,1.935685,4.036522
1983-05-13,0.068187,Training,-0.422106,-0.246364,-0.121986,-0.016687,0.176018,0.239507,0.462663,0.670914,1.320023,1.872880,3.905024
1983-05-14,0.068187,Training,-0.475470,-0.299148,-0.169450,-0.046454,0.139845,0.215968,0.436573,0.666931,1.413872,2.094542,4.567827
1983-05-15,0.068187,Training,-0.470596,-0.279213,-0.149638,-0.039302,0.167146,0.249360,0.491170,0.750913,1.518661,2.222077,4.719752
1983-05-16,0.068187,Training,-0.546253,-0.334968,-0.209247,-0.036550,0.199111,0.321450,0.603935,0.940353,1.944832,2.876541,6.056163
1983-05-17,0.068187,Training,-0.549622,-0.317983,-0.181660,0.005936,0.289970,0.440367,0.782020,1.196645,2.329586,3.319022,6.570220
1983-05-18,0.068187,Training,-0.469196,-0.263755,-0.154022,-0.002918,0.217523,0.324786,0.592174,0.890329,1.753794,2.429493,4.951005
1983-05-19,0.068187,Training,-0.403618,-0.229300,-0.126174,0.001010,0.177320,0.265912,0.477013,0.696056,1.369845,1.911100,3.970607
1983-05-20,0.068187,Training,-0.406223,-0.237520,-0.117150,0.008616,0.182374,0.276475,0.467670,0.679658,1.315049,1.903022,3.982009
1983-05-21,0.068187,Training,-0.408407,-0.240624,-0.123966,-0.010877,0.151922,0.239728,0.420326,0.627094,1.246481,1.831719,3.956574
1983-05-22,0.068187,Training,-0.377385,-0.215179,-0.125250,-0.030556,0.106449,0.180677,0.351211,0.537687,1.120534,1.612976,3.608000
1983-05-23,0.068187,Training,-0.360036,-0.206002,-0.117765,-0.042078,0.082668,0.144937,0.297519,0.454090,0.965278,1.412462,3.262474
1983-05-24,0.068187,Training,-0.350679,-0.198997,-0.127809,-0.059336,0.051473,0.106124,0.249703,0.381882,0.854870,1.253545,3.000152
1983-05-25,0.068187,Training,-0.349283,-0.195624,-0.131779,-0.053685,0.077989,0.130970,0.279965,0.423137,0.898953,1.317126,3.117665
1983-05-26,0.068187,Training,-0.390767,-0.216871,-0.143073,-0.033747,0.123071,0.190021,0.375004,0.548205,1.128350,1.615090,3.586928
1983-05-27,0.068187,Training,-0.364713,-0.205150,-0.130991,-0.043881,0.087767,0.144526,0.312363,0.452503,0.970864,1.394013,3.190449
1983-05-28,0.068187,Training,-0.321749,-0.183033,-0.106331,-0.047665,0.057538,0.099737,0.242836,0.356252,0.794626,1.147172,2.744559
1983-05-29,0.068187,Training,-0.294050,-0.166715,-0.096158,-0.051206,0.035237,0.070036,0.194021,0.288201,0.674077,0.981955,2.464454
1983-05-30,0.068187,Training,-0.285587,-0.160694,-0.095637,-0.053027,0.027149,0.058939,0.174635,0.259142,0.622559,0.913579,2.360864
1983-05-31,0.068187,Training,-0.338556,-0.202343,-0.127661,-0.075443,0.013951,0.046037,0.162948,0.255106,0.627501,0.966878,2.535587
1983-06-01,0.068187,Training,-0.301246,-0.168554,-0.100022,-0.058014,0.030175,0.059541,0.182722,0.278436,0.664178,0.974259,2.515507
1983-06-02,0.068187,Training,-0.280173,-0.156717,-0.098630,-0.059788,0.012337,0.047360,0.153262,0.234297,0.581451,0.868664,2.319228
1983-06-03,0.068187,Training,-0.266809,-0.147789,-0.096952,-0.049596,0.027087,0.064088,0.166190,0.247298,0.585113,0.872119,2.297673
1983-06-04,0.068187,Training,-0.223179,-0.129811,-0.080459,-0.050714,0.016187,0.051090,0.134463,0.199733,0.466434,0.721679,2.004952
1983-06-05,0.068187,Training,-0.316076,-0.191270,-0.127276,-0.074595,-0.001632,0.040060,0.127678,0.206329,0.529856,0.850195,2.366624
1983-06-06,0.068187,Training,-0.269673,-0.147967,-0.101515,-0.067008,-0.005678,0.031484,0.120515,0.194914,0.509538,0.786604,2.245541
1983-06-07,0.068187,Training,-0.270358,-0.150190,-0.096922,-0.061739,0.004312,0.040729,0.133292,0.207814,0.523870,0.803938,2.238608
1983-06-08,0.068187,Training,-0.247747,-0.137193,-0.091258,-0.055319,-0.000249,0.036794,0.121828,0.185629,0.479495,0.734782,2.074210
1983-06-09,0.068187,Training,-0.202093,-0.110972,-0.075547,-0.048510,-0.007110,0.029659,0.089998,0.143730,0.374856,0.595127,1.814631
1983-06-10,0.068187,Training,-0.161719,-0.101097,-0.058519,-0.046381,-0.009597,0.017813,0.068870,0.106592,0.275984,0.469287,1.557258
1983-06-11,0.068187,Training,-0.136491,-0.085975,-0.047223,-0.039306,-0.013458,0.007916,0.045146,0.074798,0.208429,0.373355,1.387609
1983-06-12,0.068187,Training,-0.128321,-0.082481,-0.043824,-0.036052,-0.012968,0.005947,0.040384,0.066628,0.189283,0.346215,1.334371
1983-06-13,0.068187,Training,-0.131687,-0.083573,-0.045268,-0.037010,-0.013386,0.007237,0.043026,0.070959,0.200403,0.361031,1.362057
1983-06-14,0.068187,Training,-0.119041,-0.093625,-0.036109,-0.033686,-0.012319,0.007957,0.047050,0.052013,0.144304,0.317286,1.223477
1983-06-15,0.068187,Training,-0.119538,-0.093979,-0.036439,-0.033690,-0.012271,0.007871,0.047238,0.052586,0.145557,0.319239,1.228277
1983-06-16,0.068187,Training,-0.111888,-0.089699,-0.032575,-0.029919,-0.011461,0.006677,0.041466,0.044846,0.126842,0.292543,1.179642
1983-06-17,0.068187,Training,-0.112189,-0.081315,-0.038342,-0.029529,-0.012320,0.000810,0.032718,0.048228,0.144234,0.289549,1.218503
1983-06-18,0.068187,Training,-0.113333,-0.074772,-0.037636,-0.027557,-0.010719,0.004247,0.031371,0.053606,0.157428,0.299767,1.249326
1983-06-19,0.068187,Training,-0.122859,-0.067833,-0.040896,-0.024204,-0.012663,0.007401,0.027475,0.057573,0.175898,0.315272,1.297461
1983-06-20,0.068187,Training,-0.130875,-0.068293,-0.044128,-0.021526,-0.016002,0.005299,0.022718,0.051750,0.174244,0.310354,1.299708
1983-06-21,0.068187,Training,-0.135344,-0.069699,-0.045778,-0.021237,-0.019420,0.001585,0.018470,0.045608,0.170203,0.303045,1.292739
1983-06-22,0.068187,Training,-0.137722,-0.071129,-0.045725,-0.021731,-0.019155,0.001765,0.019336,0.046830,0.173124,0.307462,1.303939
1983-06-23,0.068187,Training,-0.134580,-0.069195,-0.046641,-0.022435,-0.018484,0.003645,0.021199,0.050686,0.177979,0.314929,1.317752
1983-06-24,0.068187,Training,-0.132330,-0.067626,-0.044835,-0.020169,-0.018263,0.002785,0.018120,0.045324,0.166640,0.297820,1.287337
1983-06-25,0.068187,Training,-0.133942,-0.068811,-0.043767,-0.019475,-0.015709,0.004955,0.020126,0.047938,0.168033,0.300765,1.295020
1983-06-26,0.068187,Training,-0.122569,-0.062367,-0.041788,-0.016893,-0.012894,0.007524,0.019757,0.048699,0.161366,0.289081,1.267388
1983-06-27,0.068187,Training,-0.113708,-0.059248,-0.037898,-0.014851,-0.008278,0.010472,0.021156,0.050630,0.154804,0.279430,1.242921
1983-06-28,0.068187,Training,-0.106299,-0.057850,-0.034672,-0.013943,-0.004975,0.012011,0.022539,0.051317,0.148516,0.271345,1.221865
1983-06-29,0.068187,Training,-0.103356,-0.057693,-0.033481,-0.013811,-0.003846,0.012385,0.023331,0.051475,0.146079,0.268533,1.214363
1983-06-30,0.068187,Training,-0.117877,-0.059809,-0.040278,-0.014639,-0.010029,0.010084,0.020801,0.050610,0.159864,0.284495,1.258465
1983-07-01,0.068187,Training,-0.126884,-0.063317,-0.044062,-0.016181,-0.015239,0.005669,0.017453,0.045500,0.161950,0.286392,1.271366
1983-07-02,0.068187,Training,-0.128304,-0.064054,-0.044292,-0.016532,-0.015787,0.004915,0.016991,0.044733,0.161876,0.285768,1.272409
1983-07-03,0.068187,Training,-0.147008,-0.076516,-0.044136,-0.019371,-0.006494,0.014305,0.027486,0.059577,0.174518,0.315865,1.337415
1983-07-04,0.068187,Training,-0.128612,-0.063953,-0.044936,-0.018868,-0.014259,0.007904,0.021222,0.052372,0.172784,0.302443,1.310702
1983-07-05,0.000000,Training,-0.130158,-0.064736,-0.046153,-0.021259,-0.016442,0.006892,0.021916,0.053908,0.179126,0.311414,1.328914
1983-07-06,0.000000,Training,-0.132151,-0.066297,-0.046276,-0.022534,-0.016632,0.007355,0.024050,0.056421,0.185048,0.320431,1.345628
1983-07-07,0.000000,Training,-0.145198,-0.074641,-0.047217,-0.026091,-0.016886,0.006946,0.027203,0.059877,0.194892,0.338140,1.386903
1983-07-08,0.000000,Training,-0.133030,-0.066736,-0.047709,-0.025189,-0.018169,0.007122,0.025571,0.059556,0.193155,0.331597,1.369770
1983-07-09,0.000000,Training,-0.122835,-0.063892,-0.042476,-0.024162,-0.012431,0.011112,0.029315,0.064660,0.189774,0.327777,1.352452
1983-07-10,0.000000,Training,-0.125519,-0.069265,-0.037887,-0.023944,-0.003980,0.017162,0.036482,0.072814,0.190471,0.335391,1.363580
1983-07-11,0.000000,Training,-0.120813,-0.063048,-0.041841,-0.023733,-0.011617,0.011483,0.029319,0.065231,0.189197,0.325946,1.349563
1983-07-12,0.000000,Training,-0.121495,-0.062748,-0.042456,-0.023464,-0.012279,0.011183,0.028739,0.064877,0.190235,0.326321,1.351406
1983-07-13,0.000000,Training,-0.114851,-0.060941,-0.039427,-0.022083,-0.009564,0.012323,0.029269,0.064791,0.183886,0.317523,1.329003
1983-07-14,0.000000,Training,-0.120594,-0.061544,-0.042238,-0.021801,-0.011911,0.011318,0.027632,0.063853,0.188467,0.321891,1.343930
1983-07-15,0.000000,Training,-0.126486,-0.063224,-0.045135,-0.022349,-0.014829,0.009406,0.025922,0.061917,0.191958,0.325631,1.357714
1983-07-16,0.000000,Training,-0.121655,-0.064084,-0.038899,-0.021261,-0.006090,0.015704,0.032670,0.070566,0.191986,0.329279,1.357498
1983-07-17,0.000000,Training,-0.141683,-0.076209,-0.042566,-0.025943,-0.002864,0.019630,0.037350,0.078820,0.200969,0.351995,1.410293
1983-07-18,0.000000,Training,-0.158049,-0.083465,-0.050066,-0.030833,-0.007989,0.016841,0.035952,0.079610,0.212409,0.370483,1.462969
1983-07-19,0.000000,Training,-0.131191,-0.066547,-0.045555,-0.026299,-0.012955,0.011587,0.030731,0.071948,0.207682,0.348602,1.412341
1983-07-20,0.000000,Training,-0.124770,-0.063627,-0.043637,-0.025036,-0.012365,0.011816,0.030275,0.071263,0.204088,0.341873,1.390831
1983-07-21,0.000000,Training,-0.121282,-0.062919,-0.041069,-0.023801,-0.009826,0.013495,0.031881,0.072903,0.202766,0.340047,1.381445
1983-07-22,0.000000,Training,-0.118616,-0.061604,-0.040109,-0.022981,-0.009067,0.013740,0.031473,0.072688,0.200724,0.336254,1.372587
1983-07-23,0.000000,Training,-0.120836,-0.061650,-0.041529,-0.023122,-0.010535,0.012967,0.030586,0.072419,0.203746,0.339077,1.380612
1983-07-24,0.000000,Training,-0.120781,-0.062322,-0.039890,-0.022571,-0.008038,0.014782,0.032590,0.075304,0.205479,0.342027,1.385326
1983-07-25,0.000000,Training,-0.134844,-0.069750,-0.041079,-0.023425,-0.004880,0.018178,0.036813,0.081620,0.215284,0.360302,1.428670
1983-07-26,0.000000,Training,-0.123743,-0.062488,-0.040809,-0.021832,-0.008010,0.014849,0.031819,0.075990,0.208461,0.344305,1.395642
1983-07-27,0.000000,Training,-0.110689,-0.059532,-0.034533,-0.020024,-0.002338,0.017329,0.034022,0.077597,0.198102,0.331047,1.357515
1983-07-28,0.000000,Training,-0.104546,-0.058437,-0.032830,-0.019661,-0.001896,0.016503,0.033850,0.075994,0.192393,0.323475,1.336022
1983-07-29,0.000000,Training,-0.101354,-0.059633,-0.030892,-0.019317,-0.000249,0.016506,0.035305,0.075858,0.188135,0.319641,1.322808
1983-07-30,0.000000,Training,-0.126154,-0.068021,-0.034380,-0.021304,0.003732,0.023832,0.042005,0.090840,0.216448,0.361798,1.420143
1983-07-31,0.000000,Training,-0.116822,-0.064889,-0.031576,-0.020237,0.004666,0.023002,0.041842,0.089426,0.211012,0.352621,1.397778
1983-08-01,0.000000,Training,-0.103173,-0.059510,-0.031030,-0.019620,0.000532,0.017669,0.037142,0.080993,0.198408,0.331927,1.349079
1983-08-02,0.000000,Training,-0.102732,-0.059398,-0.030373,-0.019176,0.001207,0.018367,0.038254,0.082619,0.201014,0.335110,1.352335
1983-08-03,0.000000,Training,-0.100948,-0.059280,-0.029318,-0.018302,0.002279,0.018764,0.039055,0.082988,0.200027,0.333909,1.346770
1983-08-04,0.000000,Training,-0.108858,-0.057638,-0.032144,-0.018578,0.000995,0.020797,0.039394,0.089007,0.218594,0.354553,1.396270
1983-08-05,0.000000,Training,-0.115652,-0.057692,-0.034861,-0.018289,-0.000521,0.021246,0.039205,0.091136,0.228907,0.366292,1.425777
1983-08-06,0.000000,Training,-0.146396,-0.092641,-0.048674,-0.031508,0.001462,0.015383,0.038694,0.087513,0.198517,0.353876,1.397022
1983-08-07,0.000000,Training,-0.117453,-0.059150,-0.032798,-0.017613,0.005544,0.025343,0.043691,0.098705,0.234176,0.375447,1.451972
1983-08-08,0.000000,Training,-0.156569,-0.079946,-0.043914,-0.025260,0.007346,0.029941,0.048245,0.110577,0.253018,0.416470,1.548574
1983-08-09,0.000000,Training,-0.156646,-0.077738,-0.042846,-0.023532,0.008415,0.031775,0.050819,0.113669,0.261635,0.426135,1.572177
1983-08-10,0.000000,Training,-0.141577,-0.064814,-0.040749,-0.018509,0.002211,0.026565,0.046942,0.106316,0.266324,0.417623,1.556901
1983-08-11,0.000000,Training,-0.135888,-0.060487,-0.040204,-0.016764,0.001259,0.026382,0.046437,0.105040,0.266198,0.414125,1.541875
1983-08-12,0.000000,Training,-0.136194,-0.060755,-0.037591,-0.015017,0.006028,0.030978,0.051720,0.111317,0.272316,0.424189,1.556581
1983-08-13,0.000000,Training,-0.145704,-0.065882,-0.036629,-0.014715,0.012515,0.037234,0.058318,0.120367,0.280908,0.442283,1.595513
1983-08-14,0.000000,Training,-0.130594,-0.054450,-0.036775,-0.012353,0.007351,0.032892,0.052744,0.113116,0.275641,0.425129,1.558794
1983-08-15,0.000000,Training,-0.132247,-0.054140,-0.036154,-0.011195,0.009251,0.035322,0.055934,0.116805,0.282427,0.434448,1.576507
1983-08-16,0.000000,Training,-0.135670,-0.055173,-0.035181,-0.010306,0.012312,0.038889,0.060854,0.122523,0.291705,0.448572,1.604428
1983-08-17,0.000000,Training,-0.122897,-0.048845,-0.030998,-0.008903,0.015482,0.041129,0.062826,0.124660,0.287509,0.441627,1.580655
1983-08-18,0.000000,Training,-0.131738,-0.054759,-0.027107,-0.007519,0.025905,0.050278,0.073328,0.137495,0.297753,0.463658,1.624754
1983-08-19,0.000000,Training,-0.123231,-0.046097,-0.028951,-0.006109,0.020092,0.046214,0.068632,0.131457,0.297666,0.455016,1.609493
1983-08-20,0.000000,Training,-0.123042,-0.044338,-0.028617,-0.005292,0.020924,0.047926,0.070998,0.134148,0.303604,0.462215,1.623273
1983-08-21,0.000000,Training,-0.116185,-0.042683,-0.024491,-0.003987,0.025039,0.050559,0.075074,0.136653,0.300640,0.459988,1.610348
1983-08-22,0.000000,Training,-0.121381,-0.042236,-0.026065,-0.004015,0.024688,0.052601,0.078090,0.141651,0.315109,0.478247,1.650639
1983-08-23,0.000000,Training,-0.102257,-0.048678,-0.018082,-0.001541,0.028785,0.048139,0.081622,0.127334,0.267043,0.429787,1.521669
1983-08-24,0.000000,Training,-0.102110,-0.048780,-0.017156,-0.000562,0.030165,0.049849,0.084835,0.129443,0.269517,0.435189,1.529130
1983-08-25,0.000000,Training,-0.119605,-0.038747,-0.022318,-0.001328,0.030224,0.058772,0.086631,0.150760,0.328261,0.496712,1.685718
1983-08-26,0.000000,Training,-0.114588,-0.038371,-0.019256,-0.000443,0.033064,0.060039,0.089925,0.151412,0.323892,0.493324,1.672545
1983-08-27,0.000000,Training,-0.100765,-0.041361,-0.014041,0.002399,0.034695,0.055492,0.090085,0.137696,0.285231,0.451783,1.569530
1983-08-28,0.000000,Training,-0.097839,-0.039716,-0.011982,0.004265,0.036398,0.056518,0.091259,0.137172,0.281268,0.447496,1.559536
1983-08-29,0.000000,Training,-0.099040,-0.035343,-0.011252,0.005167,0.038293,0.059462,0.092497,0.142730,0.293726,0.459264,1.591534
1983-08-30,0.000000,Training,-0.130355,-0.038548,-0.015001,0.004384,0.046058,0.074561,0.103349,0.170634,0.350209,0.534187,1.772715
1983-08-31,0.000000,Training,-0.200340,-0.075746,-0.056930,-0.016233,0.024879,0.058739,0.091033,0.167770,0.380309,0.589528,1.950733
1983-09-01,0.000000,Training,-0.161572,-0.044088,-0.026291,0.000405,0.041886,0.074723,0.105085,0.180072,0.387927,0.586107,1.949289
1983-09-02,0.000000,Training,-0.142015,-0.037263,-0.016272,0.004220,0.051339,0.080726,0.109534,0.184193,0.372309,0.566211,1.879926
1983-09-03,0.000000,Training,-0.111325,-0.022651,-0.011469,0.008155,0.045054,0.071710,0.100716,0.166975,0.344451,0.516704,1.756240
1983-09-04,0.000000,Training,-0.092904,-0.027084,-0.004179,0.011758,0.046781,0.065986,0.100714,0.148930,0.295020,0.462503,1.611511
1983-09-05,0.000000,Training,-0.089596,-0.025333,-0.002236,0.013271,0.047564,0.066672,0.101542,0.147749,0.292014,0.458438,1.597366
1983-09-06,0.000000,Training,-0.085060,-0.023786,0.000351,0.015469,0.048839,0.067147,0.102007,0.144961,0.283637,0.449007,1.573224
1983-09-07,0.000000,Training,-0.080712,-0.022195,0.003087,0.017820,0.050334,0.068102,0.102793,0.142535,0.275565,0.440584,1.550798
1983-09-08,0.000000,Training,-0.083212,-0.016145,0.002523,0.017772,0.051473,0.070099,0.101996,0.149081,0.293396,0.454403,1.593856
1983-09-09,0.000000,Training,-0.102964,-0.007713,-0.004230,0.018072,0.048662,0.076932,0.102129,0.165011,0.345281,0.508997,1.735912
1983-09-10,0.000000,Training,-0.115804,-0.011618,-0.005306,0.019455,0.050755,0.080130,0.106129,0.169341,0.357215,0.527311,1.785102
1983-09-11,0.000000,Training,-0.118284,-0.009582,-0.009788,0.017671,0.041814,0.072723,0.099427,0.159669,0.355779,0.520463,1.780932
1983-09-12,0.000000,Training,-0.114581,-0.007112,-0.007914,0.018639,0.044550,0.075873,0.102258,0.163686,0.358097,0.524635,1.786674
1983-09-13,0.000000,Training,-0.105416,-0.003016,-0.003238,0.020344,0.049078,0.079077,0.104565,0.166650,0.353132,0.518633,1.766941
1983-09-14,0.000000,Training,-0.091223,-0.000681,0.003972,0.021221,0.054854,0.080873,0.107014,0.166824,0.337791,0.501535,1.718789
1983-09-15,0.000000,Training,-0.104630,-0.002909,-0.001339,0.019820,0.050844,0.081130,0.108584,0.171158,0.359287,0.529275,1.784569
1983-09-16,0.000000,Training,-0.113754,-0.006300,-0.005364,0.017664,0.047520,0.080503,0.110560,0.173715,0.373921,0.550082,1.830336
1983-09-17,0.000000,Training,-0.112622,-0.008917,-0.003065,0.016042,0.052001,0.084689,0.117785,0.182915,0.383790,0.568220,1.855323
1983-09-18,0.000000,Training,-0.106391,-0.008695,-0.000322,0.016007,0.054774,0.085239,0.119708,0.183594,0.378589,0.564706,1.839059
1983-09-19,0.000000,Training,-0.094387,0.002357,0.005004,0.021937,0.054873,0.083545,0.110897,0.170640,0.349068,0.518989,1.756574
1983-09-20,0.000000,Training,-0.074138,0.003773,0.013824,0.025490,0.060051,0.080755,0.109005,0.158400,0.307684,0.469118,1.638683
1983-09-21,0.000000,Training,-0.063386,0.000910,0.017794,0.028507,0.061008,0.076789,0.107682,0.145723,0.274097,0.432137,1.548638
1983-09-22,0.000000,Training,-0.058414,-0.000201,0.020635,0.030838,0.062064,0.076737,0.108548,0.140815,0.259210,0.418475,1.510827
1983-09-23,0.000000,Training,-0.068818,-0.003497,0.021769,0.030114,0.068215,0.082463,0.114632,0.152393,0.276460,0.442318,1.567734
1983-09-24,0.000000,Training,-0.059401,0.001880,0.020763,0.030684,0.062528,0.077352,0.108920,0.143093,0.265174,0.424281,1.527837
1983-09-25,0.000000,Training,-0.061019,0.003454,0.020451,0.030092,0.062596,0.078219,0.109363,0.145937,0.272748,0.432187,1.546727
1983-09-26,0.000000,Training,-0.055247,0.000387,0.025365,0.032566,0.063934,0.080301,0.113305,0.140286,0.253488,0.421108,1.500161
1983-09-27,0.000000,Training,-0.057482,-0.000532,0.024218,0.031307,0.063408,0.080173,0.114290,0.142227,0.258465,0.428090,1.515286
