date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,53.153882,Training,1.451164,3.319657,4.731566,7.140599,9.965587,13.193899,14.842562,20.935299,31.255148,45.018429,97.531265
1980-08-02,52.252969,Training,1.325632,3.090372,4.347177,6.618855,9.218293,12.328065,13.873278,19.777555,29.506084,43.023758,91.630394
1980-08-03,51.352056,Training,0.646426,2.092615,2.559760,4.173193,5.844976,8.256434,9.241685,14.876045,23.928429,38.255661,72.930122
1980-08-04,50.451143,Training,0.879901,2.136803,2.844056,4.350042,5.831017,8.190067,9.121468,13.952744,22.356022,34.998104,76.752129
1980-08-05,49.550229,Training,0.818031,2.038938,2.707660,4.151684,5.559418,7.854746,8.727982,13.465091,21.646551,34.224400,75.121361
1980-08-06,48.649316,Training,0.807600,2.024650,2.690443,4.136543,5.542688,7.831035,8.703571,13.425856,21.509054,34.088871,74.817383
1980-08-07,47.748403,Training,0.646158,1.988376,2.466681,3.968939,5.506299,7.807422,8.717401,14.020957,22.712887,36.612469,74.317451
1980-08-08,46.847490,Training,0.769301,1.963091,2.609836,4.028238,5.411355,7.680163,8.535372,13.304264,21.529804,34.381500,76.397728
1980-08-09,45.946576,Training,0.719302,1.891228,2.515326,3.896514,5.241879,7.471227,8.290420,13.007431,21.117075,34.003479,75.669113
1980-08-10,45.045663,Training,0.722381,1.909126,2.553006,3.972906,5.373092,7.636329,8.482106,13.269052,21.438414,34.469952,76.793068
1980-08-11,44.144750,Training,0.747756,1.965379,2.648952,4.144444,5.647123,7.995017,8.902593,13.841684,22.163864,35.409634,78.656067
1980-08-12,43.243836,Training,0.796070,2.068770,2.831433,4.452747,6.135752,8.631133,9.641549,14.828808,23.448814,37.024250,82.024757
1980-08-13,42.342923,Training,0.621693,1.755147,2.340167,3.692067,5.013458,7.225197,7.997610,12.729876,20.712885,34.076992,75.666084
1980-08-14,41.442010,Training,0.118568,1.442520,2.004728,4.066343,5.964680,9.096667,10.415084,18.973427,35.186390,62.313038,109.009293
1980-08-15,40.541097,Training,0.532907,2.042470,2.873105,4.830780,7.395093,10.348847,11.671339,19.330362,33.592747,53.604233,125.425728
1980-08-16,36.036530,Training,0.456927,1.323232,1.588701,2.375893,3.005918,4.581691,4.882314,8.454803,15.677087,28.194523,69.705185
1980-08-17,27.928311,Training,0.415366,1.335508,1.574066,2.453836,3.142229,4.761859,5.115577,8.762979,15.423995,27.644896,63.319794
1980-08-18,24.324658,Training,0.422594,1.325082,1.558279,2.431480,3.077168,4.672446,5.008417,8.523539,14.862880,26.665651,61.156796
1980-08-19,26.126485,Training,0.427336,1.308246,1.550938,2.414876,3.032213,4.616291,4.944455,8.375604,14.534134,26.157726,60.354156
1980-08-20,28.829224,Training,0.393340,1.266956,1.504253,2.351636,2.956255,4.507888,4.816946,8.181672,14.165122,25.736986,59.340633
1980-08-21,30.631051,Training,0.355709,1.283078,1.474625,2.365347,3.056968,4.652898,4.998036,8.653119,14.995063,27.335632,60.561768
1980-08-22,33.333791,Training,0.170377,1.156303,1.213823,2.081090,2.751795,4.309476,4.583037,8.530893,15.210857,28.945812,56.869816
1980-08-23,35.135617,Training,0.204966,1.185804,1.257495,2.112903,2.813439,4.357996,4.639919,8.602163,15.571620,29.383038,61.423882
1980-08-24,36.937444,Training,0.356292,1.209463,1.415249,2.207691,2.778804,4.257151,4.516971,7.854988,14.085549,25.990286,62.623035
1980-08-25,49.550229,Training,0.068239,1.095516,1.258475,2.396162,3.256886,5.203806,5.685469,11.055967,21.183142,41.106426,76.674866
1980-08-26,79.280367,Training,0.078601,1.111717,1.287133,2.327747,3.362080,5.210612,5.656041,11.142053,21.866137,41.389088,88.374847
1980-08-27,73.874887,Training,0.337175,1.215502,1.479752,2.343561,3.090091,4.684778,5.010212,8.930121,16.608677,30.467083,77.052879
1980-08-28,68.469408,Training,0.376134,1.283376,1.581299,2.555272,3.361957,5.049037,5.446613,9.406403,16.520145,29.759174,71.391434
1980-08-29,63.063928,Training,0.397801,1.322203,1.635576,2.671309,3.529384,5.278481,5.720570,9.774631,16.818680,30.077490,70.508774
1980-08-30,57.658449,Training,0.395305,1.336022,1.649710,2.717236,3.622450,5.415600,5.881754,10.052800,17.161966,30.623713,70.694221
1980-08-31,52.252969,Training,0.422032,1.372039,1.741534,2.874973,3.862084,5.744186,6.259612,10.577063,17.828924,31.468626,72.763947
1980-09-01,33.333791,Training,0.437825,1.399822,1.800854,2.988328,4.046227,6.000514,6.557348,11.018410,18.418344,32.298607,74.198586
1980-09-02,32.432877,Training,0.318714,1.133854,1.293937,2.076210,2.574151,3.985029,4.215901,7.341394,12.920262,24.434677,57.724537
1980-09-03,30.631051,Training,0.295624,1.102989,1.239009,1.987291,2.436946,3.786154,3.980287,6.935152,12.245154,23.307158,55.497299
1980-09-04,29.730138,Training,0.292807,1.096332,1.226003,1.966547,2.404863,3.741028,3.931778,6.862226,12.167854,23.227333,55.537865
1980-09-05,28.829224,Training,0.294244,1.095859,1.223149,1.965282,2.403930,3.740907,3.936134,6.880787,12.228776,23.354305,55.967381
1980-09-06,27.027398,Training,0.285220,1.085223,1.211079,1.951498,2.389708,3.719296,3.915448,6.854142,12.204950,23.374285,56.132019
1980-09-07,26.126485,Training,0.285244,1.086666,1.213837,1.963159,2.412788,3.754967,3.964483,6.957285,12.417455,23.792362,57.106857
1980-09-08,24.324658,Training,0.301673,1.130799,1.247950,2.047113,2.568433,3.989531,4.252840,7.553631,13.517743,25.735661,60.416523
1980-09-09,23.423745,Training,0.341012,1.170705,1.361288,2.247229,2.861727,4.402863,4.744362,8.314151,14.695137,27.478588,65.036728
1980-09-10,21.621918,Training,0.308194,1.123681,1.288956,2.126416,2.680627,4.144744,4.437931,7.803526,13.854907,26.222744,62.541176
1980-09-11,20.721005,Training,0.297882,1.121760,1.301103,2.170001,2.759272,4.253199,4.557762,7.999434,14.073243,26.537497,63.171829
1980-09-12,18.919178,Training,0.357160,1.225142,1.485818,2.517409,3.308004,5.023231,5.460209,9.469198,16.388544,30.000568,70.444382
1980-09-13,18.018265,Training,0.294291,1.073911,1.171601,1.916046,2.331120,3.644124,3.851870,6.769848,12.203153,23.504110,57.211140
1980-09-14,16.216439,Training,0.251765,1.020606,1.053359,1.691322,1.961546,3.051230,3.138080,5.369894,9.849181,19.213732,49.012447
1980-09-15,15.315525,Training,0.245117,1.017134,1.045069,1.685435,1.961398,3.053692,3.143598,5.400886,9.916822,19.393932,49.288898
1980-09-16,14.414612,Training,0.211409,1.028515,0.992669,1.641001,1.961734,3.080098,3.181101,5.671425,10.513877,20.777681,50.160343
1980-09-17,14.414612,Training,0.261037,1.028720,1.056535,1.702144,1.981615,3.090128,3.193719,5.508366,10.187917,19.945581,50.960758
1980-09-18,14.414612,Training,0.183100,1.038674,0.954200,1.622139,1.983987,3.154325,3.275398,6.071389,11.442060,22.866753,52.430843
1980-09-19,14.414612,Training,0.131287,1.018349,0.919412,1.623083,2.033275,3.289439,3.427743,6.646871,12.834891,26.079132,56.374252
1980-09-20,108.109591,Training,-0.256792,1.642736,2.409856,7.748009,14.494937,23.939873,31.625275,68.521049,188.235519,345.748444,640.254089
1980-09-21,323.427860,Training,19.010357,54.725807,77.094246,179.022888,283.811615,391.859497,497.460144,718.844604,1109.874878,1433.092529,2072.514404
1980-09-22,258.562106,Training,12.838571,29.991081,39.637680,67.697632,99.536102,125.864052,148.136368,198.664719,299.626404,386.578583,883.304382
1980-09-23,134.236076,Training,12.399464,22.562845,31.882881,46.067699,63.573654,77.813660,87.496292,111.824112,164.687286,211.525192,588.212341
1980-09-24,85.586760,Training,7.840996,13.179681,18.187122,26.037680,35.684189,43.564171,48.719723,63.842888,94.144096,126.106155,357.233795
1980-09-25,66.667581,Training,6.064826,10.005670,13.694549,20.034357,27.670761,34.224659,38.139038,51.311924,76.667351,105.764809,296.366241
1980-09-26,50.451143,Training,4.705178,7.861848,10.543472,15.805625,22.001926,27.535419,30.777624,42.451447,64.525772,91.066483,252.588455
1980-09-27,41.442010,Training,2.434372,6.457800,8.458061,15.960560,24.139681,31.823568,37.353703,58.367023,97.234116,144.380569,304.473450
1980-09-28,53.153882,Training,4.162314,11.422628,16.067415,31.283327,48.330967,63.776207,78.287468,119.271881,206.670959,293.730469,629.256165
1980-09-29,65.766668,Training,6.954204,12.469430,18.016359,27.515272,39.005539,48.749409,57.100136,76.607048,125.834053,170.970093,507.444427
1980-09-30,78.379454,Training,4.051575,7.193823,10.012995,15.323632,21.765963,27.331198,31.403124,43.873470,71.654747,100.836029,294.464264
1980-10-01,56.757535,Test,2.668896,4.945930,6.725804,10.485227,14.881545,19.016666,21.724905,31.158201,51.124931,73.811859,203.712067
1980-10-02,49.550229,Test,2.087448,4.051213,5.450415,8.679376,12.348473,16.003805,18.286791,26.792591,44.476284,65.791153,176.746719
1980-10-03,43.243836,Test,1.676914,3.425258,4.559684,7.392980,10.546447,13.877306,15.881296,23.747326,39.860031,60.303757,157.887573
1980-10-04,36.937444,Test,0.781475,2.672886,3.243387,6.058628,9.301929,12.736645,14.703837,24.634335,43.315945,69.575775,147.147858
1980-10-05,30.631051,Test,1.267231,2.955254,3.834486,6.477206,9.449153,12.637396,14.553744,22.592085,39.175205,60.692600,154.032196
1980-10-06,23.423745,Test,1.177791,2.746143,3.521457,5.966427,8.602040,11.640609,13.407550,20.884674,36.058907,56.398655,139.384689
1980-10-07,17.117352,Test,0.639228,2.376414,2.864553,5.599715,8.482924,12.040203,14.027327,24.179403,43.572880,71.458015,138.247574
1980-10-08,41.442010,Test,0.578620,2.281156,2.715949,5.325272,8.208527,11.651864,13.555002,23.937027,44.977074,74.869858,157.789688
1980-10-09,40.541097,Test,0.597855,2.055303,2.341372,4.383668,6.564663,9.379284,10.772689,19.018597,36.218914,62.062321,142.872345
1980-10-10,110.812331,Test,1.122551,5.593827,7.949213,20.571108,34.808777,50.855827,65.684753,112.945221,236.182190,357.384674,638.543152
1980-10-11,373.879003,Test,6.555068,15.178333,20.171906,35.524509,52.766529,68.227547,82.511597,114.397209,192.000443,262.098206,634.759521
1980-10-12,145.047035,Test,5.392478,10.560409,14.129669,22.663822,32.580509,41.369217,48.253498,66.998466,109.533844,149.997238,405.693359
1980-10-13,123.425117,Test,4.080305,9.467957,11.956245,19.926661,29.402170,37.118286,43.113102,62.828300,100.647842,140.901031,321.662201
1980-10-14,140.542469,Test,9.431318,22.973164,30.932434,57.260414,82.629555,106.291451,127.293503,183.685043,298.250061,407.197052,757.782715
1980-10-15,1000.013718,Test,67.015945,140.284271,177.740662,300.444580,400.435699,487.287231,561.691711,723.751221,1005.083435,1255.006836,1868.741943
1980-10-16,376.581743,Test,58.744446,112.489189,134.986069,204.264481,268.136932,317.646240,367.554047,476.798157,658.345886,845.955933,1433.673706
1980-10-17,259.463019,Test,36.395153,70.119774,86.191063,127.428329,169.028442,199.887253,231.616486,307.777374,440.710297,580.970764,1138.519287
1980-10-18,199.101830,Test,40.342171,61.605198,78.696838,100.705872,123.876884,141.588287,161.993546,193.468414,282.446960,355.809998,921.979065
1980-10-19,170.272606,Test,31.404200,43.153473,57.140869,70.846695,85.978348,97.732559,110.605293,131.314362,198.535248,253.716278,708.549194
1980-10-20,146.848861,Test,24.894451,32.768513,43.589291,53.906853,65.528366,74.255959,83.206421,99.058052,151.899445,196.056595,552.098816
1980-10-21,123.425117,Test,18.045397,24.335464,32.644100,41.754013,51.784058,58.723625,66.161331,79.856064,124.425636,163.560272,469.534454
1980-10-22,100.902285,Test,9.945228,18.785704,23.455885,35.188004,47.857197,55.364841,63.738365,86.178558,138.365631,191.486816,433.247528
1980-10-23,177.479912,Test,13.861048,26.954264,36.037056,57.254105,78.589508,92.495117,109.565887,151.150055,252.937744,349.308838,739.688354
1980-10-24,170.272606,Test,50.690651,99.923889,132.855392,214.485947,283.204254,330.799133,387.539307,505.721680,759.679321,1000.613464,1736.610107
1980-10-25,138.740642,Test,39.124828,55.267735,73.912872,96.283173,120.827133,137.425278,158.810745,191.789078,295.387756,381.662537,1006.195801
1980-10-26,118.920550,Test,19.529196,28.479752,38.156002,50.148865,64.297745,72.903404,83.715736,102.809891,161.727081,211.642059,598.821167
1980-10-27,100.001372,Test,15.115699,21.329456,28.439356,37.294189,47.231644,53.788414,60.990612,74.864899,116.461571,152.176529,428.106445
1980-10-28,81.082193,Test,12.196075,17.235363,22.747782,30.536758,38.901604,44.509491,50.224533,62.261284,97.334206,129.487503,360.215088
1980-10-29,66.667581,Test,9.930212,14.341264,18.710588,25.654169,33.000961,38.069862,42.894695,53.717415,83.726463,112.409370,304.790833
1980-10-30,63.063928,Test,8.144263,12.126484,15.584706,21.861315,28.445518,33.124012,37.351212,47.450958,73.677887,99.671356,261.830872
1980-10-31,61.262102,Test,6.886559,10.391372,13.287387,18.996397,24.860912,29.289940,33.099728,42.567192,65.861618,89.513214,229.296432
1980-11-01,74.775801,Test,5.469317,8.563754,10.838652,15.954311,21.141277,25.321339,28.722435,37.852425,58.676353,80.671356,199.963913
1980-11-02,105.406851,Test,5.905419,12.678068,16.472332,30.099131,42.133896,52.154408,62.027126,89.607819,149.603043,210.842819,387.440704
1980-11-03,146.848861,Test,9.979074,21.567640,27.691032,47.709850,68.335098,83.342476,99.107529,141.110092,229.748459,323.408844,639.804077
1980-11-04,118.920550,Test,7.108997,12.113977,15.771192,24.786766,33.874180,41.042965,47.504608,64.677559,104.987282,146.523346,381.335602
1980-11-05,90.992239,Test,4.043827,7.174150,9.070965,14.759890,20.910799,25.435959,29.343895,42.339882,69.916504,100.542099,259.109222
1980-11-06,350.455258,Test,15.875194,36.532711,48.813332,96.833260,136.939545,169.120544,202.071182,290.486603,458.770996,623.399597,1012.777344
1980-11-07,1630.653000,Test,150.114319,273.096954,333.404724,512.902405,656.489929,761.489563,848.347107,1044.280884,1360.627808,1658.591309,2253.099121
1980-11-08,476.583114,Test,94.214844,159.362961,184.423996,257.623322,330.131805,372.328979,420.745514,532.520203,722.570129,924.282715,1557.002930
1980-11-09,274.778544,Test,59.192646,85.370415,105.255341,133.931213,162.487793,179.051544,201.811813,238.307419,338.241241,426.479248,1051.481201
1980-11-10,245.949320,Test,50.244846,94.755203,116.316788,177.465408,225.818665,258.805267,296.944641,382.695068,545.531311,707.754028,1233.564453
1980-11-11,1891.917845,Test,293.041107,486.369080,580.939819,792.818176,963.149597,1074.354492,1145.951904,1350.496338,1678.834717,1941.849731,2607.671387
1980-11-12,806.317367,Test,200.543823,314.836060,368.372986,485.177490,589.077698,651.647705,716.550415,866.124146,1122.591309,1375.740356,2119.326416
1980-11-13,398.203661,Test,95.384247,132.363358,159.452042,194.342117,227.843140,246.668839,275.876221,318.562744,442.075104,543.752014,1302.603760
1980-11-14,296.400462,Test,50.225880,69.370834,84.682327,105.431862,124.231422,133.731094,149.975464,176.790604,258.480347,329.655640,878.316589
1980-11-15,195.498177,Test,36.251488,48.948414,60.175301,75.025894,89.063492,95.872444,106.772484,126.455406,186.386673,238.682968,637.528259
1980-11-16,137.839729,Test,22.615137,37.902939,43.665009,60.316658,77.022690,83.656998,93.817650,120.508766,180.799057,240.900848,541.815186
1980-11-17,317.121467,Test,50.221554,100.218910,130.649292,213.964676,278.418274,319.107422,369.648560,484.709930,729.530212,945.551819,1609.370972
1980-11-18,227.931055,Test,51.474888,77.633888,97.479012,126.294174,159.560806,172.888687,198.539139,241.563873,362.515137,464.377991,1162.515137
1980-11-19,186.489045,Test,32.534637,44.893337,56.610909,72.644753,90.273659,98.155952,110.858047,135.102615,206.656372,265.086365,727.612366
1980-11-20,180.182652,Test,92.873070,176.389267,218.668762,333.325165,422.034241,474.385468,534.948730,674.180542,939.238708,1167.646973,1861.205200
1980-11-21,174.777172,Test,80.299728,119.076851,142.547302,179.209946,221.278214,237.634552,270.075043,323.142059,465.029205,582.865540,1349.587769
1980-11-22,169.371693,Test,46.761238,63.851559,79.792511,100.467697,123.085693,133.003479,150.642654,180.503250,271.706573,345.085938,919.738159
1980-11-23,163.966213,Test,38.456039,52.256439,64.716187,81.876717,99.607979,107.197227,121.103241,144.820343,217.862152,275.261841,743.472961
1980-11-24,158.560734,Test,29.100718,39.136242,48.212219,62.110310,75.941124,81.893387,92.188660,111.474625,169.127945,216.358521,586.468079
1980-11-25,153.155254,Test,23.045921,41.429752,49.585865,75.071327,98.646164,109.520119,126.912109,170.430115,264.164337,352.471741,691.999451
1980-11-26,147.749775,Test,19.713573,31.129759,38.097584,53.728268,71.364685,77.185936,89.440643,117.256523,184.095276,247.398880,638.950500
1980-11-27,142.344295,Test,15.195743,21.664043,27.186577,37.780392,49.481319,53.978260,62.022003,79.658524,124.518524,163.693848,448.526978
1980-11-28,136.938815,Test,13.244424,19.054443,23.720509,32.941853,42.926327,47.129242,53.643932,68.874222,105.742233,138.325027,367.614136
1980-11-29,131.533336,Test,10.883036,15.925702,19.855738,28.019850,36.900188,40.839687,46.492153,60.191380,92.568283,121.755424,319.325653
1980-11-30,126.127856,Test,8.346251,12.655708,15.787431,23.005381,31.078415,34.684700,39.964291,52.453999,81.028809,107.061317,278.872192
