date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-27,0.000000,Training,-0.352549,-0.162277,-0.091054,-0.007760,0.014498,0.037146,0.055518,0.099640,0.287520,0.446117,1.138538
1980-07-28,0.000000,Training,-0.370482,-0.189886,-0.113827,-0.012830,-0.001009,0.036625,0.056632,0.107710,0.331089,0.524088,1.304512
1980-07-29,0.000000,Training,-0.357365,-0.167576,-0.088485,-0.004281,0.016884,0.046875,0.065285,0.113341,0.318127,0.491170,1.216468
1980-07-30,0.407105,Training,-0.355129,-0.162748,-0.084954,-0.006712,0.017114,0.041742,0.060855,0.105608,0.301492,0.464761,1.173613
1980-07-31,0.000000,Training,-0.354093,-0.162585,-0.085130,-0.007110,0.015126,0.038422,0.059200,0.102181,0.297765,0.458653,1.163427
1980-08-01,0.000000,Training,-0.353006,-0.162021,-0.084489,-0.007065,0.014040,0.036412,0.058090,0.100015,0.296075,0.455633,1.157852
1980-08-02,0.361871,Training,-0.351885,-0.161233,-0.083294,-0.006407,0.013869,0.036181,0.058499,0.100279,0.299033,0.459024,1.161091
1980-08-03,0.000000,Training,-0.352978,-0.164093,-0.084977,-0.008659,0.009463,0.030899,0.052828,0.091597,0.284443,0.439837,1.139567
1980-08-04,0.000000,Training,-0.353183,-0.165512,-0.085968,-0.010938,0.005997,0.026252,0.047681,0.084199,0.272605,0.423561,1.119312
1980-08-05,0.000000,Training,-0.353142,-0.167077,-0.086618,-0.011428,0.003943,0.023646,0.044838,0.079476,0.266371,0.414614,1.110616
1980-08-06,0.000000,Training,-0.352097,-0.164964,-0.083606,-0.010542,0.005021,0.024980,0.047805,0.083717,0.275489,0.426745,1.123456
1980-08-07,0.000000,Training,-0.350778,-0.162914,-0.080591,-0.009139,0.006438,0.026631,0.050860,0.087929,0.284836,0.438994,1.137176
1980-08-08,0.000000,Training,-0.349271,-0.160829,-0.077343,-0.007566,0.007952,0.029233,0.054602,0.093733,0.298029,0.456386,1.157672
1980-08-09,0.000000,Training,-0.347821,-0.159623,-0.075092,-0.006082,0.008948,0.031063,0.057485,0.097801,0.308427,0.469932,1.174571
1980-08-10,0.000000,Training,-0.348800,-0.161730,-0.076116,-0.008321,0.005430,0.025360,0.052049,0.089137,0.292006,0.447623,1.148176
1980-08-11,0.000000,Training,-0.348931,-0.163341,-0.076625,-0.009071,0.003419,0.022339,0.049346,0.084494,0.284551,0.437078,1.137254
1980-08-12,0.000000,Training,-0.348903,-0.164939,-0.076815,-0.009072,0.002077,0.020490,0.047756,0.081468,0.280510,0.430938,1.132840
1980-08-13,0.000000,Training,-0.347119,-0.161390,-0.072096,-0.007749,0.004300,0.023202,0.052345,0.088551,0.294101,0.449475,1.153080
1980-08-14,0.000000,Training,-0.349137,-0.167163,-0.072775,-0.002369,0.004805,0.031354,0.062194,0.102805,0.328644,0.499857,1.236133
1980-08-15,0.135702,Training,-0.344836,-0.158659,-0.065650,-0.004891,0.007123,0.028021,0.059589,0.099849,0.318794,0.481715,1.194998
1980-08-16,0.135702,Training,-0.345560,-0.161706,-0.068115,-0.008827,0.001262,0.020047,0.049931,0.085557,0.291074,0.446146,1.150642
1980-08-17,0.135702,Training,-0.346465,-0.167147,-0.072254,-0.010679,-0.003765,0.013764,0.041681,0.072934,0.269969,0.416930,1.120008
1980-08-18,0.316637,Training,-0.345029,-0.163647,-0.067347,-0.010184,-0.002155,0.015969,0.046502,0.080800,0.284126,0.436687,1.140956
1980-08-19,0.271404,Training,-0.345022,-0.165349,-0.065000,-0.005786,-0.000516,0.022931,0.055252,0.093707,0.312564,0.477500,1.202349
1980-08-20,0.000000,Training,-0.346410,-0.171390,-0.069546,-0.008418,-0.006174,0.016253,0.046068,0.080210,0.289184,0.445127,1.168214
1980-08-21,0.000000,Training,-0.344643,-0.169993,-0.068336,-0.011620,-0.008256,0.009269,0.037051,0.067498,0.264709,0.409020,1.117558
1980-08-22,0.000000,Training,-0.346718,-0.176069,-0.069984,-0.007940,-0.009132,0.014741,0.043860,0.077410,0.288887,0.444668,1.179505
1980-08-23,0.000000,Training,-0.343813,-0.166756,-0.061292,-0.010407,-0.006152,0.014597,0.047637,0.084767,0.295910,0.453131,1.171483
1980-08-24,0.000000,Training,-0.339840,-0.158847,-0.053134,-0.009139,-0.001729,0.017854,0.053923,0.095121,0.313804,0.476349,1.191531
1980-08-25,0.000000,Training,-0.342010,-0.165518,-0.056092,-0.005916,-0.003337,0.021410,0.058305,0.101109,0.329416,0.500090,1.237366
1980-08-26,0.135702,Training,-0.401095,-0.233098,-0.136959,-0.057792,-0.050079,-0.015179,0.031438,0.090002,0.382153,0.622378,1.568472
1980-08-27,0.135702,Training,-0.355267,-0.172323,-0.044910,-0.000523,0.010696,0.046378,0.086506,0.143094,0.411617,0.616425,1.441822
1980-08-28,0.135702,Training,-0.348799,-0.164607,-0.042362,-0.007446,0.006747,0.031453,0.069622,0.116937,0.354574,0.529831,1.300083
1980-08-29,0.135702,Training,-0.346416,-0.168565,-0.047173,-0.007400,0.001930,0.023675,0.061581,0.102102,0.328413,0.493001,1.254926
1980-08-30,0.135702,Training,-0.342986,-0.165834,-0.047558,-0.009723,-0.002282,0.017646,0.056412,0.097432,0.318146,0.478586,1.222411
1980-08-31,0.135702,Training,-0.339141,-0.158758,-0.042353,-0.010035,-0.001577,0.018244,0.060135,0.105861,0.331976,0.498335,1.233089
1980-09-01,0.135702,Training,-0.337446,-0.157991,-0.042645,-0.011000,-0.003872,0.015605,0.057309,0.103061,0.326329,0.490475,1.218207
1980-09-02,0.226170,Training,-0.336368,-0.158530,-0.044109,-0.012206,-0.006713,0.012257,0.052979,0.097319,0.314533,0.474867,1.195943
1980-09-03,0.271404,Training,-0.334916,-0.156506,-0.042345,-0.012332,-0.007018,0.012567,0.053886,0.100113,0.318983,0.481168,1.200099
1980-09-04,0.271404,Training,-0.333522,-0.154571,-0.040649,-0.012164,-0.006883,0.013076,0.054999,0.102720,0.322851,0.486377,1.203766
1980-09-05,0.226170,Training,-0.332523,-0.153631,-0.039915,-0.012047,-0.007094,0.012822,0.054961,0.102970,0.322007,0.485032,1.200549
1980-09-06,0.135702,Training,-0.332417,-0.154580,-0.041064,-0.012823,-0.008753,0.010956,0.052436,0.099379,0.314243,0.474108,1.187193
1980-09-07,0.135702,Training,-0.331508,-0.153110,-0.039757,-0.012663,-0.008527,0.011648,0.053456,0.101473,0.316700,0.477605,1.190323
1980-09-08,0.226170,Training,-0.329304,-0.148819,-0.035554,-0.010664,-0.005551,0.015550,0.058964,0.110110,0.330974,0.497226,1.211988
1980-09-09,0.271404,Training,-0.329840,-0.150957,-0.037910,-0.011799,-0.007832,0.012595,0.054807,0.103500,0.317431,0.478204,1.189950
1980-09-10,0.271404,Training,-0.329304,-0.152160,-0.039184,-0.011179,-0.008499,0.011351,0.052231,0.098418,0.306541,0.462977,1.173388
1980-09-11,0.271404,Training,-0.328407,-0.150688,-0.037840,-0.010168,-0.007361,0.012689,0.053857,0.100590,0.308651,0.465427,1.176362
1980-09-12,0.271404,Training,-0.327858,-0.149523,-0.036840,-0.009566,-0.006609,0.013981,0.055321,0.103005,0.311619,0.468666,1.180595
1980-09-13,0.271404,Training,-0.327142,-0.149157,-0.036546,-0.008304,-0.005708,0.015022,0.055841,0.103021,0.310125,0.465824,1.178854
1980-09-14,0.271404,Training,-0.326208,-0.147893,-0.035523,-0.007714,-0.004764,0.014914,0.054969,0.100496,0.300633,0.455793,1.163643
1980-09-15,0.271404,Training,-0.325257,-0.147127,-0.034888,-0.006543,-0.003966,0.015804,0.055137,0.099901,0.297583,0.451905,1.159830
1980-09-16,0.271404,Training,-0.324537,-0.146610,-0.034242,-0.005200,-0.002942,0.017067,0.055774,0.100168,0.296830,0.450158,1.159406
1980-09-17,0.226170,Training,-0.323764,-0.142172,-0.030705,-0.005103,-0.000866,0.019882,0.061066,0.108912,0.309147,0.467890,1.175930
1980-09-18,0.135702,Training,-0.320692,-0.132383,-0.021725,-0.001684,0.005953,0.029045,0.074792,0.130651,0.345239,0.518205,1.229437
1980-09-19,0.135702,Training,-0.317972,-0.129676,-0.017652,0.007696,0.013426,0.044406,0.092506,0.155185,0.392809,0.584794,1.319860
1980-09-20,0.135702,Training,-0.324899,-0.143075,-0.029701,0.015061,0.012834,0.056374,0.107417,0.177503,0.451735,0.677250,1.488333
1980-09-21,0.135702,Training,-0.326390,-0.142549,-0.027052,0.015865,0.014890,0.059954,0.110653,0.183420,0.459713,0.687677,1.505051
1980-09-22,0.135702,Training,-0.319221,-0.124082,-0.011503,0.006418,0.017762,0.048349,0.096711,0.163196,0.398764,0.590028,1.324806
1980-09-23,0.135702,Training,-0.321098,-0.126510,-0.013801,0.004783,0.016108,0.043971,0.092171,0.155215,0.380818,0.563065,1.293068
1980-09-24,0.135702,Training,-0.321418,-0.127592,-0.015649,0.004608,0.015516,0.042243,0.090482,0.151748,0.372456,0.550112,1.276728
1980-09-25,0.135702,Training,-0.320451,-0.127440,-0.016356,0.005073,0.014970,0.041051,0.088187,0.147572,0.363329,0.536804,1.259405
1980-09-26,0.226170,Training,-0.318918,-0.123687,-0.013523,0.006813,0.017313,0.044336,0.092481,0.154324,0.373399,0.550460,1.271667
1980-09-27,0.271404,Training,-0.316327,-0.117630,-0.008595,0.011160,0.022750,0.053325,0.103934,0.171795,0.404115,0.592743,1.318051
1980-09-28,1.040380,Training,-0.493477,-0.253510,-0.176362,-0.102391,-0.008994,0.062829,0.150061,0.312806,0.840047,1.414403,2.993591
1980-09-29,0.633275,Training,-0.378774,-0.098245,0.116058,0.096647,0.189493,0.290087,0.400856,0.575809,1.153223,1.655392,3.046301
1980-09-30,0.361871,Training,-0.362148,-0.114238,0.061499,0.056927,0.119283,0.189502,0.271226,0.390955,0.812781,1.146626,2.247067
1980-10-01,0.226170,Training,-0.332979,-0.111969,0.034837,0.043220,0.075249,0.120286,0.184595,0.266880,0.570200,0.807461,1.704817
1980-10-02,0.000000,Training,-0.322432,-0.112329,0.016666,0.029475,0.051676,0.087859,0.142612,0.216751,0.475888,0.679519,1.488681
1980-10-03,0.000000,Training,-0.321312,-0.117635,0.008179,0.033727,0.046471,0.091704,0.146508,0.227290,0.504702,0.726696,1.551055
1980-10-04,0.000000,Training,-0.322667,-0.123823,-0.000755,0.032481,0.040087,0.088091,0.141226,0.222098,0.501460,0.726282,1.558761
1980-10-05,0.135702,Training,-0.317317,-0.110352,0.006209,0.022647,0.039021,0.076064,0.127064,0.203479,0.451252,0.647799,1.408923
1980-10-06,0.135702,Training,-0.316431,-0.109572,0.005372,0.024748,0.039792,0.079203,0.131065,0.209975,0.463435,0.663909,1.423666
1980-10-07,0.135702,Training,-0.315960,-0.107171,0.004397,0.023543,0.039774,0.079363,0.132683,0.213986,0.469293,0.670207,1.419557
1980-10-08,0.135702,Training,-0.316383,-0.110945,0.002168,0.030147,0.041516,0.088539,0.141982,0.227425,0.499387,0.713098,1.484345
1980-10-09,0.135702,Training,-0.312974,-0.103487,0.004113,0.026542,0.042754,0.085929,0.138552,0.221186,0.481512,0.689406,1.432451
1980-10-10,0.135702,Training,-0.311858,-0.102745,0.004335,0.026220,0.040932,0.083205,0.133850,0.213691,0.464548,0.668823,1.403027
1980-10-11,0.135702,Training,-0.312694,-0.105749,0.003560,0.030009,0.041434,0.087326,0.137447,0.218811,0.475251,0.684052,1.429694
1980-10-12,0.135702,Training,-0.311131,-0.101124,0.004743,0.029223,0.045714,0.090337,0.141710,0.223402,0.481207,0.690273,1.426370
1980-10-13,0.135702,Training,-0.313564,-0.105993,0.003253,0.032606,0.044006,0.092798,0.143275,0.227245,0.489848,0.702950,1.453050
1980-10-14,0.226170,Training,-0.312211,-0.101147,0.004919,0.030399,0.047234,0.093066,0.144346,0.227670,0.486484,0.695851,1.431519
1980-10-15,0.588041,Training,-0.484355,-0.191426,-0.110792,-0.007660,0.091262,0.228078,0.301505,0.507566,1.184697,2.026434,4.149744
1980-10-16,2.578333,Training,-0.410252,-0.002281,0.289037,0.318675,0.463274,0.709956,0.958014,1.419246,2.896426,4.401400,7.649109
1980-10-17,0.904678,Training,-0.407838,-0.068323,0.199508,0.219633,0.342682,0.546229,0.742373,1.079041,2.147386,3.097757,5.265953
1980-10-18,1.583187,Training,-0.361174,-0.075014,0.117311,0.125820,0.203897,0.317819,0.442730,0.621044,1.214192,1.687985,2.970330
1980-10-19,1.085614,Training,-0.336992,-0.086945,0.062095,0.078877,0.132863,0.209038,0.296092,0.428373,0.851722,1.180425,2.169536
1980-10-20,0.814211,Training,-0.329796,-0.094894,0.034107,0.054844,0.093422,0.155509,0.225736,0.344181,0.691891,0.956887,1.818953
1980-10-21,0.633275,Training,-0.326920,-0.101005,0.021381,0.045094,0.074196,0.132846,0.195285,0.307574,0.625247,0.862731,1.680529
1980-10-22,0.633275,Training,-0.326250,-0.104646,0.013063,0.043162,0.068857,0.128717,0.189190,0.299826,0.614330,0.848767,1.652367
1980-10-23,0.542807,Training,-0.329367,-0.119196,0.001002,0.047749,0.059695,0.127670,0.185531,0.296407,0.626910,0.879103,1.732634
1980-10-24,0.678509,Training,-0.329763,-0.120550,-0.000400,0.046331,0.057620,0.125943,0.181933,0.292645,0.618276,0.866045,1.713066
1980-10-25,0.542807,Training,-0.326564,-0.106122,0.006403,0.039277,0.067148,0.126634,0.185123,0.292855,0.598905,0.828590,1.611579
1980-10-26,0.316637,Training,-0.328286,-0.108796,0.003740,0.035912,0.060639,0.119410,0.176446,0.284046,0.580730,0.801058,1.572531
1980-10-27,0.271404,Training,-0.328212,-0.109768,0.002344,0.034692,0.058168,0.116344,0.172704,0.279414,0.571134,0.786645,1.551899
1980-10-28,0.226170,Training,-0.325644,-0.109215,0.003449,0.035146,0.056589,0.113160,0.167304,0.271467,0.555202,0.761002,1.524310
1980-10-29,0.135702,Training,-0.325117,-0.109126,0.003707,0.035804,0.056891,0.113804,0.167096,0.271290,0.554070,0.757829,1.520969
1980-10-30,0.135702,Training,-0.328901,-0.115668,-0.000500,0.039531,0.057275,0.121871,0.176067,0.286304,0.588377,0.807640,1.592346
1980-10-31,0.135702,Training,-0.328498,-0.111324,0.000461,0.035045,0.057503,0.118232,0.172004,0.280633,0.569368,0.779852,1.538539
1980-11-01,0.135702,Training,-0.330576,-0.114311,-0.001463,0.038186,0.060044,0.125304,0.179941,0.292432,0.594324,0.814022,1.585577
1980-11-02,0.226170,Training,-0.483624,-0.256960,-0.190762,-0.111169,-0.037814,0.026624,0.107002,0.267257,0.778328,1.292150,2.743085
1980-11-03,0.316637,Training,-0.467192,-0.031019,0.149440,0.200400,0.408171,0.600526,0.832736,1.272364,2.751380,4.447169,8.098788
1980-11-04,0.859444,Training,-0.428128,-0.053934,0.256260,0.291729,0.443021,0.699795,0.930738,1.385953,2.680150,3.881526,6.429703
1980-11-05,0.452339,Training,-0.393793,-0.108753,0.107374,0.161902,0.266634,0.422687,0.598894,0.845998,1.730466,2.425750,4.275714
1980-11-06,0.271404,Training,-0.439899,-0.126400,0.054461,0.120073,0.209803,0.355240,0.501939,0.770543,1.691328,2.567333,4.867509
1980-11-07,0.271404,Training,-0.443101,-0.040467,0.201280,0.260596,0.373729,0.589540,0.791249,1.210349,2.543841,3.903886,7.228602
1980-11-08,0.904678,Training,-0.276977,0.614243,0.942209,1.125032,1.233422,1.823026,2.115480,2.993085,6.000365,9.644779,16.558376
1980-11-09,1.085614,Training,-0.463720,0.079194,0.542862,0.972323,1.287519,1.999516,2.966161,4.822879,10.107750,15.320692,25.502085
1980-11-10,0.995146,Training,-0.504470,-0.114224,0.231039,0.505482,0.707168,1.167095,1.739403,2.795789,5.819565,8.540257,14.297006
1980-11-11,0.859444,Training,-0.441115,0.209715,0.472512,0.732384,0.840286,1.308905,1.773201,2.828956,6.413127,10.243400,18.659353
1980-11-12,0.633275,Training,-0.464111,0.207190,0.592076,1.260748,1.604687,2.429047,3.710541,6.364142,14.485846,23.042437,40.974190
1980-11-13,0.633275,Training,-0.515693,-0.080121,0.401781,1.080730,2.184089,3.257119,5.504643,8.631797,14.943795,22.295458,34.941090
1980-11-14,0.633275,Training,-0.519685,-0.207816,0.031404,0.323118,0.679830,1.039923,1.702049,2.553225,4.744442,6.427312,10.395115
1980-11-15,0.633275,Training,-0.442508,-0.166731,0.003284,0.183389,0.365622,0.567041,0.861912,1.288530,2.399956,3.095788,5.070200
1980-11-16,0.633275,Training,-0.394482,-0.132547,0.012373,0.163212,0.298830,0.465419,0.668699,1.003279,1.829714,2.314275,3.809674
1980-11-17,0.633275,Training,-0.382677,-0.127061,0.010226,0.159265,0.275095,0.439239,0.618019,0.932454,1.677904,2.110392,3.435319
1980-11-18,0.633275,Training,-0.377785,-0.132882,0.005968,0.162137,0.251616,0.427234,0.590112,0.905535,1.626594,2.029136,3.262938
1980-11-19,0.633275,Training,-0.368227,-0.116565,0.012277,0.183492,0.297454,0.476972,0.661532,0.981505,1.720363,2.132181,3.367870
1980-11-20,0.633275,Training,-0.363617,-0.139598,-0.007698,0.205134,0.291025,0.482315,0.685421,1.023609,1.921253,2.421154,3.883484
1980-11-21,0.633275,Training,-0.357290,-0.119007,0.003865,0.136837,0.225540,0.373696,0.511367,0.770124,1.389359,1.725729,2.820756
1980-11-22,0.633275,Training,-0.347809,-0.117291,0.001545,0.102125,0.172977,0.290948,0.397224,0.603031,1.123197,1.415758,2.413339
1980-11-23,0.633275,Training,-0.345871,-0.116462,0.002838,0.098557,0.163519,0.278308,0.376737,0.576234,1.071031,1.349099,2.307904
1980-11-24,0.633275,Training,-0.347840,-0.128111,-0.004788,0.093667,0.144775,0.260996,0.352612,0.547355,1.049143,1.336803,2.317686
1980-11-25,0.633275,Training,-0.343576,-0.119170,-0.000878,0.077811,0.131533,0.232061,0.312970,0.485320,0.919883,1.178708,2.076288
1980-11-26,0.633275,Training,-0.334151,-0.129736,-0.011747,0.078191,0.127610,0.223620,0.304981,0.460363,0.931622,1.230976,2.236187
1980-11-27,0.588041,Training,-0.311766,-0.129775,-0.032661,0.037331,0.109061,0.161851,0.239063,0.370929,0.730714,0.935216,1.778010
1980-11-28,0.452339,Training,-0.309810,-0.128418,-0.030570,0.035391,0.103567,0.152940,0.224338,0.349588,0.693780,0.897629,1.724991
1980-11-29,0.452339,Training,-0.307506,-0.125447,-0.026970,0.037185,0.101929,0.149792,0.217414,0.335939,0.669311,0.874844,1.692783
1980-11-30,0.497573,Training,-0.303764,-0.128044,-0.032608,0.032595,0.096723,0.137259,0.203420,0.319015,0.636759,0.833151,1.624296
1980-12-01,0.633275,Training,-0.294135,-0.140347,-0.053905,0.011537,0.076186,0.098032,0.155089,0.266515,0.532714,0.699857,1.406977
1980-12-02,0.633275,Training,-0.287281,-0.146193,-0.064310,0.002731,0.070135,0.084895,0.135454,0.246403,0.485516,0.639386,1.308500
1980-12-03,0.633275,Training,-0.291996,-0.135046,-0.047691,0.018335,0.084100,0.107714,0.165607,0.277479,0.550511,0.722647,1.440124
1980-12-04,0.497573,Training,-0.296966,-0.123861,-0.029766,0.035151,0.099796,0.135859,0.199053,0.310975,0.617383,0.811964,1.585046
1980-12-05,0.271404,Training,-0.295301,-0.128162,-0.036335,0.028410,0.095291,0.127708,0.189763,0.303634,0.602255,0.789671,1.546937
1980-12-06,0.271404,Training,-0.298277,-0.119757,-0.023442,0.040968,0.106709,0.148453,0.214013,0.327160,0.649021,0.853581,1.650298
1980-12-07,0.180936,Training,-0.297194,-0.122677,-0.027932,0.039099,0.107194,0.148404,0.215194,0.333004,0.657663,0.859214,1.654925
1980-12-08,0.135702,Training,-0.294243,-0.122943,-0.030125,0.037778,0.108419,0.147089,0.213978,0.333659,0.653932,0.850391,1.636409
1980-12-09,0.135702,Training,-0.300934,-0.108773,-0.007311,0.058787,0.124296,0.180514,0.249327,0.364815,0.716277,0.946026,1.792926
1980-12-10,0.135702,Training,-0.302824,-0.104048,0.000211,0.067294,0.132031,0.194469,0.264948,0.382247,0.746221,0.987812,1.851875
1980-12-11,0.135702,Training,-0.309216,-0.097778,0.011487,0.079207,0.140683,0.211248,0.283374,0.405809,0.784173,1.044252,1.918365
1980-12-12,0.226170,Training,-0.302526,-0.101052,0.003377,0.074740,0.140338,0.207430,0.282020,0.403647,0.782946,1.032313,1.911433
1980-12-13,0.226170,Training,-0.297050,-0.103104,-0.002750,0.072119,0.140912,0.204363,0.279966,0.403051,0.779329,1.020054,1.895970
1980-12-14,0.135702,Training,-0.294733,-0.097627,0.003352,0.084393,0.156219,0.223247,0.303377,0.432529,0.824778,1.074396,1.972314
1980-12-15,0.135702,Training,-0.302787,-0.102216,0.007642,0.101155,0.156401,0.236228,0.315500,0.447196,0.873887,1.170685,2.131607
1980-12-16,0.135702,Training,-0.290076,-0.095726,0.004154,0.083407,0.153714,0.215318,0.291665,0.414386,0.790378,1.037976,1.923037
1980-12-17,0.135702,Training,-0.291873,-0.092479,0.010272,0.090126,0.158640,0.224419,0.301269,0.424985,0.810147,1.068658,1.966846
1980-12-18,0.135702,Training,-0.295888,-0.087998,0.019493,0.101351,0.163935,0.234711,0.311882,0.437847,0.831513,1.105814,2.007433
1980-12-19,0.226170,Training,-0.304070,-0.092502,0.019633,0.106540,0.157814,0.235831,0.311353,0.442625,0.843641,1.131169,2.035975
1980-12-20,0.271404,Training,-0.345732,-0.151602,-0.045777,0.066785,0.092433,0.181373,0.253438,0.393903,0.844977,1.198921,2.280509
1980-12-21,0.271404,Training,-0.313837,-0.094608,0.022275,0.101459,0.158446,0.238478,0.312021,0.452010,0.848356,1.137534,2.038152
1980-12-22,0.271404,Training,-0.295682,-0.086786,0.023719,0.099940,0.170511,0.239659,0.316993,0.443629,0.842774,1.122906,2.045386
1980-12-23,0.271404,Training,-0.292795,-0.085060,0.023739,0.104200,0.176522,0.244580,0.327143,0.455513,0.861146,1.140222,2.064853
1980-12-24,0.271404,Training,-0.288088,-0.083857,0.023106,0.099022,0.169065,0.232716,0.310605,0.432297,0.820864,1.090102,1.994291
1980-12-25,0.271404,Training,-0.286565,-0.081859,0.024477,0.099540,0.167967,0.231266,0.307460,0.427901,0.812016,1.079547,1.976075
1980-12-26,0.271404,Training,-0.281621,-0.083883,0.018933,0.093280,0.162598,0.222147,0.296813,0.414326,0.789660,1.047036,1.934220
1980-12-27,0.271404,Training,-0.277620,-0.087733,0.011841,0.085838,0.155489,0.211158,0.283693,0.400106,0.766304,1.013793,1.888290
1980-12-28,0.271404,Training,-0.269323,-0.094507,-0.002207,0.069517,0.141891,0.184995,0.253286,0.369590,0.705474,0.928374,1.753003
