date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.061813,Test,-0.323038,-0.089723,0.006970,0.272877,0.700423,1.097758,1.652433,2.459113,5.111046,7.741322,11.798689
1980-08-01,0.123626,Test,-0.322970,-0.088828,0.007982,0.273747,0.700640,1.095048,1.642719,2.445014,5.066049,7.635935,11.602180
1980-08-02,0.123626,Test,-0.322527,-0.089405,0.006305,0.270181,0.694546,1.086033,1.627227,2.424542,5.016221,7.549637,11.446671
1980-08-03,0.123626,Test,-0.324034,-0.091186,-0.007774,0.242898,0.641554,1.018012,1.523822,2.281918,4.687814,7.049717,10.688299
1980-08-04,0.123626,Test,-0.319951,-0.090186,-0.006158,0.247092,0.648446,1.027609,1.534699,2.301795,4.739207,7.108320,10.763124
1980-08-05,0.061813,Test,-0.317108,-0.089457,-0.009255,0.241478,0.634886,1.009327,1.506156,2.266632,4.657451,6.970185,10.545894
1980-08-06,0.061813,Test,-0.318596,-0.091730,-0.009107,0.243422,0.643631,1.022340,1.525339,2.292261,4.713917,7.072669,10.691962
1980-08-07,0.000000,Test,-0.318578,-0.093245,-0.006772,0.247765,0.656471,1.038781,1.550805,2.324905,4.780163,7.192146,10.855788
1980-08-08,0.061813,Test,-0.312597,-0.091824,0.003332,0.265314,0.690173,1.079216,1.614708,2.412207,4.958958,7.477381,11.264194
1980-08-09,0.061813,Test,-0.310327,-0.092071,0.004012,0.266230,0.692710,1.081976,1.619321,2.419669,4.966600,7.493569,11.276922
1980-08-10,0.061813,Test,-0.315771,-0.096801,-0.015493,0.231903,0.630196,1.006433,1.500461,2.262677,4.629335,6.968740,10.494427
1980-08-11,0.123626,Test,-0.314758,-0.096485,-0.018793,0.226627,0.618662,0.991952,1.477008,2.234529,4.561248,6.853831,10.316268
1980-08-12,0.123626,Test,-0.314859,-0.096013,-0.018311,0.228831,0.623100,0.998437,1.484690,2.247160,4.582662,6.878527,10.344814
1980-08-13,0.061813,Test,-0.313574,-0.095848,-0.016030,0.232519,0.631411,1.009248,1.499766,2.266526,4.613644,6.929135,10.408639
1980-08-14,0.061813,Test,-0.325137,-0.106012,-0.010189,0.247967,0.658811,1.060834,1.570458,2.344388,4.903268,7.433527,11.778561
1980-08-15,0.061813,Test,-0.322677,-0.098231,-0.007027,0.262280,0.703213,1.112322,1.665565,2.490661,5.111267,7.800491,11.827471
1980-08-16,0.061813,Test,-0.319484,-0.100639,-0.021761,0.229126,0.635960,1.026588,1.529164,2.314160,4.729859,7.171610,10.838303
1980-08-17,0.061813,Test,-0.338913,-0.110357,-0.045623,0.203838,0.591840,0.983139,1.460920,2.253257,4.632547,6.951155,10.517188
1980-08-18,0.061813,Test,-0.336846,-0.107606,-0.031437,0.228181,0.637209,1.038182,1.535652,2.348694,4.799320,7.172400,10.771831
1980-08-19,0.061813,Test,-0.344248,-0.118708,-0.042615,0.215041,0.598906,0.993342,1.480865,2.252146,4.614186,6.922102,10.658333
1980-08-20,0.061813,Test,-0.318310,-0.097152,-0.042533,0.201802,0.563248,0.930399,1.384089,2.142574,4.355361,6.429167,9.646316
1980-08-21,0.061813,Test,-0.315608,-0.096845,-0.042446,0.199662,0.556158,0.919866,1.367370,2.118679,4.290669,6.318507,9.437429
1980-08-22,0.061813,Test,-0.334948,-0.113577,-0.054236,0.194997,0.545560,0.919748,1.383307,2.120124,4.333563,6.439619,9.846603
1980-08-23,0.061813,Test,-0.334995,-0.109764,-0.043836,0.205377,0.594498,0.984804,1.452273,2.242441,4.513820,6.737922,10.111804
1980-08-24,0.061813,Test,-0.333494,-0.109431,-0.030752,0.228207,0.641662,1.049756,1.540001,2.363197,4.760917,7.090373,10.568414
1980-08-25,0.061813,Test,-0.346292,-0.119316,-0.040626,0.220647,0.625148,1.035112,1.532135,2.331885,4.703329,7.064977,10.716087
1980-08-26,0.123626,Test,-0.373045,-0.104151,-0.033285,0.254189,0.722456,1.173272,1.762738,2.692217,5.800021,9.267582,15.989855
1980-08-27,0.123626,Test,-0.399517,-0.156115,-0.107436,0.132037,0.517180,0.940516,1.449252,2.278180,4.914180,7.852726,13.007354
1980-08-28,0.185440,Test,-0.372803,-0.136180,-0.083660,0.160572,0.551844,0.982540,1.466947,2.328186,4.913935,7.565311,12.003616
1980-08-29,4.079673,Test,-0.397673,-0.156094,-0.098674,0.167325,0.566052,1.026133,1.482897,2.407258,4.950931,7.276104,11.024003
1980-08-30,1.050825,Test,-0.393338,-0.150940,-0.076103,0.212070,0.643991,1.122614,1.603283,2.560437,5.185894,7.510367,11.107461
1980-08-31,0.432693,Test,-0.391569,-0.146579,-0.054610,0.254972,0.724219,1.224890,1.738702,2.743841,5.515583,7.923616,11.557417
1980-09-01,0.309066,Test,-0.383993,-0.145033,-0.066611,0.231152,0.664686,1.141151,1.608258,2.573319,5.131945,7.284068,10.597004
1980-09-02,0.123626,Test,-0.362472,-0.134975,-0.055680,0.215479,0.637321,1.076235,1.538967,2.424714,4.808873,6.995672,10.191183
1980-09-03,0.061813,Test,-0.360128,-0.133903,-0.046097,0.229631,0.668317,1.114044,1.592312,2.491433,4.927406,7.185303,10.421533
1980-09-04,0.061813,Test,-0.357178,-0.133278,-0.043008,0.232239,0.674881,1.120136,1.599625,2.499617,4.929409,7.194984,10.412138
1980-09-05,0.061813,Test,-0.355196,-0.131908,-0.038202,0.239822,0.690177,1.138555,1.624722,2.534249,4.990201,7.281775,10.518044
1980-09-06,0.061813,Test,-0.355338,-0.134323,-0.049410,0.219673,0.650555,1.088647,1.545915,2.431296,4.766461,6.938383,10.012867
1980-09-07,0.061813,Test,-0.342340,-0.129040,-0.038438,0.225170,0.662692,1.093433,1.559311,2.429270,4.742861,6.970346,10.047995
1980-09-08,0.061813,Test,-0.338741,-0.126474,-0.029865,0.239823,0.691163,1.128179,1.609976,2.497939,4.876068,7.164544,10.316167
1980-09-09,0.061813,Test,-0.339937,-0.130036,-0.049550,0.204830,0.621646,1.040966,1.473985,2.318830,4.495103,6.585900,9.477831
1980-09-10,0.061813,Test,-0.320003,-0.121255,-0.057519,0.175823,0.550099,0.935248,1.321234,2.104558,4.026982,5.910000,8.529541
1980-09-11,0.061813,Test,-0.315781,-0.119969,-0.057095,0.173913,0.545512,0.928027,1.308609,2.085170,3.976757,5.840385,8.426885
1980-09-12,0.061813,Test,-0.321594,-0.124558,-0.044492,0.197086,0.606968,1.012112,1.430341,2.238163,4.295397,6.345227,9.126915
1980-09-13,0.061813,Test,-0.311952,-0.119709,-0.043704,0.189955,0.587965,0.980987,1.388426,2.172657,4.153802,6.146101,8.854777
1980-09-14,0.061813,Test,-0.276701,-0.099804,-0.026820,0.183654,0.559051,0.920052,1.312020,2.029899,3.831609,5.732907,8.301979
1980-09-15,0.061813,Test,-0.269554,-0.096341,-0.032108,0.170109,0.526833,0.873414,1.244794,1.938104,3.630163,5.435972,7.886470
1980-09-16,0.061813,Test,-0.268092,-0.096127,-0.033202,0.167556,0.522359,0.867368,1.235364,1.925201,3.601741,5.397686,7.835152
1980-09-17,0.061813,Test,-0.273675,-0.100056,-0.018115,0.195290,0.589813,0.960817,1.367906,2.099356,3.966588,5.951726,8.602815
1980-09-18,1.792584,Test,-0.261721,-0.092540,0.013282,0.247050,0.688402,1.080754,1.550065,2.344551,4.466345,6.684385,9.657502
1980-09-19,0.556319,Test,-0.267152,-0.096325,0.012743,0.245285,0.695374,1.088602,1.567856,2.355721,4.480261,6.759345,9.800545
1980-09-20,0.185440,Test,-0.223271,-0.073667,0.052342,0.315075,0.787377,1.214084,1.739245,2.598835,5.116488,7.623582,11.757400
1980-09-21,0.185440,Test,-0.261019,-0.091647,0.019873,0.286834,0.756260,1.190811,1.741112,2.582355,5.111918,7.797219,11.996365
1980-09-22,0.123626,Test,-0.261646,-0.086309,0.019139,0.278361,0.759938,1.195424,1.732773,2.610093,5.139684,7.826972,11.691651
1980-09-23,0.123626,Test,-0.283826,-0.098395,-0.002767,0.241261,0.702344,1.124682,1.620029,2.460973,4.841883,7.315187,10.862041
1980-09-24,0.123626,Test,-0.285602,-0.099335,-0.008442,0.229606,0.675487,1.084183,1.554285,2.368111,4.627735,6.918298,10.209229
1980-09-25,0.061813,Test,-0.278492,-0.094127,0.003913,0.245038,0.698742,1.104623,1.581688,2.399724,4.675275,6.927227,10.161922
1980-09-26,0.061813,Test,-0.270543,-0.087643,0.022853,0.273062,0.751967,1.165934,1.671918,2.518809,4.914505,7.259182,10.626458
1980-09-27,0.309066,Test,-0.268708,-0.089985,0.033645,0.296515,0.785162,1.209749,1.752518,2.598086,5.128823,7.616453,11.501956
1980-09-28,0.556319,Test,-0.282886,-0.092882,0.016174,0.274461,0.755107,1.188070,1.697575,2.530351,5.212181,7.849944,12.717279
1980-09-29,0.309066,Test,-0.289406,-0.097391,-0.035700,0.196978,0.614809,1.021271,1.478553,2.300285,4.642974,7.043223,10.837337
1980-09-30,0.247253,Test,-0.282844,-0.092583,-0.028229,0.205226,0.617028,1.013968,1.462071,2.272603,4.540253,6.761704,10.240490
1980-10-01,0.123626,Validation,-0.292263,-0.098348,-0.026768,0.218717,0.644626,1.050802,1.502432,2.337926,4.653226,6.807572,10.158703
1980-10-02,0.061813,Validation,-0.283145,-0.094816,-0.019336,0.223447,0.643750,1.037591,1.479048,2.298216,4.531930,6.565322,9.715126
1980-10-03,0.061813,Validation,-0.293877,-0.100291,-0.002172,0.253210,0.721592,1.139418,1.629793,2.477077,4.901444,7.159420,10.609488
1980-10-04,0.061813,Validation,-0.292815,-0.098441,0.015170,0.281419,0.764949,1.208836,1.705462,2.565925,5.298911,7.778111,12.363735
1980-10-05,0.061813,Validation,-0.294775,-0.090996,0.008960,0.280402,0.798386,1.256307,1.798794,2.731269,5.539299,8.212048,12.394812
1980-10-06,0.061813,Validation,-0.283384,-0.081364,0.038101,0.326422,0.884727,1.363265,1.939385,2.944330,5.987144,8.733677,13.064807
1980-10-07,0.061813,Validation,-0.282260,-0.081295,0.056568,0.367342,0.964285,1.458128,2.071364,3.135003,6.361928,9.148307,13.554281
1980-10-08,0.061813,Validation,-0.266185,-0.070856,0.087327,0.416714,1.031746,1.525651,2.194646,3.256022,6.597936,9.503018,14.320845
1980-10-09,0.123626,Validation,-0.220655,-0.035795,0.135005,0.480295,1.125557,1.617009,2.332789,3.455544,6.976163,10.064013,14.819090
1980-10-10,0.185440,Validation,-0.231071,-0.040867,0.122484,0.447090,1.076891,1.555355,2.243994,3.314659,6.649985,9.640428,14.347873
1980-10-11,0.185440,Validation,-0.221704,-0.031634,0.135107,0.469929,1.113384,1.598885,2.302996,3.404908,6.844305,9.884875,14.667363
1980-10-12,0.123626,Validation,-0.196514,-0.009477,0.170251,0.534738,1.201064,1.699256,2.446295,3.615425,7.335179,10.473056,15.326627
1980-10-13,0.123626,Validation,-0.222403,-0.024602,0.149544,0.493496,1.155945,1.649502,2.367242,3.496835,7.038419,10.068494,14.915945
1980-10-14,0.123626,Validation,-0.200922,-0.000158,0.190460,0.566241,1.258188,1.767769,2.550202,3.719460,7.496089,10.730394,15.986752
1980-10-15,0.247253,Validation,-0.208924,0.118706,0.288895,0.774944,1.645936,2.306029,3.253061,4.944090,10.552649,15.869532,27.963085
1980-10-16,0.679946,Validation,-0.146760,0.359203,0.651491,1.421169,2.641716,3.635734,5.037549,7.816462,18.151743,27.350033,52.028656
1980-10-17,0.741759,Validation,-0.056045,0.562279,0.962504,1.889260,3.393850,4.590904,6.250480,9.737268,22.213322,32.795414,60.682362
1980-10-18,0.556319,Validation,-0.118177,0.364397,0.691566,1.502103,2.873791,3.956472,5.486548,8.600782,19.146946,27.833618,46.217697
1980-10-19,0.432693,Validation,-0.134293,0.302578,0.628059,1.412850,2.690706,3.666939,5.055007,7.713068,16.275906,22.637793,35.017487
1980-10-20,0.185440,Validation,-0.170340,0.282904,0.635498,1.501556,2.839525,3.924410,5.267450,7.978085,15.840694,21.082600,31.027239
1980-10-21,0.247253,Validation,-0.136257,0.395400,0.832255,1.947875,3.545568,4.922265,6.268438,9.246092,16.860052,21.078541,28.905159
1980-10-22,0.309066,Validation,-0.048414,0.545892,1.082715,2.440970,4.249965,5.800869,7.289474,10.537574,18.497896,22.771986,30.476686
1980-10-23,0.370879,Validation,-0.012209,0.636486,1.223921,2.640284,4.444351,6.031598,7.492292,10.590454,18.246841,22.491703,30.732244
1980-10-24,0.556319,Validation,0.002326,0.659738,1.254786,2.631962,4.382798,5.940515,7.409295,10.543142,18.526100,23.163815,32.509895
1980-10-25,0.556319,Validation,0.042402,0.714851,1.326621,2.907271,4.830604,6.499968,8.199863,11.888349,21.091398,26.127439,34.899841
1980-10-26,0.494506,Validation,0.459853,1.350965,2.206409,4.549093,7.114887,9.282430,11.082301,15.128321,23.492596,27.841019,35.562199
1980-10-27,0.247253,Validation,0.519165,1.415216,2.313266,4.757699,7.372126,9.543201,11.347245,15.349413,23.476044,27.612198,34.958881
1980-10-28,0.185440,Validation,0.576652,1.478776,2.403633,4.890141,7.560475,9.700288,11.452610,15.267555,22.925959,26.768013,33.608128
1980-10-29,0.185440,Validation,0.396703,1.198343,2.021230,4.206475,6.652199,8.641377,10.243671,13.782736,21.225889,24.795996,31.127375
1980-10-30,0.247253,Validation,0.189394,0.890661,1.624024,3.497511,5.686872,7.500427,9.082336,12.549268,20.331223,24.106148,30.655027
1980-10-31,0.247253,Validation,-0.011910,0.571355,1.166620,2.632556,4.468930,6.009081,7.453943,10.591195,18.335062,21.966970,28.411020
1980-11-01,0.247253,Validation,-0.134829,0.359176,0.855599,2.012751,3.567199,4.831975,6.205585,9.011390,16.610479,20.403555,26.971779
1980-11-02,0.309066,Validation,-0.115578,0.369876,0.780844,1.679553,3.006178,4.048065,5.252929,7.698546,14.877019,19.470339,29.528175
1980-11-03,0.927199,Validation,-0.121080,0.578105,0.960447,1.980145,3.549723,4.691737,6.330070,9.652653,20.432196,29.476528,51.990414
1980-11-04,29.052220,Validation,-0.017291,0.602753,1.054682,2.079228,3.733445,4.985182,6.868503,10.365516,22.668228,32.564648,52.935474
1980-11-05,19.965675,Validation,0.067623,0.509366,0.866435,1.783740,3.261626,4.225548,5.874568,8.611085,17.285372,24.179516,34.413719
1980-11-06,13.660725,Validation,-0.007869,0.479076,0.888143,1.707933,3.019552,3.984933,5.305516,7.729767,15.712890,21.356092,33.988125
1980-11-07,10.137370,Validation,-0.043099,0.545728,1.029396,1.960088,3.399323,4.596964,6.158239,9.042678,18.518450,25.815702,43.022892
1980-11-08,9.766491,Validation,-0.086911,0.712999,1.229220,2.366208,4.173671,5.543581,7.491683,11.527436,24.917608,35.477722,65.240051
1980-11-09,7.912094,Validation,-0.114568,1.067872,1.728562,3.427026,6.040946,8.088737,10.869980,17.465172,38.685863,55.107838,103.138962
1980-11-10,6.243137,Validation,0.404374,1.952468,3.145072,5.750479,9.273808,12.285169,15.676518,23.732559,48.939308,65.624390,113.966446
1980-11-11,11.497262,Validation,0.160136,1.760589,2.965036,5.613550,9.233066,12.372523,15.684356,23.649870,46.077034,61.148605,107.901436
1980-11-12,14.340670,Validation,0.196176,1.979766,3.209440,6.220782,10.155734,13.572380,17.125399,26.067608,50.032841,66.014145,114.960564
1980-11-13,17.740398,Validation,0.919446,2.872262,4.517498,8.816375,13.806600,17.729080,21.777248,30.998831,53.559986,65.310722,95.476311
1980-11-14,16.195067,Validation,1.622638,3.508213,5.213035,10.007281,15.038327,18.705751,22.556313,30.951523,49.006485,58.602718,78.448112
1980-11-15,13.228032,Validation,1.321895,3.004520,4.515241,8.706910,13.155186,16.372164,19.816330,27.015984,42.757343,50.769451,66.867889
1980-11-16,9.704678,Validation,1.041566,2.505660,3.839540,7.560225,11.312265,14.120183,16.965693,22.563753,34.726044,40.296745,52.047497
1980-11-17,7.603028,Validation,1.636666,3.356761,4.930504,8.862523,12.530714,15.554243,17.870213,22.927320,33.222012,38.941647,53.595119
1980-11-18,7.108522,Validation,3.070233,5.763948,8.076897,13.678053,18.890284,22.431356,25.914963,31.370169,41.901543,49.351414,67.481590
1980-11-19,7.170335,Validation,4.150877,7.123289,9.724330,15.966189,21.286795,24.848045,28.254166,33.922512,44.271648,49.985275,64.453354
1980-11-20,7.108522,Validation,5.528076,9.182987,12.130255,18.634350,23.790064,27.529427,30.334597,35.945602,45.500546,51.331001,69.279007
1980-11-21,8.097534,Validation,4.968415,8.395455,11.162882,17.929337,23.438974,27.137123,30.606552,36.559292,47.339352,52.838928,67.594406
1980-11-22,9.828304,Validation,2.962391,5.278666,7.387833,12.885917,17.577375,20.864489,23.943808,29.294640,39.357590,44.463379,56.042557
1980-11-23,8.901106,Validation,3.452958,5.823733,8.070350,13.610364,18.258301,21.398478,24.310488,29.200380,37.868473,42.366261,52.963654
1980-11-24,7.293962,Validation,2.898260,4.922276,6.971879,12.143658,16.518341,19.449965,22.246401,26.895048,35.285206,39.805691,49.045368
1980-11-25,6.737643,Validation,2.050480,3.700304,5.444648,9.952871,13.844521,16.602919,19.298023,23.632509,31.975805,36.965858,46.894951
1980-11-26,5.130498,Validation,1.606294,3.126657,4.665234,9.010111,12.943497,15.647475,18.379570,23.320654,33.415363,38.527515,47.841610
1980-11-27,4.512366,Validation,1.334382,2.469714,3.689368,7.563679,11.054070,13.697838,16.240627,21.699173,32.678493,38.663479,48.284443
1980-11-28,3.894234,Validation,1.172595,2.234459,3.373071,6.985029,10.269723,12.814011,15.216806,20.513494,31.200733,37.121597,46.565922
1980-11-29,3.461541,Validation,0.837850,1.840536,2.904804,6.145544,9.265252,11.666466,14.012517,19.122271,29.984781,35.785484,45.094582
1980-11-30,2.967035,Validation,0.730102,1.636319,2.606506,5.650973,8.526286,10.750330,13.007635,17.916374,28.369558,34.310513,43.268402
1980-12-01,2.472529,Validation,0.460419,1.263113,2.090110,4.735079,7.210821,9.170015,11.282774,15.758842,25.411873,31.226549,39.504063
1980-12-02,2.101650,Validation,0.427632,1.200884,1.992559,4.565753,6.921304,8.822698,10.891958,15.266786,24.618643,30.284607,38.354965
1980-12-03,2.410716,Validation,0.530359,1.356825,2.222484,4.947831,7.535073,9.584150,11.729847,16.317951,26.386734,32.363228,41.056946
1980-12-04,2.287090,Validation,0.657452,1.534374,2.481992,5.412072,8.186476,10.345726,12.562892,17.350983,27.691420,33.737675,42.599140
1980-12-05,1.978024,Validation,0.830557,1.727642,2.742794,5.880263,8.673118,10.821197,13.048498,17.741474,27.438036,33.216301,41.661602
1980-12-06,1.730771,Validation,0.445318,1.237599,2.093060,4.638701,7.107130,9.014373,11.135904,15.562757,25.408268,31.475355,39.947517
1980-12-07,1.359891,Validation,0.481698,1.325810,2.235727,4.893743,7.570426,9.597377,11.821696,16.555508,27.200491,33.552799,42.494236
1980-12-08,1.050825,Validation,0.517458,1.363043,2.300826,5.074401,7.789634,9.817853,12.088497,16.793375,27.361446,33.553570,42.436230
1980-12-09,0.865385,Validation,0.190016,0.945561,1.739032,3.915658,6.338787,8.083295,10.281135,14.694233,25.678284,32.252453,41.332214
1980-12-10,0.865385,Validation,0.202414,0.965812,1.778737,3.970304,6.422567,8.161963,10.381576,14.811934,25.833378,32.407444,41.509865
1980-12-11,1.112638,Validation,0.145387,0.951658,1.812261,3.986147,6.454937,8.131598,10.340964,14.542934,25.324440,31.150925,39.937912
1980-12-12,0.803572,Validation,0.133894,0.915267,1.760006,3.937669,6.445547,8.145748,10.421548,14.780097,26.025684,32.231266,41.432720
1980-12-13,0.618132,Validation,0.107163,0.835205,1.622981,3.711719,6.127431,7.787897,10.019635,14.387847,25.696091,32.073120,41.478756
1980-12-14,0.494506,Validation,-0.157789,0.430926,0.973322,2.232741,4.016100,5.077464,6.937154,10.011175,19.946194,26.256741,35.414227
1980-12-15,0.309066,Validation,-0.061967,0.533908,1.070822,2.239931,3.858112,4.918918,6.558131,9.248213,18.208401,23.915621,34.389187
1980-12-16,0.432693,Validation,-0.084759,0.547420,1.099877,2.465759,4.364922,5.560667,7.527078,10.782464,21.454081,28.272694,38.854023
1980-12-17,0.556319,Validation,-0.133640,0.480619,1.035091,2.313256,4.113698,5.265869,7.126246,10.150742,20.163013,26.437464,36.380989
1980-12-18,0.803572,Validation,-0.050972,0.645840,1.324468,3.061086,5.174180,6.714414,8.695317,12.359704,22.726400,28.280636,37.681984
1980-12-19,0.741759,Validation,0.058080,0.785095,1.526488,3.335757,5.437021,7.028818,8.967114,12.463807,22.198385,27.593319,38.112431
