date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.000000,Test,-0.695736,-0.426080,-0.170608,0.069334,0.533092,0.865426,1.381746,2.603157,6.294270,9.284598,16.545378
1980-08-02,0.000000,Test,-0.692835,-0.433921,-0.212797,-0.005962,0.392412,0.671504,1.086682,2.132803,5.281073,7.997359,15.046695
1980-08-03,0.000000,Test,-0.647050,-0.405968,-0.231753,-0.027717,0.284754,0.524106,0.875011,1.875211,4.829329,7.445275,14.459196
1980-08-04,0.000000,Test,-0.681268,-0.442493,-0.242103,-0.063749,0.283521,0.538011,0.898739,1.793868,4.664759,7.081205,13.555106
1980-08-05,0.000000,Test,-0.681131,-0.446227,-0.249159,-0.071742,0.264566,0.523562,0.876295,1.757400,4.574171,6.924010,13.204913
1980-08-06,0.000000,Test,-0.680386,-0.447954,-0.255089,-0.079505,0.242309,0.504022,0.844822,1.706524,4.449735,6.747611,12.888213
1980-08-07,0.000000,Test,-0.645835,-0.398392,-0.212112,-0.013169,0.307029,0.538051,0.900767,1.894425,4.877789,7.497160,14.541363
1980-08-08,0.000000,Test,-0.670571,-0.426403,-0.223403,-0.044072,0.306362,0.551161,0.918023,1.820796,4.741219,7.184957,13.749879
1980-08-09,0.000000,Test,-0.672080,-0.430204,-0.229188,-0.046070,0.304401,0.556612,0.922930,1.828227,4.746467,7.162534,13.561403
1980-08-10,0.000000,Test,-0.678270,-0.436734,-0.234094,-0.036338,0.313239,0.595028,0.965580,1.901426,4.848083,7.275690,13.441608
1980-08-11,0.000000,Test,-0.679433,-0.429888,-0.217381,-0.001775,0.372042,0.672914,1.070374,2.075495,5.189308,7.739785,14.004404
1980-08-12,0.000000,Test,-0.682575,-0.421805,-0.195445,0.046081,0.451091,0.782973,1.215298,2.316309,5.629502,8.326612,14.710659
1980-08-13,0.000000,Test,-0.678396,-0.432216,-0.225222,-0.017923,0.341201,0.634375,1.016286,1.988188,5.022558,7.508555,13.758815
1980-08-14,0.000000,Test,-0.583336,-0.325268,-0.180860,0.058014,0.402442,0.654130,1.034781,2.233958,6.062798,9.633664,21.272003
1980-08-15,0.000000,Test,-0.678810,-0.379038,-0.132964,0.187770,0.623860,0.972043,1.497633,3.028751,7.300964,11.350167,21.978279
1980-08-16,0.000000,Test,-0.661818,-0.417345,-0.291628,-0.198207,0.018511,0.133226,0.314985,0.834853,2.644191,4.639462,12.446821
1980-08-17,0.000000,Test,-0.682359,-0.437825,-0.265812,-0.099038,0.206291,0.425792,0.729023,1.553235,4.164498,6.650634,13.799277
1980-08-18,0.000000,Test,-0.672527,-0.430020,-0.262090,-0.108860,0.193646,0.396710,0.684653,1.452545,3.962708,6.325342,13.250108
1980-08-19,0.000000,Test,-0.662399,-0.421879,-0.259065,-0.118789,0.172667,0.357691,0.630374,1.350827,3.752662,6.011763,12.871703
1980-08-20,0.000000,Test,-0.660396,-0.436250,-0.287210,-0.156803,0.078910,0.277566,0.514220,1.158329,3.282393,5.275699,11.537849
1980-08-21,0.000000,Test,-0.647960,-0.429706,-0.293457,-0.162053,0.034549,0.224939,0.450102,1.086538,3.081583,5.005536,11.227812
1980-08-22,0.000000,Test,-0.567077,-0.358737,-0.273430,-0.117434,0.039368,0.228132,0.425413,1.104536,3.177787,5.201061,12.197942
1980-08-23,0.000000,Test,-0.606886,-0.387404,-0.276417,-0.125565,0.058499,0.245096,0.453551,1.150086,3.264865,5.371688,12.365538
1980-08-24,0.000000,Test,-0.649978,-0.423282,-0.280288,-0.164635,0.075161,0.241547,0.467080,1.086198,3.175668,5.199852,11.996311
1980-08-25,0.000000,Test,-0.512533,-0.282691,-0.210546,-0.066007,0.145492,0.282378,0.493153,1.212550,3.553307,5.916100,15.095027
1980-08-26,0.000000,Test,-0.554721,-0.319062,-0.234025,-0.088322,0.115808,0.265720,0.478963,1.205780,3.553443,6.060643,15.814393
1980-08-27,0.000000,Test,-0.692958,-0.453933,-0.294565,-0.164973,0.094097,0.283013,0.540714,1.246134,3.609755,6.150099,15.253186
1980-08-28,0.000000,Test,-0.680401,-0.439235,-0.265705,-0.112259,0.195112,0.417979,0.721700,1.518063,4.108247,6.614443,14.225080
1980-08-29,0.000000,Test,-0.665354,-0.426637,-0.257246,-0.103889,0.194873,0.419024,0.712959,1.493465,3.997303,6.360310,13.282880
1980-08-30,0.000000,Test,-0.654343,-0.417231,-0.248841,-0.097680,0.198699,0.413495,0.705384,1.480809,3.961879,6.263034,13.025008
1980-08-31,0.000000,Test,-0.650211,-0.414618,-0.246435,-0.098114,0.195429,0.408118,0.695534,1.456325,3.903072,6.143675,12.794434
1980-09-01,0.000000,Test,-0.649278,-0.413189,-0.249601,-0.100885,0.175481,0.389669,0.659548,1.401099,3.728072,5.905742,12.484908
1980-09-02,0.000000,Test,-0.598235,-0.385134,-0.282977,-0.221037,-0.068084,0.051381,0.191124,0.597658,2.016216,3.475537,9.423759
1980-09-03,0.000000,Test,-0.575774,-0.368397,-0.273993,-0.232458,-0.096779,0.004925,0.129498,0.485404,1.755177,3.061456,8.812604
1980-09-04,0.000000,Test,-0.565698,-0.359628,-0.265838,-0.231909,-0.098621,-0.003793,0.118755,0.461016,1.694186,2.959124,8.680517
1980-09-05,0.000000,Test,-0.557478,-0.351380,-0.257189,-0.228001,-0.096468,-0.006592,0.115861,0.451623,1.667455,2.912310,8.643071
1980-09-06,0.000000,Test,-0.552906,-0.352449,-0.263675,-0.236654,-0.116693,-0.023893,0.090545,0.408307,1.562678,2.744258,8.278472
1980-09-07,0.000000,Test,-0.548106,-0.349660,-0.262392,-0.238188,-0.122640,-0.030472,0.081593,0.391096,1.519912,2.676107,8.165459
1980-09-08,0.000000,Test,-0.541854,-0.335349,-0.237900,-0.215987,-0.092400,-0.007715,0.116825,0.445878,1.634678,2.853975,8.639515
1980-09-09,0.000000,Test,-0.544121,-0.339203,-0.246166,-0.223529,-0.100162,-0.013921,0.106899,0.428959,1.597749,2.806273,8.560678
1980-09-10,0.000000,Test,-0.551777,-0.350369,-0.264042,-0.235075,-0.113276,-0.022398,0.093905,0.412978,1.578012,2.779980,8.391406
1980-09-11,0.000000,Test,-0.564994,-0.362417,-0.275435,-0.236517,-0.112676,-0.012326,0.107052,0.443556,1.661500,2.916058,8.577433
1980-09-12,0.000000,Test,-0.572785,-0.364796,-0.277396,-0.230149,-0.091409,0.006104,0.132550,0.492929,1.783462,3.123643,9.033635
1980-09-13,0.000000,Test,-0.516582,-0.330616,-0.262760,-0.249034,-0.156375,-0.077537,0.014503,0.273613,1.204723,2.176578,7.357207
1980-09-14,0.000000,Test,-0.473623,-0.315248,-0.257387,-0.252616,-0.193589,-0.105037,-0.034555,0.177973,0.904316,1.660984,6.211245
1980-09-15,0.000000,Test,-0.470436,-0.314759,-0.257713,-0.252561,-0.198034,-0.106121,-0.037110,0.172607,0.884357,1.628047,6.132233
1980-09-16,0.000000,Test,-0.454607,-0.300667,-0.252084,-0.240147,-0.197161,-0.107586,-0.039364,0.184480,0.888090,1.645357,6.191185
1980-09-17,0.000000,Test,-0.468327,-0.309299,-0.250699,-0.247347,-0.183290,-0.098612,-0.026355,0.187962,0.919958,1.683252,6.287960
1980-09-18,0.000000,Test,-0.442294,-0.276132,-0.215196,-0.206159,-0.151376,-0.074799,0.008008,0.260258,1.035752,1.865698,6.772240
1980-09-19,0.000000,Test,-0.352485,-0.201258,-0.173243,-0.132595,-0.097139,-0.019885,0.058904,0.359897,1.204241,2.088077,7.320105
1980-09-20,0.000000,Test,-0.457419,-0.151752,-0.050444,0.151957,0.296559,0.451806,0.617633,1.272445,3.046421,5.504992,20.860815
1980-09-21,8.583077,Test,-0.572173,0.343678,0.843683,1.594881,2.214485,3.094418,3.833365,7.425006,17.414038,37.427830,197.157654
1980-09-22,0.715256,Test,-0.630990,0.093840,0.569577,0.909731,1.368084,1.911065,2.478362,4.311939,9.971333,20.450537,79.850540
1980-09-23,0.000000,Test,-0.650319,-0.058359,0.317901,0.489249,0.968347,1.354856,1.824374,2.928416,6.688093,12.686048,39.812599
1980-09-24,0.000000,Test,-0.615391,-0.114077,0.120624,0.274428,0.642664,0.927034,1.252194,2.086678,4.760454,8.493186,23.569242
1980-09-25,0.000000,Test,-0.617480,-0.197229,-0.020634,0.120700,0.441848,0.663509,0.934137,1.643920,3.897048,6.867882,18.549686
1980-09-26,0.000000,Test,-0.618381,-0.252845,-0.103369,0.024844,0.317784,0.487699,0.732367,1.378484,3.439424,6.077135,16.484026
1980-09-27,0.000000,Test,-0.411945,-0.040631,-0.006261,0.173089,0.392082,0.520144,0.748834,1.546239,3.852146,6.833283,20.485067
1980-09-28,0.000000,Test,-0.508354,-0.103981,-0.031206,0.197173,0.477636,0.676291,0.973564,2.012883,5.115874,9.604863,31.219357
1980-09-29,0.000000,Test,-0.718954,-0.341518,-0.105817,0.096358,0.492694,0.791137,1.164135,2.137228,5.386569,10.085046,29.902843
1980-09-30,0.000000,Test,-0.671383,-0.338018,-0.163514,0.005034,0.332984,0.556278,0.848973,1.624676,4.097712,7.246473,19.099184
1980-10-01,0.000000,Training,-0.640373,-0.334516,-0.181208,-0.018893,0.285961,0.493401,0.757120,1.482130,3.727482,6.328010,15.285504
1980-10-02,0.000000,Training,-0.626441,-0.339056,-0.193626,-0.046988,0.239533,0.422599,0.669874,1.345842,3.470776,5.860240,14.165413
1980-10-03,0.000000,Training,-0.616354,-0.341893,-0.199668,-0.062021,0.214294,0.382109,0.623034,1.275749,3.351832,5.622794,13.517279
1980-10-04,0.000000,Training,-0.518999,-0.252929,-0.170458,0.011098,0.235671,0.391122,0.610712,1.374312,3.577906,6.015382,14.599258
1980-10-05,0.000000,Training,-0.614027,-0.347733,-0.195061,-0.044384,0.236201,0.410610,0.671277,1.383355,3.617254,5.986856,13.904666
1980-10-06,0.000000,Training,-0.608760,-0.338721,-0.179586,-0.006833,0.290240,0.474457,0.764255,1.560173,3.975787,6.477920,14.337944
1980-10-07,0.000000,Training,-0.462107,-0.186995,-0.085474,0.129824,0.401615,0.563752,0.858269,1.785878,4.584816,7.483216,17.225492
1980-10-08,0.000000,Training,-0.505186,-0.222843,-0.109376,0.082299,0.314893,0.455665,0.716578,1.531190,3.974130,6.720633,16.166246
1980-10-09,0.000000,Training,-0.537997,-0.261916,-0.153147,-0.026056,0.156990,0.258300,0.459060,1.062004,2.900303,5.115618,13.555801
1980-10-10,0.715256,Training,-0.486165,-0.074138,0.032916,0.280743,0.587051,0.744589,1.053917,2.102447,5.331264,10.304758,36.317669
1980-10-11,22.888205,Training,-0.703806,-0.238901,0.075821,0.339121,0.791276,1.100752,1.569766,2.869995,7.290252,14.454492,45.595825
1980-10-12,2.145769,Training,-0.619172,-0.162282,0.078485,0.231685,0.590131,0.780533,1.117052,1.938689,4.629021,8.547719,23.846045
1980-10-13,0.000000,Training,-0.514257,-0.066866,0.085675,0.299360,0.598765,0.769962,1.081299,2.078604,4.782281,8.471252,21.486109
1980-10-14,10.013590,Training,-0.369813,0.148014,0.254975,0.608885,1.035686,1.227615,1.675064,3.096674,7.207685,12.720080,33.263859
1980-10-15,200.987054,Training,-0.389662,1.047130,1.873953,3.660291,6.012641,7.427880,10.344511,18.975515,46.872974,85.285698,240.009155
1980-10-16,54.359488,Training,0.294743,2.894602,4.446528,6.966130,9.620018,12.272858,15.827113,25.983477,56.470783,91.618515,201.435791
1980-10-17,37.908590,Training,0.302503,2.545820,3.733647,5.238700,6.587813,8.252205,10.144352,15.536042,30.223566,48.547092,96.014900
1980-10-18,22.888205,Training,-0.181613,1.359864,2.595793,3.490481,5.050636,6.398010,8.199867,11.718109,21.162647,32.509892,55.550259
1980-10-19,16.450898,Training,-0.202771,1.180640,2.287595,3.376436,5.027203,6.368958,8.170354,11.686354,19.814833,28.584909,42.977386
1980-10-20,13.589872,Training,-0.183894,1.256913,2.486238,4.071654,6.184242,7.777932,9.963697,14.226563,22.675240,30.861567,42.522160
1980-10-21,10.013590,Training,-0.209118,1.249175,2.563146,4.611042,7.108103,8.978176,11.395410,16.156469,24.792784,32.370251,43.718033
1980-10-22,7.867821,Training,0.068702,1.801197,3.158823,6.115370,8.760416,10.980694,13.617347,20.216135,30.647692,39.127216,53.660099
1980-10-23,15.735641,Training,0.175246,2.302058,4.147203,8.124608,11.815590,14.973414,18.691252,27.362761,42.241573,53.657631,77.650444
1980-10-24,19.311923,Training,0.958219,6.680470,11.979369,24.769144,36.879742,45.806221,56.612144,79.178986,121.728394,156.142517,250.675827
1980-10-25,18.596667,Training,1.013582,8.159867,15.961778,28.240875,40.938366,48.777637,56.015293,68.872520,92.264702,113.632751,163.009323
1980-10-26,14.305128,Training,0.779011,6.550490,12.119705,21.723627,30.910618,37.356091,42.453560,51.677162,66.864418,80.158455,110.084740
1980-10-27,14.305128,Training,0.709712,5.565171,9.930737,17.558578,24.774715,29.858673,33.409206,40.353771,51.642334,59.989941,78.282608
1980-10-28,10.728846,Training,0.576826,4.671979,8.313949,14.804265,20.901993,25.231924,28.225552,34.360840,44.432446,51.193428,66.369026
1980-10-29,7.867821,Training,0.392261,3.716640,6.730311,12.029236,17.202616,20.889181,23.572113,29.214094,38.624676,44.730633,58.096859
1980-10-30,7.867821,Training,0.248906,3.054973,5.674340,10.217856,14.767919,18.136803,20.635986,25.904871,35.048599,40.720131,53.137024
1980-10-31,5.722051,Training,0.147788,2.580690,4.922169,8.885448,12.937284,16.039806,18.418989,23.408583,32.360634,37.706272,49.307682
1980-11-01,4.291539,Training,0.141754,2.443043,4.718670,8.410265,12.204262,15.106820,17.466011,22.317080,31.118748,36.226707,47.129219
1980-11-02,7.152564,Training,0.643888,3.461565,5.933657,10.877583,15.256382,18.809481,22.272898,30.510569,45.502560,54.655277,77.019844
1980-11-03,10.013590,Training,0.271807,3.075830,5.708057,11.252870,16.645409,21.034693,25.857834,37.290974,59.597507,76.888260,119.596283
1980-11-04,8.583077,Training,-0.273099,1.493227,3.413144,6.413841,10.176656,12.949182,16.280096,23.238890,37.300236,50.381699,73.725494
1980-11-05,5.722051,Training,-0.325547,0.960513,2.279090,4.175553,6.760756,8.436218,10.717007,15.528690,24.693483,32.671841,46.564522
1980-11-06,7.867821,Training,0.146631,2.419640,4.173116,8.162419,12.644942,15.785192,20.265154,31.913710,54.832695,76.755699,123.104004
1980-11-07,113.725771,Training,0.758804,7.457095,14.468182,31.676580,52.633644,67.117325,87.619980,132.628372,222.628174,293.591797,460.949677
1980-11-08,89.407052,Training,1.459526,9.262745,17.530718,32.988529,48.187817,60.957897,75.367134,108.804527,168.498688,212.854172,317.053223
1980-11-09,47.206924,Training,0.656345,6.057296,12.248040,20.317802,29.772739,36.740726,44.608185,58.225914,82.068604,104.283020,138.715256
1980-11-10,41.484872,Training,1.781061,8.819212,14.758109,26.906992,37.310345,45.551743,55.079556,75.627609,107.571510,131.505295,175.346207
1980-11-11,144.481797,Training,3.332777,19.769211,36.857380,73.353210,111.611931,134.846039,167.416733,225.047089,330.268524,404.236267,572.472168
1980-11-12,251.770260,Training,5.204952,23.922417,42.340919,74.268555,102.619980,123.440201,149.146866,201.091629,294.051422,349.662415,475.910400
1980-11-13,84.400257,Training,1.810276,10.624228,20.630953,31.218712,42.917015,51.745804,61.306057,76.188103,104.404884,129.322647,162.898361
1980-11-14,65.803591,Training,1.049354,6.713874,12.436502,19.278723,26.418512,32.230930,38.144760,48.260796,65.237625,81.057518,100.775230
1980-11-15,46.491667,Training,0.791832,5.471564,9.935040,16.328215,22.727390,27.628386,32.425877,40.581150,53.619129,65.213554,79.017067
1980-11-16,37.908590,Training,0.851957,4.981748,8.346127,14.935622,20.014759,24.080793,28.117077,37.136265,48.964062,59.154282,72.867287
1980-11-17,115.871540,Training,1.606280,7.311653,11.912451,21.983788,30.603331,36.427364,44.055561,59.401878,84.657043,103.612839,142.168121
1980-11-18,97.990129,Training,0.769993,6.152779,11.599326,22.105221,31.163330,38.221470,45.626472,60.827065,84.230820,106.074722,153.603775
1980-11-19,60.796796,Training,0.928549,6.642106,12.323513,21.253056,30.142630,35.774582,41.291195,50.304688,65.910896,78.570137,103.502258
1980-11-20,47.206924,Training,4.179548,17.721804,27.612944,48.441097,63.570831,71.439926,80.588470,100.093475,129.607803,149.333221,201.249924
1980-11-21,42.915385,Training,1.733399,11.117353,20.833862,35.917320,49.279732,57.554588,65.635643,79.654037,101.155411,121.555367,168.740768
1980-11-22,38.623847,Training,1.474911,8.979096,16.149895,26.791590,36.915161,42.715973,48.233624,56.936226,71.663719,83.391945,107.916077
1980-11-23,35.047565,Training,1.489580,8.010602,13.788075,22.561098,30.494287,35.033142,38.836769,45.713058,56.792603,64.115723,79.384468
1980-11-24,31.471282,Training,1.328953,6.903474,11.791703,19.290249,25.987123,29.854544,33.005280,39.156918,48.780472,54.763744,67.066261
1980-11-25,35.047565,Training,2.114187,8.383675,13.148520,22.412670,28.846001,33.182896,36.773205,45.646107,58.331665,64.899719,82.604568
1980-11-26,38.623847,Training,1.107508,5.868453,10.207745,16.828787,22.405638,25.968525,29.105005,36.208817,45.621326,52.944519,67.383400
1980-11-27,22.172949,Training,0.863680,4.809871,8.572720,13.844992,19.370007,22.162418,25.187492,30.804359,39.892864,46.016315,59.039829
1980-11-28,19.311923,Training,1.016038,5.230760,9.142163,14.579286,20.021593,22.909918,25.684748,31.131878,39.676525,45.062672,56.575130
1980-11-29,18.596667,Training,0.854640,4.614432,8.168919,13.163260,18.212019,20.956284,23.626631,28.843363,37.120739,42.245529,52.893906
1980-11-30,17.881410,Training,0.725871,3.971597,7.079002,11.440035,16.152164,18.266863,20.890234,25.630640,33.450893,38.176876,47.856983
1980-12-01,15.020385,Training,0.493545,3.128073,5.702475,9.343760,13.553994,15.266424,17.839411,22.245188,29.700064,34.331074,43.002460
1980-12-02,15.020385,Training,0.482322,3.123365,5.782036,9.460581,13.561912,15.579117,18.083981,22.527643,30.276907,34.838158,43.579395
1980-12-03,12.159359,Training,0.466582,3.051468,5.665196,9.283530,13.226328,15.218982,17.698446,22.174095,29.844755,34.357815,42.925522
1980-12-04,9.298333,Training,0.434711,2.954956,5.521428,9.013950,12.930850,14.846007,17.284958,21.588757,29.162640,33.580750,41.950069
1980-12-05,7.867821,Training,0.392723,2.839581,5.377019,8.787246,12.635557,14.606756,17.065393,21.377518,29.006084,33.490162,41.802189
1980-12-06,7.152564,Training,0.148137,2.093146,4.185536,7.000689,10.271256,12.188131,14.539113,18.708612,26.246378,30.889780,38.702911
1980-12-07,9.298333,Training,0.155948,2.164613,4.369083,7.287685,10.516519,12.765635,15.192384,19.529104,27.294430,32.085964,39.546642
1980-12-08,8.583077,Training,0.193641,2.169278,4.290402,7.092362,10.518459,12.180489,14.655994,18.708019,25.975834,30.579952,38.111198
1980-12-09,7.867821,Training,-0.163382,1.065853,2.422352,4.199199,6.592257,7.843955,9.893289,13.463639,20.084364,24.806950,31.593214
1980-12-10,5.722051,Training,-0.135145,1.143197,2.577344,4.432235,6.916088,8.257174,10.394021,14.020028,20.778187,25.508589,32.276146
1980-12-11,5.006795,Training,-0.126015,1.243614,2.802690,4.802425,7.317606,9.000468,11.154831,15.026021,22.171539,27.084421,34.095135
1980-12-12,5.006795,Training,-0.092475,1.398147,3.086768,5.262398,7.868038,9.778950,12.001721,16.100286,23.441183,28.514420,35.371323
1980-12-13,5.006795,Training,-0.009422,1.734170,3.633164,6.220236,9.176178,11.314384,13.649811,18.052710,25.696562,30.984358,37.685879
1980-12-14,10.013590,Training,0.030029,1.228931,2.488163,4.453281,6.564568,8.406458,10.916107,16.361645,26.811028,34.237907,45.402229
1980-12-15,41.484872,Training,0.329623,2.543737,4.752525,8.587819,12.559671,16.018970,20.664768,30.584908,48.850819,65.070602,90.224907
