date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-05-28,5.089663,Test,-0.451962,-0.142294,0.188504,0.856012,1.659050,2.385289,3.422150,6.088802,13.024531,17.771482,30.160612
1982-05-29,7.933886,Test,-0.787040,-0.362161,0.245779,1.591464,3.785264,5.368458,8.352067,15.908886,41.098534,57.378391,100.518219
1982-05-30,12.574461,Test,-0.591038,0.006192,0.687227,2.480340,4.905721,6.887112,10.207596,18.323538,42.930058,61.895596,117.494576
1982-05-31,12.724157,Test,-0.546264,-0.061373,0.406437,1.478590,3.006215,4.015686,5.882002,9.795081,19.671709,26.520973,43.805630
1982-06-01,9.430846,Test,-0.424510,0.147487,0.665358,2.000548,3.731483,5.064883,7.113013,11.208078,20.086048,26.026966,40.349697
1982-06-02,8.832062,Test,-0.593967,-0.188914,0.176565,1.106977,2.308514,3.308874,4.816032,8.569444,18.490614,25.919146,45.051292
1982-06-03,7.933886,Test,-0.402162,0.108988,0.601131,1.852482,3.441641,4.554540,6.530746,10.592700,19.988182,26.547375,41.938709
1982-06-04,6.736318,Test,-0.437487,0.075721,0.585249,1.732101,3.263168,4.466099,6.398002,10.147182,18.167732,23.248558,35.715294
1982-06-05,6.736318,Test,-0.398709,0.066962,0.504730,1.509574,2.853161,3.948642,5.610451,8.822479,15.478292,19.394102,28.712162
1982-06-06,5.987839,Test,-0.336970,0.102165,0.504602,1.469072,2.675811,3.676639,5.176141,8.223138,14.220387,17.781548,25.819414
1982-06-07,5.538751,Test,-0.357674,0.054628,0.442920,1.323810,2.466534,3.462731,4.879880,7.636176,13.183996,16.163765,23.443079
1982-06-08,4.341183,Test,-0.313359,0.049707,0.362722,1.194383,2.206507,3.075887,4.307126,6.935213,12.361173,15.588999,23.008539
1982-06-09,3.892095,Test,-0.368148,-0.009515,0.340337,1.104802,2.087034,2.965053,4.206303,6.718659,11.806887,14.423939,21.157261
1982-06-10,3.143615,Test,-0.337729,-0.013806,0.289648,0.995790,1.852207,2.570117,3.667040,6.151021,11.154180,13.960498,20.677645
1982-06-11,3.892095,Test,-0.337563,-0.059111,0.198133,0.774813,1.476413,2.055379,2.965473,5.112885,9.471154,11.804238,17.557886
1982-06-12,3.892095,Test,-0.306867,-0.052254,0.179650,0.726352,1.374597,1.890646,2.716318,4.766689,9.046142,11.462260,17.202871
1982-06-13,4.490879,Test,-0.333368,-0.112668,0.071975,0.505460,1.016497,1.439359,2.082835,3.882698,8.192361,10.916583,18.243111
1982-06-14,4.640575,Test,-0.422237,-0.189480,0.042824,0.460689,1.021789,1.510402,2.244128,3.996475,7.931587,9.937637,15.556042
1982-06-15,4.341183,Test,-0.392277,-0.165620,0.081794,0.500052,1.084370,1.604561,2.382279,4.095468,7.912140,9.660777,14.562157
1982-06-16,3.443007,Test,-0.358308,-0.153186,0.059477,0.449949,0.950216,1.430907,2.110507,3.690481,7.123544,8.769997,13.284781
1982-06-17,2.993919,Test,-0.291235,-0.123360,0.023512,0.332236,0.733151,1.042919,1.538329,2.873043,6.093724,7.941275,12.763149
1982-06-18,3.293311,Test,-0.301936,-0.152152,-0.047626,0.123450,0.374504,0.536764,0.843690,1.674084,3.774166,5.009890,8.704197
1982-06-19,2.844223,Test,-0.326022,-0.173888,-0.066373,0.074123,0.317844,0.476512,0.771956,1.543710,3.524381,4.667900,8.295513
1982-06-20,2.544831,Test,-0.282364,-0.128557,-0.021271,0.199895,0.492935,0.692472,1.041869,2.022042,4.467724,5.935144,9.971340
1982-06-21,2.993919,Test,-0.275520,-0.126891,-0.060745,0.084803,0.300684,0.422717,0.653061,1.345844,3.107407,4.251152,7.780205
1982-06-22,2.245439,Test,-0.217752,-0.098679,-0.040094,0.069293,0.204606,0.276746,0.440761,0.980622,2.509839,3.588658,7.432212
1982-06-23,2.694527,Test,-0.302371,-0.152950,-0.077295,0.027198,0.201261,0.291363,0.492209,1.065185,2.534082,3.508253,6.927073
1982-06-24,2.245439,Test,-0.290756,-0.143460,-0.072007,0.013749,0.180804,0.251902,0.442943,0.974552,2.329167,3.234886,6.480869
1982-06-25,2.844223,Test,-0.191099,-0.080778,-0.024654,0.101618,0.268425,0.345062,0.552667,1.166697,2.848858,3.999365,7.854818
1982-06-26,2.844223,Test,-0.224321,-0.096727,-0.039364,0.108378,0.296948,0.385671,0.604883,1.261156,2.958529,4.135414,7.828547
1982-06-27,3.143615,Test,-0.325703,-0.172951,-0.074828,0.045198,0.258911,0.383469,0.638846,1.320928,3.080997,4.181660,7.800098
1982-06-28,2.395135,Test,-0.342321,-0.189312,-0.080972,0.047995,0.295347,0.455291,0.748971,1.507307,3.448549,4.582768,8.197594
1982-06-29,1.946048,Test,-0.347128,-0.193826,-0.078721,0.061386,0.323756,0.506841,0.823345,1.632821,3.687118,4.839230,8.454787
1982-06-30,1.047872,Test,-0.347321,-0.197616,-0.085690,0.046546,0.290425,0.476402,0.782320,1.567187,3.529226,4.632864,8.192183
1982-07-01,0.898176,Training,-0.336668,-0.195712,-0.086698,0.029549,0.247757,0.425111,0.717285,1.457429,3.303926,4.339158,7.839850
1982-07-02,0.748480,Training,-0.289289,-0.152136,-0.069526,0.020256,0.206164,0.310471,0.537553,1.135200,2.694919,3.648055,6.944241
1982-07-03,0.748480,Training,-0.221726,-0.101976,-0.038912,0.087860,0.270920,0.364224,0.587746,1.226699,2.895513,3.971962,7.439006
1982-07-04,0.748480,Training,-0.395070,-0.210114,-0.129782,-0.070537,0.036027,0.132725,0.242107,0.707235,1.930135,2.925675,6.845762
1982-07-05,0.748480,Training,-0.286157,-0.140531,-0.087215,0.068828,0.257936,0.392974,0.605544,1.319327,3.290150,4.842380,9.955914
1982-07-06,0.748480,Training,-0.425038,-0.241873,-0.123760,0.064285,0.335088,0.548037,0.869499,1.777005,4.083867,5.622546,10.538596
1982-07-07,0.748480,Training,-0.398394,-0.227585,-0.113717,0.039818,0.298389,0.488121,0.803432,1.629541,3.704851,5.045506,9.279628
1982-07-08,0.598784,Training,-0.382919,-0.209200,-0.094559,0.064602,0.343912,0.527302,0.855195,1.710995,3.876824,5.248559,9.472413
1982-07-09,0.598784,Training,-0.375996,-0.208667,-0.085051,0.073986,0.357634,0.553713,0.900332,1.780594,4.014185,5.335633,9.459026
1982-07-10,0.598784,Training,-0.391652,-0.214357,-0.076800,0.119923,0.444814,0.698842,1.099256,2.121927,4.626975,6.042787,10.316716
1982-07-11,0.598784,Training,-0.334598,-0.180490,-0.070372,0.060894,0.303776,0.461475,0.758249,1.522151,3.506485,4.674006,8.398589
1982-07-12,0.748480,Training,-0.335312,-0.180990,-0.067614,0.065777,0.308859,0.465300,0.766465,1.537572,3.536661,4.707383,8.450309
1982-07-13,0.748480,Training,-0.283133,-0.134163,-0.041149,0.143633,0.396664,0.553290,0.857478,1.718571,3.897735,5.299506,9.375650
1982-07-14,0.748480,Training,-0.273579,-0.128106,-0.063518,0.024431,0.185162,0.259065,0.447617,0.979024,2.344566,3.276862,6.566524
1982-07-15,0.748480,Training,-0.253991,-0.118524,-0.064595,-0.037972,0.077539,0.121582,0.268119,0.649275,1.639998,2.336411,5.177077
1982-07-16,0.748480,Training,-0.247707,-0.115031,-0.061221,-0.040098,0.070324,0.111131,0.255004,0.624598,1.580525,2.255290,5.044664
1982-07-17,0.748480,Training,-0.248302,-0.114735,-0.062314,-0.043485,0.065636,0.106004,0.247829,0.611488,1.549161,2.218443,4.992472
1982-07-18,0.898176,Training,-0.239471,-0.105985,-0.062163,-0.039642,0.064532,0.103460,0.239546,0.599886,1.514968,2.193307,4.967690
1982-07-19,0.898176,Training,-0.251308,-0.112697,-0.060898,-0.028763,0.083017,0.125518,0.269403,0.656854,1.643104,2.366189,5.277291
1982-07-20,0.898176,Training,-0.252795,-0.110805,-0.059284,-0.017591,0.096621,0.139938,0.285524,0.688818,1.705903,2.459489,5.448170
1982-07-21,1.047872,Training,-0.267998,-0.120874,-0.066028,-0.027959,0.090100,0.135419,0.281697,0.680007,1.687196,2.430501,5.418383
1982-07-22,1.047872,Training,-0.246620,-0.109067,-0.063264,-0.047447,0.050258,0.083477,0.212880,0.553178,1.413108,2.058294,4.816717
1982-07-23,1.047872,Training,-0.236703,-0.104498,-0.065658,-0.051850,0.043129,0.070026,0.192175,0.519310,1.343857,1.955752,4.629172
1982-07-24,1.047872,Training,-0.205254,-0.092444,-0.072179,-0.068451,0.007835,0.025897,0.130781,0.406180,1.098724,1.605482,4.001784
1982-07-25,1.047872,Training,-0.207617,-0.093078,-0.074731,-0.068745,0.003761,0.026962,0.131079,0.407910,1.095492,1.605648,4.010631
1982-07-26,1.047872,Training,-0.215170,-0.097308,-0.078550,-0.067643,0.009463,0.034310,0.140059,0.426278,1.139678,1.667143,4.119126
1982-07-27,1.047872,Training,-0.224782,-0.103132,-0.077927,-0.059045,0.032378,0.054011,0.166588,0.475950,1.266007,1.833489,4.402324
1982-07-28,1.047872,Training,-0.125969,-0.041635,-0.041783,0.017119,0.103764,0.121757,0.234567,0.595381,1.573768,2.272433,5.260610
1982-07-29,1.047872,Training,-0.177524,-0.075534,-0.059706,0.020531,0.108558,0.143939,0.257423,0.651198,1.747848,2.568659,5.993336
1982-07-30,1.047872,Training,-0.306712,-0.150407,-0.102947,-0.003260,0.126819,0.192006,0.337956,0.814482,2.031148,2.980479,6.664155
1982-07-31,1.197568,Training,-0.202119,-0.071669,-0.039770,0.092052,0.253451,0.318317,0.495599,1.065107,2.604686,3.770918,7.702865
1982-08-01,1.047872,Training,-0.212705,-0.081490,-0.023824,0.123372,0.279970,0.368951,0.568875,1.199329,2.994599,4.359823,8.960684
1982-08-02,1.047872,Training,-0.360529,-0.187160,-0.091440,0.064610,0.276179,0.416985,0.670724,1.396578,3.306970,4.678508,9.180019
1982-08-03,1.047872,Training,-0.348168,-0.180690,-0.086244,0.048842,0.275715,0.416543,0.679612,1.392385,3.250657,4.506936,8.544743
1982-08-04,1.047872,Training,-0.359816,-0.191568,-0.076977,0.087356,0.358276,0.551247,0.879191,1.727214,3.906199,5.242773,9.342384
1982-08-05,0.898176,Training,-0.348997,-0.183693,-0.070145,0.092653,0.359760,0.548999,0.872813,1.714442,3.879770,5.193645,9.234958
1982-08-06,0.598784,Training,-0.347349,-0.181549,-0.068590,0.095224,0.362663,0.554955,0.877725,1.722180,3.889058,5.197964,9.215143
1982-08-07,0.149696,Training,-0.346236,-0.183027,-0.074604,0.080255,0.333734,0.524551,0.834079,1.649137,3.724147,4.982710,8.909445
1982-08-08,0.149696,Training,-0.345104,-0.184282,-0.078700,0.067392,0.308000,0.494572,0.793398,1.581984,3.582359,4.802001,8.677977
1982-08-09,0.149696,Training,-0.342575,-0.184666,-0.084293,0.047746,0.267758,0.443856,0.724570,1.466998,3.339738,4.503061,8.310873
1982-08-10,0.149696,Training,-0.341463,-0.184810,-0.088052,0.034092,0.238601,0.407598,0.676104,1.386310,3.165031,4.291090,8.066193
1982-08-11,0.149696,Training,-0.343772,-0.186610,-0.091578,0.026379,0.221185,0.388617,0.652447,1.349240,3.076203,4.188730,7.985516
1982-08-12,0.149696,Training,-0.348205,-0.186517,-0.093167,0.030572,0.228796,0.398966,0.663747,1.378287,3.131625,4.288171,8.209308
1982-08-13,0.149696,Training,-0.354526,-0.184076,-0.091873,0.035471,0.255578,0.414467,0.678649,1.408953,3.229811,4.453124,8.534904
1982-08-14,0.149696,Training,-0.355587,-0.180315,-0.091751,0.031588,0.248139,0.398509,0.652375,1.364390,3.133276,4.346277,8.438112
1982-08-15,0.149696,Training,-0.353616,-0.171813,-0.088952,0.040911,0.258348,0.403045,0.648182,1.361376,3.116067,4.354030,8.520904
1982-08-16,0.149696,Training,-0.322133,-0.153934,-0.081893,0.015575,0.198947,0.305887,0.515551,1.112198,2.621233,3.703530,7.512367
1982-08-17,0.149696,Training,-0.279680,-0.127031,-0.077251,-0.021066,0.114321,0.182144,0.341558,0.788811,1.924537,2.771410,5.994628
1982-08-18,0.149696,Training,-0.279236,-0.125793,-0.081223,-0.024012,0.102357,0.172631,0.325710,0.764371,1.851727,2.687143,5.902001
1982-08-19,0.149696,Training,-0.247407,-0.106881,-0.069271,-0.040940,0.059559,0.110047,0.244689,0.610442,1.523770,2.228708,5.162546
1982-08-20,0.149696,Training,-0.171642,-0.070251,-0.067336,-0.058547,0.001454,0.012854,0.106372,0.357384,0.937698,1.393264,3.681054
1982-08-21,0.149696,Training,-0.162935,-0.068708,-0.062137,-0.066825,-0.014015,-0.002901,0.089078,0.317242,0.833886,1.243897,3.412674
1982-08-22,0.149696,Training,-0.154040,-0.064023,-0.058462,-0.065834,-0.017204,-0.006034,0.084566,0.305677,0.797754,1.194083,3.322395
1982-08-23,0.149696,Training,-0.141828,-0.056449,-0.054789,-0.059265,-0.011985,-0.003860,0.084974,0.306235,0.793757,1.189330,3.307022
1982-08-24,0.149696,Training,-0.138289,-0.055761,-0.051960,-0.063300,-0.021781,-0.009848,0.078618,0.288597,0.741801,1.115313,3.175312
1982-08-25,0.149696,Training,-0.128641,-0.050577,-0.047746,-0.061106,-0.025497,-0.011573,0.075820,0.279419,0.708501,1.069752,3.094019
1982-08-26,0.149696,Training,-0.134549,-0.055306,-0.048102,-0.060102,-0.013045,-0.006475,0.083193,0.295458,0.760545,1.135195,3.208006
1982-08-27,0.149696,Training,-0.138261,-0.056851,-0.040977,-0.049890,-0.001011,0.006267,0.100324,0.327980,0.834825,1.227690,3.382369
1982-08-28,0.149696,Training,-0.132842,-0.073320,-0.048032,0.000433,0.029557,0.055669,0.136180,0.417213,1.095084,1.616060,4.374089
1982-08-29,0.149696,Training,-0.210999,-0.099726,-0.080505,-0.058706,-0.003693,0.024613,0.119243,0.384159,0.969399,1.493274,4.140956
1982-08-30,0.149696,Training,-0.157262,-0.056837,-0.062031,-0.036821,0.015505,0.028110,0.116601,0.371679,0.917106,1.433559,3.927908
1982-08-31,0.149696,Training,-0.196042,-0.077253,-0.060716,-0.055692,0.011112,0.029181,0.130434,0.388098,0.980501,1.505585,4.038132
1982-09-01,0.149696,Training,-0.176832,-0.066982,-0.053038,-0.054599,0.006727,0.022923,0.121751,0.369002,0.935312,1.428259,3.848979
1982-09-02,0.149696,Training,-0.158274,-0.057110,-0.047684,-0.055298,-0.003143,0.013666,0.108980,0.340951,0.860628,1.315079,3.607865
1982-09-03,0.149696,Training,-0.146574,-0.051476,-0.043788,-0.054703,-0.007223,0.009488,0.102988,0.327284,0.823840,1.257381,3.485442
1982-09-04,0.149696,Training,-0.135573,-0.045938,-0.039910,-0.053654,-0.012434,0.005738,0.097395,0.313685,0.782936,1.198023,3.371325
1982-09-05,0.149696,Training,-0.131765,-0.045003,-0.039348,-0.053684,-0.011299,0.004722,0.095823,0.310310,0.776191,1.185165,3.340337
1982-09-06,0.149696,Training,-0.135906,-0.049023,-0.037101,-0.048653,0.000244,0.012186,0.106559,0.332667,0.835702,1.257048,3.469032
1982-09-07,0.149696,Training,-0.124952,-0.042804,-0.037674,-0.052752,-0.009839,0.003458,0.094001,0.305475,0.763192,1.160759,3.283702
1982-09-08,0.149696,Training,-0.118218,-0.038802,-0.036111,-0.052253,-0.014875,0.001154,0.089964,0.295627,0.730462,1.116968,3.204639
1982-09-09,0.149696,Training,-0.117817,-0.039219,-0.036960,-0.052335,-0.014882,0.001055,0.089564,0.294932,0.726412,1.111275,3.195226
1982-09-10,0.149696,Training,-0.119859,-0.041774,-0.037131,-0.050575,-0.007973,0.004059,0.093853,0.304480,0.753369,1.143699,3.252252
1982-09-11,0.149696,Training,-0.112211,-0.037014,-0.036238,-0.051332,-0.014857,0.000345,0.087735,0.289730,0.707278,1.083802,3.143491
1982-09-12,0.149696,Training,-0.106795,-0.033608,-0.034776,-0.049696,-0.019033,-0.000410,0.085719,0.283533,0.679994,1.048487,3.084380
1982-09-13,0.149696,Training,-0.105651,-0.033260,-0.035320,-0.048927,-0.019218,-0.000168,0.085478,0.282557,0.671138,1.036436,3.063289
1982-09-14,0.149696,Training,-0.101862,-0.031935,-0.034717,-0.048162,-0.020134,-0.000762,0.084425,0.278986,0.657243,1.015334,3.020112
1982-09-15,0.149696,Training,-0.103755,-0.033766,-0.036440,-0.049418,-0.017150,-0.000312,0.085250,0.281649,0.670452,1.033818,3.053273
1982-09-16,0.149696,Training,-0.030420,0.001098,-0.025376,-0.016566,0.006228,0.011458,0.086236,0.282330,0.655100,0.997840,2.929031
1982-09-17,0.149696,Training,0.000540,0.016222,-0.018419,-0.003284,0.017273,0.021393,0.092981,0.290350,0.677841,1.029607,2.996447
1982-09-18,0.149696,Training,-0.152859,-0.096687,-0.086968,-0.029278,-0.009738,0.034927,0.095484,0.332338,0.827995,1.289868,3.904367
1982-09-19,0.149696,Training,-0.224833,-0.120368,-0.096100,0.004580,0.030550,0.086366,0.163798,0.489228,1.263140,2.062176,6.113410
1982-09-20,0.149696,Training,-0.302444,-0.129582,-0.085602,0.052685,0.104990,0.166751,0.276809,0.701952,1.836527,3.113628,9.248004
1982-09-21,0.149696,Training,-0.319947,-0.077009,-0.030855,0.136717,0.249908,0.304334,0.465128,0.964247,2.351789,4.014612,11.204754
1982-09-22,0.149696,Training,-0.311093,-0.055187,-0.026080,0.130807,0.260185,0.311707,0.469798,0.958369,2.210413,3.771433,10.157092
1982-09-23,0.149696,Training,-0.351711,-0.090104,-0.026756,0.087407,0.221109,0.288870,0.456966,0.917410,1.983178,3.237125,8.560863
1982-09-24,0.149696,Training,-0.411431,-0.112899,-0.013548,0.181864,0.289825,0.389774,0.561384,1.224446,3.074154,5.321523,15.081096
1982-09-25,0.149696,Training,-0.709002,-0.176032,0.262123,0.810054,1.225853,1.725832,2.501905,5.728310,16.915077,30.193243,92.752663
1982-09-26,0.149696,Training,-0.369016,0.229902,0.554926,1.167852,1.647482,2.119894,2.784807,5.144441,12.078808,19.681099,51.033257
1982-09-27,0.149696,Training,-0.302916,0.162788,0.282628,0.654566,0.920596,1.111616,1.463131,2.620325,5.479557,8.808306,21.654432
1982-09-28,0.149696,Training,-0.204368,0.181377,0.203487,0.500484,0.661712,0.777685,1.024943,1.913062,4.181911,6.772007,17.471956
1982-09-29,0.149696,Training,-0.669689,-0.216759,0.091580,0.670889,1.179398,1.642176,2.481821,5.536195,15.953560,27.586613,75.847603
1982-09-30,0.149696,Training,-0.454817,0.065460,0.378845,0.875704,1.410434,1.845372,2.570622,4.680823,10.466132,16.253536,38.987286
1982-10-01,,,0.151977,0.959501,1.433878,2.425670,3.353830,4.042732,5.399504,9.167368,20.727713,30.092993,56.519100
1982-10-02,,,0.156996,0.980755,1.477009,2.545611,3.558410,4.303114,5.770359,9.788664,22.019279,31.773289,58.462246
1983-10-17,0.149696,Validation,,,,,,,,,,,
1983-10-18,0.149696,Validation,,,,,,,,,,,
1983-10-19,0.149696,Validation,-0.201192,-0.046645,-0.017643,0.026583,0.115680,0.151969,0.282533,0.636911,1.436501,2.190497,5.460655
1983-10-20,0.149696,Validation,-0.185561,-0.037345,-0.014444,0.024411,0.110537,0.147105,0.273338,0.619643,1.399728,2.124825,5.294842
1983-10-21,0.149696,Validation,-0.185708,-0.036891,-0.016449,0.026156,0.116586,0.155540,0.282338,0.639765,1.447251,2.185474,5.374921
1983-10-22,0.149696,Validation,-0.185673,-0.038001,-0.013844,0.042470,0.138170,0.179964,0.312798,0.702658,1.577338,2.345121,5.601545
1983-10-23,0.149696,Validation,-0.173851,-0.029217,-0.009598,0.073655,0.176863,0.220137,0.358016,0.792268,1.741191,2.547353,5.851223
1983-10-24,0.149696,Validation,-0.154031,0.006541,0.050182,0.231691,0.319298,0.372415,0.505577,1.060788,2.505905,3.889117,9.422646
1983-10-25,0.149696,Validation,-0.392112,-0.137258,-0.046978,0.109096,0.291403,0.397975,0.610650,1.264529,2.943547,4.744030,11.871469
1983-10-26,0.149696,Validation,-0.170813,0.042454,0.048972,0.237151,0.391631,0.448034,0.636789,1.281839,2.932970,4.602246,10.921298
1983-10-27,0.149696,Validation,-0.230361,0.021710,0.057691,0.293929,0.471642,0.554109,0.782240,1.554180,3.694952,5.897816,14.400999
1983-10-28,0.299392,Validation,-0.411913,-0.022538,0.104113,0.511165,0.845437,1.066330,1.500932,2.977004,7.757386,12.950078,33.770435
1983-10-29,0.598784,Validation,-0.429984,-0.001565,0.170771,0.629765,1.058953,1.353920,1.859597,3.541620,8.223247,13.121378,30.930218
1983-10-30,0.449088,Validation,-0.345307,0.053472,0.177790,0.544159,0.899333,1.142105,1.549379,2.836771,5.837976,8.710296,18.531269
1983-10-31,0.299392,Validation,-0.258151,0.131223,0.228152,0.655881,1.046893,1.333072,1.758423,3.176401,6.206469,8.781013,16.498854
1983-11-01,0.299392,Validation,-0.245670,0.094207,0.167675,0.551534,0.905948,1.152299,1.523082,2.784806,5.456460,7.671792,14.219989
1983-11-02,0.299392,Validation,-0.075334,0.223035,0.228563,0.652281,0.961002,1.143620,1.483741,2.716889,5.606532,8.128586,15.783898
1983-11-03,0.299392,Validation,-0.206268,0.094192,0.137165,0.522154,0.831953,1.017407,1.353403,2.534219,5.349153,8.002422,16.136583
1983-11-04,0.299392,Validation,-0.194157,0.080051,0.111229,0.434505,0.694956,0.833267,1.130137,2.138647,4.674479,7.079340,14.927813
1983-11-05,0.299392,Validation,-0.211005,0.082153,0.132835,0.477509,0.751437,0.903956,1.256912,2.368982,5.348750,8.177970,17.944786
1983-11-06,0.449088,Validation,-0.380021,-0.036676,0.091544,0.461617,0.813495,1.055640,1.482220,2.812616,6.185509,9.447289,20.626720
