date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-30,0.075125,Training,-0.513888,-0.182096,-0.010784,0.547076,1.132898,1.392067,1.964603,3.287461,4.892225,5.749719,7.046395
1982-05-01,0.060100,Training,-0.526129,-0.206817,-0.058387,0.412682,0.920281,1.147534,1.643150,2.871072,4.426992,5.230334,6.498287
1982-05-02,0.045075,Training,-0.529708,-0.219490,-0.103249,0.262012,0.672329,0.858329,1.252860,2.335500,3.797265,4.507012,5.784771
1982-05-03,0.045075,Training,-0.530656,-0.218527,-0.101348,0.266878,0.679282,0.870374,1.268521,2.367013,3.837409,4.570920,5.842299
1982-05-04,0.030050,Training,-0.528565,-0.213540,-0.092856,0.301198,0.740287,0.932757,1.362267,2.510967,3.989400,4.769233,6.009232
1982-05-05,0.030050,Training,-0.526178,-0.210007,-0.114307,0.210799,0.583336,0.750699,1.114066,2.165738,3.575104,4.321483,5.578385
1982-05-06,0.030050,Training,-0.506743,-0.192473,-0.129595,0.096259,0.361964,0.500236,0.759071,1.635279,2.908664,3.539447,4.877418
1982-05-07,0.015025,Training,-0.452498,-0.156810,-0.119342,0.033766,0.211617,0.321752,0.495534,1.186856,2.246495,2.719936,4.028507
1982-05-08,0.015025,Training,-0.438370,-0.147720,-0.114535,0.024033,0.182586,0.288931,0.444497,1.098547,2.110347,2.550147,3.863496
1982-05-09,0.015025,Training,-0.430088,-0.140547,-0.110539,0.018772,0.165487,0.268894,0.413750,1.045507,2.026416,2.448983,3.762417
1982-05-10,0.000000,Training,-0.445950,-0.141436,-0.114612,0.018261,0.172951,0.282535,0.427664,1.079944,2.094963,2.527863,3.871130
1982-05-11,0.000000,Training,-0.457855,-0.144789,-0.125737,0.013368,0.172617,0.282186,0.432700,1.092903,2.156740,2.609905,4.004815
1982-05-12,0.000000,Training,-0.487455,-0.162200,-0.133814,0.019738,0.195893,0.316732,0.483936,1.202837,2.355761,2.859355,4.365751
1982-05-13,0.000000,Training,-0.503454,-0.185090,-0.133326,0.056058,0.274076,0.402868,0.615593,1.425010,2.647541,3.225666,4.722814
1982-05-14,0.000000,Training,-0.535748,-0.208792,-0.135812,0.117081,0.413175,0.558350,0.846769,1.799572,3.161187,3.852774,5.306499
1982-05-15,0.000000,Training,-0.518131,-0.183025,-0.139107,0.047393,0.269398,0.399992,0.608126,1.425082,2.674361,3.256718,4.761969
1982-05-16,0.000000,Training,-0.478710,-0.163523,-0.122542,0.044709,0.240567,0.357062,0.548846,1.305977,2.440321,2.969759,4.369616
1982-05-17,0.000000,Training,-0.465986,-0.155817,-0.121289,0.029592,0.206190,0.314085,0.487341,1.198681,2.277072,2.773823,4.156732
1982-05-18,0.000000,Training,-0.471476,-0.154920,-0.124885,0.020487,0.192493,0.298739,0.463344,1.168317,2.239445,2.730137,4.129620
1982-05-19,0.000000,Training,-0.472934,-0.160652,-0.128392,0.024191,0.203829,0.304203,0.478960,1.190939,2.270369,2.769128,4.167616
1982-05-20,0.000000,Training,-0.477028,-0.167719,-0.136269,0.023556,0.212479,0.296735,0.477036,1.191152,2.268708,2.744044,4.152809
1982-05-21,0.000000,Training,-0.481728,-0.173537,-0.140053,0.028016,0.227680,0.307920,0.495466,1.227183,2.318095,2.796646,4.199706
1982-05-22,0.000000,Training,-0.495763,-0.178726,-0.140368,0.038006,0.250942,0.343345,0.547133,1.318032,2.459979,2.986892,4.402378
1982-05-23,0.000000,Training,-0.489944,-0.170205,-0.134624,0.031466,0.228791,0.326599,0.519828,1.274449,2.397637,2.939127,4.352341
1982-05-24,0.000000,Training,-0.464325,-0.159281,-0.134166,0.010997,0.180413,0.248587,0.411308,1.089517,2.107082,2.555655,3.973416
1982-05-25,0.000000,Training,-0.460379,-0.135797,-0.115754,-0.003508,0.122756,0.147956,0.279037,0.894702,2.004934,2.420226,4.251946
1982-05-26,0.000000,Training,-0.503101,-0.161376,-0.127555,-0.015648,0.107714,0.219944,0.345697,1.042833,2.200296,2.761512,4.847870
1982-05-27,0.000000,Training,-0.475040,-0.158885,-0.121786,-0.012128,0.113344,0.212403,0.349679,1.014427,2.094010,2.647467,4.491990
1982-05-28,0.000000,Training,-0.502740,-0.159994,-0.135119,-0.012975,0.123635,0.223939,0.371505,1.053944,2.227772,2.804669,4.648956
1982-05-29,0.000000,Training,-0.530794,-0.169268,-0.142660,-0.023119,0.105743,0.194647,0.358383,1.094789,2.481065,3.191166,5.538023
1982-05-30,0.000000,Training,-0.491999,-0.150353,-0.105465,-0.014353,0.083329,0.193598,0.314097,0.970891,2.170113,2.787141,5.135920
1982-05-31,0.000000,Training,-0.398388,-0.111066,-0.065520,-0.004753,0.055262,0.139947,0.228510,0.752834,1.633201,2.076365,3.911039
1982-06-01,0.000000,Training,-0.391411,-0.107027,-0.071383,-0.002385,0.068435,0.141935,0.234902,0.750318,1.596007,2.000631,3.657133
1982-06-02,0.000000,Training,-0.420951,-0.109830,-0.082252,0.000050,0.090923,0.180602,0.277560,0.842474,1.758026,2.182627,3.811458
1982-06-03,0.000000,Training,-0.383382,-0.097632,-0.071485,0.005493,0.084601,0.163860,0.257558,0.796949,1.635152,2.020641,3.528116
1982-06-04,0.000000,Training,-0.364060,-0.091902,-0.068104,0.002895,0.075371,0.146111,0.229723,0.737377,1.519280,1.868008,3.306304
1982-06-05,0.000000,Training,-0.351364,-0.088271,-0.070123,0.000928,0.074085,0.132052,0.210664,0.700638,1.440126,1.757434,3.136397
1982-06-06,0.000000,Training,-0.358534,-0.090438,-0.073008,0.000654,0.077885,0.137206,0.220222,0.720358,1.475179,1.799323,3.172102
1982-06-07,0.000000,Training,-0.351745,-0.091460,-0.077914,-0.001586,0.077824,0.120983,0.202889,0.690818,1.421898,1.718054,3.075602
1982-06-08,0.000000,Training,-0.347814,-0.093169,-0.081747,-0.003923,0.076660,0.110241,0.190671,0.673082,1.391161,1.671940,3.015846
1982-06-09,0.000000,Training,-0.358481,-0.098330,-0.086856,-0.004945,0.080567,0.116496,0.201715,0.696719,1.435940,1.727942,3.085279
1982-06-10,0.000000,Training,-0.372532,-0.101588,-0.087324,-0.003891,0.084684,0.136598,0.227599,0.742685,1.516957,1.846365,3.221764
1982-06-11,0.000000,Training,-0.377135,-0.099195,-0.084233,-0.003231,0.084449,0.144130,0.233477,0.757928,1.545177,1.887671,3.268949
1982-06-12,0.000000,Training,-0.399247,-0.111339,-0.093857,-0.002146,0.096254,0.162129,0.264977,0.824700,1.674134,2.059923,3.496778
1982-06-13,0.000000,Training,-0.387660,-0.103910,-0.091868,-0.008553,0.083847,0.141718,0.224418,0.746513,1.540235,1.864915,3.293061
1982-06-14,0.000000,Training,-0.355425,-0.096467,-0.084423,-0.004538,0.077014,0.116412,0.197710,0.690272,1.421484,1.715479,3.105418
1982-06-15,0.000000,Training,-0.362942,-0.106307,-0.095617,-0.007747,0.081751,0.107700,0.193935,0.695411,1.440298,1.735429,3.134218
1982-06-16,0.000000,Training,-0.373853,-0.101411,-0.096959,-0.008025,0.081139,0.093533,0.171311,0.660948,1.418849,1.697268,3.152036
1982-06-17,0.000000,Training,-0.343391,-0.083987,-0.070458,-0.002044,0.068152,0.109213,0.178371,0.651233,1.351963,1.636737,3.039976
1982-06-18,0.000000,Training,-0.252713,-0.053252,-0.037720,0.006957,0.051142,0.078337,0.120587,0.507343,1.045687,1.249668,2.439083
1982-06-19,0.000000,Training,-0.247018,-0.050710,-0.040050,0.007679,0.056065,0.072498,0.115514,0.499545,1.025072,1.216267,2.372749
1982-06-20,0.000000,Training,-0.255251,-0.053170,-0.042262,0.006058,0.056240,0.079834,0.125048,0.519811,1.067003,1.273058,2.438399
1982-06-21,0.000000,Training,-0.238751,-0.047941,-0.037975,0.009831,0.056513,0.065228,0.104996,0.479742,0.985524,1.158444,2.299783
1982-06-22,0.000000,Training,-0.266336,-0.053061,-0.039682,0.010680,0.060065,0.082812,0.121832,0.505737,1.059665,1.253297,2.462329
1982-06-23,0.000000,Training,-0.233723,-0.040955,-0.022655,0.015486,0.048210,0.073196,0.107491,0.480080,0.989204,1.185422,2.381425
1982-06-24,0.000000,Training,-0.228045,-0.043294,-0.025713,0.013106,0.048378,0.069280,0.103401,0.467683,0.962714,1.151877,2.310709
1982-06-25,0.000000,Training,-0.264523,-0.046903,-0.032289,0.011952,0.061133,0.088831,0.125053,0.516937,1.064328,1.262888,2.470914
1982-06-26,0.000000,Training,-0.252132,-0.043054,-0.027399,0.012778,0.053132,0.082317,0.120500,0.510126,1.048567,1.253771,2.455763
1982-06-27,0.000000,Training,-0.247845,-0.048781,-0.034865,0.010204,0.052002,0.072982,0.114110,0.494145,1.023442,1.223063,2.412013
1982-06-28,0.000000,Training,-0.238684,-0.050432,-0.043244,0.008143,0.054035,0.052451,0.091528,0.463003,0.971912,1.140934,2.302209
1982-06-29,0.000000,Training,-0.232109,-0.050140,-0.044681,0.007944,0.053610,0.045988,0.082471,0.448585,0.944109,1.104350,2.240848
1982-06-30,0.000000,Training,-0.223493,-0.047517,-0.042312,0.010023,0.053424,0.040503,0.074402,0.431850,0.910633,1.064174,2.182374
1982-07-01,0.000000,Test,-0.213264,-0.044383,-0.039362,0.012431,0.053272,0.035477,0.065579,0.413286,0.873466,1.022123,2.125266
1982-07-02,0.000000,Test,-0.233591,-0.045596,-0.035522,0.011662,0.054083,0.060861,0.099257,0.465377,0.967185,1.143056,2.292313
1982-07-03,0.000000,Test,-0.253522,-0.044670,-0.032396,0.010319,0.055423,0.081595,0.121260,0.510758,1.052553,1.254825,2.424948
1982-07-04,0.000000,Test,-0.336380,-0.046933,0.013343,0.087828,0.153950,0.166691,0.227227,0.709880,1.598900,1.970676,3.986247
1982-07-05,0.000000,Test,-0.403347,-0.115960,-0.069097,-0.002508,0.060389,0.103197,0.158972,0.661937,1.558916,1.953188,4.258778
1982-07-06,0.000000,Test,-0.351460,-0.108597,-0.064726,-0.017476,0.032278,0.055430,0.115941,0.558330,1.290135,1.630898,3.505197
1982-07-07,0.000000,Test,-0.301827,-0.072696,-0.044756,0.001980,0.040225,0.054476,0.107367,0.503073,1.134642,1.395282,2.889111
1982-07-08,0.000000,Test,-0.311600,-0.067456,-0.047332,0.004353,0.049326,0.079572,0.137165,0.553881,1.203454,1.468635,2.886993
1982-07-09,0.000000,Test,-0.293218,-0.062960,-0.047511,0.005861,0.049890,0.071894,0.124282,0.527806,1.141115,1.379316,2.725076
1982-07-10,0.000000,Test,-0.302472,-0.069977,-0.057212,0.002885,0.051297,0.066101,0.120611,0.533051,1.161751,1.400534,2.759151
1982-07-11,0.000000,Test,-0.273581,-0.056254,-0.041578,0.008451,0.048442,0.070272,0.117170,0.504144,1.075968,1.295488,2.559612
1982-07-12,0.000000,Test,-0.271166,-0.054732,-0.039483,0.007880,0.046343,0.074019,0.120628,0.508368,1.080830,1.306366,2.552479
1982-07-13,0.000000,Test,-0.273533,-0.055265,-0.040021,0.006449,0.044990,0.077181,0.124909,0.518387,1.103920,1.339097,2.589052
1982-07-14,0.000000,Test,-0.249620,-0.048181,-0.033074,0.010264,0.043522,0.066600,0.106889,0.475453,1.006898,1.211550,2.407341
1982-07-15,0.000000,Test,-0.239959,-0.047005,-0.033852,0.012249,0.045331,0.055346,0.093181,0.448582,0.952268,1.136266,2.315008
1982-07-16,0.000000,Test,-0.239262,-0.047082,-0.034055,0.011729,0.044501,0.054488,0.092424,0.446209,0.948206,1.131686,2.306096
1982-07-17,0.000000,Test,-0.245483,-0.049301,-0.036218,0.009875,0.043285,0.056322,0.096205,0.454013,0.966650,1.155723,2.338083
1982-07-18,0.000000,Test,-0.245074,-0.050874,-0.039119,0.008842,0.042710,0.050667,0.090399,0.445627,0.955167,1.136338,2.318469
1982-07-19,0.000000,Test,-0.259694,-0.054724,-0.040941,0.005440,0.039759,0.061108,0.104986,0.472709,1.010719,1.213853,2.416243
1982-07-20,0.000000,Test,-0.276078,-0.060780,-0.047476,0.001621,0.038912,0.064119,0.112109,0.490745,1.053781,1.266560,2.494341
1982-07-21,0.000000,Test,-0.284236,-0.066084,-0.053919,-0.001097,0.038790,0.061751,0.113105,0.496386,1.074491,1.291463,2.540090
1982-07-22,0.000000,Test,-0.295211,-0.070427,-0.059041,-0.002150,0.039883,0.059201,0.114790,0.505396,1.100839,1.324139,2.600496
1982-07-23,0.000000,Test,-0.247282,-0.057572,-0.046987,0.001856,0.035106,0.042466,0.083560,0.433776,0.941559,1.116372,2.288677
1982-07-24,0.000000,Test,-0.208163,-0.048793,-0.038063,0.006357,0.031199,0.023930,0.053640,0.369543,0.802240,0.939757,2.031289
1982-07-25,0.000000,Test,-0.204706,-0.050638,-0.040182,0.005119,0.028568,0.016895,0.045125,0.355978,0.778778,0.912430,1.991481
1982-07-26,0.000000,Test,-0.211738,-0.053668,-0.042805,0.002681,0.026337,0.016721,0.046959,0.361038,0.793453,0.931410,2.022859
1982-07-27,0.000000,Test,-0.227493,-0.055690,-0.043016,0.000805,0.025976,0.027511,0.063269,0.388662,0.847915,1.001765,2.127917
1982-07-28,0.000000,Test,-0.284414,-0.070636,-0.054159,-0.005396,0.028330,0.055447,0.097876,0.452386,0.996123,1.192795,2.429622
1982-07-29,0.000000,Test,-0.304644,-0.075583,-0.054072,-0.007607,0.021729,0.059028,0.102212,0.469159,1.047839,1.267597,2.616025
1982-07-30,0.000000,Test,-0.277991,-0.071700,-0.047549,-0.008365,0.010603,0.043968,0.087352,0.442015,0.981422,1.200661,2.506876
1982-07-31,0.000000,Test,-0.309462,-0.079497,-0.059060,-0.014602,0.018136,0.056319,0.106392,0.483317,1.064792,1.293765,2.606629
1982-08-01,0.000000,Test,-0.336733,-0.093697,-0.068098,-0.015527,0.009179,0.046355,0.111769,0.493045,1.163504,1.431185,2.892833
1982-08-02,0.000000,Test,-0.325126,-0.087835,-0.059263,-0.018594,0.000648,0.049747,0.105419,0.496859,1.126229,1.405743,2.904332
1982-08-03,0.000000,Test,-0.307288,-0.090676,-0.069674,-0.023717,0.003544,0.028067,0.084031,0.452673,1.033595,1.268219,2.630739
1982-08-04,0.000000,Test,-0.305783,-0.088689,-0.074682,-0.023771,0.009280,0.024602,0.084565,0.460141,1.038774,1.260743,2.552071
1982-08-05,0.000000,Test,-0.314064,-0.092439,-0.078888,-0.026915,0.008325,0.028429,0.091846,0.474646,1.067347,1.295907,2.593037
1982-08-06,0.000000,Test,-0.318347,-0.096093,-0.082787,-0.029864,0.006217,0.026997,0.092081,0.477132,1.073613,1.304652,2.599938
1982-08-07,0.000000,Test,-0.307098,-0.095850,-0.083266,-0.030746,0.002188,0.013954,0.075043,0.446902,1.013473,1.232991,2.490559
1982-08-08,0.000000,Test,-0.306046,-0.096890,-0.084295,-0.032089,-0.000137,0.009745,0.070537,0.439327,0.998514,1.217775,2.469608
1982-08-09,0.000000,Test,-0.306169,-0.098209,-0.085702,-0.033726,-0.002327,0.006412,0.067236,0.434063,0.988522,1.208646,2.457728
1982-08-10,0.000000,Test,-0.305606,-0.098473,-0.086312,-0.034587,-0.003990,0.002776,0.063298,0.427245,0.975313,1.195853,2.441392
1982-08-11,0.000000,Test,-0.308943,-0.100645,-0.088473,-0.036830,-0.006024,0.001528,0.062664,0.427950,0.977216,1.201031,2.451536
1982-08-12,0.000000,Test,-0.321579,-0.107100,-0.094287,-0.041832,-0.008608,0.004541,0.068471,0.443795,1.010504,1.244002,2.517081
1982-08-13,0.000000,Test,-0.341880,-0.114751,-0.100717,-0.046872,-0.008191,0.020894,0.092981,0.491279,1.105595,1.362044,2.690624
1982-08-14,0.000000,Test,-0.359497,-0.122274,-0.107788,-0.051080,-0.007840,0.029907,0.108507,0.523480,1.171931,1.450109,2.812907
1982-08-15,0.000000,Test,-0.390115,-0.136370,-0.121153,-0.057102,-0.005203,0.043015,0.132335,0.579040,1.289169,1.607305,3.037198
1982-08-16,0.000000,Test,-0.364340,-0.127696,-0.113268,-0.055824,-0.011350,0.028316,0.107976,0.525689,1.177637,1.461990,2.833104
1982-08-17,0.000000,Test,-0.332081,-0.117673,-0.103512,-0.053495,-0.017682,0.011363,0.079634,0.463646,1.045570,1.289977,2.588003
1982-08-18,0.000000,Test,-0.342700,-0.125295,-0.111592,-0.058279,-0.019750,0.009221,0.080288,0.472278,1.069793,1.325666,2.639203
1982-08-19,0.000000,Test,-0.353150,-0.130934,-0.116450,-0.061185,-0.020982,0.010631,0.084560,0.484867,1.096958,1.362619,2.706096
1982-08-20,0.000000,Test,-0.307872,-0.115720,-0.100882,-0.056305,-0.027468,-0.006800,0.050978,0.406573,0.924029,1.140500,2.378992
1982-08-21,0.000000,Test,-0.301601,-0.114959,-0.100005,-0.056727,-0.028755,-0.007772,0.049188,0.400868,0.910999,1.125421,2.358959
1982-08-22,0.000000,Test,-0.302512,-0.117448,-0.102646,-0.059028,-0.030506,-0.009363,0.047569,0.399099,0.908128,1.123670,2.356652
1982-08-23,0.000000,Test,-0.325538,-0.123085,-0.107268,-0.062096,-0.028938,0.002939,0.062546,0.430923,0.967519,1.197360,2.475549
1982-08-24,0.000000,Test,-0.307733,-0.122851,-0.108204,-0.063691,-0.034283,-0.011517,0.045871,0.399657,0.912428,1.132570,2.376573
1982-08-25,0.000000,Test,-0.308369,-0.125729,-0.111240,-0.066081,-0.036023,-0.014084,0.043390,0.395521,0.905776,1.127370,2.368814
1982-08-26,0.000000,Test,-0.319043,-0.126252,-0.110970,-0.066210,-0.033121,0.000965,0.062265,0.427794,0.964358,1.198552,2.474799
1982-08-27,0.000000,Test,-0.326445,-0.126397,-0.108789,-0.065882,-0.032722,0.015563,0.079660,0.453714,1.007122,1.262572,2.549967
1982-08-28,0.000000,Test,-0.440402,-0.177625,-0.121204,-0.065763,-0.033115,0.025678,0.131498,0.584724,1.481609,1.903776,3.941035
1982-08-29,0.000000,Test,-0.440556,-0.181512,-0.142774,-0.090182,-0.061955,0.022771,0.105946,0.560861,1.353643,1.786739,3.845573
1982-08-30,0.000000,Test,-0.415084,-0.177904,-0.143047,-0.094012,-0.059254,0.009326,0.091766,0.513192,1.227533,1.603907,3.370345
1982-08-31,0.000000,Test,-0.402041,-0.168222,-0.137698,-0.086373,-0.051953,0.013663,0.099418,0.513740,1.217655,1.572954,3.202792
1982-09-01,0.000000,Test,-0.386654,-0.162324,-0.138918,-0.085237,-0.046877,0.016412,0.095989,0.506866,1.172306,1.494779,3.009071
1982-09-02,0.000000,Test,-0.376242,-0.159830,-0.139636,-0.084980,-0.044766,0.014918,0.091254,0.497000,1.139250,1.444432,2.898889
1982-09-03,0.000000,Test,-0.368946,-0.158893,-0.140452,-0.085521,-0.044229,0.012089,0.086715,0.487420,1.113965,1.409060,2.827789
1982-09-04,0.000000,Test,-0.364468,-0.157955,-0.140487,-0.085579,-0.043135,0.012339,0.086523,0.485066,1.104636,1.394587,2.795254
1982-09-05,0.000000,Test,-0.360881,-0.157569,-0.140812,-0.085908,-0.042525,0.012036,0.086048,0.482404,1.096604,1.383056,2.770078
1982-09-06,0.000000,Test,-0.363463,-0.154083,-0.136498,-0.082452,-0.037593,0.025721,0.102553,0.505606,1.133865,1.429514,2.831106
1982-09-07,0.000000,Test,-0.358451,-0.156298,-0.140007,-0.085174,-0.039640,0.017802,0.093300,0.490653,1.107969,1.394068,2.776247
1982-09-08,0.000000,Test,-0.356838,-0.157623,-0.141516,-0.086333,-0.040238,0.016030,0.091688,0.487233,1.102196,1.386946,2.762702
1982-09-09,0.000000,Test,-0.358524,-0.156679,-0.140287,-0.084953,-0.037482,0.022826,0.100424,0.499738,1.124261,1.413525,2.799210
1982-09-10,0.000000,Test,-0.361748,-0.154096,-0.136467,-0.081709,-0.033445,0.035720,0.115944,0.521316,1.159380,1.462253,2.860110
1982-09-11,0.000000,Test,-0.354023,-0.156219,-0.139616,-0.084749,-0.037009,0.023399,0.101250,0.497478,1.118703,1.405216,2.786633
1982-09-12,0.000000,Test,-0.350929,-0.158361,-0.142000,-0.086503,-0.038683,0.018365,0.095880,0.487463,1.102134,1.386742,2.756480
1982-09-13,0.000000,Test,-0.354254,-0.160109,-0.143393,-0.086696,-0.037458,0.021593,0.101194,0.496001,1.120195,1.409722,2.788696
1982-09-14,0.000000,Test,-0.355372,-0.160353,-0.142966,-0.086009,-0.036035,0.025279,0.106188,0.503605,1.134467,1.427281,2.815324
1982-09-15,0.000000,Test,-0.358166,-0.156493,-0.137237,-0.080576,-0.029889,0.039174,0.120843,0.526056,1.166741,1.466116,2.879844
1982-09-16,0.000000,Test,-0.355311,-0.149851,-0.130108,-0.076291,-0.024747,0.049830,0.128220,0.529532,1.165087,1.456512,2.880042
1982-09-17,0.000000,Test,-0.353020,-0.146923,-0.126067,-0.073641,-0.023365,0.054852,0.132743,0.533629,1.168479,1.464397,2.899629
1982-09-18,0.000000,Test,-0.470978,-0.214247,-0.154762,-0.084128,-0.035045,0.062249,0.204919,0.693446,1.781698,2.319521,4.754724
1982-09-19,0.000000,Test,-0.749783,-0.374123,-0.253873,-0.076100,0.069969,0.348062,0.631989,1.785686,5.373788,7.902138,18.734728
1982-09-20,0.000000,Test,-0.786390,-0.459268,-0.319496,-0.129021,0.044924,0.382411,0.788379,2.251321,6.590121,10.098446,22.376554
1982-09-21,0.000000,Test,-0.656126,-0.323143,-0.200661,-0.071156,0.078752,0.313235,0.621979,1.655688,3.908364,5.710087,11.296861
1982-09-22,0.000000,Test,-0.556453,-0.235412,-0.146857,-0.064339,0.016585,0.211188,0.421472,1.099872,2.607606,3.656916,7.052937
1982-09-23,0.000000,Test,-0.504288,-0.210132,-0.131199,-0.059786,0.003674,0.177373,0.352603,0.970340,2.205731,3.039254,5.778433
1982-09-24,0.000000,Test,-0.521483,-0.219746,-0.155045,-0.076447,-0.019411,0.174798,0.355330,0.946776,2.286935,3.153443,6.016772
