date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-04-29,0.880330,Training,-0.595118,-0.450312,-0.401686,-0.241410,-0.054234,0.079418,0.231559,0.516689,1.081153,1.590527,3.016813
1987-04-30,0.880330,Training,-0.590139,-0.445019,-0.402400,-0.245400,-0.072623,0.052542,0.176850,0.437644,0.929748,1.426389,2.824494
1987-05-01,0.880330,Training,-0.573400,-0.434450,-0.393977,-0.247218,-0.083986,0.030503,0.146965,0.386381,0.830571,1.283078,2.587999
1987-05-02,0.880330,Training,-0.570351,-0.433502,-0.392755,-0.245600,-0.082226,0.030688,0.145322,0.382648,0.825229,1.266112,2.556263
1987-05-03,0.704264,Training,-0.570464,-0.431838,-0.392581,-0.240386,-0.079983,0.032916,0.134397,0.365665,0.795226,1.235102,2.539868
1987-05-04,0.704264,Training,-0.569337,-0.431111,-0.392699,-0.242960,-0.086828,0.023188,0.120743,0.344818,0.761247,1.192426,2.477002
1987-05-05,0.704264,Training,-0.555004,-0.424208,-0.385670,-0.249681,-0.098357,0.000951,0.104870,0.315096,0.704295,1.101833,2.288197
1987-05-06,0.704264,Training,-0.549025,-0.419326,-0.382628,-0.250860,-0.106141,-0.011617,0.083876,0.282571,0.642990,1.025719,2.178892
1987-05-07,0.528198,Training,-0.546920,-0.416837,-0.381735,-0.251525,-0.111458,-0.019224,0.068955,0.260953,0.603787,0.978761,2.119098
1987-05-08,0.528198,Training,-0.544501,-0.417015,-0.380419,-0.252535,-0.111703,-0.020322,0.072817,0.264388,0.610239,0.976987,2.093912
1987-05-09,0.528198,Training,-0.542620,-0.417730,-0.378401,-0.250339,-0.106139,-0.012900,0.087347,0.282189,0.642270,1.002623,2.103878
1987-05-10,0.528198,Training,-0.549275,-0.425742,-0.385652,-0.252795,-0.111255,-0.012798,0.090224,0.287408,0.663503,1.024785,2.186208
1987-05-11,0.528198,Training,-0.560221,-0.427089,-0.390669,-0.254254,-0.110320,-0.009151,0.086229,0.289956,0.673753,1.061660,2.255371
1987-05-12,0.528198,Training,-0.565615,-0.431604,-0.395193,-0.254389,-0.112670,-0.009482,0.080789,0.283497,0.670336,1.057629,2.271592
1987-05-13,0.528198,Training,-0.504686,-0.390268,-0.348153,-0.241799,-0.121189,-0.044016,0.035265,0.177366,0.417078,0.713625,1.635043
1987-05-14,0.352132,Training,-0.499606,-0.388492,-0.343788,-0.236925,-0.113571,-0.035054,0.046692,0.190690,0.434160,0.722601,1.618149
1987-05-15,0.352132,Training,-0.501946,-0.389834,-0.344318,-0.236751,-0.112108,-0.032080,0.051164,0.197279,0.448503,0.737880,1.639850
1987-05-16,0.352132,Training,-0.512125,-0.403782,-0.359780,-0.250292,-0.131212,-0.041921,0.042682,0.192730,0.470251,0.758158,1.757769
1987-05-17,0.352132,Training,-0.507980,-0.391816,-0.347367,-0.236488,-0.110275,-0.019816,0.069955,0.222550,0.497495,0.809096,1.752035
1987-05-18,0.352132,Training,-0.505637,-0.390426,-0.346743,-0.238142,-0.116796,-0.029837,0.053323,0.200987,0.454668,0.753749,1.672914
1987-05-19,0.352132,Training,-0.524393,-0.395633,-0.359543,-0.248322,-0.130154,-0.045738,0.030941,0.181049,0.443912,0.765087,1.789232
1987-05-20,0.176066,Training,-0.523354,-0.392383,-0.358217,-0.248754,-0.134628,-0.054933,0.012200,0.152914,0.398712,0.708059,1.719947
1987-05-21,0.176066,Training,-0.522534,-0.392280,-0.358219,-0.249049,-0.135172,-0.056939,0.009147,0.148776,0.393349,0.697488,1.698892
1987-05-22,0.176066,Training,-0.524563,-0.404704,-0.364567,-0.247901,-0.127641,-0.040698,0.044025,0.199802,0.485080,0.791857,1.819854
1987-05-23,0.000000,Training,-0.523822,-0.400637,-0.361059,-0.245411,-0.122708,-0.037830,0.045712,0.200053,0.482291,0.795425,1.819003
1987-05-24,0.000000,Training,-0.517498,-0.395950,-0.354681,-0.241866,-0.116361,-0.031514,0.054172,0.210206,0.493918,0.799067,1.775257
1987-05-25,0.000000,Training,-0.521168,-0.396014,-0.356858,-0.244552,-0.121516,-0.038435,0.042443,0.195146,0.472207,0.777770,1.773340
1987-05-26,0.000000,Training,-0.524008,-0.397419,-0.357956,-0.244790,-0.122164,-0.039127,0.039314,0.190210,0.465657,0.770418,1.783381
1987-05-27,0.000000,Training,-0.523255,-0.394183,-0.355803,-0.245488,-0.125549,-0.045352,0.026614,0.170985,0.436092,0.733948,1.736512
1987-05-28,0.000000,Training,-0.521576,-0.389833,-0.352828,-0.246554,-0.133072,-0.057749,0.003155,0.133241,0.372577,0.655086,1.628071
1987-05-29,0.000000,Training,-0.515770,-0.384088,-0.350322,-0.246726,-0.141723,-0.072528,-0.021749,0.095463,0.305125,0.564823,1.493310
1987-05-30,0.000000,Training,-0.510733,-0.380884,-0.348562,-0.245610,-0.147241,-0.082137,-0.036985,0.074915,0.269267,0.508605,1.404065
1987-05-31,0.000000,Training,-0.513171,-0.382557,-0.349558,-0.247298,-0.146827,-0.081166,-0.035320,0.077148,0.275900,0.517340,1.414529
1987-06-01,0.000000,Training,-0.513339,-0.382640,-0.350075,-0.248792,-0.150752,-0.086283,-0.042566,0.068026,0.262637,0.497590,1.383482
1987-06-02,0.000000,Training,-0.515121,-0.383787,-0.351404,-0.252006,-0.155680,-0.091993,-0.049675,0.058174,0.248193,0.480784,1.355461
1987-06-03,0.000000,Training,-0.523660,-0.389350,-0.356123,-0.258016,-0.160343,-0.094936,-0.050556,0.057727,0.255689,0.497417,1.386940
1987-06-04,0.000000,Training,-0.504852,-0.377406,-0.340465,-0.253004,-0.160919,-0.104694,-0.061798,0.023641,0.169420,0.389061,1.155261
1987-06-05,0.000000,Training,-0.502375,-0.375153,-0.338568,-0.252596,-0.164790,-0.110796,-0.071753,0.007580,0.139537,0.346292,1.085155
1987-06-06,0.000000,Training,-0.498972,-0.372879,-0.336282,-0.251891,-0.166581,-0.114585,-0.077822,-0.002748,0.118540,0.315933,1.029143
1987-06-07,0.000000,Training,-0.501307,-0.374507,-0.337198,-0.254178,-0.166751,-0.114117,-0.075996,-0.001054,0.122495,0.323949,1.036330
1987-06-08,0.000000,Training,-0.504060,-0.383411,-0.342033,-0.256476,-0.157899,-0.097470,-0.041574,0.054033,0.212957,0.441641,1.181256
1987-06-09,0.000000,Training,-0.506191,-0.387884,-0.344780,-0.256306,-0.153595,-0.087296,-0.022521,0.084523,0.265971,0.504212,1.261231
1987-06-10,0.000000,Training,-0.505816,-0.385866,-0.343243,-0.258150,-0.159369,-0.096336,-0.036959,0.060514,0.224036,0.454805,1.195795
1987-06-11,0.000000,Training,-0.513225,-0.390613,-0.349214,-0.262947,-0.170271,-0.107050,-0.052241,0.036219,0.192761,0.421500,1.184022
1987-06-12,0.000000,Training,-0.509375,-0.382967,-0.342047,-0.259209,-0.164563,-0.103595,-0.051979,0.034659,0.186815,0.413929,1.161488
1987-06-13,0.000000,Training,-0.520108,-0.397381,-0.357423,-0.270890,-0.181650,-0.114818,-0.060050,0.028203,0.195670,0.425619,1.224043
1987-06-14,0.000000,Training,-0.511238,-0.389125,-0.347488,-0.259835,-0.159925,-0.089630,-0.022811,0.082331,0.265801,0.513594,1.293679
1987-06-15,0.000000,Training,-0.509956,-0.387651,-0.345454,-0.260290,-0.162393,-0.095030,-0.032450,0.067217,0.239221,0.477598,1.238609
1987-06-16,0.000000,Training,-0.516733,-0.384151,-0.344305,-0.262455,-0.169522,-0.107821,-0.058240,0.024772,0.179806,0.407678,1.174730
1987-06-17,0.000000,Training,-0.514131,-0.380510,-0.341884,-0.261781,-0.174639,-0.117090,-0.076199,-0.001880,0.136492,0.344455,1.082466
1987-06-18,0.000000,Training,-0.514317,-0.381832,-0.343320,-0.262093,-0.176611,-0.119296,-0.079302,-0.005262,0.132209,0.336485,1.071741
1987-06-19,0.000000,Training,-0.513141,-0.381496,-0.341513,-0.261309,-0.171123,-0.112863,-0.069256,0.008395,0.154479,0.365814,1.102800
1987-06-20,0.000000,Training,-0.511320,-0.379839,-0.340785,-0.261652,-0.175880,-0.120126,-0.080933,-0.008131,0.127478,0.326063,1.042507
1987-06-21,0.000000,Training,-0.509954,-0.378862,-0.340161,-0.261616,-0.178389,-0.123741,-0.086468,-0.015214,0.116063,0.307639,1.012401
1987-06-22,0.000000,Training,-0.508769,-0.378449,-0.339519,-0.261689,-0.179504,-0.125599,-0.089125,-0.018845,0.109881,0.297406,0.992075
1987-06-23,0.000000,Training,-0.510268,-0.380033,-0.340357,-0.263577,-0.179635,-0.125242,-0.087536,-0.017431,0.112621,0.303124,0.995677
1987-06-24,0.000000,Training,-0.509502,-0.379687,-0.340119,-0.263995,-0.181832,-0.128405,-0.091861,-0.023346,0.103083,0.288814,0.971650
1987-06-25,0.000000,Training,-0.514868,-0.387536,-0.348580,-0.268952,-0.192615,-0.137062,-0.099603,-0.032637,0.096705,0.281012,0.981230
1987-06-26,0.000000,Training,-0.509663,-0.379249,-0.340374,-0.264060,-0.185236,-0.132168,-0.096450,-0.028838,0.098403,0.280582,0.963624
1987-06-27,0.000000,Training,-0.505695,-0.376334,-0.337821,-0.261910,-0.186638,-0.135382,-0.100866,-0.035524,0.087443,0.260947,0.925035
1987-06-28,0.000000,Training,-0.512096,-0.382366,-0.343388,-0.266900,-0.190593,-0.137235,-0.101748,-0.035426,0.088540,0.267301,0.942793
1987-06-29,0.000000,Training,-0.510743,-0.380673,-0.341193,-0.267018,-0.190053,-0.137602,-0.102684,-0.036984,0.085539,0.261804,0.926731
1987-06-30,0.000000,Training,-0.515904,-0.390206,-0.351881,-0.274344,-0.205179,-0.151055,-0.115237,-0.052937,0.071668,0.243482,0.925382
1987-07-01,0.000000,Test,-0.521189,-0.391387,-0.353449,-0.274662,-0.204945,-0.149103,-0.111331,-0.046870,0.086081,0.267586,0.973645
1987-07-02,0.000000,Test,-0.515125,-0.385733,-0.347521,-0.271354,-0.202254,-0.150019,-0.112818,-0.052576,0.069219,0.244694,0.916636
1987-07-03,0.000000,Test,-0.513773,-0.382623,-0.344758,-0.270258,-0.200159,-0.149113,-0.112501,-0.052334,0.067457,0.240876,0.902816
1987-07-04,0.000000,Test,-0.523871,-0.394916,-0.356961,-0.281171,-0.212483,-0.157980,-0.119435,-0.059508,0.064610,0.242820,0.929400
1987-07-05,0.000000,Test,-0.523179,-0.390403,-0.351038,-0.278643,-0.201319,-0.146954,-0.106366,-0.043792,0.082952,0.272745,0.955577
1987-07-06,0.000000,Test,-0.516878,-0.385084,-0.346576,-0.275389,-0.202338,-0.151068,-0.114538,-0.054126,0.063417,0.238580,0.894410
1987-07-07,0.000000,Test,-0.510692,-0.380119,-0.342759,-0.270542,-0.201384,-0.152385,-0.116965,-0.058128,0.056874,0.222849,0.863109
1987-07-08,0.000000,Test,-0.508345,-0.379960,-0.342432,-0.269849,-0.201763,-0.153534,-0.118410,-0.060791,0.051055,0.213706,0.842146
1987-07-09,0.000000,Test,-0.545359,-0.419096,-0.384594,-0.305907,-0.232960,-0.176171,-0.132464,-0.070470,0.091028,0.288104,1.127019
1987-07-10,0.000000,Test,-0.547433,-0.411037,-0.373609,-0.294103,-0.227711,-0.166125,-0.118862,-0.054608,0.110957,0.330369,1.175155
1987-07-11,0.000000,Test,-0.530134,-0.391979,-0.355355,-0.279300,-0.212012,-0.156604,-0.114715,-0.051502,0.094176,0.290405,1.040249
1987-07-12,0.000000,Test,-0.541570,-0.407616,-0.373991,-0.295222,-0.232785,-0.177490,-0.138197,-0.073833,0.071943,0.253629,1.014971
1987-07-13,0.000000,Test,-0.540315,-0.405273,-0.372097,-0.292557,-0.229292,-0.174398,-0.134218,-0.068968,0.078158,0.261579,1.024325
1987-07-14,0.000000,Test,-0.532704,-0.396096,-0.362663,-0.287136,-0.218694,-0.166447,-0.128225,-0.062405,0.075663,0.256669,0.980254
1987-07-15,0.000000,Test,-0.534432,-0.397566,-0.363253,-0.289600,-0.216022,-0.162317,-0.121877,-0.054216,0.087852,0.275243,0.995085
1987-07-16,0.000000,Test,-0.533880,-0.397875,-0.363218,-0.289669,-0.214408,-0.160315,-0.118764,-0.050269,0.093328,0.282321,0.997219
1987-07-17,0.000000,Test,-0.530451,-0.396410,-0.362023,-0.288697,-0.214441,-0.161678,-0.121738,-0.055009,0.082416,0.265889,0.961522
1987-07-18,0.000000,Test,-0.529889,-0.396463,-0.361330,-0.288373,-0.211865,-0.158308,-0.116575,-0.048741,0.091727,0.279845,0.974394
1987-07-19,0.000000,Test,-0.525833,-0.393688,-0.359558,-0.287092,-0.212169,-0.160314,-0.120606,-0.055092,0.078950,0.261366,0.937775
1987-07-20,0.000000,Test,-0.521541,-0.390562,-0.357510,-0.285352,-0.212342,-0.162038,-0.124264,-0.060492,0.067801,0.244293,0.904622
1987-07-21,0.000000,Test,-0.518460,-0.388524,-0.355940,-0.283962,-0.211323,-0.161560,-0.124396,-0.061201,0.064706,0.239327,0.889615
1987-07-22,0.000000,Test,-0.521940,-0.392117,-0.357692,-0.285666,-0.207766,-0.154624,-0.112720,-0.046517,0.089210,0.278197,0.943055
1987-07-23,0.000000,Test,-0.520726,-0.392488,-0.356994,-0.284774,-0.203898,-0.149240,-0.103946,-0.035564,0.104375,0.301324,0.969059
1987-07-24,0.000000,Test,-0.520042,-0.392576,-0.356876,-0.284715,-0.202921,-0.147712,-0.101199,-0.032312,0.108644,0.308216,0.975782
1987-07-25,0.000000,Test,-0.519173,-0.391318,-0.358464,-0.286354,-0.210085,-0.157405,-0.116303,-0.053052,0.077740,0.265121,0.919832
1987-07-26,0.000000,Test,-0.511613,-0.384020,-0.353719,-0.282041,-0.210422,-0.160997,-0.124059,-0.062294,0.062017,0.235573,0.871979
1987-07-27,0.000000,Test,-0.513293,-0.385000,-0.355392,-0.282819,-0.212411,-0.161973,-0.124082,-0.060218,0.070752,0.245412,0.894451
1987-07-28,0.000000,Test,-0.509675,-0.383213,-0.350872,-0.279377,-0.204795,-0.152868,-0.112457,-0.050240,0.077588,0.259139,0.893283
1987-07-29,0.000000,Test,-0.509009,-0.383254,-0.350752,-0.279716,-0.204592,-0.152869,-0.111947,-0.050350,0.076379,0.258409,0.888172
1987-07-30,0.000000,Test,-0.508412,-0.382286,-0.350472,-0.279247,-0.205181,-0.153844,-0.112956,-0.051471,0.075994,0.256686,0.887803
1987-07-31,0.000000,Test,-0.504583,-0.379117,-0.348120,-0.277006,-0.204492,-0.154686,-0.114259,-0.054302,0.070494,0.247258,0.869526
1987-08-01,0.000000,Test,-0.502432,-0.377735,-0.346965,-0.276150,-0.203871,-0.154757,-0.114222,-0.055195,0.067712,0.243196,0.858818
1987-08-02,0.000000,Test,-0.501106,-0.376560,-0.346259,-0.275412,-0.203454,-0.154767,-0.114037,-0.055481,0.067327,0.242008,0.855216
1987-08-03,0.000000,Test,-0.503322,-0.378611,-0.347941,-0.277341,-0.204262,-0.154733,-0.113200,-0.053879,0.070196,0.247677,0.864641
1987-08-04,0.000000,Test,-0.509029,-0.383879,-0.351971,-0.281681,-0.205733,-0.153882,-0.110053,-0.049276,0.078981,0.264479,0.891737
1987-08-05,0.000000,Test,-0.513437,-0.387740,-0.354663,-0.284392,-0.205421,-0.151375,-0.104570,-0.042304,0.092016,0.286568,0.926016
1987-08-06,0.000000,Test,-0.516724,-0.390626,-0.356346,-0.285794,-0.203923,-0.147942,-0.097950,-0.033704,0.107044,0.310535,0.963178
1987-08-07,0.000000,Test,-0.523172,-0.397658,-0.362713,-0.288930,-0.206507,-0.147243,-0.092536,-0.026118,0.124439,0.340489,1.024825
1987-08-08,0.000000,Test,-0.519501,-0.391312,-0.358732,-0.287464,-0.206012,-0.149485,-0.097992,-0.033383,0.112793,0.320694,0.992813
1987-08-09,0.000000,Test,-0.517600,-0.389073,-0.357541,-0.286036,-0.206239,-0.150544,-0.100274,-0.035496,0.109123,0.311797,0.979107
1987-08-10,0.000000,Test,-0.515426,-0.385826,-0.356526,-0.283846,-0.206180,-0.151079,-0.101826,-0.035411,0.111215,0.309698,0.983544
1987-08-11,0.000000,Test,-0.514010,-0.384507,-0.355302,-0.282455,-0.204779,-0.150416,-0.101065,-0.034523,0.111572,0.307592,0.977148
1987-08-12,0.000000,Test,-0.520400,-0.390464,-0.359348,-0.286032,-0.204779,-0.147448,-0.094532,-0.025347,0.127839,0.334664,1.020671
1987-08-13,0.000000,Test,-0.522626,-0.392054,-0.360178,-0.286830,-0.203126,-0.144386,-0.089089,-0.017907,0.140771,0.353879,1.049726
1987-08-14,0.000000,Test,-0.529085,-0.398006,-0.363800,-0.288293,-0.199820,-0.136646,-0.075401,0.001227,0.174682,0.406110,1.136442
1987-08-15,0.000000,Test,-0.529056,-0.396538,-0.362953,-0.287751,-0.198246,-0.134573,-0.072534,0.006045,0.184412,0.418243,1.157505
1987-08-16,0.000000,Test,-0.525972,-0.393182,-0.361686,-0.286757,-0.200286,-0.138924,-0.079809,-0.003031,0.169201,0.392728,1.119118
1987-08-17,0.000000,Test,-0.517762,-0.384883,-0.356948,-0.281743,-0.200031,-0.142863,-0.088174,-0.013675,0.150479,0.357816,1.065005
1987-08-18,0.000000,Test,-0.509834,-0.377013,-0.352046,-0.276590,-0.198087,-0.144699,-0.092290,-0.021953,0.137150,0.332542,1.016178
1987-08-19,0.000000,Test,-0.510241,-0.377749,-0.352157,-0.276491,-0.196601,-0.142231,-0.089363,-0.017016,0.143582,0.340987,1.026509
1987-08-20,0.000000,Test,-0.508211,-0.376022,-0.350909,-0.275299,-0.195509,-0.141627,-0.089128,-0.017342,0.142190,0.337617,1.016170
1987-08-21,0.000000,Test,-0.509396,-0.377670,-0.351372,-0.275791,-0.194140,-0.138724,-0.085490,-0.011326,0.149854,0.349227,1.032225
1987-08-22,0.000000,Test,-0.518845,-0.387604,-0.356653,-0.280401,-0.191140,-0.128328,-0.069279,0.013368,0.188611,0.410808,1.125121
1987-08-23,0.000000,Test,-0.522051,-0.391027,-0.357620,-0.280563,-0.186022,-0.118939,-0.055457,0.032017,0.218560,0.456571,1.190432
1987-08-24,0.000000,Test,-0.523369,-0.392724,-0.357017,-0.278758,-0.178972,-0.107854,-0.039966,0.053253,0.252044,0.505602,1.261313
1987-08-25,0.000000,Test,-0.519670,-0.389768,-0.355031,-0.277626,-0.180127,-0.110137,-0.044891,0.045839,0.238358,0.485627,1.229987
1987-08-26,0.000000,Test,-0.515335,-0.386648,-0.353512,-0.277021,-0.182083,-0.115408,-0.053271,0.033805,0.214578,0.451023,1.171835
1987-08-27,0.000000,Test,-0.515036,-0.387085,-0.353026,-0.276036,-0.178677,-0.110637,-0.047068,0.042365,0.226554,0.468277,1.193297
1987-08-28,0.000000,Test,-0.575009,-0.425758,-0.401093,-0.299538,-0.175492,-0.075168,0.056079,0.214468,0.698048,1.270520,3.224847
1987-08-29,0.000000,Test,-0.612203,-0.419127,-0.367759,-0.248379,-0.091104,0.057234,0.252499,0.552268,1.445781,2.460346,5.869068
1987-08-30,0.000000,Test,-0.588965,-0.406756,-0.342133,-0.239704,-0.088766,0.049560,0.211493,0.458981,1.110146,1.890403,4.329357
1987-08-31,0.000000,Test,-0.600760,-0.442409,-0.401073,-0.299025,-0.157222,-0.030207,0.092503,0.294572,0.776526,1.279853,2.814323
1987-09-01,0.000000,Test,-0.599186,-0.444221,-0.407634,-0.300960,-0.158559,-0.032334,0.081067,0.280169,0.739967,1.195378,2.583920
1987-09-02,0.000000,Test,-0.584259,-0.434899,-0.403717,-0.300906,-0.168780,-0.055282,0.041644,0.220626,0.619293,1.000168,2.189810
1987-09-03,0.000000,Test,-0.575249,-0.431339,-0.401789,-0.299372,-0.172198,-0.064955,0.024467,0.192818,0.560135,0.906192,1.991401
1987-09-04,0.000000,Test,-0.575476,-0.434836,-0.404079,-0.298546,-0.165648,-0.055606,0.035450,0.209037,0.582238,0.934027,1.999922
1987-09-05,0.000000,Test,-0.565026,-0.428236,-0.399626,-0.296542,-0.171022,-0.068798,0.014041,0.175570,0.518899,0.839940,1.837670
1987-09-06,0.000000,Test,-0.547302,-0.413503,-0.389840,-0.292095,-0.181635,-0.092948,-0.023356,0.115821,0.414300,0.687247,1.595795
1987-09-07,0.000000,Test,-0.545425,-0.413369,-0.390068,-0.291127,-0.179850,-0.090713,-0.022231,0.118310,0.416793,0.689217,1.591817
1987-09-08,0.000000,Test,-0.544297,-0.413653,-0.390598,-0.290140,-0.177488,-0.087488,-0.019461,0.123225,0.424518,0.697969,1.600590
1987-09-09,0.000000,Test,-0.547195,-0.417722,-0.393648,-0.289858,-0.171688,-0.077478,-0.006905,0.144126,0.459693,0.744828,1.668909
1987-09-10,0.000000,Test,-0.557919,-0.429426,-0.401943,-0.290331,-0.157363,-0.051905,0.027416,0.199864,0.554030,0.873183,1.857615
1987-09-11,0.000000,Test,-0.558510,-0.431877,-0.404083,-0.288538,-0.151672,-0.043839,0.036686,0.214381,0.579745,0.901703,1.899960
1987-09-12,0.000000,Test,-0.553401,-0.429377,-0.403054,-0.286123,-0.152056,-0.046671,0.030704,0.204172,0.564214,0.872720,1.861123
1987-09-13,0.000000,Test,-0.548877,-0.427480,-0.402233,-0.284433,-0.152095,-0.048259,0.027024,0.198429,0.553630,0.856808,1.839766
1987-09-14,0.000000,Test,-0.548863,-0.429710,-0.403235,-0.285290,-0.148822,-0.042908,0.035002,0.213860,0.572728,0.895604,1.894621
1987-09-15,0.000000,Test,-0.550725,-0.430272,-0.402156,-0.286580,-0.147949,-0.040251,0.041963,0.226536,0.593896,0.939944,1.970963
1987-09-16,0.000000,Test,-0.511417,-0.389340,-0.359520,-0.274539,-0.156586,-0.076977,-0.005810,0.125945,0.373959,0.678460,1.521843
1987-09-17,0.000000,Test,-0.497699,-0.379129,-0.349996,-0.269903,-0.159241,-0.088250,-0.022289,0.094023,0.309263,0.590026,1.375484
1987-09-18,0.000000,Test,-0.494442,-0.378855,-0.348361,-0.269439,-0.157130,-0.086703,-0.019993,0.096418,0.307362,0.591038,1.369682
1987-09-19,0.000000,Test,-0.492732,-0.379073,-0.348319,-0.269314,-0.157073,-0.087269,-0.020688,0.095305,0.303577,0.587298,1.364630
1987-09-20,0.000000,Test,-0.498494,-0.387992,-0.352311,-0.268855,-0.143558,-0.064753,0.012005,0.144787,0.386115,0.711124,1.560076
1987-09-21,0.000000,Test,-0.496639,-0.385647,-0.349193,-0.266221,-0.134732,-0.054759,0.024729,0.164952,0.418817,0.757160,1.622863
