date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,2.010232,Training,0.112088,0.332337,0.379647,0.699092,1.106142,1.369388,1.665787,2.191351,3.296964,3.975574,7.020028
1980-08-02,2.074389,Training,0.123461,0.337023,0.378960,0.693711,1.097767,1.351610,1.640975,2.159144,3.242250,3.903879,6.906273
1980-08-03,2.010232,Training,0.146877,0.344655,0.381194,0.684361,1.089363,1.321323,1.602138,2.084304,3.088002,3.731987,6.581611
1980-08-04,2.010232,Training,0.140993,0.337893,0.376773,0.676685,1.066336,1.298664,1.562853,2.042833,3.019391,3.620793,6.491818
1980-08-05,2.010232,Training,0.132972,0.331368,0.374854,0.681372,1.091602,1.335441,1.619213,2.132558,3.164341,3.833938,6.697195
1980-08-06,2.010232,Training,0.112493,0.323388,0.373621,0.695333,1.132735,1.405586,1.717330,2.293123,3.455553,4.220206,7.186183
1980-08-07,2.010232,Training,0.107130,0.327438,0.380055,0.716359,1.177934,1.474603,1.815224,2.427670,3.708465,4.534759,7.593477
1980-08-08,2.010232,Training,0.098481,0.317403,0.373194,0.700918,1.138335,1.432283,1.756156,2.358190,3.593702,4.381218,7.449979
1980-08-09,2.010232,Training,0.080575,0.310447,0.376099,0.723158,1.193645,1.519770,1.875682,2.545404,3.906429,4.788229,7.933015
1980-08-10,2.010232,Training,0.047717,0.304455,0.394279,0.797825,1.368226,1.769824,2.205734,3.059592,4.693927,5.803644,9.082492
1980-08-11,1.924690,Training,0.034027,0.304760,0.409443,0.846845,1.470148,1.914486,2.397073,3.345836,5.102349,6.311054,9.645023
1980-08-12,1.774992,Training,0.017340,0.317071,0.450210,0.954422,1.671746,2.198813,2.766674,3.893646,5.877812,7.225466,10.737582
1980-08-13,1.710836,Training,0.017879,0.300722,0.426263,0.891795,1.546613,2.045655,2.555686,3.596284,5.467842,6.720055,10.180097
1980-08-14,1.710836,Training,0.046626,0.321541,0.438751,0.902249,1.566571,2.101032,2.663788,3.810011,5.982208,7.495452,11.423996
1980-08-15,1.710836,Training,0.003816,0.279247,0.383016,0.782029,1.351658,1.815230,2.299221,3.264838,5.205554,6.514794,10.205596
1980-08-16,1.946076,Training,0.003605,0.240764,0.335653,0.675219,1.151290,1.546505,1.910545,2.742066,4.343064,5.429900,8.938218
1980-08-17,2.159930,Training,0.041950,0.248663,0.335421,0.678049,1.167546,1.535278,1.906303,2.727459,4.226792,5.332402,8.536670
1980-08-18,2.159930,Training,0.043044,0.254889,0.338502,0.692740,1.193803,1.568313,1.954421,2.804732,4.380657,5.489133,8.766441
1980-08-19,2.159930,Training,0.058807,0.260737,0.341514,0.704304,1.245515,1.635915,2.067451,2.915897,4.565841,5.837437,9.082185
1980-08-20,2.159930,Training,0.078986,0.225502,0.329865,0.653292,1.128294,1.496335,1.839344,2.421583,3.558513,4.664926,7.562522
1980-08-21,2.245472,Training,0.074547,0.225130,0.322362,0.648107,1.120783,1.478071,1.815704,2.379108,3.513273,4.583849,7.530364
1980-08-22,2.331014,Training,0.116970,0.252163,0.334788,0.666645,1.162276,1.509876,1.877132,2.411587,3.579939,4.665914,7.548320
1980-08-23,2.159930,Training,0.097392,0.272161,0.325419,0.640392,1.053242,1.334872,1.638609,2.213486,3.370521,4.177902,7.271072
1980-08-24,2.010232,Training,0.099837,0.295173,0.332422,0.637839,1.021150,1.276863,1.562577,2.122526,3.278941,3.975107,7.220641
1980-08-25,2.010232,Training,0.131523,0.305198,0.323991,0.620024,1.017352,1.284528,1.627068,2.217881,3.528105,4.399988,7.815100
1980-08-26,1.924690,Training,0.028821,0.260156,0.298456,0.593804,0.986149,1.290671,1.648147,2.239552,3.754143,4.837313,9.525466
1980-08-27,1.860534,Training,0.010361,0.256650,0.309780,0.577869,0.965281,1.241485,1.546650,2.090355,3.375116,4.316966,8.430135
1980-08-28,2.181316,Training,0.044051,0.272725,0.328383,0.596624,0.951047,1.193845,1.429117,1.919406,2.933864,3.598663,7.234793
1980-08-29,2.502098,Training,0.105423,0.279525,0.334649,0.614768,0.974050,1.213618,1.437732,1.906645,2.815046,3.417853,6.575201
1980-08-30,2.502098,Training,0.130855,0.308082,0.348228,0.624363,0.968200,1.189352,1.414820,1.881262,2.790332,3.333626,6.447377
1980-08-31,2.502098,Training,0.138216,0.320211,0.351909,0.622988,0.956632,1.164759,1.388889,1.845431,2.751213,3.263443,6.398597
1980-09-01,2.502098,Training,0.151852,0.279989,0.343337,0.618725,0.981620,1.211988,1.413659,1.822003,2.593433,3.165722,6.068636
1980-09-02,2.502098,Training,0.168791,0.323083,0.364711,0.634447,0.965949,1.173959,1.375695,1.808324,2.619800,3.103182,6.064324
1980-09-03,2.694567,Training,0.178013,0.342037,0.370822,0.632966,0.954913,1.145235,1.352829,1.767559,2.582383,3.034267,6.027065
1980-09-04,2.993963,Training,0.175305,0.343476,0.375370,0.636033,0.946846,1.131671,1.326431,1.717494,2.477453,2.888939,5.884449
1980-09-05,2.266858,Training,0.177117,0.343709,0.376836,0.636700,0.945244,1.130147,1.320881,1.710034,2.458324,2.863530,5.846337
1980-09-06,1.518367,Training,0.201947,0.356330,0.393451,0.645349,0.945370,1.121434,1.289949,1.652910,2.317610,2.684832,5.547055
1980-09-07,1.582523,Training,0.199135,0.357839,0.389610,0.642739,0.942834,1.119708,1.301792,1.670047,2.376994,2.750670,5.690756
1980-09-08,1.646680,Training,0.199818,0.355457,0.387691,0.642886,0.944971,1.124646,1.312103,1.690591,2.415948,2.796597,5.729214
1980-09-09,1.710836,Training,0.236306,0.361189,0.405511,0.655471,0.961635,1.139292,1.289583,1.651442,2.278895,2.635805,5.368891
1980-09-10,1.710836,Training,0.215972,0.304802,0.373749,0.635234,0.984320,1.195511,1.359756,1.736849,2.390331,2.862090,5.557311
1980-09-11,1.710836,Training,0.222267,0.308673,0.376137,0.637116,0.990101,1.201117,1.370316,1.757704,2.432317,2.907171,5.596076
1980-09-12,1.710836,Training,0.217640,0.356162,0.393619,0.646659,0.958939,1.142631,1.324977,1.722931,2.453160,2.826795,5.623726
1980-09-13,1.860534,Training,0.221687,0.356250,0.402369,0.652574,0.962156,1.147647,1.310595,1.694085,2.371438,2.724477,5.456563
1980-09-14,2.010232,Training,0.222926,0.355643,0.407809,0.655664,0.964961,1.151555,1.298873,1.673621,2.321318,2.659735,5.385986
1980-09-15,2.010232,Training,0.212795,0.308897,0.383060,0.645378,1.001169,1.222440,1.383776,1.775061,2.460353,2.897322,5.588333
1980-09-16,2.074389,Training,0.212273,0.297299,0.376961,0.647473,1.029871,1.274228,1.461738,1.864019,2.608936,3.131805,5.804297
1980-09-17,2.074389,Training,0.211593,0.347177,0.398304,0.654145,0.979838,1.182960,1.356239,1.776208,2.528240,2.901929,5.658659
1980-09-18,2.010232,Training,0.178268,0.337129,0.387741,0.650705,0.982785,1.203295,1.426271,1.879567,2.765966,3.206761,6.181480
1980-09-19,1.924690,Training,0.171955,0.334165,0.385134,0.657744,1.012774,1.256838,1.503400,1.973068,2.953518,3.449968,6.477771
1980-09-20,1.860534,Training,0.148657,0.313129,0.372647,0.637195,1.012131,1.293010,1.617155,2.131281,3.363498,4.104064,7.824330
1980-09-21,1.860534,Training,0.038171,0.254591,0.317828,0.561961,0.929045,1.233534,1.571635,2.103729,3.422302,4.373285,8.754681
1980-09-22,2.095774,Training,-0.040030,0.232030,0.342179,0.603079,1.013959,1.299198,1.588676,2.139763,3.325264,4.150951,8.810143
1980-09-23,2.159930,Training,-0.000515,0.239071,0.341355,0.613686,1.018993,1.295777,1.550689,2.089739,3.171150,3.813303,7.876560
1980-09-24,2.010232,Training,0.051449,0.257178,0.346782,0.623610,1.018285,1.285219,1.506485,2.024549,3.019641,3.549675,7.084497
1980-09-25,2.010232,Training,0.081142,0.269780,0.349553,0.640658,1.036480,1.313337,1.546341,2.073660,3.095951,3.615561,6.927103
1980-09-26,2.010232,Training,0.096352,0.281744,0.356718,0.668206,1.083382,1.379987,1.648175,2.194973,3.308747,3.866159,7.124621
1980-09-27,2.010232,Training,0.105728,0.287285,0.364819,0.732402,1.208260,1.602814,2.009155,2.679478,4.189807,5.062047,8.728289
1980-09-28,3.165047,Training,-0.032531,0.249727,0.336288,0.671697,1.164729,1.580552,2.015990,2.658897,4.461116,5.749931,11.311851
1980-09-29,3.485828,Training,-0.031126,0.193139,0.326923,0.615431,1.104545,1.429479,1.696498,2.239273,3.328925,4.258703,8.680741
1980-09-30,3.207817,Training,-0.021663,0.164607,0.322824,0.625351,1.159959,1.535169,1.841863,2.420217,3.552363,4.584614,8.653102
1980-10-01,1.240356,Training,0.054842,0.218024,0.335629,0.632985,1.100421,1.425028,1.685169,2.208721,3.210810,3.958022,7.275374
1980-10-02,1.240356,Training,0.074810,0.226011,0.337905,0.639398,1.105181,1.440518,1.708576,2.212361,3.205086,3.957700,7.120833
1980-10-03,1.240356,Training,0.113774,0.289523,0.366735,0.675480,1.124188,1.427223,1.697039,2.215307,3.277991,3.889497,6.991893
1980-10-04,1.432825,Training,0.016980,0.269312,0.373450,0.739971,1.279101,1.733839,2.170711,2.829990,4.619812,5.828323,10.795592
1980-10-05,1.625294,Training,0.043301,0.272156,0.351571,0.621443,1.042994,1.338839,1.611133,2.119714,3.225027,3.989090,7.766151
1980-10-06,1.753607,Training,0.007925,0.247130,0.336541,0.629804,1.056734,1.383087,1.674988,2.242553,3.435833,4.205365,8.106159
1980-10-07,1.860534,Training,0.074782,0.297837,0.372203,0.706055,1.159909,1.528332,1.892217,2.499486,3.888541,4.667230,8.199987
1980-10-08,1.860534,Training,0.109135,0.324461,0.398274,0.750467,1.249601,1.646230,2.080120,2.762092,4.333774,5.252175,8.700266
1980-10-09,1.860534,Training,0.084171,0.313834,0.390356,0.702120,1.146464,1.490366,1.861817,2.461936,3.833683,4.657163,8.223055
1980-10-10,1.860534,Training,0.134722,0.320563,0.399115,0.739914,1.207828,1.596899,1.990127,2.621183,4.035830,4.898711,8.442545
1980-10-11,1.860534,Training,0.101986,0.322624,0.394267,0.689607,1.136281,1.455996,1.828606,2.388015,3.707999,4.540396,8.166533
1980-10-12,2.181316,Training,0.087469,0.307970,0.389743,0.668863,1.063546,1.339993,1.626803,2.140418,3.196183,3.815855,7.303328
1980-10-13,1.860534,Training,0.109004,0.319718,0.389909,0.680909,1.108421,1.388410,1.710474,2.230517,3.386221,4.040235,7.467934
1980-10-14,1.860534,Training,0.169723,0.355818,0.415944,0.732078,1.201603,1.517148,1.893350,2.461198,3.777272,4.520293,7.801710
1980-10-15,2.416556,Training,0.018065,0.363877,0.515433,0.899656,1.488424,1.978993,2.611468,3.311868,5.577953,7.287172,14.639882
1980-10-16,2.117160,Training,-0.028375,0.342741,0.545237,1.022509,1.728152,2.354494,3.180178,4.248052,7.331216,9.558452,20.893190
1980-10-17,2.373785,Training,0.026260,0.373735,0.571916,1.071533,1.793378,2.419921,3.167774,4.184445,6.882279,8.732310,17.325237
1980-10-18,2.373785,Training,0.032635,0.358473,0.551136,0.910899,1.516834,1.910159,2.395746,3.130003,4.847308,6.015675,12.223837
1980-10-19,2.117160,Training,0.057727,0.337132,0.496428,0.846794,1.395934,1.793723,2.224084,2.883536,4.425942,5.288414,9.876920
1980-10-20,1.860534,Training,0.067377,0.327346,0.480801,0.856172,1.431464,1.850914,2.300425,3.004616,4.629027,5.484034,9.623547
1980-10-21,1.860534,Training,0.083741,0.344855,0.503893,0.946689,1.577992,2.069891,2.576257,3.362941,5.131156,6.044760,10.043060
1980-10-22,1.860534,Training,0.125462,0.417077,0.605353,1.165669,1.936482,2.547623,3.191468,4.145584,6.211894,7.295463,11.290021
1980-10-23,1.860534,Training,0.372746,0.726529,1.006985,1.875256,2.955016,3.816293,4.672656,5.995480,8.345133,9.694728,13.634575
1980-10-24,2.117160,Training,0.480743,0.924712,1.297337,2.380235,3.630866,4.715015,5.680141,7.405471,10.052047,11.776542,16.335369
1980-10-25,2.502098,Training,0.323833,1.021510,1.568129,3.028533,4.717148,6.179665,7.521813,10.016706,13.333744,15.493105,21.349045
1980-10-26,2.502098,Training,0.565896,1.543072,2.318501,4.320181,6.497240,8.205164,9.848427,12.746452,16.384766,18.697659,24.927481
1980-10-27,2.224087,Training,0.468626,1.362815,2.069071,3.922771,5.944690,7.594652,9.137300,11.900844,15.394154,17.427547,23.303350
1980-10-28,2.224087,Training,0.669636,1.695123,2.510054,4.620924,6.796328,8.541960,10.172946,12.892880,16.332056,18.287941,23.932667
1980-10-29,2.373785,Training,0.562772,1.443759,2.146507,4.010517,5.963811,7.583922,9.026480,11.610016,14.706023,16.416899,21.705614
1980-10-30,2.117160,Training,0.431457,1.146766,1.715684,3.273333,4.970227,6.412944,7.658769,10.018190,12.839920,14.373352,19.281689
1980-10-31,1.860534,Training,0.193990,0.705450,1.100186,2.219127,3.523507,4.701303,5.728192,7.673096,10.316546,11.737117,16.283234
1980-11-01,1.860534,Training,0.167815,0.655394,1.030091,2.089599,3.357240,4.508878,5.540629,7.446416,10.149852,11.607179,16.097771
1980-11-02,1.881920,Training,0.398025,1.037564,1.511983,2.768558,4.252785,5.685772,6.927176,9.202739,13.527807,16.323294,24.248405
1980-11-03,2.822879,Training,0.219167,0.830410,1.248104,2.462466,3.848469,5.349231,6.603197,9.242510,13.863605,17.230515,26.575119
1980-11-04,3.464443,Training,-0.016805,0.452866,0.777623,1.530219,2.582711,3.639597,4.601767,6.390455,9.930151,12.429134,19.725458
1980-11-05,3.122276,Training,0.096270,0.515890,0.803761,1.528926,2.509735,3.453870,4.281212,5.757968,8.485128,10.223278,15.761709
1980-11-06,2.673181,Training,0.356308,0.784023,1.134150,2.111702,3.250168,4.391237,5.269063,7.051865,9.979069,11.584620,17.074354
1980-11-07,3.549985,Training,0.245959,0.742728,1.096929,2.063262,3.256778,4.496497,5.502688,7.450774,11.442567,13.970119,22.368319
1980-11-08,3.464443,Training,0.287977,0.967933,1.461699,2.797532,4.425582,6.106354,7.652204,10.413476,16.906233,20.809334,36.250801
1980-11-09,3.293359,Training,0.650071,1.743920,2.616994,5.047727,7.790313,10.601325,13.416833,18.152733,29.797997,36.014416,63.586216
1980-11-10,3.122276,Training,0.868830,2.011289,3.052872,5.964528,9.075681,12.319304,15.377393,21.331318,33.061409,38.776638,62.982868
1980-11-11,3.036734,Training,1.216588,2.438268,3.514938,6.446536,9.412389,12.235295,14.734156,19.476229,28.992939,34.422653,52.711662
1980-11-12,5.260821,Training,1.772028,3.468735,5.129626,9.485145,13.700950,18.088127,21.769951,28.654139,44.852215,52.511814,83.372810
1980-11-13,7.142740,Training,0.758350,1.869919,2.929188,5.422237,8.270186,11.314609,13.517378,18.262119,28.610153,33.020939,53.652699
1980-11-14,5.816842,Training,0.585079,1.373971,2.064737,3.559049,5.233345,7.047852,8.313967,10.816991,15.513306,17.861132,27.302656
1980-11-15,5.089737,Training,0.567076,1.267027,1.892239,3.277956,4.697510,6.352988,7.480664,9.580059,13.106322,14.971440,21.558243
1980-11-16,4.854497,Training,0.543270,1.185450,1.795241,3.160122,4.589406,6.151156,7.339846,9.339880,12.357142,14.223240,19.594200
1980-11-17,4.640643,Training,1.403612,2.092602,2.925787,4.758777,6.559531,8.163311,9.570824,11.787194,15.056092,17.605112,22.850101
1980-11-18,4.875883,Training,1.664166,2.721780,3.742598,6.053297,8.367736,10.241431,12.074791,14.864107,19.072350,22.674873,28.340773
1980-11-19,4.875883,Training,1.342307,2.909419,4.265301,7.408665,10.439376,12.867807,15.243077,18.318569,23.057095,26.948593,33.224182
1980-11-20,4.640643,Training,5.728439,8.967481,11.795532,16.507225,20.793049,23.241749,26.607830,30.060860,38.836380,45.342716,56.656582
1980-11-21,5.089737,Training,2.572063,5.317834,7.339288,11.715830,15.595209,18.229443,21.253668,24.945246,31.555590,37.149063,45.554329
1980-11-22,5.089737,Training,2.142781,4.424463,6.161334,10.003323,13.411425,15.785157,18.385019,21.474113,26.850756,30.761932,37.981110
1980-11-23,4.640643,Training,2.092889,4.291811,6.005727,9.768176,13.055749,15.384097,17.917385,20.785023,25.793350,29.146715,35.656063
1980-11-24,4.426788,Training,2.326720,4.578348,6.393790,10.227588,13.517869,15.829938,18.360220,21.064470,25.892746,28.912786,35.080868
1980-11-25,4.234319,Training,2.974455,5.048175,6.895293,10.335215,13.613864,15.697000,18.117487,20.639044,25.957384,28.919035,35.374435
1980-11-26,3.827995,Training,2.249542,4.292664,5.900285,9.338152,12.456059,14.605515,17.025986,19.584404,24.394897,27.415604,33.517494
1980-11-27,3.635526,Training,1.829401,3.708597,5.144763,8.367053,11.270114,13.363512,15.544353,18.071308,22.341267,25.120575,31.422565
1980-11-28,3.635526,Training,1.671034,3.448133,4.823535,7.911703,10.745936,12.791731,14.908506,17.449327,21.585857,24.184046,30.396301
1980-11-29,3.635526,Training,1.408051,2.948849,4.237095,7.090657,9.822420,11.867423,13.912589,16.445402,20.260256,22.585531,28.427034
1980-11-30,3.635526,Training,1.688776,3.389232,4.726126,7.673855,10.383877,12.283558,14.265288,16.649069,20.394232,22.637142,28.459728
1980-12-01,3.635526,Training,1.475026,2.986893,4.151799,6.829972,9.319325,11.090013,12.881256,15.195056,18.612289,20.591913,26.020018
1980-12-02,3.635526,Training,1.446544,2.937956,4.100995,6.754673,9.229209,11.015137,12.792304,15.106218,18.477406,20.419500,25.735720
1980-12-03,3.635526,Training,1.447348,2.937366,4.117000,6.768167,9.263116,11.068010,12.854179,15.196560,18.573599,20.545822,25.882053
1980-12-04,3.635526,Training,1.396241,2.848796,4.043494,6.675869,9.202308,11.069459,12.882372,15.307550,18.696245,20.730988,26.089699
1980-12-05,3.635526,Training,1.227957,2.582068,3.672090,6.173928,8.573496,10.416811,12.151891,14.560694,17.879120,19.803118,24.786947
1980-12-06,3.464443,Training,0.835791,1.843033,2.673480,4.666602,6.735916,8.401406,9.899735,12.253043,15.195412,16.933210,21.782829
1980-12-07,3.293359,Training,0.944064,2.003186,2.889392,4.957630,7.053574,8.741492,10.241919,12.717315,15.632470,17.411516,22.278439
1980-12-08,3.293359,Training,1.243332,2.640742,3.803075,6.350496,8.800448,10.722429,12.510438,15.081402,18.541052,20.605118,25.794847
1980-12-09,3.122276,Training,1.167920,2.479527,3.544464,5.923530,8.165770,9.970900,11.583976,14.354497,17.662827,19.660145,24.835526
1980-12-10,2.951192,Training,0.986908,2.161328,3.122395,5.318513,7.452917,9.210623,10.750991,13.504780,16.696621,18.600254,23.642946
1980-12-11,2.801494,Training,0.633772,1.500837,2.223074,3.982672,5.814450,7.399944,8.739148,11.366597,14.272396,15.923001,20.544863
1980-12-12,2.651796,Training,0.804107,1.872951,2.762385,4.832628,6.913213,8.684269,10.218835,13.031293,16.320938,18.207413,23.156834
1980-12-13,2.651796,Training,0.963297,2.239081,3.320046,5.715737,8.075313,10.060946,11.816087,14.759446,18.465549,20.591799,25.830933
1980-12-14,2.651796,Training,1.118619,2.333690,3.312525,5.519546,7.715588,9.449158,11.015589,13.913525,17.515852,19.710619,24.966717
1980-12-15,2.801494,Training,1.307967,2.416895,3.372701,5.481192,7.535002,9.254790,10.647378,13.610265,17.414724,19.703878,25.606667
1980-12-16,3.122276,Training,0.875258,2.073905,2.997844,5.137296,7.249860,9.030523,10.591685,13.602454,17.251097,19.742096,25.285311
1980-12-17,3.122276,Training,1.038524,2.295287,3.280914,5.526678,7.734069,9.524160,11.111846,14.086676,17.816753,20.159494,25.710873
1980-12-18,2.951192,Training,1.265428,2.751483,3.953452,6.572625,9.074810,11.049929,12.881565,15.984208,20.134291,22.625893,28.176941
1980-12-19,2.951192,Training,1.642845,3.150823,4.394549,6.987885,9.466991,11.460045,13.180959,16.440283,21.710232,24.758875,32.797882
1980-12-20,4.020465,Training,1.678584,3.775087,5.145569,8.298806,11.429928,14.057691,16.414572,21.190050,30.401981,37.752945,54.623989
1980-12-21,9.281285,Training,1.721288,4.275939,6.051490,10.026512,14.207684,17.018236,20.137535,25.477695,34.643253,42.463428,58.183937
