date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,0.412075,Training,-0.109181,0.016344,0.119161,0.356291,0.654069,0.952782,1.321010,2.294290,4.351703,5.445951,9.559012
1980-08-03,0.395592,Training,-0.134060,-0.016514,0.076527,0.293506,0.575412,0.857248,1.203887,2.148854,4.135151,5.212676,9.307428
1980-08-04,0.478007,Training,-0.123839,-0.016235,0.081355,0.295052,0.575298,0.857596,1.202216,2.141237,4.124084,5.196319,9.290065
1980-08-05,0.395592,Training,-0.129746,-0.025400,0.071506,0.281864,0.559487,0.839032,1.178985,2.113136,4.084262,5.151961,9.259109
1980-08-06,0.379109,Training,-0.127862,-0.023030,0.074769,0.288384,0.568491,0.850357,1.192930,2.133826,4.112556,5.189202,9.314572
1980-08-07,0.379109,Training,-0.120611,-0.011690,0.086298,0.307089,0.592525,0.878844,1.229174,2.186278,4.181694,5.282235,9.428349
1980-08-08,0.379109,Training,-0.109437,-0.004387,0.096087,0.319254,0.606397,0.895376,1.248443,2.209792,4.211228,5.319103,9.471291
1980-08-09,0.379109,Training,-0.109936,-0.006553,0.093742,0.317090,0.604141,0.892961,1.245120,2.207566,4.207592,5.318781,9.487246
1980-08-10,0.379109,Training,-0.123627,-0.024463,0.074218,0.291367,0.573658,0.857319,1.200117,2.150180,4.130736,5.226058,9.412593
1980-08-11,0.379109,Training,-0.125942,-0.028624,0.069674,0.286156,0.567740,0.850409,1.191217,2.140342,4.116758,5.212566,9.416052
1980-08-12,0.346143,Training,-0.126339,-0.026517,0.072388,0.294424,0.579868,0.865256,1.208932,2.166262,4.155248,5.255784,9.493322
1980-08-13,0.329660,Training,-0.120663,-0.028151,0.069478,0.285555,0.566288,0.847704,1.186289,2.134321,4.098895,5.199389,9.415175
1980-08-14,0.247245,Training,-0.129670,-0.009033,0.092735,0.325744,0.625783,0.922245,1.272081,2.291093,4.357707,5.649394,10.286203
1980-08-15,0.346143,Training,-0.104620,-0.005828,0.094153,0.323431,0.618484,0.908310,1.257017,2.250702,4.290288,5.464243,9.928594
1980-08-16,0.527456,Training,-0.111648,-0.025558,0.072378,0.288372,0.571423,0.852029,1.186557,2.146944,4.129973,5.259380,9.616304
1980-08-17,0.362626,Training,-0.125930,-0.045218,0.049075,0.257136,0.531557,0.805023,1.133010,2.074104,4.029793,5.140889,9.458640
1980-08-18,0.247245,Training,-0.122767,-0.040591,0.053494,0.266588,0.543468,0.819801,1.152190,2.099735,4.059504,5.177643,9.486728
1980-08-19,0.313177,Training,-0.145765,-0.040177,0.045722,0.267043,0.549679,0.825686,1.163826,2.140052,4.105758,5.276000,9.659400
1980-08-20,0.543939,Training,-0.128365,-0.053342,0.039231,0.247571,0.519862,0.790597,1.114383,2.046808,3.981824,5.081449,9.398180
1980-08-21,0.478007,Training,-0.127175,-0.052370,0.040221,0.250221,0.523538,0.794791,1.117628,2.050867,3.979924,5.076561,9.384529
1980-08-22,0.346143,Training,-0.151772,-0.046242,0.039813,0.262009,0.545909,0.820988,1.155527,2.136619,4.104432,5.292177,9.746430
1980-08-23,0.280211,Training,-0.123388,-0.045653,0.045388,0.262285,0.540379,0.814583,1.144420,2.097440,4.058679,5.191267,9.594344
1980-08-24,0.247245,Training,-0.111975,-0.038032,0.056389,0.276554,0.556946,0.835593,1.168634,2.129522,4.106557,5.247854,9.663898
1980-08-25,0.313177,Training,-0.138374,-0.031727,0.056817,0.290836,0.583266,0.867269,1.212282,2.223317,4.243270,5.477314,10.047605
1980-08-26,0.543939,Training,-0.087510,0.016544,0.118339,0.374800,0.696587,1.019457,1.357940,2.458717,4.722841,6.191563,11.816741
1980-08-27,0.758218,Training,-0.130293,-0.040770,0.073844,0.291610,0.607894,0.909044,1.229687,2.326345,4.590761,6.001741,11.773880
1980-08-28,0.692286,Training,-0.114798,-0.043024,0.060330,0.282210,0.580222,0.868958,1.193689,2.218329,4.352404,5.604919,10.650067
1980-08-29,0.642837,Training,-0.120697,-0.047122,0.050417,0.281051,0.572069,0.860423,1.195077,2.198424,4.288040,5.492324,10.242718
1980-08-30,0.461524,Training,-0.116874,-0.039752,0.057271,0.296217,0.588318,0.880614,1.224601,2.229106,4.316208,5.509507,10.170742
1980-08-31,0.395592,Training,-0.113386,-0.036533,0.060327,0.301950,0.594261,0.887804,1.234661,2.240038,4.320775,5.511282,10.139276
1980-09-01,0.346143,Training,-0.120452,-0.043161,0.053855,0.295184,0.587311,0.879211,1.223754,2.225329,4.299206,5.478347,10.105793
1980-09-02,0.247245,Training,-0.114936,-0.043953,0.051139,0.286092,0.572882,0.860469,1.199586,2.189509,4.231606,5.405310,9.986636
1980-09-03,0.164830,Training,-0.113457,-0.043337,0.050492,0.285195,0.571198,0.857864,1.197216,2.189575,4.229100,5.411434,10.001957
1980-09-04,0.214279,Training,-0.109950,-0.042980,0.051689,0.286082,0.571512,0.858200,1.197171,2.189583,4.230087,5.414547,10.015665
1980-09-05,0.197796,Training,-0.108776,-0.042458,0.052420,0.287850,0.573717,0.861073,1.200255,2.195310,4.239625,5.428178,10.044736
1980-09-06,0.148347,Training,-0.111913,-0.045081,0.049782,0.285875,0.572204,0.859449,1.197711,2.193495,4.239894,5.427669,10.059789
1980-09-07,0.148347,Training,-0.108909,-0.046196,0.046338,0.278229,0.560514,0.844171,1.179508,2.169880,4.200152,5.390856,10.012772
1980-09-08,0.197796,Training,-0.104970,-0.042747,0.050415,0.284836,0.568453,0.854314,1.191417,2.187289,4.228523,5.426589,10.071763
1980-09-09,0.313177,Training,-0.111604,-0.047898,0.045451,0.280102,0.564228,0.849977,1.185374,2.180861,4.225941,5.420431,10.085048
1980-09-10,0.313177,Training,-0.112916,-0.054737,0.036101,0.262578,0.540100,0.819604,1.147242,2.125740,4.136771,5.317637,9.938046
1980-09-11,0.247245,Training,-0.112964,-0.054759,0.035696,0.262590,0.540092,0.820100,1.147988,2.128916,4.145694,5.332354,9.970859
1980-09-12,0.247245,Training,-0.107003,-0.046389,0.045622,0.279628,0.562249,0.847753,1.182488,2.180827,4.233556,5.440868,10.146009
1980-09-13,0.247245,Training,-0.105973,-0.050170,0.040171,0.268203,0.546277,0.827089,1.157256,2.144942,4.180769,5.382777,10.078554
1980-09-14,0.280211,Training,-0.104097,-0.051256,0.037307,0.260841,0.535385,0.813584,1.139981,2.118993,4.140306,5.339408,10.014676
1980-09-15,0.313177,Training,-0.107195,-0.057536,0.028296,0.244918,0.514134,0.786871,1.108211,2.075356,4.076439,5.270296,9.924357
1980-09-16,0.346143,Training,-0.111818,-0.055189,0.026680,0.246002,0.516890,0.789704,1.113933,2.090597,4.101739,5.314164,9.995914
1980-09-17,0.280211,Training,-0.099269,-0.050817,0.035340,0.253502,0.524095,0.800131,1.124900,2.100416,4.129671,5.342820,10.045100
1980-09-18,0.313177,Training,-0.087971,-0.039564,0.047060,0.269722,0.543351,0.824347,1.155499,2.145191,4.206534,5.442977,10.189774
1980-09-19,0.379109,Training,-0.093018,-0.036161,0.045804,0.271492,0.547324,0.828518,1.163284,2.163764,4.237417,5.494813,10.269161
1980-09-20,0.445041,Training,-0.086262,-0.001137,0.090126,0.341978,0.644208,0.953045,1.303299,2.392704,4.624803,6.117210,11.464226
1980-09-21,0.560422,Training,-0.091818,-0.012979,0.091562,0.325735,0.635870,0.946089,1.278642,2.413531,4.748898,6.333248,12.237111
1980-09-22,0.609871,Training,-0.068182,-0.022116,0.071024,0.293600,0.583555,0.878492,1.205058,2.260250,4.499999,5.872889,11.240313
1980-09-23,0.626354,Training,-0.080396,-0.028031,0.059519,0.285719,0.569876,0.862258,1.194613,2.228091,4.424029,5.745236,10.841569
1980-09-24,0.560422,Training,-0.086288,-0.029137,0.057030,0.288225,0.570809,0.865296,1.204142,2.227704,4.412560,5.708983,10.659177
1980-09-25,0.560422,Training,-0.086004,-0.025372,0.059728,0.294577,0.577859,0.875096,1.217042,2.237589,4.410186,5.691341,10.550056
1980-09-26,0.560422,Training,-0.085688,-0.021623,0.062100,0.298856,0.583402,0.881921,1.225998,2.250078,4.423794,5.707088,10.546982
1980-09-27,0.527456,Training,-0.102003,-0.004100,0.079762,0.330979,0.631622,0.941497,1.297496,2.383650,4.622903,6.050310,11.127821
1980-09-28,0.609871,Training,-0.088337,0.008441,0.104744,0.363545,0.678022,1.002665,1.355947,2.486069,4.843204,6.394035,11.979515
1980-09-29,0.642837,Training,-0.075686,-0.020421,0.073401,0.300664,0.594119,0.898061,1.226215,2.283970,4.570244,5.930469,11.275842
1980-09-30,0.560422,Training,-0.087935,-0.021058,0.066473,0.301708,0.592529,0.895079,1.231980,2.279279,4.528868,5.848845,10.943342
1980-10-01,0.148347,Training,-0.090069,-0.019768,0.066999,0.308544,0.598314,0.904160,1.249511,2.291110,4.533434,5.834227,10.795051
1980-10-02,0.115381,Training,-0.092266,-0.021530,0.064328,0.305889,0.593679,0.899288,1.245324,2.280332,4.502955,5.787404,10.664872
1980-10-03,0.115381,Training,-0.095989,-0.015615,0.065831,0.312240,0.603061,0.909562,1.260220,2.308717,4.536023,5.836863,10.720922
1980-10-04,0.131864,Training,-0.086554,0.022765,0.114867,0.389502,0.708350,1.044321,1.409273,2.546440,4.930239,6.457623,11.917603
1980-10-05,0.164830,Training,-0.088347,-0.006605,0.080172,0.323803,0.626297,0.938993,1.282302,2.383003,4.727642,6.137200,11.555892
1980-10-06,0.164830,Training,-0.088645,-0.008553,0.075036,0.319546,0.616340,0.926168,1.271298,2.352860,4.657482,6.014652,11.201552
1980-10-07,0.115381,Training,-0.086639,-0.003726,0.079162,0.331097,0.627474,0.940762,1.296315,2.375774,4.679908,6.022376,11.101893
1980-10-08,0.164830,Training,-0.100169,0.006273,0.083696,0.347265,0.650331,0.967748,1.334934,2.449415,4.775581,6.175141,11.314487
1980-10-09,0.164830,Training,-0.076345,0.008475,0.087828,0.343530,0.640055,0.954791,1.317322,2.404508,4.707783,6.064430,11.103607
1980-10-10,0.181313,Training,-0.097552,0.006659,0.083144,0.335218,0.632412,0.944890,1.303427,2.405689,4.694277,6.110601,11.212521
1980-10-11,0.181313,Training,-0.083351,0.009852,0.085085,0.338549,0.633923,0.945543,1.306241,2.400282,4.704327,6.085148,11.187580
1980-10-12,0.164830,Training,-0.058673,0.017001,0.103532,0.358982,0.656406,0.977739,1.337533,2.428544,4.763614,6.118238,11.200697
1980-10-13,0.197796,Training,-0.076621,0.015937,0.098173,0.361493,0.662730,0.985113,1.352037,2.450216,4.790344,6.144191,11.213914
1980-10-14,0.247245,Training,-0.084742,0.038470,0.117522,0.402965,0.719086,1.054637,1.439237,2.590577,4.985067,6.414819,11.588948
1980-10-15,0.478007,Training,0.019770,0.168251,0.270970,0.636652,1.038012,1.486005,1.888026,3.309114,6.369899,8.416514,16.690418
1980-10-16,0.609871,Training,0.048213,0.227934,0.402132,0.842722,1.377767,1.955019,2.550319,4.508474,9.000357,12.557745,26.458906
1980-10-17,0.527456,Training,0.034262,0.213875,0.351532,0.758261,1.244997,1.734488,2.236601,4.015457,7.802145,10.631454,21.269283
1980-10-18,0.412075,Training,0.042179,0.147978,0.267264,0.611744,1.022037,1.434293,1.858732,3.315632,6.455053,8.466716,16.332636
1980-10-19,0.379109,Training,-0.005435,0.109951,0.227645,0.562828,0.950839,1.344215,1.750142,3.129216,6.062252,7.874670,14.921897
1980-10-20,0.346143,Training,-0.037939,0.090954,0.209487,0.541576,0.922902,1.305292,1.709877,3.047222,5.901534,7.601723,14.322281
1980-10-21,0.346143,Training,-0.064416,0.064040,0.179844,0.502695,0.868902,1.240891,1.640226,2.942238,5.732099,7.358907,13.771581
1980-10-22,0.346143,Training,-0.077702,0.058859,0.173422,0.500717,0.866099,1.235743,1.643147,2.954833,5.760098,7.386269,13.793814
1980-10-23,0.362626,Training,-0.084930,0.089548,0.197147,0.538559,0.914356,1.293160,1.709299,3.068956,5.891133,7.631621,14.160655
1980-10-24,0.428558,Training,-0.053140,0.114925,0.232808,0.579158,0.966649,1.358163,1.777996,3.185744,6.145161,8.023212,15.187265
1980-10-25,0.395592,Training,-0.008326,0.112619,0.231929,0.565847,0.940708,1.326081,1.736295,3.074175,5.997532,7.674013,14.516357
1980-10-26,0.346143,Training,-0.040596,0.109854,0.227569,0.582104,0.962932,1.350259,1.773385,3.094814,5.972611,7.555069,13.992302
1980-10-27,0.346143,Training,-0.063259,0.091777,0.207244,0.558621,0.929850,1.313477,1.736814,3.017596,5.830750,7.339273,13.415732
1980-10-28,0.346143,Training,-0.070766,0.086407,0.201674,0.553029,0.919623,1.302824,1.724630,2.987199,5.755543,7.224790,13.086398
1980-10-29,0.329660,Training,-0.068077,0.083337,0.195078,0.538594,0.896176,1.275391,1.689569,2.919964,5.616458,7.038210,12.658233
1980-10-30,0.346143,Training,-0.083474,0.061076,0.166509,0.495756,0.840392,1.210745,1.618898,2.826524,5.465691,6.877091,12.321406
1980-10-31,0.346143,Training,-0.056655,0.087462,0.195798,0.531365,0.879577,1.255933,1.662323,2.850420,5.449549,6.802713,12.069132
1980-11-01,0.346143,Training,-0.055688,0.095849,0.207502,0.554301,0.910654,1.294416,1.708849,2.909537,5.533245,6.889336,12.117123
1980-11-02,0.478007,Training,0.008068,0.192775,0.311406,0.707362,1.117102,1.554478,1.974087,3.329152,6.199969,7.909951,14.413223
1980-11-03,1.681266,Training,0.011652,0.199937,0.381246,0.787375,1.263334,1.780091,2.232809,3.861982,7.484092,9.970189,19.614758
1980-11-04,1.104361,Training,0.029217,0.146991,0.284303,0.613088,1.010233,1.431749,1.815882,3.163267,6.185328,7.909411,14.834311
1980-11-05,0.576905,Training,0.002009,0.145686,0.252235,0.602021,0.979185,1.382766,1.777118,3.080457,5.850557,7.411720,13.205051
1980-11-06,0.576905,Training,-0.019620,0.153074,0.275035,0.641639,1.039977,1.465263,1.864562,3.237031,6.116128,7.924764,14.288198
1980-11-07,0.642837,Training,0.007397,0.184700,0.337257,0.731841,1.184307,1.665021,2.111042,3.710238,7.237979,9.676432,18.706579
1980-11-08,0.510973,Training,0.049188,0.241702,0.406273,0.853124,1.357214,1.910054,2.437217,4.274973,8.415771,11.505842,22.820723
1980-11-09,0.593388,Training,0.160868,0.453320,0.608596,1.272319,1.920196,2.671555,3.462967,5.862381,11.461667,15.919286,32.320438
1980-11-10,0.609871,Training,0.223548,0.571608,0.784811,1.526039,2.289475,3.099055,4.064677,6.828901,13.221936,18.398916,36.964542
1980-11-11,0.988980,Training,0.190035,0.558850,0.753900,1.510953,2.258109,3.025165,3.912178,6.544033,12.562027,17.269135,34.623009
1980-11-12,1.038429,Training,0.340001,0.863258,1.104644,2.175162,3.175305,4.263906,5.653504,9.190536,17.839523,24.641178,50.538624
1980-11-13,0.807667,Training,0.443801,0.685236,0.919565,1.590821,2.317762,3.044956,3.921970,6.480259,12.385126,16.518108,32.336445
1980-11-14,0.642837,Training,0.229360,0.421782,0.609219,1.113545,1.671406,2.175310,2.743918,4.649158,8.635175,11.250162,20.899500
1980-11-15,0.576905,Training,0.071901,0.241888,0.393509,0.815485,1.285659,1.720255,2.192929,3.792070,7.099065,9.115321,16.666222
1980-11-16,0.560422,Training,-0.001806,0.153304,0.294316,0.680961,1.105346,1.507817,1.953047,3.420600,6.482116,8.253327,14.955205
1980-11-17,0.576905,Training,-0.010101,0.210028,0.356354,0.792451,1.252308,1.677442,2.163127,3.740351,6.975313,9.003385,16.284082
1980-11-18,0.758218,Training,-0.030134,0.195108,0.336663,0.769789,1.236735,1.641182,2.141547,3.754096,7.121057,9.128470,16.952568
1980-11-19,0.642837,Training,-0.040583,0.154909,0.313301,0.742121,1.206971,1.607239,2.099033,3.642626,6.959511,8.767801,16.171370
1980-11-20,0.609871,Training,-0.032673,0.322410,0.524591,1.135103,1.753592,2.238200,2.847748,4.711611,8.581985,10.862831,19.772057
1980-11-21,0.890082,Training,-0.052433,0.226908,0.421946,0.958440,1.533034,1.985834,2.548055,4.268399,7.973132,9.930788,18.232798
1980-11-22,0.708769,Training,-0.035142,0.238302,0.428007,0.964525,1.526238,1.973406,2.527640,4.204920,7.749753,9.616543,17.365330
1980-11-23,0.642837,Training,-0.064541,0.243916,0.444296,1.003818,1.588998,2.042640,2.605329,4.266727,7.808529,9.578462,17.164038
1980-11-24,0.576905,Training,-0.071717,0.247884,0.449560,1.023287,1.608643,2.064917,2.631351,4.264581,7.728142,9.419431,16.585964
1980-11-25,0.576905,Training,-0.085518,0.263109,0.435891,1.005733,1.574442,2.024109,2.595522,4.238677,7.580493,9.288576,16.178469
1980-11-26,0.642837,Training,-0.068914,0.228611,0.391373,0.925583,1.457873,1.907779,2.453044,4.009042,7.262046,8.823385,15.313227
1980-11-27,0.576905,Training,-0.061542,0.219963,0.385048,0.911646,1.427585,1.882471,2.425197,3.945134,7.134932,8.614359,14.793861
1980-11-28,0.576905,Training,-0.068384,0.195197,0.349956,0.849437,1.338365,1.787915,2.314371,3.787292,6.899525,8.339573,14.274867
1980-11-29,0.576905,Training,-0.060949,0.196199,0.347866,0.837665,1.314711,1.760525,2.281171,3.714445,6.754479,8.145101,13.848905
1980-11-30,0.560422,Training,-0.038267,0.227102,0.383389,0.887952,1.374838,1.828078,2.357587,3.787659,6.817527,8.178844,13.781899
1980-12-01,0.510973,Training,-0.013934,0.245776,0.401184,0.910856,1.396054,1.856566,2.392519,3.790977,6.743062,8.069458,13.360448
1980-12-02,0.510973,Training,-0.001765,0.269613,0.429718,0.957859,1.457992,1.923896,2.473156,3.887427,6.867063,8.190602,13.519574
1980-12-03,0.560422,Training,-0.007653,0.279141,0.444986,0.984507,1.494753,1.964527,2.518898,3.944293,6.968062,8.290752,13.721284
1980-12-04,0.560422,Training,-0.012754,0.293613,0.465656,1.021096,1.545526,2.019048,2.583148,4.023574,7.105774,8.422710,13.991137
1980-12-05,0.510973,Training,0.022636,0.363424,0.555608,1.176449,1.757480,2.248085,2.855844,4.364020,7.524672,8.886456,14.589140
1980-12-06,0.527456,Training,0.033028,0.351976,0.533771,1.118143,1.666171,2.147172,2.726053,4.177118,7.237857,8.551153,14.081209
1980-12-07,0.510973,Training,0.006504,0.289868,0.454234,0.980901,1.480721,1.940869,2.486138,3.883080,6.863422,8.150295,13.581106
1980-12-08,0.510973,Training,0.022845,0.323179,0.502165,1.055139,1.581266,2.049400,2.605692,4.031776,7.052334,8.348841,13.854354
1980-12-09,0.510973,Training,0.025552,0.281446,0.442243,0.937703,1.417404,1.861916,2.380652,3.736763,6.608126,7.874247,13.181295
1980-12-10,0.510973,Training,0.049576,0.325851,0.493455,1.017372,1.516686,1.971640,2.503769,3.870707,6.762668,8.007169,13.329439
1980-12-11,0.510973,Training,0.069872,0.369003,0.544802,1.095545,1.618026,2.082287,2.626596,4.007765,6.952844,8.192167,13.614372
1980-12-12,0.510973,Training,0.066569,0.381249,0.566980,1.138188,1.679495,2.150590,2.708567,4.116408,7.113472,8.375621,13.865134
1980-12-13,0.510973,Training,0.151754,0.599414,0.843967,1.584612,2.264665,2.783234,3.429180,4.936494,8.074364,9.364608,15.097671
1980-12-14,0.510973,Training,0.158690,0.460484,0.640676,1.205766,1.735756,2.195496,2.725601,4.078314,6.852690,8.013978,13.191943
1980-12-15,0.692286,Training,0.179292,0.514238,0.707333,1.294224,1.851304,2.327314,2.860422,4.290387,7.076024,8.392840,13.874194
1980-12-16,0.708769,Training,0.202754,0.504104,0.702572,1.287998,1.838081,2.305403,2.838794,4.220235,7.074819,8.249553,13.733032
1980-12-17,0.659320,Training,0.199341,0.511721,0.705584,1.294696,1.847387,2.313401,2.846077,4.228469,7.053532,8.215516,13.628340
1980-12-18,0.659320,Training,0.205369,0.547828,0.755288,1.373583,1.951505,2.424743,2.979667,4.369171,7.235861,8.402515,13.811843
1980-12-19,0.725252,Training,0.296798,0.718731,0.964764,1.671795,2.331594,2.845317,3.432919,4.943907,7.867994,9.252964,15.225411
1980-12-20,2.159273,Training,0.455839,0.957041,1.310491,2.179996,3.023212,3.637566,4.293986,6.112992,9.602898,11.514608,20.378098
1980-12-21,3.032872,Training,0.433694,0.931104,1.285573,2.154356,3.050757,3.655944,4.388794,6.271223,10.103491,12.003191,21.229424
1980-12-22,1.615334,Training,0.298244,0.806051,1.122636,1.960172,2.784426,3.338634,3.997769,5.704538,9.097219,10.611398,17.885220
1980-12-23,1.269191,Training,0.249046,0.840810,1.187804,2.116689,3.009202,3.585913,4.290906,6.014232,9.407272,10.893476,17.910812
1980-12-24,1.137327,Training,0.263504,0.812215,1.128567,2.006811,2.823426,3.383577,4.063200,5.671197,8.895724,10.241427,16.573519
1980-12-25,1.071395,Training,0.270956,0.800572,1.103831,1.960958,2.743446,3.296090,3.967839,5.526255,8.673775,9.957767,15.992418
1980-12-26,1.038429,Training,0.278744,0.804008,1.105092,1.957121,2.727466,3.277998,3.948796,5.485307,8.601607,9.857345,15.753860
1980-12-27,0.972497,Training,0.280974,0.810315,1.102492,1.954426,2.716405,3.262598,3.936295,5.463122,8.532384,9.775428,15.562708
1980-12-28,0.972497,Training,0.305401,0.845379,1.155594,2.041768,2.826957,3.386430,4.078783,5.627057,8.726912,9.983370,15.762852
1980-12-29,0.890082,Training,0.312156,0.854099,1.167634,2.061949,2.852196,3.414162,4.111526,5.666028,8.761703,10.028404,15.785021
