date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-11-06,0.000000,Training,-0.386338,-0.047714,0.128954,0.637190,1.182015,1.681182,2.244263,3.470693,5.749825,7.792297,12.274206
1980-11-07,0.000000,Training,-0.340282,0.031682,0.256039,0.876298,1.560722,2.207164,2.927933,4.498167,7.514185,10.160202,16.861151
1980-11-08,0.000000,Training,-0.311663,0.244616,0.493512,1.332192,2.145354,3.003154,3.940382,6.085850,10.627050,14.029214,25.748543
1980-11-09,0.000000,Training,-0.234195,0.394224,0.738886,1.798457,2.951054,4.017474,5.341146,8.148524,13.831577,18.298998,32.483345
1980-11-10,0.000000,Training,-0.238480,0.460267,0.869877,2.070031,3.375130,4.521867,5.889663,8.804880,14.569831,19.164309,31.873030
1980-11-11,0.000000,Training,-0.304608,0.480000,0.986201,2.484810,4.031932,5.434425,7.049144,11.079132,18.442633,24.645638,44.006382
1980-11-12,0.000000,Training,-0.056760,0.949769,1.745923,3.982319,6.386249,8.427380,10.780175,15.945370,25.543377,32.936638,54.422058
1980-11-13,0.000000,Training,-0.094964,0.424697,0.951493,2.154595,3.808185,5.112313,6.731283,9.720964,15.074583,19.334259,28.757053
1980-11-14,0.000000,Training,-0.241272,0.162894,0.502141,1.272145,2.313818,3.105646,4.073078,5.932671,9.011786,11.817044,17.122091
1980-11-15,0.000000,Training,-0.295630,0.093620,0.408119,1.111688,2.058473,2.747592,3.576073,5.169903,7.725120,10.168528,14.292291
1980-11-16,0.000000,Training,-0.334055,0.036993,0.332716,0.986728,1.880335,2.514589,3.273353,4.736033,7.074135,9.373511,13.039741
1980-11-17,0.000000,Training,-0.334006,0.077761,0.401847,1.145028,2.142659,2.802306,3.630163,5.147346,7.630838,9.997954,13.616448
1980-11-18,0.000000,Training,-0.315100,0.128622,0.506735,1.365849,2.512415,3.260870,4.185503,5.880091,8.652213,11.299656,15.228176
1980-11-19,0.000000,Training,-0.219125,0.328574,0.818886,1.898459,3.276228,4.173199,5.266863,7.113633,10.235407,12.897906,16.998440
1980-11-20,0.000000,Training,-0.076291,0.858863,1.561115,3.278318,5.125884,6.265602,7.737109,10.043397,14.367481,17.786766,23.667233
1980-11-21,0.000000,Training,-0.116311,0.574074,1.171947,2.515587,4.130684,5.164256,6.425456,8.469925,12.055647,14.916879,19.527569
1980-11-22,0.000000,Training,-0.273034,0.222527,0.640890,1.602918,2.846769,3.670187,4.660262,6.416966,9.335955,11.935221,15.608215
1980-11-23,0.000000,Training,-0.227714,0.306696,0.771853,1.823946,3.127307,4.000494,5.017320,6.787755,9.729300,12.273608,15.933067
1980-11-24,0.000000,Training,0.033200,0.824320,1.504629,2.987992,4.605376,5.648008,6.865516,8.683725,11.982052,14.383216,18.410408
1980-11-25,0.000000,Training,-0.105268,0.584522,1.151160,2.448778,3.894505,4.823964,5.927093,7.666146,10.775662,13.224545,16.843840
1980-11-26,0.000000,Training,-0.182048,0.421382,0.905390,1.997974,3.294869,4.143315,5.109011,6.719140,9.461841,11.739775,14.733625
1980-11-27,0.000000,Training,-0.256753,0.220613,0.625132,1.531196,2.636613,3.383569,4.203607,5.640392,8.055358,10.196988,12.765002
1980-11-28,0.000000,Training,-0.294095,0.122179,0.484394,1.289981,2.285143,2.974515,3.718385,5.073951,7.321883,9.376653,11.790242
1980-11-29,0.000000,Training,-0.331663,0.029366,0.341085,1.033754,1.907402,2.536768,3.202143,4.477402,6.526995,8.493195,10.708164
1980-11-30,0.000000,Training,-0.346706,-0.021907,0.259564,0.885625,1.677635,2.259269,2.871182,4.070096,5.960658,7.826945,9.935785
1980-12-01,0.000000,Training,-0.363388,-0.110153,0.125793,0.636435,1.294908,1.787407,2.311016,3.356986,4.929849,6.600778,8.623981
1980-12-02,0.000000,Training,-0.371049,-0.124705,0.113046,0.620448,1.277565,1.774484,2.297101,3.344560,4.891418,6.560052,8.570505
1980-12-03,0.000000,Training,-0.354605,-0.090406,0.154108,0.685201,1.366193,1.871654,2.408134,3.468324,5.062704,6.739324,8.751478
1980-12-04,0.000000,Training,-0.331662,-0.041349,0.210952,0.772412,1.473278,2.001842,2.549971,3.632101,5.299083,6.969507,8.963907
1980-12-05,0.000000,Training,-0.332692,-0.038274,0.241816,0.837466,1.598716,2.154874,2.738121,3.864261,5.554533,7.303030,9.372928
1980-12-06,0.000000,Training,-0.285334,0.043460,0.344583,0.990133,1.797254,2.376497,2.982981,4.119155,5.875627,7.600619,9.711782
1980-12-07,0.000000,Training,-0.309208,0.010179,0.307003,0.943193,1.748804,2.326496,2.937145,4.088252,5.847981,7.617914,9.709256
1980-12-08,0.000000,Training,-0.292518,0.064998,0.372617,1.058139,1.906566,2.516773,3.153075,4.353878,6.256186,8.069801,10.166248
1980-12-09,0.000000,Training,-0.316367,-0.011757,0.238777,0.800324,1.498733,2.046318,2.592205,3.688225,5.340926,6.985713,8.867962
1980-12-10,0.000000,Training,-0.320009,-0.020622,0.222922,0.771451,1.454299,1.994427,2.531500,3.618796,5.247689,6.879043,8.746166
1980-12-11,0.000000,Training,-0.311100,-0.003334,0.240255,0.794206,1.483335,2.028469,2.575850,3.677175,5.313559,6.929875,8.854550
1980-12-12,0.000000,Training,-0.333592,-0.051528,0.169645,0.678062,1.313733,1.826814,2.342351,3.405185,4.971555,6.567268,8.446259
1980-12-13,0.000000,Training,-0.340504,-0.080134,0.124386,0.595980,1.184314,1.670840,2.154306,3.167192,4.652643,6.198118,8.006419
1980-12-14,0.000000,Training,-0.349467,-0.107517,0.080854,0.517585,1.063424,1.521778,1.984232,2.957749,4.390796,5.894796,7.716152
1980-12-15,0.000000,Training,-0.373702,-0.090295,0.089697,0.576751,1.145899,1.600651,2.094391,3.122608,4.637485,6.250771,8.221745
1980-12-16,1.344160,Training,-0.341551,-0.096049,0.099762,0.552849,1.119311,1.590958,2.061136,3.050657,4.536716,6.084632,7.953871
1980-12-17,1.344160,Training,-0.343095,-0.088353,0.108080,0.566015,1.139953,1.619754,2.099898,3.112235,4.610510,6.168227,8.049380
1980-12-18,1.344160,Training,-0.340665,-0.074803,0.129882,0.613265,1.211433,1.702913,2.204332,3.246650,4.792363,6.368895,8.301805
1980-12-19,1.344160,Training,-0.363282,-0.056320,0.143655,0.683019,1.304463,1.794898,2.328575,3.424998,5.055877,6.743554,8.788883
1980-12-20,1.668612,Training,-0.388592,-0.054775,0.157046,0.744115,1.388541,1.937105,2.512596,3.785567,5.902752,7.940700,10.957511
1980-12-21,1.931264,Training,-0.325528,-0.021962,0.215411,0.783747,1.501374,2.093086,2.696909,3.980203,6.066116,8.069811,10.967021
1980-12-22,1.745863,Training,-0.324574,-0.007339,0.231464,0.802455,1.522280,2.110788,2.697631,3.938964,5.838321,7.721686,10.134079
1980-12-23,1.622262,Training,-0.318340,0.007723,0.259609,0.858217,1.592368,2.177500,2.769445,3.991231,5.830901,7.632800,9.799417
1980-12-24,1.575911,Training,-0.317221,0.009294,0.263686,0.862883,1.590702,2.163376,2.747969,3.933394,5.703700,7.443542,9.448773
1980-12-25,1.514111,Training,-0.313335,0.018386,0.276746,0.880572,1.612859,2.192579,2.773326,3.951135,5.701601,7.430278,9.336128
1980-12-26,1.452311,Training,-0.310627,0.028300,0.293033,0.910044,1.656354,2.245643,2.833968,4.021768,5.793320,7.533649,9.422512
1980-12-27,1.452311,Training,-0.304250,0.041104,0.316466,0.955209,1.722683,2.321754,2.918102,4.108084,5.906391,7.661249,9.522664
1980-12-28,1.452311,Training,-0.295634,0.053838,0.345439,1.019121,1.825001,2.424508,3.042013,4.232130,6.080270,7.861615,9.825541
1980-12-29,1.405960,Training,-0.292369,0.065093,0.368769,1.066654,1.903945,2.514796,3.150018,4.359517,6.246490,8.057310,10.079311
1980-12-30,1.344160,Training,-0.287392,0.087471,0.388410,1.084450,1.915339,2.551278,3.186849,4.425406,6.342981,8.158625,10.079765
1980-12-31,1.344160,Training,-0.278353,0.109891,0.420000,1.137130,1.990157,2.641755,3.290951,4.549986,6.507045,8.338099,10.275100
1981-01-01,1.344160,Training,-0.258011,0.151723,0.488171,1.262683,2.173483,2.845890,3.530831,4.812227,6.863955,8.734429,10.762152
1981-01-02,1.344160,Training,-0.222315,0.243133,0.622282,1.489182,2.489594,3.227378,3.969772,5.329175,7.553597,9.491894,11.585822
1981-01-03,1.344160,Training,-0.262895,0.136525,0.463384,1.217356,2.108563,2.767308,3.439983,4.704248,6.723094,8.577109,10.603571
1981-01-04,1.205109,Training,-0.250988,0.176928,0.517595,1.302212,2.225235,2.921103,3.615247,4.929525,7.021975,8.906889,10.922293
1981-01-05,1.297809,Training,-0.212681,0.256864,0.641184,1.518356,2.528871,3.264813,4.014576,5.367052,7.606223,9.540322,11.677795
1981-01-06,1.344160,Training,-0.154383,0.410037,0.856225,1.865392,2.999991,3.828898,4.666883,6.149135,8.640833,10.666356,13.000097
1981-01-07,1.344160,Training,-0.173355,0.364190,0.788142,1.749010,2.842887,3.650110,4.455668,5.907001,8.321551,10.327044,12.564727
1981-01-08,1.344160,Training,-0.265640,0.142630,0.457379,1.189665,2.061415,2.728379,3.393795,4.686546,6.692115,8.536979,10.534760
1981-01-09,1.344160,Training,-0.266910,0.136573,0.446220,1.169824,2.030674,2.691800,3.351250,4.636132,6.623417,8.458652,10.458904
1981-01-10,1.344160,Training,-0.250732,0.156217,0.484230,1.244913,2.138119,2.801146,3.474519,4.739905,6.759748,8.602858,10.628079
1981-01-11,1.344160,Training,-0.265186,0.129206,0.474734,1.253715,2.186211,2.848435,3.549088,4.828791,6.834190,8.753298,10.882513
1981-01-12,1.344160,Training,-0.244570,0.160738,0.509172,1.299935,2.237493,2.907779,3.609580,4.887069,6.926086,8.808611,10.968607
1981-01-13,1.405960,Training,-0.232401,0.188864,0.535880,1.337634,2.271045,2.949796,3.648792,4.928362,7.008216,8.866620,11.005755
1981-01-14,1.452311,Training,-0.230370,0.188343,0.548226,1.364630,2.324877,3.009937,3.726610,5.018368,7.097518,8.987572,11.182045
1981-01-15,1.405960,Training,-0.231042,0.211177,0.553591,1.349794,2.277466,2.983175,3.682591,5.004478,7.115163,8.988314,11.058549
1981-01-16,1.344160,Training,-0.231498,0.216455,0.566453,1.386420,2.332993,3.040672,3.777125,5.142856,7.357752,9.265585,11.544153
1981-01-17,1.344160,Training,-0.220623,0.239486,0.594535,1.418385,2.372868,3.097830,3.816771,5.169176,7.335604,9.231940,11.353168
1981-01-18,1.344160,Training,-0.212627,0.255793,0.619532,1.461456,2.431284,3.166122,3.893507,5.251141,7.446105,9.349216,11.482622
1981-01-19,1.405960,Training,-0.207915,0.270465,0.640176,1.495543,2.479884,3.226125,3.965132,5.343024,7.580245,9.506493,11.693909
1981-01-20,1.452311,Training,-0.207269,0.281414,0.659163,1.538380,2.544623,3.291990,4.060257,5.469578,7.777633,9.731918,12.062648
1981-01-21,1.452311,Training,-0.199693,0.280530,0.671225,1.575653,2.587273,3.352800,4.147227,5.590922,8.006047,9.986989,12.509496
1981-01-22,1.452311,Training,-0.192870,0.297515,0.696959,1.620012,2.646455,3.421964,4.226987,5.681445,8.124801,10.113645,12.657153
1981-01-23,1.452311,Training,-0.186056,0.321376,0.727115,1.666786,2.710092,3.490330,4.304732,5.760597,8.220591,10.208067,12.737003
1981-01-24,1.452311,Training,-0.174624,0.353328,0.771122,1.734917,2.803117,3.593329,4.420753,5.885684,8.373885,10.371559,12.896942
1981-01-25,1.452311,Training,-0.164143,0.379043,0.804018,1.780529,2.864347,3.660040,4.488859,5.952154,8.431019,10.427143,12.919146
1981-01-26,1.236009,Training,-0.153271,0.402625,0.838434,1.835637,2.936161,3.743779,4.584182,6.057036,8.570048,10.572010,13.096925
1981-01-27,1.019707,Training,-0.145767,0.418901,0.865269,1.889632,3.004506,3.821168,4.683065,6.170462,8.759054,10.777850,13.398507
1981-01-28,1.019707,Training,-0.141853,0.434871,0.888521,1.942992,3.072742,3.896447,4.775693,6.279922,8.934340,10.989222,13.697668
1981-01-29,0.973357,Training,-0.138316,0.466236,0.926384,2.028678,3.180958,4.018511,4.919868,6.467066,9.209630,11.348544,14.195469
1981-01-30,0.973357,Training,-0.126398,0.481926,0.954113,2.061243,3.231034,4.081016,4.991628,6.542119,9.326261,11.454133,14.344719
1981-01-31,1.019707,Training,-0.127106,0.539403,1.008715,2.174768,3.368670,4.229814,5.165329,6.774377,9.668056,11.933660,14.968843
1981-02-01,1.019707,Training,-0.082484,0.549314,1.046418,2.163471,3.366126,4.251472,5.160271,6.719167,9.515623,11.605089,14.514106
1981-02-02,1.066058,Training,-0.060843,0.587951,1.095837,2.224784,3.434530,4.336516,5.230248,6.761788,9.478952,11.525743,14.232080
1981-02-03,1.066058,Training,-0.031330,0.642587,1.174423,2.343159,3.573508,4.493866,5.400222,6.921253,9.663657,11.668841,14.368478
1981-02-04,1.066058,Training,-0.053980,0.642038,1.165800,2.374058,3.624936,4.511211,5.452359,6.997173,9.814449,11.910074,14.743478
1981-02-05,1.019707,Training,-0.030101,0.650299,1.188097,2.375530,3.619784,4.532116,5.463181,6.999748,9.794928,11.812181,14.654545
1981-02-06,1.019707,Training,-0.016115,0.669591,1.224083,2.444750,3.699901,4.623823,5.584081,7.136381,10.019908,12.034716,15.013267
1981-02-07,1.066058,Training,0.011458,0.702339,1.287139,2.550191,3.826645,4.781584,5.759943,7.339166,10.296854,12.325173,15.439605
1981-02-08,1.066058,Training,0.058880,0.789148,1.410290,2.729212,4.042294,5.017446,6.020988,7.593711,10.612185,12.610532,15.786661
1981-02-09,1.019707,Training,0.030087,0.848391,1.440118,2.813268,4.158517,5.106370,6.116217,7.713999,10.734787,12.899711,15.998685
1981-02-10,0.973357,Training,0.049423,0.810825,1.411252,2.705884,4.029260,5.005963,5.967614,7.517394,10.465623,12.506496,15.462638
1981-02-11,1.019707,Training,0.057382,0.812720,1.417343,2.718188,4.042132,5.020285,5.980943,7.521715,10.451243,12.480985,15.437918
1981-02-12,1.019707,Training,0.093254,0.846987,1.480366,2.839065,4.191036,5.154695,6.128608,7.610722,10.515094,12.479439,15.536184
1981-02-13,1.019707,Training,0.087632,0.851059,1.477551,2.817584,4.153799,5.125873,6.092782,7.579438,10.487927,12.447332,15.396066
1981-02-14,0.973357,Training,0.069888,0.855544,1.474036,2.801313,4.140540,5.111714,6.098275,7.639795,10.609997,12.603868,15.643071
1981-02-15,0.927007,Training,0.102160,0.901238,1.544535,2.902632,4.255227,5.237890,6.243180,7.784415,10.806368,12.766567,15.900594
1981-02-16,0.973357,Training,0.152161,0.990267,1.670729,3.082921,4.466616,5.469909,6.494596,8.028616,11.103268,13.039817,16.241306
1981-02-17,1.066058,Training,0.151012,1.000186,1.677701,3.085390,4.471233,5.493053,6.501158,8.033089,11.074924,13.016572,16.133226
1981-02-18,1.066058,Training,0.286979,1.305067,2.091349,3.719576,5.237618,6.312098,7.402979,8.956267,12.238684,14.268478,17.743223
1981-02-19,1.096958,Training,0.028148,0.822889,1.421167,2.747222,4.088168,5.071375,6.045603,7.607941,10.614593,12.681894,15.730028
1981-02-20,1.066058,Training,0.051843,0.831785,1.445919,2.784298,4.127540,5.118854,6.090255,7.620821,10.610170,12.620022,15.688259
1981-02-21,1.096958,Training,0.045484,0.827228,1.432614,2.747260,4.072312,5.064540,6.021947,7.557242,10.521248,12.511184,15.520229
1981-02-22,1.174209,Training,0.027755,0.868433,1.461508,2.834090,4.182209,5.155362,6.143058,7.730119,10.796436,12.934614,16.078524
1981-02-23,1.096958,Training,0.048974,0.845692,1.457590,2.781514,4.119962,5.124200,6.090069,7.642847,10.682432,12.692436,15.813697
1981-02-24,1.174209,Training,0.058094,0.875206,1.498603,2.838408,4.194907,5.197285,6.187655,7.757594,10.839910,12.847249,16.068155
1981-02-25,0.973357,Training,0.089570,0.915784,1.562644,2.931336,4.290364,5.281428,6.291512,7.831110,10.947752,12.880994,16.148478
1981-02-26,0.710705,Training,-0.064220,0.850699,1.414935,2.815121,4.190204,5.237509,6.309400,8.188522,12.455836,15.171747,20.466534
1981-02-27,0.463503,Training,0.073929,1.412889,2.210138,4.523152,6.759216,8.866569,10.584698,14.770123,24.736629,31.411413,51.911873
1981-02-28,0.262652,Training,1.001487,3.321858,5.053562,9.633229,13.925463,17.358416,20.526529,27.377243,39.600586,49.471672,74.035721
1981-03-01,0.262652,Training,1.146151,3.102118,4.699755,8.238966,11.623554,14.279202,16.664541,21.027153,28.743399,34.238422,46.570004
1981-03-02,0.355353,Training,0.621946,2.196512,3.357155,5.930982,8.434062,10.226468,11.938924,14.831836,20.119061,23.512396,30.832243
1981-03-03,0.401703,Training,0.508407,1.986812,3.069826,5.426202,7.745500,9.290155,10.824229,13.295146,17.897301,20.816141,26.990410
1981-03-04,0.401703,Training,0.404680,1.767620,2.760496,4.913880,7.032559,8.417868,9.842313,12.029384,16.282211,18.896585,24.437420
1981-03-05,0.880656,Training,0.104415,1.435285,2.286819,4.346370,6.321334,7.650609,9.149282,11.531256,16.968210,20.293131,27.847935
1981-03-06,1.344160,Training,0.344015,1.766420,2.761866,5.116549,7.321232,8.871828,10.479999,13.243830,19.113539,22.965424,31.643108
1981-03-07,1.405960,Training,0.364457,1.787607,2.796535,5.141606,7.368814,8.881636,10.475389,13.130924,18.511227,22.095881,29.847858
1981-03-08,1.514111,Training,0.352102,1.713937,2.695092,4.895578,6.971112,8.365644,9.808675,12.124860,16.873518,19.898621,26.312277
1981-03-09,1.405960,Training,0.402218,1.701457,2.700369,4.786803,6.800889,8.153578,9.492308,11.621048,15.907165,18.532640,24.111950
1981-03-10,1.514111,Training,0.405947,1.710967,2.703775,4.754121,6.754662,8.022501,9.322562,11.350798,15.394529,17.973373,23.170811
1981-03-11,1.575911,Training,0.425872,1.719740,2.717777,4.737880,6.670459,7.914418,9.180026,11.098807,15.062718,17.489399,22.544224
1981-03-12,1.622262,Training,0.286979,1.606521,2.530717,4.537060,6.354225,7.544049,8.838989,10.775784,15.151005,17.862089,23.584040
1981-03-13,1.684062,Training,0.576142,1.983930,3.039756,5.124279,7.036131,8.314844,9.614155,11.458880,15.761855,18.091015,23.825190
1981-03-14,1.637712,Training,0.658516,2.185379,3.268094,5.382866,7.351835,8.593460,9.871527,11.626569,15.755789,18.053038,23.600355
1981-03-15,1.684062,Training,0.846752,2.487464,3.644775,5.817625,7.797873,9.086862,10.280176,11.962147,16.025177,18.261820,23.957800
1981-03-16,1.745863,Training,1.154149,3.015675,4.304212,6.686090,8.737823,10.005569,11.163617,12.779601,16.841368,19.060963,25.624640
1981-03-17,1.807663,Training,0.761373,2.325748,3.455781,5.562959,7.448924,8.650969,9.852523,11.429051,15.381672,17.450169,23.041475
1981-03-18,1.792213,Training,0.350531,1.515698,2.406360,4.100686,5.682364,6.769353,7.891889,9.406113,13.065168,14.982196,19.327290
1981-03-19,1.915814,Training,-0.054856,0.674169,1.219159,2.395277,3.582773,4.466424,5.349874,6.816609,9.811873,11.672407,14.945286
1981-03-20,1.792213,Training,-0.144032,0.643021,1.138702,2.336106,3.477417,4.355899,5.270481,6.865881,10.375608,12.556841,16.780777
1981-03-21,1.637712,Training,-0.052662,0.828290,1.396031,2.730003,3.993469,4.990867,6.006324,7.776558,11.978106,14.467279,19.959488
1981-03-22,1.714962,Training,-0.023880,0.960168,1.605018,3.109862,4.503082,5.685175,6.841511,8.986054,14.349186,17.493107,25.555708
1981-03-23,1.514111,Training,0.332262,1.567629,2.491440,4.359021,6.049675,7.385375,8.628613,10.808680,16.075235,19.259335,27.149435
1981-03-24,1.575911,Training,0.222241,1.170713,1.929541,3.369783,4.767124,5.891978,6.884573,8.603827,12.484210,14.749616,19.815420
1981-03-25,1.622262,Training,0.096745,0.978897,1.617998,2.934731,4.218348,5.185097,6.113948,7.663050,11.048024,13.093421,17.249521
1981-03-26,1.514111,Training,0.064720,0.855896,1.460032,2.667493,3.891237,4.822897,5.690269,7.171625,10.283339,12.169270,15.884416
1981-03-27,1.344160,Training,-0.181371,0.578884,1.009170,2.086272,3.146337,3.975348,4.828245,6.420195,9.876470,12.099568,16.780321
1981-03-28,0.000000,Training,-0.143325,0.835350,1.335625,2.827310,4.268509,5.638865,6.945275,9.779648,16.849808,21.258160,35.276947
1981-03-29,0.000000,Training,0.310638,2.005704,3.110033,6.078286,9.019813,11.534577,13.959969,19.260237,30.082466,37.530266,57.252777
1981-03-30,0.000000,Training,0.495801,2.413951,3.751667,7.000203,9.878322,12.163867,14.614523,18.938242,28.731627,34.686245,50.594933
1981-03-31,0.000000,Training,0.324935,1.692129,2.716197,4.977439,7.185476,8.909061,10.557310,13.519306,19.466694,23.109612,30.983534
1981-04-01,0.000000,Training,-0.127182,1.167017,1.900564,3.998902,6.051497,7.803973,9.533502,13.068642,21.674105,26.905544,42.609734
1981-04-02,0.000000,Training,0.541084,2.540331,4.018355,7.716200,10.902683,13.506487,16.186329,21.125196,31.319324,37.847847,53.301311
1981-04-03,0.000000,Training,0.470575,2.269251,3.601626,6.769592,9.579372,11.651834,13.884798,17.681292,25.363861,30.192940,40.999916
1981-04-04,0.818856,Training,0.303916,1.731606,2.828994,5.131382,7.300151,8.798631,10.385144,12.917112,18.527496,21.738798,29.222324
