date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Training,-0.113918,-0.080858,-0.059650,-0.040521,-0.046853,-0.041037,-0.040974,-0.037380,-0.020382,0.044506,0.511893
1980-07-25,0.000000,Training,-0.135612,-0.108180,-0.079958,-0.060774,-0.059863,-0.055198,-0.052086,-0.036957,0.002403,0.077785,0.586539
1980-07-26,0.000000,Training,-0.126242,-0.097691,-0.076899,-0.055947,-0.055599,-0.052116,-0.047934,-0.032892,0.001104,0.073257,0.562301
1980-07-27,0.000000,Training,-0.124144,-0.094354,-0.072787,-0.052189,-0.054449,-0.050239,-0.046953,-0.036368,-0.007892,0.061658,0.545107
1980-07-28,0.000000,Training,-0.151451,-0.125216,-0.101066,-0.082528,-0.077917,-0.068878,-0.072917,-0.043229,0.010785,0.100932,0.622883
1980-07-29,0.000000,Training,-0.136863,-0.107431,-0.080004,-0.064193,-0.061685,-0.058970,-0.053741,-0.032432,0.014008,0.097240,0.624776
1980-07-30,0.000000,Training,-0.126623,-0.094953,-0.072548,-0.055095,-0.056432,-0.052532,-0.048788,-0.033590,0.000934,0.077719,0.578528
1980-07-31,0.000000,Training,-0.127132,-0.095494,-0.073042,-0.055521,-0.056898,-0.052775,-0.049098,-0.034488,-0.000320,0.075595,0.573606
1980-08-01,0.000000,Training,-0.124788,-0.091919,-0.069041,-0.051904,-0.055608,-0.050437,-0.047530,-0.036323,-0.006309,0.067496,0.560958
1980-08-02,0.000000,Training,-0.123049,-0.089393,-0.066632,-0.049549,-0.054550,-0.048605,-0.046321,-0.036591,-0.009041,0.063497,0.553170
1980-08-03,0.000000,Training,-0.121047,-0.086054,-0.062842,-0.046449,-0.052917,-0.046347,-0.044745,-0.036647,-0.011636,0.060003,0.547364
1980-08-04,0.000000,Training,-0.117097,-0.080371,-0.058446,-0.042383,-0.050501,-0.043293,-0.042776,-0.036066,-0.014468,0.055894,0.536299
1980-08-05,0.000000,Training,-0.113836,-0.074773,-0.053566,-0.038001,-0.047284,-0.039557,-0.039994,-0.034486,-0.015123,0.054453,0.529896
1980-08-06,0.000000,Training,-0.113130,-0.073325,-0.052137,-0.036678,-0.046163,-0.038031,-0.038593,-0.033208,-0.013765,0.055995,0.531303
1980-08-07,0.000000,Training,-0.121988,-0.087521,-0.064312,-0.047290,-0.053145,-0.045299,-0.043042,-0.033239,-0.004785,0.068985,0.561385
1980-08-08,0.000000,Training,-0.126656,-0.094376,-0.071297,-0.053209,-0.055841,-0.048658,-0.044788,-0.030431,0.005217,0.082204,0.583281
1980-08-09,0.000000,Training,-0.127435,-0.095457,-0.072385,-0.054077,-0.056013,-0.048645,-0.044348,-0.029102,0.008139,0.085712,0.588255
1980-08-10,0.000000,Training,-0.119116,-0.083010,-0.059855,-0.043264,-0.050242,-0.040893,-0.039011,-0.030669,-0.004043,0.068814,0.557545
1980-08-11,0.000000,Training,-0.116534,-0.078416,-0.055586,-0.039747,-0.047410,-0.037292,-0.036080,-0.028123,-0.002549,0.070567,0.557855
1980-08-12,0.000000,Training,-0.114585,-0.074684,-0.052096,-0.036830,-0.044844,-0.034143,-0.033484,-0.025560,-0.000212,0.073558,0.561121
1980-08-13,0.000000,Training,-0.117178,-0.079779,-0.056387,-0.040248,-0.047032,-0.036365,-0.034474,-0.025372,0.002604,0.077508,0.570494
1980-08-14,0.000000,Training,-0.137545,-0.105607,-0.073882,-0.058406,-0.058575,-0.048403,-0.044085,-0.025825,0.023090,0.109857,0.649440
1980-08-15,0.000000,Training,-0.128947,-0.096366,-0.073997,-0.056181,-0.053512,-0.045071,-0.039151,-0.015470,0.033390,0.120159,0.643415
1980-08-16,0.000000,Training,-0.120898,-0.085868,-0.061699,-0.044398,-0.048801,-0.038384,-0.034605,-0.023071,0.010391,0.088275,0.592213
1980-08-17,0.000000,Training,-0.109337,-0.066902,-0.045050,-0.029401,-0.038029,-0.026804,-0.025972,-0.019604,0.004068,0.077792,0.562683
1980-08-18,0.000000,Training,-0.112752,-0.073615,-0.050321,-0.034394,-0.041703,-0.030285,-0.028259,-0.019984,0.007210,0.083208,0.577994
1980-08-19,0.000000,Training,-0.147612,-0.114652,-0.085466,-0.069195,-0.072237,-0.052497,-0.059473,-0.036514,0.019874,0.120171,0.673138
1980-08-20,0.000000,Training,-0.108027,-0.061252,-0.036797,-0.023703,-0.033474,-0.022156,-0.020511,-0.013309,0.016551,0.098058,0.609882
1980-08-21,0.000000,Training,-0.102549,-0.048842,-0.025967,-0.012908,-0.022348,-0.011276,-0.012800,-0.008529,0.018890,0.099761,0.597656
1980-08-22,0.000000,Training,-0.135103,-0.074572,-0.048803,-0.032528,-0.039683,-0.019728,-0.031106,-0.014207,0.041060,0.143783,0.685976
1980-08-23,0.000000,Training,-0.112582,-0.063665,-0.034228,-0.024612,-0.034139,-0.022201,-0.019036,-0.008251,0.032932,0.126323,0.682597
1980-08-24,0.000000,Training,-0.119521,-0.081076,-0.053678,-0.040530,-0.044350,-0.032288,-0.027573,-0.011348,0.032791,0.125490,0.674055
1980-08-25,0.000000,Training,-0.137148,-0.102734,-0.066841,-0.054393,-0.053900,-0.042318,-0.036044,-0.016595,0.041106,0.139527,0.721042
1980-08-26,0.000000,Training,-0.158247,-0.125838,-0.093918,-0.079367,-0.077563,-0.057299,-0.061424,-0.028704,0.050246,0.169682,0.786139
1980-08-27,0.000000,Training,-0.129529,-0.090694,-0.056114,-0.045133,-0.048180,-0.036424,-0.028683,-0.010958,0.045477,0.147332,0.745447
1980-08-28,0.000000,Training,-0.117017,-0.074733,-0.047293,-0.035106,-0.040180,-0.027436,-0.022886,-0.007685,0.036004,0.129979,0.685611
1980-08-29,0.000000,Training,-0.109645,-0.061747,-0.036978,-0.023388,-0.030904,-0.018368,-0.015558,-0.005492,0.031261,0.118723,0.649341
1980-08-30,0.000000,Training,-0.112984,-0.069913,-0.043987,-0.029276,-0.035790,-0.022846,-0.018672,-0.007723,0.030629,0.117443,0.651388
1980-08-31,0.000000,Training,-0.120542,-0.084331,-0.056485,-0.040136,-0.043303,-0.030588,-0.024244,-0.010425,0.034545,0.123688,0.670066
1980-09-01,0.000000,Training,-0.114249,-0.074610,-0.048357,-0.031869,-0.037378,-0.023843,-0.019075,-0.007961,0.031346,0.117081,0.651029
1980-09-02,0.000000,Training,-0.110853,-0.070609,-0.045169,-0.027921,-0.034230,-0.020820,-0.016412,-0.006799,0.029550,0.113052,0.638430
1980-09-03,0.000000,Training,-0.115307,-0.079874,-0.052813,-0.034952,-0.039122,-0.026115,-0.020259,-0.008859,0.031341,0.116565,0.650372
1980-09-04,0.000000,Training,-0.116503,-0.082786,-0.055386,-0.036893,-0.040187,-0.027343,-0.020923,-0.008940,0.032741,0.118333,0.654100
1980-09-05,0.000000,Training,-0.119829,-0.088360,-0.060323,-0.041135,-0.042280,-0.029713,-0.022211,-0.008132,0.037888,0.125530,0.668397
1980-09-06,0.000000,Training,-0.109595,-0.071508,-0.045353,-0.027369,-0.032343,-0.018306,-0.013731,-0.003536,0.033768,0.117681,0.645394
1980-09-07,0.000000,Training,-0.109933,-0.074512,-0.047665,-0.028913,-0.033384,-0.019770,-0.014293,-0.004251,0.032868,0.115641,0.640980
1980-09-08,0.000000,Training,-0.119875,-0.090410,-0.062238,-0.042360,-0.041074,-0.028637,-0.020515,-0.003505,0.046134,0.136235,0.684365
1980-09-09,0.000000,Training,-0.110008,-0.074615,-0.047997,-0.029162,-0.033013,-0.019041,-0.014187,-0.002962,0.035775,0.120130,0.651921
1980-09-10,0.000000,Training,-0.099332,-0.058432,-0.034411,-0.014984,-0.020990,-0.006609,-0.003426,0.004243,0.035666,0.115625,0.624686
1980-09-11,0.000000,Training,-0.098646,-0.056703,-0.031824,-0.012899,-0.018565,-0.003801,-0.000580,0.007720,0.040535,0.122299,0.636868
1980-09-12,0.000000,Training,-0.103223,-0.067110,-0.041309,-0.021886,-0.025912,-0.010763,-0.006177,0.004828,0.040974,0.124097,0.647609
1980-09-13,0.000000,Training,-0.099077,-0.060691,-0.036177,-0.016281,-0.021294,-0.005994,-0.002387,0.007506,0.040815,0.122588,0.639849
1980-09-14,0.000000,Training,-0.096902,-0.059340,-0.035252,-0.014658,-0.019764,-0.004477,-0.000756,0.008459,0.039688,0.119825,0.631557
1980-09-15,0.000000,Training,-0.092518,-0.051990,-0.028924,-0.008080,-0.013928,0.001452,0.004259,0.012439,0.041790,0.121757,0.629452
1980-09-16,0.000000,Training,-0.093403,-0.052285,-0.027038,-0.006676,-0.012207,0.003205,0.006329,0.014392,0.045367,0.126471,0.641252
1980-09-17,0.000000,Training,-0.094046,-0.057143,-0.032985,-0.011949,-0.016772,-0.000821,0.002940,0.013067,0.044645,0.125792,0.641017
1980-09-18,0.000000,Training,-0.106369,-0.078190,-0.051044,-0.028850,-0.027848,-0.012871,-0.005879,0.010122,0.053194,0.140034,0.677308
1980-09-19,0.000000,Training,-0.119105,-0.094476,-0.065690,-0.044772,-0.030590,-0.017919,-0.008349,0.028232,0.095487,0.198609,0.773570
1980-09-20,0.000000,Training,-0.109402,-0.085790,-0.064901,-0.043852,-0.022785,-0.011011,-0.001458,0.049131,0.117854,0.226958,0.796809
1980-09-21,0.000000,Training,-0.122181,-0.099460,-0.072568,-0.053677,-0.034341,-0.019742,-0.013602,0.037060,0.115099,0.232096,0.830728
1980-09-22,0.000000,Training,-0.109515,-0.082625,-0.060446,-0.040024,-0.024525,-0.011822,-0.002195,0.040573,0.109949,0.219744,0.799866
1980-09-23,0.000000,Training,-0.107949,-0.079557,-0.051623,-0.031403,-0.025628,-0.010316,-0.001939,0.023963,0.081157,0.181024,0.754748
1980-09-24,0.000000,Training,-0.100386,-0.069224,-0.041725,-0.021801,-0.021328,-0.004372,0.002143,0.021335,0.069160,0.162681,0.722309
1980-09-25,0.000000,Training,-0.093985,-0.060337,-0.034137,-0.014171,-0.015991,0.002020,0.006905,0.024469,0.067699,0.158955,0.710604
1980-09-26,0.000000,Training,-0.094989,-0.063063,-0.036332,-0.015614,-0.016529,0.001601,0.006848,0.025397,0.070317,0.162223,0.717527
1980-09-27,0.000000,Training,-0.103587,-0.076554,-0.049389,-0.026913,-0.021653,-0.005085,0.002776,0.029613,0.087007,0.186223,0.760621
1980-09-28,0.000000,Training,-0.124500,-0.102124,-0.068871,-0.048380,-0.040152,-0.017999,-0.017278,0.020315,0.097164,0.214260,0.835775
1980-09-29,0.000000,Training,-0.092424,-0.060752,-0.032863,-0.012242,-0.013420,0.005071,0.011185,0.031270,0.079892,0.175723,0.749437
1980-09-30,0.000000,Training,-0.083900,-0.048422,-0.022878,-0.002605,-0.005228,0.014515,0.017795,0.036968,0.078961,0.172146,0.729741
1980-10-01,,,0.175566,0.300548,0.416350,0.504663,0.700818,0.800299,0.846260,1.125398,1.626923,2.261597,4.953356
1980-10-02,,,0.176050,0.300855,0.416952,0.504786,0.700751,0.800591,0.845940,1.125018,1.626180,2.260435,4.950908
1981-10-17,0.000000,Training,,,,,,,,,,,
1981-10-18,0.000000,Training,,,,,,,,,,,
1981-10-19,0.000000,Training,-0.082477,-0.045098,-0.015157,0.003161,0.012527,0.035969,0.043296,0.087626,0.173030,0.305405,1.011033
1981-10-20,0.000000,Training,-0.079346,-0.042073,-0.012979,0.005845,0.014504,0.037029,0.042798,0.085484,0.166130,0.293626,0.983722
1981-10-21,0.000000,Training,-0.085107,-0.054060,-0.032242,-0.013266,0.011543,0.029061,0.037218,0.108439,0.210443,0.356108,1.063727
1981-10-22,0.000000,Training,-0.073885,-0.049021,-0.033197,-0.012731,0.018026,0.034545,0.042284,0.122704,0.215896,0.361042,1.045799
1981-10-23,0.000000,Training,-0.071007,-0.047327,-0.031748,-0.010685,0.020855,0.036783,0.044428,0.125295,0.215716,0.359524,1.041941
1981-10-24,0.000000,Training,-0.064156,-0.041873,-0.026020,-0.004331,0.021729,0.039339,0.046392,0.112433,0.187908,0.312108,0.926719
1981-10-25,0.000000,Training,-0.051533,-0.033637,-0.025093,-0.002416,0.028501,0.045320,0.052558,0.128508,0.197733,0.324569,0.929608
1981-10-26,0.000000,Training,-0.051723,-0.033248,-0.024745,-0.002012,0.029379,0.045971,0.054041,0.130659,0.201928,0.329733,0.939994
1981-10-27,0.000000,Training,-0.048518,-0.030619,-0.023636,-0.000446,0.030436,0.046631,0.054498,0.130932,0.198974,0.325001,0.928851
1981-10-28,0.000000,Training,-0.056048,-0.036048,-0.024781,-0.001423,0.027399,0.042892,0.052041,0.122327,0.194825,0.318236,0.928025
1981-10-29,0.000000,Training,-0.055759,-0.035865,-0.024870,-0.001024,0.028231,0.043476,0.053366,0.123946,0.196990,0.320117,0.930415
1981-10-30,0.000000,Training,-0.050303,-0.031985,-0.024354,0.000203,0.031425,0.046626,0.057256,0.132309,0.203571,0.327984,0.936361
1981-10-31,0.000000,Training,-0.061630,-0.038292,-0.024088,0.000138,0.026526,0.041688,0.052819,0.118080,0.196607,0.318644,0.939247
1981-11-01,0.000000,Training,-0.068259,-0.039288,-0.020425,0.004347,0.024254,0.040811,0.051865,0.104973,0.185958,0.303120,0.930171
1981-11-02,0.000000,Training,-0.069072,-0.038568,-0.018746,0.006882,0.024622,0.041985,0.053431,0.102591,0.184475,0.300247,0.931690
1981-11-03,0.000000,Training,-0.068299,-0.036567,-0.017366,0.008904,0.025893,0.043931,0.054911,0.104066,0.186246,0.302987,0.937245
1981-11-04,0.000000,Training,-0.066841,-0.035058,-0.017158,0.009644,0.027227,0.045798,0.055918,0.107110,0.188977,0.306811,0.939779
1981-11-05,0.000000,Training,-0.065121,-0.033037,-0.015600,0.011480,0.028614,0.047514,0.056725,0.107163,0.187168,0.304400,0.935411
1981-11-06,0.000000,Training,-0.061214,-0.030447,-0.014064,0.013198,0.030519,0.048877,0.056962,0.106819,0.181717,0.296661,0.916677
1981-11-07,0.000000,Training,-0.060631,-0.030384,-0.015687,0.011511,0.030748,0.049025,0.057315,0.112047,0.189663,0.308597,0.934369
1981-11-08,0.000000,Training,-0.057523,-0.030331,-0.019584,0.007502,0.031133,0.048573,0.057346,0.122744,0.202394,0.328497,0.961777
1981-11-09,0.000000,Training,-0.058369,-0.030902,-0.019064,0.007798,0.029880,0.046473,0.055096,0.117490,0.195985,0.320806,0.957348
1981-11-10,0.000000,Training,-0.058074,-0.029737,-0.017689,0.009415,0.030827,0.047280,0.055594,0.115494,0.192695,0.315669,0.948976
1981-11-11,0.000000,Training,-0.059758,-0.027256,-0.013568,0.014363,0.031652,0.049085,0.057541,0.109080,0.186644,0.306653,0.944513
1981-11-12,0.000000,Training,-0.061700,-0.027499,-0.014289,0.014260,0.029360,0.046075,0.055026,0.103962,0.182382,0.302634,0.949435
1981-11-13,0.000000,Training,-0.060633,-0.026953,-0.012397,0.015656,0.031315,0.048397,0.057067,0.105575,0.183214,0.303451,0.950166
1981-11-14,0.000000,Training,-0.057106,-0.026018,-0.012941,0.014859,0.033265,0.050321,0.058170,0.110676,0.186061,0.306625,0.941962
1981-11-15,0.000000,Training,-0.051466,-0.024524,-0.012271,0.014596,0.036711,0.053730,0.060464,0.117703,0.188702,0.309228,0.930779
1981-11-16,0.000000,Training,-0.049690,-0.024171,-0.012099,0.014745,0.038430,0.055182,0.061876,0.120089,0.189034,0.308842,0.925065
1981-11-17,0.000000,Training,-0.061388,-0.041932,-0.025037,-0.001339,0.027383,0.047854,0.048841,0.120228,0.200670,0.336803,0.986257
1981-11-18,0.000000,Training,-0.039826,-0.015927,-0.002496,0.020987,0.049185,0.067120,0.073429,0.136429,0.205024,0.330090,0.950265
1981-11-19,0.000000,Training,-0.042444,-0.016092,-0.000372,0.023323,0.051615,0.070714,0.076483,0.135351,0.203937,0.325633,0.937831
1981-11-20,0.000000,Training,-0.043914,-0.017602,-0.002079,0.022327,0.051321,0.070248,0.077093,0.136014,0.206036,0.327931,0.942070
1981-11-21,0.000000,Training,-0.044704,-0.017856,-0.002245,0.023120,0.051369,0.070658,0.077860,0.134996,0.205039,0.325802,0.939631
1981-11-22,0.000000,Training,-0.042785,-0.017997,-0.004107,0.021801,0.051787,0.070916,0.078252,0.139192,0.208193,0.330224,0.942104
1981-11-23,0.000000,Training,-0.044662,-0.017960,-0.002790,0.023681,0.052038,0.071912,0.079471,0.136545,0.206809,0.327921,0.942995
1981-11-24,0.000000,Training,-0.046489,-0.020145,-0.003164,0.023029,0.052074,0.072094,0.080297,0.137986,0.210329,0.333179,0.956681
1981-11-25,0.000000,Training,-0.043179,-0.017741,-0.003986,0.022900,0.052591,0.072602,0.080731,0.141117,0.212283,0.336607,0.957022
1981-11-26,0.000000,Training,-0.040360,-0.017333,-0.005799,0.021363,0.053004,0.072622,0.080793,0.145801,0.215175,0.341088,0.959304
1981-11-27,0.000000,Training,-0.037882,-0.016327,-0.006448,0.021046,0.054502,0.074086,0.082601,0.150781,0.218802,0.345112,0.959382
1981-11-28,0.000000,Training,-0.036840,-0.015757,-0.006819,0.021006,0.055425,0.075020,0.084005,0.153701,0.221389,0.347957,0.961071
1981-11-29,0.000000,Training,-0.035077,-0.014573,-0.007538,0.020564,0.056238,0.075932,0.085850,0.158688,0.226560,0.354034,0.966511
1981-11-30,0.000000,Training,-0.035458,-0.014759,-0.008558,0.019988,0.056085,0.076031,0.087292,0.161876,0.232013,0.360900,0.977895
1981-12-01,0.000000,Training,-0.038799,-0.017343,-0.009789,0.019615,0.055575,0.075654,0.088326,0.162091,0.236236,0.366900,0.994422
1981-12-02,0.000000,Training,-0.038038,-0.016746,-0.011253,0.018457,0.054894,0.075611,0.089302,0.166737,0.242833,0.375534,1.005544
1981-12-03,0.000000,Training,-0.036017,-0.013849,-0.012465,0.016142,0.052445,0.074984,0.090065,0.172695,0.249874,0.384047,1.009185
1981-12-04,0.000000,Training,-0.036555,-0.012279,-0.013032,0.013675,0.049640,0.074133,0.090861,0.174627,0.253582,0.388258,1.009217
1981-12-05,0.000000,Training,-0.040603,-0.016188,-0.015882,0.011504,0.048278,0.072247,0.090171,0.175508,0.259003,0.396258,1.028801
1981-12-06,0.000000,Training,-0.036820,-0.009380,-0.010439,0.013601,0.052316,0.080329,0.099946,0.181624,0.264384,0.397521,1.006481
1981-12-07,0.000000,Training,-0.037946,-0.006268,-0.008655,0.013999,0.056431,0.087971,0.110773,0.189624,0.279484,0.412885,1.015653
1981-12-08,0.000000,Training,-0.046523,-0.021312,-0.015290,0.013520,0.056103,0.080304,0.103447,0.193109,0.288747,0.431927,1.087070
1981-12-09,0.000000,Training,-0.125407,-0.069374,-0.046170,-0.017487,0.047104,0.073606,0.099117,0.234298,0.453397,0.701278,1.659160
1981-12-10,0.000000,Training,-0.106616,-0.073279,-0.041529,-0.022543,0.053717,0.080848,0.123359,0.291547,0.603251,0.976924,2.442904
1981-12-11,0.000000,Training,-0.103495,-0.059343,-0.016490,0.003384,0.083897,0.110243,0.155706,0.318232,0.602614,0.938771,2.281920
1981-12-12,0.000000,Training,-0.118951,-0.063071,-0.033367,-0.006952,0.064681,0.087980,0.137604,0.272776,0.511442,0.781001,1.863990
1981-12-13,0.000000,Training,-0.142679,-0.077656,-0.053559,-0.023282,0.048297,0.080683,0.126856,0.269514,0.536720,0.831419,1.954114
1981-12-14,0.000000,Training,-0.171475,-0.091062,-0.071536,-0.038355,0.044035,0.084149,0.140813,0.316328,0.663781,1.036762,2.368463
1981-12-15,0.000000,Training,-0.190238,-0.095710,-0.076272,-0.038583,0.059850,0.103877,0.178036,0.387442,0.808513,1.257381,2.799879
1981-12-16,0.000000,Training,-0.205446,-0.105816,-0.089664,-0.049572,0.055009,0.108259,0.180024,0.417189,0.882164,1.387791,3.026346
1981-12-17,0.000000,Training,-0.368377,-0.193069,-0.165994,-0.130879,0.000926,0.085619,0.210073,0.609960,1.599226,2.645309,5.867975
1981-12-18,0.000000,Training,-0.345867,-0.199642,-0.163023,-0.098147,0.074781,0.214679,0.413783,0.885866,2.087151,3.366272,7.167623
1981-12-19,0.000000,Training,-0.305488,-0.150631,-0.116163,-0.040339,0.139419,0.271063,0.462612,0.881831,1.836049,2.815020,5.568490
1981-12-20,0.000000,Training,-0.553263,-0.353726,-0.271954,-0.151815,0.079725,0.336712,0.631684,1.400554,3.593788,5.736118,11.298918
1981-12-21,0.000000,Training,-0.621881,-0.351333,-0.144099,0.360085,1.179824,2.126318,3.199026,5.800217,15.363595,23.881357,46.784378
1981-12-22,0.000000,Training,-0.418847,-0.100614,0.198607,0.843313,1.846018,3.108145,4.083941,6.774668,15.731723,24.246416,48.001217
1981-12-23,0.000000,Training,-0.480499,-0.170813,0.109940,0.661842,1.344136,2.328528,2.983923,4.849789,10.089037,14.754822,26.929594
1981-12-24,0.000000,Training,-0.501130,-0.206661,0.038115,0.549800,1.052236,1.900160,2.366334,3.995484,7.961460,11.415733,20.234789
1981-12-25,0.405497,Training,-0.489486,-0.236970,-0.095636,0.194704,0.493437,0.969695,1.296525,2.226875,4.431684,6.288933,11.004239
1981-12-26,0.519036,Training,-0.558319,-0.064804,0.279588,1.202788,2.441589,4.168293,5.853843,9.590144,24.084894,35.418175,67.220573
1981-12-27,6.390629,Training,1.738306,4.889263,7.256166,14.254355,24.137220,33.767899,44.133671,58.970314,112.532135,153.474426,258.110199
1981-12-28,58.099576,Training,9.356985,18.203890,24.013784,34.437782,43.071270,51.403515,68.085304,73.188751,97.575485,119.071724,173.795517
1981-12-29,549.010175,Training,17.709494,30.997959,33.552521,50.228592,71.372818,78.423058,98.617607,121.224136,156.270004,199.984299,273.851593
1981-12-30,144.551486,Training,18.718733,32.309937,35.524418,53.024632,75.112892,81.721718,100.627541,123.435188,159.639954,206.394699,288.533997
1981-12-31,76.119852,Training,17.906292,27.573086,29.451794,41.332634,60.114582,63.249676,77.411507,98.819588,132.964401,164.483002,229.992538
1982-01-01,41.733727,Training,11.218566,17.648888,19.880438,26.164925,36.856869,38.152252,46.446667,58.366951,75.574135,93.243210,133.434402
1982-01-02,25.043480,Training,6.144951,10.100533,12.341350,16.114485,21.822765,22.902935,27.473509,34.308674,45.161274,55.945820,83.653526
1982-01-03,15.392657,Training,4.388195,7.295465,9.484700,12.902235,17.502338,19.072592,22.232224,29.137968,41.152847,52.636768,85.072426
1982-01-04,5.449876,Training,2.936065,5.041913,6.827144,9.321312,12.301913,13.339189,15.647154,19.716228,27.044209,33.231335,52.618698
1982-01-05,4.849741,Training,1.803198,3.246768,4.646327,6.501562,8.423820,9.249256,10.646521,13.331561,18.321812,22.068981,34.648067
1982-01-06,4.363145,Training,1.392234,2.591118,3.749630,5.340520,6.866581,7.569920,8.621199,10.798474,14.601282,17.313745,26.414454
