date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Training,-0.082727,-0.066158,-0.039573,-0.018699,-0.018520,-0.025473,-0.031405,-0.038081,-0.000533,0.068163,0.819461
1980-07-25,0.000000,Training,-0.160960,-0.091532,-0.061726,-0.032199,-0.027312,-0.025089,-0.031703,-0.011830,0.064781,0.153931,1.017076
1980-07-26,0.000000,Training,-0.131668,-0.070396,-0.059573,-0.026661,-0.034729,-0.030710,-0.040753,-0.026549,0.054105,0.124135,0.966761
1980-07-27,0.000000,Training,-0.113227,-0.067798,-0.054754,-0.022484,-0.025545,-0.027707,-0.037374,-0.028865,0.034807,0.104267,0.916865
1980-07-28,0.000000,Training,-0.193695,-0.109359,-0.076304,-0.045021,-0.040857,-0.038312,-0.041671,-0.012521,0.074911,0.168591,1.056578
1980-07-29,0.000000,Training,-0.176086,-0.097132,-0.066564,-0.036758,-0.030206,-0.027688,-0.033594,-0.005348,0.080716,0.169671,1.068416
1980-07-30,0.000000,Training,-0.140316,-0.075548,-0.065047,-0.028138,-0.031221,-0.028227,-0.038900,-0.017543,0.063117,0.136921,1.001443
1980-07-31,0.000000,Training,-0.129319,-0.072981,-0.061010,-0.025855,-0.028180,-0.027191,-0.037066,-0.018926,0.056182,0.129017,0.974243
1980-08-01,0.000000,Training,-0.114687,-0.071378,-0.055458,-0.024426,-0.024398,-0.027522,-0.035228,-0.022916,0.042878,0.114636,0.935122
1980-08-02,0.000000,Training,-0.105797,-0.070646,-0.051286,-0.023920,-0.022478,-0.027820,-0.034056,-0.025146,0.035096,0.106165,0.911641
1980-08-03,0.000000,Training,-0.103255,-0.070259,-0.049562,-0.023184,-0.020906,-0.026970,-0.033183,-0.024716,0.033706,0.104425,0.905277
1980-08-04,0.000000,Training,-0.090309,-0.068880,-0.042287,-0.020794,-0.017134,-0.024509,-0.030279,-0.026582,0.020348,0.090222,0.865707
1980-08-05,0.000000,Training,-0.079875,-0.067813,-0.034246,-0.016982,-0.013489,-0.019409,-0.025812,-0.026231,0.010596,0.082002,0.837911
1980-08-06,0.000000,Training,-0.079247,-0.067884,-0.033165,-0.016689,-0.013221,-0.018681,-0.024799,-0.025090,0.012321,0.084546,0.840999
1980-08-07,0.000000,Training,-0.103352,-0.069239,-0.048498,-0.023084,-0.020748,-0.026198,-0.031837,-0.020788,0.043882,0.114964,0.923921
1980-08-08,0.000000,Training,-0.117836,-0.068567,-0.053566,-0.023769,-0.024690,-0.025130,-0.033285,-0.014673,0.065145,0.136825,0.977089
1980-08-09,0.000000,Training,-0.117186,-0.068168,-0.053049,-0.023692,-0.024411,-0.024807,-0.032467,-0.013565,0.067508,0.139726,0.982007
1980-08-10,0.000000,Training,-0.092430,-0.068186,-0.040846,-0.021395,-0.017563,-0.023109,-0.026703,-0.018734,0.039695,0.112507,0.906468
1980-08-11,0.000000,Training,-0.089935,-0.069001,-0.037383,-0.020797,-0.017002,-0.020801,-0.023331,-0.016316,0.040701,0.116372,0.907494
1980-08-12,0.000000,Training,-0.092514,-0.071017,-0.037112,-0.021939,-0.018564,-0.020550,-0.021183,-0.013184,0.047827,0.127541,0.925909
1980-08-13,0.000000,Training,-0.096538,-0.069895,-0.040718,-0.022104,-0.018018,-0.021877,-0.023079,-0.012437,0.053016,0.130463,0.938365
1980-08-14,0.000000,Training,-0.177967,-0.097374,-0.065629,-0.036467,-0.026144,-0.021297,-0.022540,0.017029,0.126240,0.229252,1.166270
1980-08-15,0.000000,Training,-0.154674,-0.076733,-0.062804,-0.032584,-0.037290,-0.028451,-0.030997,0.004737,0.126881,0.210744,1.138666
1980-08-16,0.000000,Training,-0.116579,-0.069235,-0.051472,-0.022153,-0.018546,-0.021320,-0.024236,-0.002649,0.081251,0.161295,1.019472
1980-08-17,0.000000,Training,-0.089597,-0.066155,-0.034434,-0.013846,-0.008798,-0.012549,-0.015850,-0.006391,0.047821,0.127456,0.924918
1980-08-18,0.000000,Training,-0.093527,-0.065624,-0.036842,-0.014484,-0.008698,-0.013347,-0.016201,-0.004355,0.055041,0.134221,0.942859
1980-08-19,0.000000,Training,-0.169760,-0.102876,-0.069752,-0.034761,-0.017126,-0.023805,-0.019650,0.014231,0.099894,0.208607,1.112147
1980-08-20,0.000000,Training,-0.090108,-0.065682,-0.031184,-0.009316,-0.002124,-0.004907,-0.008352,0.000528,0.050386,0.136942,0.945962
1980-08-21,0.000000,Training,-0.082698,-0.063261,-0.023495,-0.004937,0.001893,0.001108,-0.004317,0.000618,0.042010,0.133916,0.922040
1980-08-22,0.000000,Training,-0.118928,-0.086371,-0.031671,-0.013288,0.005520,0.002876,0.002745,0.014440,0.054812,0.167184,0.983314
1980-08-23,0.000000,Training,-0.128681,-0.086145,-0.038264,-0.015841,0.005965,0.000788,0.002511,0.021817,0.075831,0.183602,1.039441
1980-08-24,0.000000,Training,-0.113850,-0.060403,-0.045900,-0.012749,-0.004894,-0.009376,-0.011494,0.011708,0.096555,0.179516,1.065211
1980-08-25,0.000000,Training,-0.162245,-0.079503,-0.054733,-0.019098,-0.001689,-0.001403,-0.002275,0.037788,0.142736,0.248921,1.214572
1980-08-26,0.000000,Training,-0.258306,-0.136493,-0.104344,-0.053970,-0.028889,-0.022454,-0.010191,0.060214,0.219751,0.373623,1.512251
1980-08-27,0.000000,Training,-0.209981,-0.106453,-0.079718,-0.033880,0.001354,0.001008,0.012884,0.075960,0.207281,0.347391,1.491969
1980-08-28,0.000000,Training,-0.144328,-0.072786,-0.057432,-0.017632,-0.000099,-0.001340,0.003278,0.042885,0.144072,0.247978,1.237471
1980-08-29,0.000000,Training,-0.109473,-0.060943,-0.035996,-0.007716,0.003833,0.004184,0.006925,0.029624,0.107455,0.203642,1.104547
1980-08-30,0.000000,Training,-0.102337,-0.053238,-0.033546,-0.006679,0.002691,0.001075,0.003238,0.023638,0.105870,0.194079,1.085641
1980-08-31,0.000000,Training,-0.107574,-0.048770,-0.037465,-0.007718,-0.000453,-0.002099,-0.000495,0.022865,0.118678,0.204208,1.116739
1980-09-01,0.000000,Training,-0.093586,-0.046105,-0.027875,-0.005062,0.002202,0.001244,0.003584,0.020715,0.103981,0.190679,1.073256
1980-09-02,0.000000,Training,-0.084082,-0.040659,-0.022436,0.000261,0.007384,0.005190,0.004873,0.018432,0.092389,0.174596,1.039158
1980-09-03,0.000000,Training,-0.084123,-0.037148,-0.023347,0.001546,0.008832,0.004958,0.003561,0.017992,0.093951,0.173002,1.042513
1980-09-04,0.000000,Training,-0.084894,-0.034449,-0.024049,0.002219,0.009190,0.004857,0.002953,0.018195,0.097271,0.174980,1.051334
1980-09-05,0.000000,Training,-0.090513,-0.032525,-0.026777,0.001667,0.007516,0.004200,0.001975,0.020056,0.107664,0.185694,1.080645
1980-09-06,0.000000,Training,-0.074011,-0.031598,-0.015153,0.004844,0.011827,0.009183,0.007951,0.018759,0.087880,0.169489,1.027309
1980-09-07,0.000000,Training,-0.073467,-0.027423,-0.016006,0.007434,0.014844,0.009886,0.006792,0.018244,0.088360,0.164356,1.026020
1980-09-08,0.000000,Training,-0.089328,-0.026163,-0.024389,0.005124,0.010394,0.007474,0.003668,0.022568,0.111964,0.188582,1.092448
1980-09-09,0.000000,Training,-0.074435,-0.025663,-0.015367,0.006408,0.013469,0.009249,0.007752,0.019737,0.094502,0.172533,1.044547
1980-09-10,0.000000,Training,-0.063180,-0.023916,-0.006816,0.010371,0.017249,0.014435,0.012095,0.018716,0.079890,0.160298,1.007450
1980-09-11,0.000000,Training,-0.059984,-0.022820,-0.004011,0.011501,0.018422,0.015949,0.013505,0.018550,0.076287,0.158362,1.000441
1980-09-12,0.000000,Training,-0.075999,-0.026953,-0.011242,0.004782,0.014630,0.011168,0.012936,0.025759,0.101431,0.189229,1.069876
1980-09-13,0.000000,Training,-0.077949,-0.027740,-0.013730,0.003564,0.011002,0.008749,0.012175,0.027400,0.107275,0.200906,1.086300
1980-09-14,0.000000,Training,-0.055036,-0.013979,-0.003629,0.016730,0.025709,0.017806,0.011505,0.017235,0.068586,0.141854,0.978007
1980-09-15,0.000000,Training,-0.043877,-0.010877,0.004422,0.022837,0.031219,0.024158,0.015709,0.016295,0.055345,0.128716,0.942852
1980-09-16,0.000000,Training,-0.042737,-0.009984,0.006202,0.024111,0.033101,0.025754,0.017275,0.017373,0.054940,0.128838,0.942565
1980-09-17,0.000000,Training,-0.047229,-0.008582,0.002167,0.021857,0.031179,0.022427,0.014556,0.017473,0.061931,0.133317,0.959920
1980-09-18,0.000000,Training,-0.073082,-0.006983,-0.012138,0.018187,0.024407,0.018300,0.008559,0.023498,0.095649,0.166111,1.052030
1980-09-19,0.000000,Training,-0.115899,-0.019142,-0.012861,0.010412,0.015842,0.015205,0.008575,0.036828,0.135243,0.209440,1.151269
1980-09-20,0.000000,Training,-0.122447,-0.024240,-0.002368,0.008205,0.019321,0.012112,0.009055,0.041744,0.137375,0.216028,1.157487
1980-09-21,0.000000,Training,-0.158685,-0.042421,-0.018906,-0.003290,0.013766,0.008450,0.007973,0.049279,0.151536,0.247303,1.239195
1980-09-22,0.000000,Training,-0.119767,-0.014090,-0.018216,0.005962,0.007909,0.008592,0.003110,0.034634,0.141183,0.215329,1.190285
1980-09-23,0.000000,Training,-0.105417,-0.008693,-0.019671,0.013261,0.017717,0.019662,0.010850,0.040942,0.138665,0.219486,1.192315
1980-09-24,0.000000,Training,-0.080749,-0.008050,-0.012472,0.015184,0.024046,0.018594,0.014275,0.032863,0.111678,0.193332,1.116574
1980-09-25,0.000000,Training,-0.064299,-0.006511,-0.004192,0.016472,0.026769,0.018269,0.015545,0.026172,0.090924,0.170897,1.056436
1980-09-26,0.000000,Training,-0.062588,-0.004450,-0.003030,0.016878,0.026173,0.017759,0.014680,0.024343,0.089941,0.169050,1.051519
1980-09-27,0.000000,Training,-0.088757,-0.001741,-0.010675,0.016046,0.018201,0.019030,0.011512,0.033218,0.126248,0.205055,1.144199
1980-09-28,0.000000,Training,-0.173790,-0.048895,-0.038611,-0.008188,0.007633,0.008954,0.012850,0.056417,0.173037,0.290860,1.337521
1980-09-29,0.000000,Training,-0.082839,-0.006602,-0.010457,0.014231,0.026649,0.019436,0.017431,0.034799,0.113514,0.199729,1.147342
1980-09-30,0.000000,Training,-0.065645,-0.005235,-0.001023,0.016817,0.029882,0.021029,0.019383,0.030364,0.093414,0.178287,1.080028
1980-10-01,0.000000,Training,-0.054740,-0.002436,0.004532,0.018757,0.028878,0.020984,0.019833,0.025704,0.084553,0.167521,1.040769
1980-10-02,0.000000,Training,-0.049573,-0.000528,0.007862,0.020085,0.029563,0.021724,0.020168,0.023819,0.079412,0.161358,1.023181
1980-10-03,0.000000,Training,-0.121303,-0.030967,-0.017036,0.004940,0.026288,0.018541,0.022577,0.047206,0.127612,0.239291,1.203284
1980-10-04,0.000000,Training,-0.258728,-0.098718,-0.065173,-0.030352,0.012590,0.017096,0.040811,0.115705,0.294210,0.485088,1.820922
1980-10-05,0.000000,Training,-0.269839,-0.090031,-0.076211,-0.031550,0.022041,0.036863,0.067701,0.165393,0.375774,0.574034,2.151180
1980-10-06,0.000000,Training,-0.191396,-0.046832,-0.042907,-0.009184,0.019850,0.033062,0.047261,0.116420,0.279686,0.432542,1.711266
1980-10-07,0.000000,Training,-0.169014,-0.034435,-0.031550,-0.014863,-0.008321,0.007298,0.024385,0.079321,0.254624,0.383119,1.539624
1980-10-08,0.000000,Training,-0.187707,-0.051065,-0.020401,-0.020538,-0.001541,0.009749,0.035104,0.097655,0.280122,0.434614,1.609251
1980-10-09,0.000000,Training,-0.135620,-0.021640,0.003461,-0.002480,0.001226,0.004262,0.022118,0.076140,0.240115,0.358325,1.435800
1980-10-10,0.000000,Training,-0.126400,-0.015492,0.004943,0.004201,0.012774,0.010201,0.018699,0.058867,0.179396,0.280612,1.290453
1980-10-11,0.000000,Training,-0.144973,-0.026815,0.007778,0.003913,0.022392,0.016911,0.027058,0.073352,0.191368,0.307622,1.344308
1980-10-12,0.000000,Training,-0.107756,-0.005425,0.019728,0.015638,0.019562,0.012361,0.019503,0.062585,0.184478,0.277143,1.279401
1980-10-13,0.000000,Training,-0.120426,-0.011392,0.012963,0.009170,0.016590,0.011933,0.020843,0.062967,0.185855,0.286557,1.297068
1980-10-14,0.000000,Training,-0.112684,-0.008211,0.016842,0.010493,0.012901,0.009676,0.020015,0.063230,0.194706,0.294697,1.301161
1980-10-15,0.000000,Training,-0.407087,-0.117932,0.071551,0.082043,0.240923,0.226735,0.370762,0.607590,1.338351,1.889709,6.080273
1980-10-16,0.000000,Training,-0.566622,-0.211583,-0.125360,0.034370,0.277610,0.428039,0.717419,1.289253,2.868836,3.998489,12.088511
1980-10-17,0.000000,Training,-0.402962,-0.141059,-0.031099,0.059523,0.208370,0.296089,0.406994,0.727832,1.380608,1.889194,5.502004
1980-10-18,0.000000,Training,-0.285046,-0.079770,-0.026657,0.038591,0.104730,0.152649,0.210280,0.408720,0.825386,1.073156,3.211370
1980-10-19,0.000000,Training,-0.266842,-0.068692,-0.031445,0.017709,0.064096,0.104438,0.153613,0.326449,0.720283,0.941544,2.782728
1980-10-20,0.000000,Training,-0.290660,-0.079369,-0.061149,-0.007711,0.033648,0.082956,0.140462,0.310140,0.736348,0.982080,2.764020
1980-10-21,0.000000,Training,-0.305318,-0.094260,-0.082404,-0.027188,0.012905,0.070899,0.134383,0.297398,0.735480,1.002294,2.720008
1980-10-22,0.000000,Training,-0.319070,-0.107236,-0.095039,-0.035065,0.009609,0.075201,0.144449,0.310036,0.766122,1.060417,2.770415
1980-10-23,0.000000,Training,-0.353673,-0.127753,-0.098478,-0.045812,0.012321,0.066171,0.134022,0.309784,0.741583,1.087253,2.927804
1980-10-24,0.000000,Training,-0.476609,-0.196069,-0.169724,-0.082181,0.005519,0.089355,0.195712,0.472044,1.175463,1.760177,4.701791
1980-10-25,0.000000,Training,-0.424046,-0.156347,-0.125457,-0.041276,0.026523,0.117037,0.226963,0.517075,1.248824,1.728882,4.465425
1980-10-26,0.000000,Training,-0.459183,-0.193579,-0.163044,-0.061339,0.026830,0.133764,0.276276,0.581083,1.409161,1.966267,4.578556
1980-10-27,0.000000,Training,-0.421759,-0.179032,-0.153253,-0.058457,0.021918,0.113336,0.245921,0.496946,1.205912,1.681393,3.836627
1980-10-28,0.000000,Training,-0.423658,-0.183522,-0.155501,-0.059250,0.023764,0.110957,0.251104,0.500710,1.221563,1.693765,3.799542
1980-10-29,0.000000,Training,-0.422618,-0.187326,-0.158002,-0.057569,0.032007,0.118405,0.264401,0.512386,1.236049,1.716619,3.770646
1980-10-30,0.000000,Training,-0.365367,-0.149098,-0.116017,-0.048529,0.020301,0.084702,0.197371,0.390942,0.963703,1.358815,3.172410
1980-10-31,0.000000,Training,-0.356835,-0.140769,-0.117628,-0.047890,0.012341,0.076375,0.187305,0.375871,0.952412,1.321438,3.086427
1980-11-01,0.000000,Training,-0.352493,-0.139064,-0.112300,-0.046841,0.014926,0.074461,0.187890,0.376104,0.947951,1.310595,3.038059
1980-11-02,0.000000,Training,-0.584172,-0.298846,-0.207523,-0.105701,0.061686,0.156934,0.404965,0.872121,2.187215,3.352325,7.374229
1980-11-03,0.000000,Training,-0.658679,-0.361192,-0.253711,-0.161347,0.019983,0.157272,0.441539,1.027275,2.903418,4.610321,12.114009
1980-11-04,0.000000,Training,-0.489175,-0.200217,-0.132369,-0.043462,0.067711,0.192347,0.364564,0.764364,1.799534,2.557542,6.595773
1980-11-05,0.000000,Training,-0.288128,-0.140167,-0.064524,-0.020870,0.030475,0.098402,0.163778,0.372592,0.769232,1.105978,3.033497
1980-11-06,0.000000,Training,-0.548051,-0.276760,-0.160387,-0.077682,0.072460,0.180385,0.376780,0.814462,2.076109,3.174142,8.171565
1980-11-07,0.000000,Training,-0.626884,-0.260488,-0.187690,-0.015028,0.210943,0.424153,0.715664,1.423545,3.469131,5.215124,14.016754
1980-11-08,0.000000,Training,-0.689938,-0.259590,-0.071811,0.216427,0.629197,1.069356,1.620425,3.028286,7.720262,12.383923,31.770767
1980-11-09,0.000000,Training,-0.592201,-0.078465,0.056836,0.523027,1.016797,1.635439,2.255749,3.906176,8.342065,12.529723,29.798416
1980-11-10,0.000000,Training,-0.588500,-0.111134,0.058123,0.531166,1.013233,1.641772,2.243118,3.906222,8.364049,12.770957,28.524101
1980-11-11,0.000000,Training,-0.575427,0.339331,0.757221,1.922281,3.420424,5.251807,7.227683,12.885388,28.640282,46.020424,103.843201
1980-11-12,0.000000,Training,-0.389113,0.632151,0.909472,2.362507,3.955598,5.882710,8.111114,13.405462,25.646288,38.560085,74.546677
1980-11-13,0.000000,Training,-0.184718,0.411230,0.589896,1.240026,1.652716,2.347506,2.889534,4.326863,7.068360,9.050672,17.382975
1980-11-14,0.000000,Training,-0.238199,0.088634,0.237868,0.578143,0.779580,1.133864,1.393618,2.103559,3.490614,4.410997,8.689089
1980-11-15,0.000000,Training,-0.374985,-0.085658,0.039577,0.299489,0.486138,0.748539,1.002966,1.613826,2.907063,3.678299,7.086479
1980-11-16,0.000000,Training,-0.408558,-0.148543,-0.047512,0.150812,0.314025,0.506842,0.728131,1.204916,2.261160,2.890322,5.570258
1980-11-17,0.000000,Training,-0.490059,-0.216920,-0.126623,0.071661,0.270579,0.453715,0.717945,1.219919,2.359552,3.086264,5.702064
1980-11-18,0.000000,Training,-0.584707,-0.299551,-0.213964,0.015173,0.281706,0.490848,0.831790,1.439442,2.747678,3.715163,6.483170
1980-11-19,0.000000,Training,-0.621427,-0.338705,-0.244452,0.036276,0.356343,0.606070,1.016684,1.779765,3.303833,4.285445,6.931862
1980-11-20,0.000000,Training,-0.644310,-0.274399,-0.060195,0.519478,1.273847,1.850694,2.597538,4.257834,7.025893,9.325765,13.950691
1980-11-21,0.000000,Training,-0.680319,-0.368001,-0.202884,0.245992,0.850897,1.286153,1.904024,3.265875,5.507050,7.217103,10.834068
1980-11-22,0.000000,Training,-0.676249,-0.385044,-0.262977,0.090048,0.528418,0.853645,1.359105,2.442665,4.407229,5.739663,8.988703
1980-11-23,0.000000,Training,-0.670427,-0.371055,-0.236801,0.164333,0.665020,1.031664,1.565255,2.709035,4.675765,5.989137,9.014007
1980-11-24,0.000000,Training,-0.644567,-0.337064,-0.168670,0.301453,0.877967,1.294713,1.866635,3.075241,5.075908,6.343972,9.106495
1980-11-25,0.000000,Training,-0.647694,-0.363048,-0.205206,0.190992,0.686915,1.041913,1.571936,2.641167,4.491869,5.709328,8.245190
1980-11-26,0.000000,Training,-0.628109,-0.371662,-0.210121,0.161803,0.600207,0.930281,1.431761,2.422504,4.207696,5.215497,7.440906
1980-11-27,0.000000,Training,-0.564705,-0.348461,-0.213017,0.068054,0.384265,0.656298,1.049852,1.772499,3.155623,4.054695,5.950456
1980-11-28,0.000000,Training,-0.536945,-0.328287,-0.203675,0.038001,0.308093,0.540436,0.882830,1.490593,2.707021,3.544420,5.398474
1980-11-29,0.000000,Training,-0.493870,-0.296488,-0.183399,0.016861,0.234773,0.425323,0.705057,1.190730,2.212473,2.951900,4.729570
1980-11-30,0.000000,Training,-0.372058,-0.203683,-0.121127,0.012968,0.153603,0.305730,0.471225,0.763494,1.418901,1.976897,3.501056
1980-12-01,0.000000,Training,-0.253909,-0.126638,-0.079797,-0.041813,0.023707,0.114026,0.197753,0.361130,0.719191,1.063439,2.302000
1980-12-02,0.000000,Training,-0.263939,-0.138218,-0.088288,-0.066805,0.001353,0.082392,0.167997,0.333855,0.683737,1.029124,2.234953
1980-12-03,0.000000,Training,-0.271191,-0.134418,-0.079858,-0.017428,0.059122,0.164027,0.260772,0.445665,0.856511,1.250305,2.550794
1980-12-04,0.000000,Training,-0.296388,-0.149118,-0.082110,0.010389,0.098604,0.220441,0.330326,0.548263,1.039014,1.503314,2.899938
1980-12-05,0.000000,Training,-0.368308,-0.194068,-0.104193,0.026829,0.184590,0.336161,0.519881,0.828381,1.470335,2.070842,3.585574
1980-12-06,0.000000,Training,-0.419251,-0.221909,-0.106903,0.077900,0.296160,0.491643,0.746880,1.171128,2.019694,2.784645,4.454332
1980-12-07,0.000000,Training,-0.398670,-0.217025,-0.115369,0.033559,0.214488,0.378273,0.593657,0.945235,1.668121,2.338223,3.904707
1980-12-08,0.000000,Training,-0.472454,-0.265593,-0.129820,0.104479,0.364525,0.596387,0.913624,1.449682,2.525434,3.434815,5.191495
1980-12-09,0.000000,Training,-0.393702,-0.216933,-0.105695,0.044867,0.182811,0.329107,0.515232,0.866669,1.615258,2.305228,3.946428
1980-12-10,0.000000,Training,-0.347204,-0.191376,-0.094153,0.010206,0.099740,0.209551,0.346598,0.618540,1.210894,1.754943,3.254188
1980-12-11,0.000000,Training,-0.359879,-0.196065,-0.088699,0.003734,0.085012,0.181244,0.325968,0.588564,1.215932,1.740692,3.231702
1980-12-12,0.000000,Training,-0.356015,-0.196141,-0.089528,-0.000173,0.079499,0.172523,0.315857,0.573704,1.185570,1.699266,3.161746
1980-12-13,0.000000,Training,-0.367940,-0.206806,-0.096093,0.007339,0.098515,0.200611,0.355000,0.635550,1.277136,1.826062,3.302319
1980-12-14,0.000000,Training,-0.303985,-0.157916,-0.062819,-0.008412,0.044260,0.113562,0.224168,0.425678,0.915624,1.337830,2.658527
1980-12-15,0.000000,Training,-0.337877,-0.173120,-0.056856,-0.002873,0.073629,0.143074,0.266175,0.488125,1.010046,1.524802,2.970086
1980-12-16,0.000000,Training,-0.320849,-0.173661,-0.082403,0.002865,0.080990,0.176693,0.297938,0.543585,1.058415,1.568335,2.968509
1980-12-17,0.000000,Training,-0.345319,-0.187884,-0.082597,-0.004483,0.069444,0.152227,0.288318,0.536560,1.110937,1.613665,3.031194
1980-12-18,0.000000,Training,-0.400764,-0.219042,-0.100658,0.003113,0.111518,0.210575,0.389800,0.691137,1.407984,2.012222,3.557808
1980-12-19,0.000000,Training,-0.448680,-0.240322,-0.100911,0.021534,0.174245,0.288625,0.505517,0.862116,1.695567,2.469382,4.203808
1980-12-20,0.000000,Training,-0.524861,-0.271166,-0.143274,-0.003989,0.169941,0.294687,0.545087,0.990560,2.043729,3.141630,5.542664
1980-12-21,0.000000,Training,-0.552123,-0.300123,-0.173147,-0.019783,0.159796,0.309368,0.594573,1.115305,2.344963,3.427589,5.990349
1980-12-22,0.000000,Training,-0.536732,-0.308784,-0.165107,0.012876,0.210358,0.375039,0.676476,1.215316,2.421689,3.406046,5.601304
1980-12-23,0.000000,Training,-0.550846,-0.324463,-0.177965,0.023259,0.250398,0.429055,0.765310,1.344675,2.607045,3.570923,5.592309
