date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,2.211490,Training,-0.127471,0.345252,0.592323,1.057247,1.441713,1.799869,2.198158,3.129965,4.726651,5.920230,10.122300
1980-08-03,2.211490,Training,-0.165433,0.298229,0.511820,0.876376,1.173811,1.462747,1.801677,2.566969,4.017367,4.967070,9.440939
1980-08-04,2.211490,Training,-0.165229,0.291901,0.462378,0.799340,1.054427,1.331327,1.619572,2.323583,3.584019,4.525853,8.561008
1980-08-05,2.211490,Training,-0.164234,0.284615,0.438956,0.741318,0.972258,1.232217,1.486196,2.148258,3.325617,4.191155,8.124818
1980-08-06,2.010446,Training,-0.160642,0.282305,0.434520,0.730362,0.959712,1.222192,1.462921,2.130928,3.298208,4.138194,8.040665
1980-08-07,1.809401,Training,-0.182870,0.284492,0.466777,0.794439,1.040850,1.309912,1.610669,2.279495,3.567140,4.472169,8.770651
1980-08-08,1.809401,Training,-0.181501,0.281118,0.426898,0.722875,0.930779,1.178428,1.439435,2.041053,3.161375,4.042809,8.014316
1980-08-09,1.809401,Training,-0.179679,0.274085,0.406901,0.673279,0.862689,1.091515,1.328158,1.890760,2.936957,3.757527,7.633544
1980-08-10,1.809401,Training,-0.170717,0.271485,0.405402,0.665810,0.863563,1.098650,1.320394,1.910403,2.965740,3.758663,7.582312
1980-08-11,1.809401,Training,-0.172363,0.271308,0.409757,0.676982,0.882120,1.121292,1.351685,1.952896,3.029671,3.838923,7.683712
1980-08-12,1.608356,Training,-0.164733,0.280074,0.443834,0.753454,1.004643,1.278432,1.540561,2.237726,3.447302,4.335896,8.242917
1980-08-13,1.407312,Training,-0.175292,0.264066,0.390422,0.629460,0.812315,1.031591,1.245545,1.794638,2.788218,3.560531,7.329455
1980-08-14,1.407312,Training,-0.207408,0.346942,0.487929,0.710364,0.922103,1.102264,1.364155,1.871788,3.011926,3.981594,8.850479
1980-08-15,1.608356,Training,-0.198163,0.278999,0.449199,0.755534,0.966975,1.227963,1.506690,2.154182,3.456713,4.390963,9.230082
1980-08-16,1.809401,Training,-0.187513,0.270577,0.362073,0.577417,0.694065,0.865820,1.063201,1.474551,2.314810,3.070738,6.898257
1980-08-17,1.809401,Training,-0.173599,0.256408,0.336077,0.506394,0.606058,0.751087,0.915027,1.286970,2.030303,2.684829,6.314823
1980-08-18,1.608356,Training,-0.172565,0.262685,0.343915,0.498467,0.586497,0.719619,0.882333,1.215445,1.904916,2.524010,6.056681
1980-08-19,1.005223,Training,-0.169469,0.285732,0.364195,0.510600,0.580066,0.701271,0.864365,1.144773,1.768911,2.380968,5.809078
1980-08-20,1.005223,Training,-0.137075,0.294724,0.367387,0.478751,0.542194,0.655020,0.780920,1.059641,1.630339,2.157115,5.383325
1980-08-21,1.005223,Training,-0.153043,0.277177,0.385029,0.477009,0.553797,0.661433,0.802761,1.101812,1.753129,2.234434,5.852012
1980-08-22,1.005223,Training,-0.166957,0.303805,0.410213,0.481248,0.563592,0.645844,0.796129,1.074430,1.707334,2.256971,6.019081
1980-08-23,1.206267,Training,-0.167675,0.280245,0.387803,0.471493,0.544822,0.624404,0.771764,1.041903,1.662504,2.191537,5.932967
1980-08-24,1.206267,Training,-0.149822,0.277644,0.345286,0.464733,0.513805,0.602379,0.739886,0.979838,1.519209,2.066969,5.393522
1980-08-25,1.407312,Training,-0.215467,0.294420,0.393279,0.519129,0.610523,0.697492,0.888520,1.167082,1.891937,2.611599,6.940447
1980-08-26,1.005223,Training,-0.219866,0.282842,0.368730,0.508543,0.596013,0.679501,0.877346,1.170504,1.924929,2.704792,7.313930
1980-08-27,1.206267,Training,-0.163006,0.257467,0.313375,0.458912,0.510694,0.602057,0.756003,1.024746,1.633285,2.259793,5.938797
1980-08-28,1.608356,Training,-0.152973,0.261606,0.313765,0.444338,0.501639,0.592771,0.732792,1.004239,1.594192,2.192157,5.714728
1980-08-29,1.407312,Training,-0.150884,0.260802,0.309979,0.435795,0.499164,0.594999,0.729556,1.014837,1.616811,2.206120,5.742240
1980-08-30,1.206267,Training,-0.156174,0.264482,0.324762,0.443953,0.507403,0.599552,0.743562,1.007037,1.591540,2.161858,5.600921
1980-08-31,1.206267,Training,-0.156269,0.263350,0.326205,0.443480,0.511091,0.609685,0.754526,1.026718,1.615342,2.183149,5.557049
1980-09-01,0.804178,Training,-0.164758,0.247276,0.313773,0.445807,0.535656,0.661362,0.813002,1.150523,1.824655,2.429764,5.897310
1980-09-02,0.804178,Training,-0.140592,0.272901,0.338476,0.441644,0.506552,0.607109,0.737900,1.003721,1.563044,2.086260,5.334512
1980-09-03,0.804178,Training,-0.130008,0.285137,0.360771,0.447590,0.494146,0.567063,0.697322,0.896766,1.367441,1.846594,4.945469
1980-09-04,0.804178,Training,-0.132014,0.287499,0.365525,0.453552,0.497233,0.565880,0.700433,0.884651,1.344898,1.822455,4.914129
1980-09-05,1.005223,Training,-0.138106,0.286161,0.365773,0.459270,0.502290,0.571717,0.713974,0.892459,1.356166,1.845265,4.965298
1980-09-06,1.005223,Training,-0.130753,0.282824,0.360155,0.446478,0.492976,0.565150,0.699172,0.890193,1.355685,1.829981,4.912752
1980-09-07,1.005223,Training,-0.134611,0.279645,0.355526,0.445082,0.493169,0.569855,0.705438,0.901438,1.379552,1.856901,4.955971
1980-09-08,1.005223,Training,-0.168705,0.271216,0.351401,0.483520,0.551014,0.671018,0.829404,1.083367,1.684843,2.257561,5.639853
1980-09-09,1.005223,Training,-0.173983,0.251560,0.328629,0.460331,0.529308,0.646690,0.814241,1.074773,1.677542,2.256716,5.622477
1980-09-10,0.804178,Training,-0.152507,0.257632,0.332765,0.437008,0.493415,0.585373,0.736558,0.956912,1.479812,1.994302,5.187199
1980-09-11,0.804178,Training,-0.129885,0.268778,0.348757,0.432962,0.481157,0.556119,0.691691,0.884634,1.348014,1.811804,4.872322
1980-09-12,0.804178,Training,-0.163958,0.232903,0.308752,0.423156,0.493389,0.600981,0.762986,1.025229,1.600145,2.147560,5.415964
1980-09-13,1.206267,Training,-0.146881,0.255703,0.336212,0.432946,0.484920,0.566845,0.721361,0.919974,1.411488,1.910512,5.060563
1980-09-14,0.804178,Training,-0.112418,0.285058,0.377881,0.450967,0.490268,0.544782,0.677357,0.824976,1.229891,1.652624,4.628608
1980-09-15,0.804178,Training,-0.106344,0.285406,0.377402,0.447073,0.487321,0.543801,0.671112,0.824755,1.230625,1.644241,4.606791
1980-09-16,0.804178,Training,-0.126838,0.259527,0.377327,0.439391,0.492486,0.545600,0.690174,0.854018,1.320017,1.709463,4.959691
1980-09-17,1.005223,Training,-0.118996,0.276990,0.369239,0.448797,0.489047,0.544856,0.686915,0.833743,1.249023,1.685130,4.713114
1980-09-18,1.005223,Training,-0.137151,0.283522,0.389953,0.491880,0.536492,0.608648,0.763793,0.912234,1.370263,1.842356,5.041265
1980-09-19,1.005223,Training,-0.161383,0.267632,0.410616,0.520469,0.577530,0.679772,0.860999,1.070432,1.662380,2.112525,5.954231
1980-09-20,1.206267,Training,-0.187401,0.298291,0.393900,0.698122,0.853327,1.044142,1.358721,1.803023,3.196120,4.354506,12.757174
1980-09-21,3.015668,Training,-0.034395,0.544263,0.512372,0.984001,1.272173,1.678259,2.348535,3.410497,6.565515,10.125561,31.281487
1980-09-22,2.814624,Training,0.029286,0.458100,0.479610,0.819767,0.982821,1.258722,1.688389,2.477982,4.250148,6.199197,17.710880
1980-09-23,2.211490,Training,-0.106679,0.296415,0.337375,0.555846,0.657317,0.798525,1.024435,1.427320,2.343435,3.402418,8.938249
1980-09-24,2.211490,Training,-0.153904,0.226041,0.280555,0.437929,0.519606,0.611076,0.806848,1.090201,1.790375,2.545729,6.793685
1980-09-25,2.010446,Training,-0.159033,0.218312,0.280583,0.418285,0.492727,0.581220,0.769503,1.032687,1.675115,2.319566,6.112862
1980-09-26,1.809401,Training,-0.166313,0.220149,0.291892,0.431358,0.506480,0.603554,0.796589,1.056693,1.694891,2.323448,6.012158
1980-09-27,1.608356,Training,-0.223899,0.242895,0.360837,0.485591,0.622609,0.721549,0.966390,1.276100,2.161226,2.938572,7.989456
1980-09-28,1.608356,Training,-0.225752,0.204269,0.296908,0.444457,0.567953,0.652389,0.907395,1.238164,2.158365,3.026652,8.543118
1980-09-29,1.407312,Training,-0.153894,0.197837,0.241931,0.415279,0.496003,0.600517,0.800684,1.126783,1.864967,2.627945,6.932758
1980-09-30,1.407312,Training,-0.156694,0.190759,0.243137,0.394363,0.481095,0.588638,0.773695,1.096425,1.803471,2.484931,6.451217
1980-10-01,1.407312,Test,-0.155894,0.191365,0.246437,0.391521,0.482058,0.598058,0.776714,1.108662,1.812410,2.459778,6.323662
1980-10-02,1.206267,Test,-0.158977,0.199270,0.265593,0.404363,0.492855,0.607352,0.792135,1.098377,1.772493,2.386368,6.077857
1980-10-03,1.206267,Test,-0.167518,0.191706,0.275312,0.411669,0.503062,0.617802,0.813548,1.112790,1.806618,2.387865,6.148515
1980-10-04,1.206267,Test,-0.188456,0.179694,0.292715,0.421179,0.528585,0.641800,0.861022,1.175444,1.955082,2.525277,6.701810
1980-10-05,1.005223,Test,-0.171729,0.196697,0.277642,0.436037,0.529166,0.662480,0.866260,1.181816,1.883203,2.523936,6.236437
1980-10-06,1.005223,Test,-0.185743,0.173381,0.271399,0.453045,0.573546,0.732083,0.958066,1.342319,2.167117,2.842146,6.795613
1980-10-07,1.005223,Test,-0.201043,0.194847,0.372474,0.647689,0.873203,1.141449,1.476302,2.166671,3.595872,4.474748,10.032105
1980-10-08,1.206267,Test,-0.197385,0.193887,0.367150,0.669154,0.880266,1.177572,1.529535,2.278050,3.790801,4.699632,10.566899
1980-10-09,1.206267,Test,-0.182953,0.190551,0.314064,0.565862,0.702417,0.947981,1.209227,1.767248,2.947179,3.660961,8.905336
1980-10-10,1.608356,Test,-0.163262,0.274595,0.348816,0.670634,0.886809,1.153443,1.510225,2.183100,3.985032,5.408370,14.944820
1980-10-11,2.613579,Test,-0.064663,0.288417,0.315519,0.689055,0.813443,1.125582,1.435932,2.187673,3.677396,5.029587,12.792924
1980-10-12,2.412535,Test,-0.134694,0.236451,0.338632,0.646867,0.818655,1.097916,1.413947,2.133849,3.694913,4.727329,12.017198
1980-10-13,2.010446,Test,-0.172901,0.225734,0.344077,0.631607,0.816339,1.085154,1.416915,2.150600,3.754913,4.782999,12.112430
1980-10-14,2.010446,Test,-0.142387,0.312796,0.436903,0.821145,1.114722,1.477109,1.925178,2.947309,5.245038,6.824883,16.476336
1980-10-15,13.268941,Test,0.200837,0.806264,1.068934,2.244194,3.405098,4.881639,6.584770,10.173542,21.012362,28.445286,64.931038
1980-10-16,10.655361,Test,0.699556,1.455409,1.936524,3.425178,5.083727,7.183462,9.672738,15.224743,28.330124,39.362480,80.536163
1980-10-17,7.639693,Test,0.370308,0.842960,1.180717,2.134830,2.907569,4.047473,5.197516,8.250173,14.177746,18.374016,36.536354
1980-10-18,5.629248,Test,0.140639,0.560450,0.776956,1.514087,1.987443,2.769102,3.365805,5.277534,8.441902,10.870484,19.320564
1980-10-19,4.624025,Test,0.105424,0.537793,0.792674,1.505708,1.972793,2.702350,3.254352,4.973742,7.699566,9.642447,15.917497
1980-10-20,3.819847,Test,0.209631,0.675799,1.024671,1.849200,2.431557,3.260828,3.923894,5.833686,8.692896,10.687065,16.197538
1980-10-21,3.819847,Test,0.281998,0.763557,1.181913,2.072472,2.736852,3.601537,4.359054,6.338037,9.201028,11.258498,16.261539
1980-10-22,3.618802,Test,0.360442,0.947862,1.547981,2.534977,3.489485,4.397037,5.521966,7.880073,11.864179,14.247190,21.803787
1980-10-23,3.618802,Test,0.319257,0.860034,1.408314,2.412433,3.363312,4.233234,5.400443,7.874812,12.257178,15.260981,24.731106
1980-10-24,4.020891,Test,1.241766,1.971152,2.979397,5.317823,7.853332,10.191804,13.117273,18.916336,30.897558,40.331104,65.962662
1980-10-25,4.221936,Test,2.117918,2.913488,4.149883,7.106678,9.635590,12.109613,14.445379,20.187111,27.848783,35.120117,47.990829
1980-10-26,3.618802,Test,1.603152,2.361195,3.512711,5.836614,7.871009,9.602908,11.305935,15.395785,20.734451,25.529316,33.493896
1980-10-27,3.417757,Test,1.254214,1.999428,3.017918,4.982596,6.723988,8.111289,9.498158,12.759663,17.023472,20.620544,26.449732
1980-10-28,2.814624,Test,1.140523,1.894753,2.887403,4.672233,6.338348,7.559542,8.892235,11.733743,15.558894,18.693312,23.617668
1980-10-29,2.211490,Test,0.631702,1.195629,1.889615,3.169908,4.320512,5.304168,6.373830,8.707202,11.909370,14.438258,18.973408
1980-10-30,2.814624,Test,0.716570,1.329541,2.101259,3.461863,4.743771,5.725695,6.870440,9.190613,12.434159,14.920033,19.330332
1980-10-31,2.814624,Test,0.715204,1.334044,2.122912,3.490102,4.795875,5.740991,6.895905,9.137900,12.299288,14.723269,19.009468
1980-11-01,2.613579,Test,0.594015,1.150710,1.863917,3.129870,4.281281,5.193548,6.278784,8.453346,11.446854,13.696465,17.870487
1980-11-02,2.814624,Test,0.458798,0.981941,1.551410,2.848314,4.112379,5.226859,6.664412,9.507233,15.484541,19.399296,32.197784
1980-11-03,4.624025,Test,0.788291,1.307187,1.889830,3.574980,5.159659,6.898983,9.138148,13.777411,23.753567,32.197746,58.737217
1980-11-04,4.825069,Test,0.526814,0.882812,1.240798,2.450527,3.269971,4.444688,5.522329,8.425784,12.916808,17.092299,27.545738
1980-11-05,4.422980,Test,0.350924,0.687326,1.019785,1.949670,2.581180,3.368570,4.208495,6.248059,9.316769,11.481345,18.133924
1980-11-06,5.629248,Test,0.761316,1.320974,1.901832,3.496177,5.112176,6.593600,8.572232,12.388194,20.783997,25.768154,45.638451
1980-11-07,17.289832,Test,1.886521,2.766675,4.120503,7.597905,12.008911,16.961966,22.539442,32.605278,60.084305,77.937859,140.316254
1980-11-08,21.310723,Test,2.642812,3.576504,5.336106,8.646513,12.602750,16.679884,21.564259,31.656649,50.505367,65.038422,106.575798
1980-11-09,10.655361,Test,1.852685,2.423316,3.564181,6.004915,8.207934,10.609746,12.693013,18.345970,26.110136,32.435123,45.189522
1980-11-10,11.258495,Test,1.730145,2.663847,3.959997,6.556273,9.718082,12.415933,15.377247,21.950832,34.232914,42.980099,66.545647
1980-11-11,14.676252,Test,3.340034,4.838409,7.549025,13.296189,21.192677,29.474310,37.780304,53.097298,91.441216,114.028633,190.725784
1980-11-12,81.222000,Test,5.003447,6.854541,10.077650,16.005558,24.176935,31.975721,40.197102,57.083149,89.614799,115.095001,186.327240
1980-11-13,28.950416,Test,3.600817,4.509522,6.428569,10.392837,14.013228,17.479744,20.334888,28.080030,37.642921,46.193493,60.570988
1980-11-14,25.130569,Test,2.578330,3.526858,5.013920,8.025913,10.544686,12.850345,14.747530,19.694849,25.624634,30.607712,37.994858
1980-11-15,23.924302,Test,2.693586,3.929846,5.556138,8.523832,11.037745,13.050730,14.749381,18.754646,23.668221,27.467060,32.623356
1980-11-16,22.516990,Test,2.854051,4.485354,6.497114,9.584579,12.455400,14.537238,16.890755,21.336761,27.757338,31.686443,40.370289
1980-11-17,27.945193,Test,3.379714,5.101093,7.260842,11.140622,14.970442,17.698887,20.876221,27.111397,36.945271,44.034309,60.168602
1980-11-18,29.553549,Test,4.579817,6.335330,9.005726,13.771053,17.608910,20.496145,23.707270,30.353634,40.678925,46.791096,64.294785
1980-11-19,21.109678,Test,4.859238,6.891546,9.311594,13.954404,17.419035,19.893370,21.999815,26.771107,33.382027,37.986443,46.872066
1980-11-20,19.903411,Test,7.703107,11.343419,15.365791,23.526655,30.540071,36.287735,41.940704,52.021599,70.145325,81.924866,117.881462
1980-11-21,18.496099,Test,7.774270,10.581223,13.916010,20.917450,25.688971,29.496868,33.193554,40.472328,51.673214,59.174953,79.199188
1980-11-22,16.686698,Test,5.594373,7.834627,10.451101,15.580827,19.305794,21.992102,24.279978,29.421778,36.696342,41.976318,51.867252
1980-11-23,15.279386,Test,5.544347,8.211658,10.876831,15.635457,19.024750,21.356703,23.128309,27.205385,33.060425,36.693386,44.042515
1980-11-24,14.073119,Test,6.418556,9.877124,12.839297,17.658094,21.034576,23.327017,24.994064,28.474094,33.640755,36.652958,42.889828
1980-11-25,14.274163,Test,5.613456,9.224188,12.413767,17.122164,20.814674,23.357132,25.912878,30.617392,38.132496,42.323425,53.454868
1980-11-26,18.094010,Test,4.668713,6.971883,9.539269,13.914173,17.212917,19.419374,21.710062,25.992350,32.563435,34.907169,44.617229
1980-11-27,16.284609,Test,4.269450,6.213747,8.291986,12.239622,15.214869,17.025604,19.127218,22.676867,27.959738,30.698200,37.052528
1980-11-28,13.268941,Test,5.003954,7.525816,9.928872,14.159336,17.299013,19.215431,21.139248,24.587069,29.596708,31.958912,38.342400
1980-11-29,12.464762,Test,3.995121,6.061247,8.149987,11.823256,14.715603,16.385233,18.291510,21.441748,26.095789,28.207470,33.764847
1980-11-30,11.459540,Test,2.703073,4.116870,5.702422,8.597225,10.984889,12.405104,14.221869,17.045050,21.233908,23.337137,28.025034
1980-12-01,11.459540,Test,1.792189,2.769122,3.964329,6.225565,8.121910,9.342440,10.958417,13.511998,17.249517,19.247509,23.364960
1980-12-02,11.057450,Test,1.924206,2.991946,4.279930,6.660021,8.681415,9.931137,11.597314,14.189216,17.946705,19.907108,24.210291
1980-12-03,10.856406,Test,2.237082,3.510461,5.004807,7.626120,9.862615,11.204633,12.944587,15.604663,19.481178,21.343178,26.070967
1980-12-04,10.253272,Test,2.695737,4.267502,5.984756,8.895350,11.333256,12.775387,14.524774,17.219814,21.052736,22.931602,27.787344
1980-12-05,9.851183,Test,2.423409,3.821795,5.416315,8.168797,10.507779,11.879688,13.604727,16.294537,20.093920,21.935179,26.671288
1980-12-06,9.650139,Test,1.733641,2.767078,4.040966,6.307325,8.290466,9.535934,11.138217,13.701607,17.239805,19.052574,23.467358
1980-12-07,9.449094,Test,1.451106,2.342025,3.481976,5.544860,7.360793,8.538131,10.024596,12.570907,15.977207,17.741093,22.054300
1980-12-08,9.047005,Test,1.578930,2.485288,3.614925,5.722903,7.500827,8.620757,10.150051,12.541520,15.960180,17.783693,21.765121
1980-12-09,8.644916,Test,0.912648,1.535825,2.337506,3.879965,5.176756,6.147587,7.421290,9.556708,12.488560,14.185875,18.043539
1980-12-10,8.443871,Test,0.891996,1.500414,2.288109,3.809856,5.085446,6.044226,7.304747,9.430105,12.341117,14.031776,17.887968
1980-12-11,8.242827,Test,0.876127,1.478926,2.274388,3.788612,5.080271,6.053822,7.309483,9.513735,12.420079,14.071966,18.082026
1980-12-12,8.041782,Test,0.838055,1.457526,2.261541,3.767775,5.070483,6.096703,7.293288,9.578819,12.489894,14.137321,18.201061
1980-12-13,7.840738,Test,0.794663,1.417048,2.218025,3.713490,5.006590,6.067208,7.199607,9.487552,12.433052,14.187171,18.148962
1980-12-14,8.443871,Test,0.364909,0.858156,1.472219,2.518545,3.453554,4.277402,5.297310,7.340899,10.474478,12.041114,17.971533
1980-12-15,9.851183,Test,0.578513,1.130186,1.751894,3.151466,4.356466,5.403798,6.716440,9.322867,13.822260,16.547096,25.746397
1980-12-16,8.242827,Test,0.802854,1.223309,1.862394,3.447349,4.588655,5.699970,6.928914,9.727630,13.429037,15.888200,22.229504
1980-12-17,6.835515,Test,0.835453,1.359212,2.100885,3.717577,5.015181,6.145579,7.327063,9.977755,13.580225,15.871512,21.235386
1980-12-18,6.232381,Test,0.926305,1.508641,2.379580,4.077008,5.532316,6.670953,7.927728,10.574760,14.343325,16.293327,21.801859
