date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Training,-0.175697,-0.050589,-0.026388,-0.030308,-0.035623,-0.028273,-0.035054,-0.045876,-0.021485,0.160769,1.044480
1980-07-25,0.000000,Training,-0.171849,-0.050614,-0.026293,-0.029220,-0.034165,-0.027564,-0.035763,-0.041784,-0.015838,0.172282,1.070082
1980-07-26,0.000000,Training,-0.171062,-0.049894,-0.026236,-0.028755,-0.033581,-0.026960,-0.035176,-0.040260,-0.013446,0.175549,1.079479
1980-07-27,0.000000,Training,-0.173760,-0.050143,-0.027078,-0.029801,-0.033800,-0.027568,-0.035308,-0.041329,-0.015244,0.173103,1.075195
1980-07-28,0.000000,Training,-0.193262,-0.060362,-0.040463,-0.028976,-0.036407,-0.027646,-0.030806,-0.028792,0.005331,0.197434,1.123519
1980-07-29,0.000000,Training,-0.176172,-0.053561,-0.030226,-0.029448,-0.034283,-0.026275,-0.033232,-0.038979,-0.010718,0.176168,1.096650
1980-07-30,0.000000,Training,-0.178807,-0.053182,-0.030278,-0.030993,-0.034102,-0.027197,-0.034002,-0.040741,-0.014380,0.172918,1.088422
1980-07-31,0.000000,Training,-0.185875,-0.055306,-0.032913,-0.032908,-0.034270,-0.026447,-0.032041,-0.035944,-0.003975,0.188129,1.121225
1980-08-01,0.000000,Training,-0.186905,-0.054485,-0.033612,-0.034122,-0.034651,-0.027401,-0.032667,-0.036516,-0.004257,0.188022,1.120282
1980-08-02,0.000000,Training,-0.187094,-0.053954,-0.034249,-0.034780,-0.034469,-0.027600,-0.032777,-0.034989,-0.001047,0.193537,1.132129
1980-08-03,0.000000,Training,-0.189234,-0.053932,-0.035296,-0.035670,-0.034673,-0.027839,-0.032521,-0.034762,0.000097,0.194856,1.136026
1980-08-04,0.000000,Training,-0.192386,-0.054262,-0.036576,-0.036388,-0.035419,-0.028080,-0.031956,-0.036467,-0.002303,0.189130,1.127500
1980-08-05,0.000000,Training,-0.194258,-0.054449,-0.037659,-0.037072,-0.035691,-0.028136,-0.031513,-0.036453,-0.001830,0.188867,1.129597
1980-08-06,0.000000,Training,-0.196084,-0.054751,-0.038846,-0.037978,-0.035757,-0.028201,-0.031213,-0.035374,0.000745,0.192615,1.139100
1980-08-07,0.000000,Training,-0.197444,-0.055739,-0.040069,-0.039076,-0.035497,-0.028447,-0.031622,-0.033004,0.005820,0.202159,1.159145
1980-08-08,0.000000,Training,-0.197019,-0.056237,-0.040823,-0.039530,-0.034920,-0.028399,-0.031944,-0.030100,0.011078,0.211999,1.180427
1980-08-09,0.000000,Training,-0.197624,-0.056468,-0.041772,-0.040101,-0.034589,-0.028207,-0.031612,-0.027518,0.016183,0.220207,1.199037
1980-08-10,0.000000,Training,-0.203601,-0.057254,-0.044055,-0.042518,-0.035538,-0.028791,-0.030763,-0.027874,0.017573,0.220717,1.201283
1980-08-11,0.000000,Training,-0.206547,-0.057674,-0.045712,-0.044266,-0.035724,-0.028877,-0.029918,-0.025275,0.023892,0.229947,1.221481
1980-08-12,0.000000,Training,-0.209433,-0.057959,-0.047396,-0.046079,-0.035563,-0.028702,-0.028612,-0.021047,0.033355,0.244124,1.250776
1980-08-13,0.000000,Training,-0.212225,-0.059605,-0.048995,-0.047462,-0.035596,-0.028860,-0.028261,-0.018314,0.039566,0.254395,1.272410
1980-08-14,0.000000,Training,-0.212301,-0.061169,-0.049979,-0.047862,-0.035060,-0.028660,-0.028208,-0.013569,0.048422,0.270027,1.305331
1980-08-15,0.000000,Training,-0.210882,-0.060811,-0.050363,-0.048068,-0.034787,-0.028329,-0.027420,-0.009707,0.056858,0.282393,1.333642
1980-08-16,0.000000,Training,-0.209979,-0.057876,-0.050871,-0.051423,-0.038295,-0.033962,-0.033056,-0.026888,0.026576,0.236718,1.242482
1980-08-17,0.000000,Training,-0.213765,-0.058552,-0.052920,-0.053327,-0.040230,-0.035376,-0.032947,-0.031043,0.020504,0.224388,1.221773
1980-08-18,0.000000,Training,-0.215794,-0.060128,-0.054547,-0.055206,-0.041212,-0.036712,-0.033673,-0.031351,0.021703,0.226866,1.228306
1980-08-19,0.000000,Training,-0.217382,-0.062772,-0.057572,-0.055480,-0.040990,-0.037745,-0.034648,-0.026266,0.029521,0.242399,1.257728
1980-08-20,0.000000,Training,-0.232451,-0.067808,-0.065328,-0.060440,-0.043764,-0.040543,-0.033993,-0.025425,0.033388,0.247109,1.262524
1980-08-21,0.000000,Training,-0.223094,-0.063453,-0.059654,-0.060993,-0.044112,-0.039687,-0.033418,-0.032058,0.026039,0.231504,1.244263
1980-08-22,0.000000,Training,-0.238712,-0.068826,-0.069022,-0.064505,-0.045632,-0.041945,-0.031898,-0.025416,0.036924,0.248551,1.269836
1980-08-23,0.000000,Training,-0.230054,-0.066871,-0.064076,-0.065345,-0.045880,-0.041375,-0.032542,-0.028598,0.036849,0.247537,1.279865
1980-08-24,0.000000,Training,-0.227360,-0.067203,-0.063113,-0.065410,-0.045341,-0.041940,-0.033734,-0.027037,0.040069,0.255922,1.295226
1980-08-25,0.000000,Training,-0.240832,-0.073425,-0.072182,-0.067783,-0.046228,-0.043362,-0.032318,-0.016307,0.058589,0.286287,1.349052
1980-08-26,0.000000,Training,-0.304024,-0.112951,-0.106760,-0.088983,-0.052382,-0.044357,-0.015823,0.032221,0.178968,0.458224,1.726808
1980-08-27,0.000000,Training,-0.264164,-0.093704,-0.086419,-0.084637,-0.049262,-0.040262,-0.017723,0.012071,0.136805,0.400911,1.654913
1980-08-28,0.000000,Training,-0.254166,-0.081183,-0.076316,-0.077493,-0.044565,-0.037623,-0.017472,0.001869,0.108399,0.354745,1.536644
1980-08-29,0.000000,Training,-0.254015,-0.079777,-0.075597,-0.075087,-0.046329,-0.036842,-0.017761,0.000726,0.105630,0.346378,1.505037
1980-08-30,0.000000,Training,-0.248547,-0.076541,-0.073777,-0.074459,-0.047443,-0.038944,-0.020905,-0.004750,0.095089,0.330598,1.461835
1980-08-31,0.000000,Training,-0.246239,-0.076374,-0.073152,-0.074230,-0.047832,-0.039843,-0.022419,-0.005196,0.094735,0.331874,1.459006
1980-09-01,0.000000,Training,-0.243353,-0.075825,-0.072296,-0.073454,-0.047262,-0.039598,-0.022780,-0.003065,0.098195,0.339104,1.469649
1980-09-02,0.000000,Training,-0.243958,-0.075318,-0.072754,-0.073552,-0.047630,-0.039289,-0.021745,-0.004049,0.097049,0.334695,1.459132
1980-09-03,0.000000,Training,-0.242973,-0.075686,-0.072542,-0.072645,-0.047707,-0.039053,-0.021930,-0.006160,0.092401,0.326664,1.441785
1980-09-04,0.000000,Training,-0.241862,-0.075388,-0.072176,-0.071990,-0.047230,-0.038200,-0.021235,-0.005114,0.094086,0.328752,1.444525
1980-09-05,0.000000,Training,-0.241369,-0.074831,-0.071834,-0.071514,-0.046409,-0.036760,-0.019654,-0.002073,0.099841,0.336847,1.459141
1980-09-06,0.000000,Training,-0.241465,-0.073972,-0.071676,-0.071188,-0.045506,-0.035029,-0.017361,0.001203,0.106366,0.344995,1.474108
1980-09-07,0.000000,Training,-0.242278,-0.074528,-0.072390,-0.070030,-0.044661,-0.034074,-0.016523,0.001645,0.105389,0.342641,1.467126
1980-09-08,0.000000,Training,-0.234998,-0.071537,-0.069332,-0.068105,-0.043371,-0.033339,-0.017361,-0.000015,0.100766,0.336704,1.455628
1980-09-09,0.000000,Training,-0.243500,-0.074060,-0.074159,-0.068445,-0.042212,-0.031908,-0.014054,0.007996,0.113713,0.355794,1.487138
1980-09-10,0.000000,Training,-0.235044,-0.068170,-0.069508,-0.068119,-0.041137,-0.030097,-0.012606,0.006281,0.113193,0.352441,1.485212
1980-09-11,0.000000,Training,-0.231917,-0.066248,-0.066824,-0.066824,-0.038945,-0.026740,-0.009072,0.012203,0.124616,0.368695,1.517844
1980-09-12,0.000000,Training,-0.232242,-0.065049,-0.066406,-0.065994,-0.037168,-0.023656,-0.004973,0.018583,0.136604,0.384400,1.548415
1980-09-13,0.000000,Training,-0.225984,-0.060847,-0.063931,-0.064664,-0.036962,-0.023850,-0.006299,0.012271,0.123356,0.363409,1.507156
1980-09-14,0.000000,Training,-0.211830,-0.052090,-0.059657,-0.062820,-0.036740,-0.026536,-0.011186,-0.000873,0.096932,0.324217,1.430270
1980-09-15,0.000000,Training,-0.208854,-0.050963,-0.058082,-0.060932,-0.035756,-0.025349,-0.010625,-0.002162,0.092962,0.317657,1.417253
1980-09-16,0.000000,Training,-0.209010,-0.050585,-0.058206,-0.059422,-0.034365,-0.023637,-0.008700,0.000043,0.095199,0.320294,1.420743
1980-09-17,0.000000,Training,-0.204039,-0.048052,-0.055354,-0.057907,-0.033069,-0.021386,-0.006786,0.000937,0.097081,0.321537,1.425392
1980-09-18,0.000000,Training,-0.199772,-0.046774,-0.053033,-0.055718,-0.030923,-0.019543,-0.005895,0.004579,0.101866,0.330975,1.443060
1980-09-19,0.000000,Training,-0.195913,-0.047640,-0.052610,-0.050041,-0.028396,-0.016615,-0.003145,0.013093,0.113150,0.346311,1.479995
1980-09-20,0.000000,Training,-0.190251,-0.049959,-0.049308,-0.046556,-0.030108,-0.015400,-0.001536,0.010820,0.112056,0.336401,1.481731
1980-09-21,0.000000,Training,-0.195955,-0.050194,-0.052684,-0.046389,-0.027524,-0.013528,0.001399,0.017997,0.121677,0.353070,1.505269
1980-09-22,0.000000,Training,-0.183607,-0.043028,-0.045586,-0.045397,-0.024379,-0.009405,0.004344,0.020962,0.129081,0.364591,1.531160
1980-09-23,0.000000,Training,-0.185334,-0.039070,-0.045397,-0.048584,-0.021171,-0.007006,0.007385,0.026895,0.140104,0.386741,1.559047
1980-09-24,0.000000,Training,-0.184798,-0.037481,-0.044606,-0.048310,-0.019421,-0.004250,0.011100,0.032499,0.151353,0.402544,1.587622
1980-09-25,0.000000,Training,-0.182688,-0.035105,-0.043174,-0.047158,-0.017535,-0.001530,0.014588,0.036883,0.159618,0.413316,1.605974
1980-09-26,0.000000,Training,-0.179139,-0.033183,-0.041080,-0.045051,-0.015586,0.000816,0.016839,0.039722,0.163495,0.418679,1.615088
1980-09-27,0.000000,Training,-0.174552,-0.031920,-0.038905,-0.042213,-0.013605,0.002742,0.018068,0.042286,0.165626,0.422397,1.623265
1980-09-28,0.000000,Training,-0.254913,-0.082244,-0.082551,-0.056023,-0.021068,-0.003250,0.029323,0.086869,0.268565,0.564018,1.921947
1980-09-29,0.000000,Training,-0.187215,-0.045687,-0.048345,-0.052640,-0.013485,0.009233,0.033101,0.070581,0.236064,0.525559,1.890808
1980-09-30,0.000000,Training,-0.178219,-0.033796,-0.039340,-0.043063,-0.007112,0.013048,0.033982,0.062907,0.206928,0.480695,1.766284
1980-10-01,0.000000,Test,-0.179106,-0.033308,-0.038026,-0.039191,-0.006115,0.016979,0.037694,0.067956,0.214492,0.487758,1.767330
1980-10-02,0.000000,Test,-0.172693,-0.029869,-0.034908,-0.036202,-0.005027,0.017372,0.036775,0.065506,0.206730,0.476177,1.734906
1980-10-03,0.000000,Test,-0.174232,-0.031920,-0.037179,-0.032980,-0.002885,0.018518,0.038308,0.074819,0.218371,0.496091,1.769838
1980-10-04,0.000000,Test,-0.177656,-0.033238,-0.038951,-0.032853,-0.001245,0.020995,0.042175,0.082304,0.231739,0.515933,1.805073
1980-10-05,0.000000,Test,-0.165027,-0.028172,-0.031485,-0.031592,-0.000079,0.023865,0.043514,0.081653,0.233221,0.517262,1.815622
1980-10-06,0.000000,Test,-0.163645,-0.027092,-0.030321,-0.029576,0.003145,0.028584,0.049840,0.096785,0.260618,0.557904,1.892891
1980-10-07,0.000000,Test,-0.160090,-0.027063,-0.028070,-0.027360,0.004801,0.033107,0.056886,0.112626,0.293062,0.602022,1.986761
1980-10-08,0.000000,Test,-0.187454,-0.046147,-0.043273,-0.033669,-0.004457,0.022122,0.050605,0.108394,0.288082,0.592896,1.979584
1980-10-09,0.000000,Test,-0.160671,-0.034708,-0.029994,-0.024629,-0.003343,0.027114,0.051236,0.095423,0.266256,0.546640,1.913423
1980-10-10,0.000000,Test,-0.160438,-0.035234,-0.029934,-0.025907,-0.005126,0.023159,0.045666,0.082149,0.238280,0.508182,1.840765
1980-10-11,0.000000,Test,-0.167771,-0.039231,-0.033661,-0.026736,-0.005301,0.023758,0.047350,0.085676,0.243834,0.516295,1.857962
1980-10-12,0.000000,Test,-0.158876,-0.034180,-0.028749,-0.020814,-0.000786,0.033522,0.058076,0.102610,0.278309,0.558631,1.944914
1980-10-13,0.000000,Test,-0.183902,-0.046904,-0.042086,-0.028030,-0.000883,0.031796,0.060677,0.119601,0.308250,0.612790,2.036433
1980-10-14,0.000000,Test,-0.167399,-0.039397,-0.031888,-0.022586,0.002529,0.040711,0.069589,0.132399,0.337624,0.648335,2.113544
1980-10-15,0.000000,Test,-0.361109,-0.157543,-0.127268,-0.058482,0.007009,0.100504,0.249927,0.602419,1.626164,2.703608,7.868668
1980-10-16,0.000000,Test,-0.352380,-0.165090,-0.074351,0.058972,0.242668,0.453862,0.771855,1.473225,3.412263,5.623284,14.896479
1980-10-17,0.000000,Test,-0.239399,-0.034151,0.013249,0.092602,0.206429,0.327955,0.516779,0.877733,1.849069,2.909995,7.690801
1980-10-18,0.000000,Test,-0.209690,-0.012344,0.024932,0.078643,0.164597,0.258082,0.389047,0.638931,1.315811,2.066663,5.431684
1980-10-19,0.000000,Test,-0.220390,-0.041301,0.000180,0.044492,0.119174,0.205243,0.311195,0.525933,1.091613,1.729735,4.503748
1980-10-20,0.000000,Test,-0.240546,-0.066590,-0.019758,0.020147,0.100801,0.183634,0.282933,0.497689,1.029505,1.658670,4.221004
1980-10-21,0.000000,Test,-0.240302,-0.070901,-0.029464,0.001729,0.083225,0.156963,0.247010,0.448886,0.932033,1.531651,3.877651
1980-10-22,0.000000,Test,-0.236155,-0.071517,-0.035793,-0.006798,0.070793,0.140369,0.223649,0.416217,0.868682,1.441408,3.644380
1980-10-23,0.000000,Test,-0.237793,-0.074924,-0.043610,-0.016512,0.064358,0.132140,0.216395,0.417026,0.868715,1.454020,3.597209
1980-10-24,0.000000,Test,-0.271795,-0.097061,-0.066862,-0.029861,0.057115,0.123327,0.217729,0.439699,0.913335,1.532114,3.679808
1980-10-25,0.000000,Test,-0.249667,-0.091265,-0.059804,-0.022939,0.057288,0.133539,0.227069,0.454788,0.952057,1.569398,3.731887
1980-10-26,0.000000,Test,-0.249001,-0.095072,-0.065903,-0.030023,0.051078,0.125847,0.218476,0.450156,0.941758,1.563164,3.668935
1980-10-27,0.000000,Test,-0.249282,-0.097903,-0.068678,-0.032618,0.045974,0.122233,0.213756,0.446995,0.935732,1.554229,3.622215
1980-10-28,0.000000,Test,-0.242294,-0.093722,-0.065616,-0.033130,0.047371,0.124694,0.215779,0.451898,0.944616,1.573066,3.641615
1980-10-29,0.000000,Test,-0.243002,-0.095325,-0.067105,-0.032605,0.049184,0.129025,0.221889,0.465427,0.968472,1.608398,3.676190
1980-10-30,0.000000,Test,-0.256881,-0.107082,-0.074810,-0.033510,0.047071,0.130026,0.226957,0.478119,0.994949,1.640416,3.718495
1980-10-31,0.000000,Test,-0.252122,-0.103465,-0.072314,-0.031052,0.044911,0.126071,0.219031,0.461566,0.959975,1.585531,3.611442
1980-11-01,0.000000,Test,-0.250353,-0.101605,-0.071297,-0.028061,0.044164,0.124824,0.215547,0.453180,0.941151,1.553446,3.547757
1980-11-02,0.000000,Test,-0.405605,-0.193893,-0.157650,-0.061701,0.052703,0.170322,0.338204,0.778162,1.813794,2.937439,6.811159
1980-11-03,0.000000,Test,-0.476707,-0.250227,-0.185651,-0.031764,0.150820,0.373192,0.701592,1.546082,3.734026,6.054965,14.455771
1980-11-04,0.000000,Test,-0.490096,-0.255468,-0.179256,-0.002576,0.212236,0.469827,0.859389,1.876238,4.630684,7.610702,18.467775
1980-11-05,0.000000,Test,-0.380945,-0.151044,-0.092615,0.059634,0.265594,0.487294,0.817177,1.596197,3.500707,5.643563,12.947594
1980-11-06,0.000000,Test,-0.440925,-0.187440,-0.109544,0.076018,0.281680,0.503172,0.842987,1.682282,3.743090,5.891391,13.428991
1980-11-07,0.000000,Test,-0.586840,-0.316964,-0.177281,0.167961,0.555663,0.993914,1.639938,3.371734,8.241781,13.209728,29.775307
1980-11-08,0.000000,Test,0.911144,4.609624,8.746816,18.081841,32.106453,42.348217,61.345417,89.753754,166.086761,198.586548,361.297089
1980-11-09,0.024466,Test,6.926117,11.296266,15.869070,31.036526,50.301804,68.629631,80.253029,114.073303,147.113068,172.719513,219.694382
1980-11-10,0.391462,Test,4.449251,9.134979,13.311937,26.111490,41.882843,53.169605,63.454998,89.771996,125.556854,153.009750,197.669830
1980-11-11,0.636125,Test,2.977564,6.742797,9.890741,20.465174,34.175491,42.775723,52.253746,76.744080,108.408676,137.795486,183.461823
1980-11-12,1.957308,Test,0.973936,3.048480,4.632908,10.439545,18.002544,22.681484,28.626062,43.615284,63.935242,84.662529,121.284210
1980-11-13,5.700661,Test,0.087642,1.203324,2.026494,4.867621,8.559917,10.979403,14.174041,21.775141,32.484344,44.014725,64.430641
1980-11-14,5.529396,Test,-0.399821,0.226366,0.653381,1.958929,3.565370,4.612044,6.290009,9.666469,15.510085,20.910288,32.024155
1980-11-15,3.939083,Test,-0.472821,0.026478,0.347534,1.252937,2.311280,3.016739,4.181406,6.349570,10.540364,13.911734,22.024551
1980-11-16,3.107227,Test,-0.502898,-0.083548,0.166683,0.815947,1.564513,2.078010,2.928773,4.451416,7.654242,10.065525,16.554432
1980-11-17,2.153039,Test,-0.503253,-0.099161,0.127666,0.715264,1.380770,1.835048,2.581567,3.877349,6.663252,8.667479,14.308599
1980-11-18,1.565847,Test,-0.508473,-0.121001,0.102042,0.681287,1.337102,1.781998,2.484365,3.726713,6.350745,8.274296,13.546355
1980-11-19,1.272250,Test,-0.486351,-0.084441,0.140111,0.734010,1.376572,1.819419,2.501369,3.665142,6.141695,7.860637,12.674809
1980-11-20,1.174385,Test,-0.479057,-0.065192,0.161330,0.775212,1.429998,1.871535,2.549785,3.703128,6.109288,7.814438,12.397439
1980-11-21,1.076520,Test,-0.509493,-0.186018,-0.017521,0.400473,0.865324,1.195184,1.702602,2.620997,4.603442,6.103211,10.194943
1980-11-22,1.052053,Test,-0.489321,-0.200019,-0.070774,0.244819,0.588681,0.848324,1.246508,2.001004,3.625608,4.956664,8.608474
1980-11-23,1.052053,Test,-0.469806,-0.216091,-0.105891,0.150116,0.434134,0.660906,0.987598,1.656934,3.066491,4.322178,7.667344
1980-11-24,0.954188,Test,-0.449754,-0.203415,-0.113319,0.107926,0.346182,0.539019,0.824789,1.424548,2.652662,3.824081,6.966890
1980-11-25,0.831856,Test,-0.413269,-0.190917,-0.109612,0.070374,0.268203,0.443936,0.685277,1.212682,2.302467,3.369275,6.288093
1980-11-26,0.733991,Test,-0.385210,-0.157327,-0.091527,0.059760,0.227697,0.376247,0.587024,1.038911,1.964886,2.907797,5.500513
1980-11-27,0.709524,Test,-0.357337,-0.181710,-0.130273,-0.015287,0.119525,0.239322,0.397762,0.761149,1.512396,2.328876,4.592784
1980-11-28,0.709524,Test,-0.309167,-0.149516,-0.113858,-0.027949,0.078568,0.179132,0.304994,0.608680,1.238499,1.957448,4.034166
1980-11-29,0.636125,Test,-0.305265,-0.149431,-0.114217,-0.031085,0.070941,0.171631,0.293762,0.592267,1.212577,1.920260,3.975387
1980-11-30,0.611659,Test,-0.300022,-0.151074,-0.117911,-0.038259,0.060218,0.157866,0.274817,0.564669,1.162457,1.853883,3.858401
1980-12-01,0.611659,Test,-0.333617,-0.202694,-0.166242,-0.086150,0.012544,0.108889,0.219208,0.505597,1.055650,1.730479,3.642750
1980-12-02,0.611659,Test,-0.336426,-0.209367,-0.172973,-0.092287,0.002005,0.099559,0.204549,0.486915,1.021631,1.679837,3.545153
1980-12-03,0.611659,Test,-0.343999,-0.214805,-0.176009,-0.090160,0.007234,0.108030,0.217332,0.508410,1.056221,1.723838,3.591165
1980-12-04,0.611659,Test,-0.314839,-0.168949,-0.131919,-0.042415,0.060130,0.162043,0.284599,0.584107,1.181797,1.873319,3.803064
1980-12-05,0.611659,Test,-0.348445,-0.206194,-0.162803,-0.064962,0.047002,0.153465,0.283700,0.600153,1.207197,1.921244,3.856988
1980-12-06,0.611659,Test,-0.346617,-0.202049,-0.158871,-0.059366,0.054805,0.161395,0.294258,0.612209,1.224872,1.940648,3.891468
1980-12-07,0.611659,Test,-0.347267,-0.201924,-0.158424,-0.057672,0.056634,0.163638,0.296856,0.614956,1.225611,1.939435,3.878781
1980-12-08,0.611659,Test,-0.334985,-0.188166,-0.147068,-0.048416,0.062944,0.168512,0.300244,0.612252,1.218330,1.922589,3.849230
1980-12-09,0.611659,Test,-0.283128,-0.115015,-0.090974,-0.008356,0.084534,0.193370,0.316081,0.616117,1.205048,1.877594,3.756109
1980-12-10,0.611659,Test,-0.286831,-0.115258,-0.089341,-0.000706,0.095157,0.205986,0.335888,0.645794,1.253932,1.939413,3.861142
1980-12-11,0.562726,Test,-0.272071,-0.105964,-0.082795,0.003103,0.093732,0.200071,0.325726,0.625136,1.217518,1.885335,3.813893
1980-12-12,0.489327,Test,-0.271630,-0.102325,-0.080885,0.001691,0.091429,0.196009,0.319226,0.611348,1.185460,1.840969,3.711867
1980-12-13,0.464861,Test,-0.239863,-0.077510,-0.066522,-0.001338,0.075416,0.168137,0.273087,0.527064,1.032907,1.631191,3.391671
1980-12-14,0.464861,Test,-0.236743,-0.074589,-0.064461,-0.000219,0.074771,0.166651,0.270991,0.521540,1.022326,1.615130,3.366351
1980-12-15,0.513793,Test,-0.239600,-0.071379,-0.065172,0.002312,0.076181,0.166382,0.271744,0.520876,1.013589,1.601897,3.339259
1980-12-16,0.538260,Test,-0.238642,-0.088743,-0.074931,-0.006829,0.069335,0.158344,0.259952,0.502678,1.003433,1.588196,3.344645
1980-12-17,0.489327,Test,-0.236405,-0.080002,-0.068731,-0.002838,0.071698,0.163738,0.266529,0.511875,1.009952,1.593597,3.329778
1980-12-18,0.513793,Test,-0.238198,-0.073189,-0.062655,0.005843,0.081738,0.175822,0.285737,0.539738,1.049605,1.643094,3.415676
1980-12-19,0.538260,Test,-0.240229,-0.073994,-0.063391,0.012875,0.088019,0.180517,0.294313,0.552302,1.064976,1.659412,3.451047
1980-12-20,0.538260,Test,-0.255910,-0.098576,-0.083135,0.001899,0.078831,0.177884,0.296063,0.574046,1.114637,1.743855,3.629564
1980-12-21,0.538260,Test,-0.242769,-0.094506,-0.077263,0.001433,0.078175,0.178938,0.294404,0.568328,1.110848,1.733821,3.629305
1980-12-22,0.538260,Test,-0.244916,-0.079562,-0.064167,0.014320,0.093024,0.190487,0.309712,0.577339,1.113256,1.721551,3.554677
1980-12-23,0.538260,Test,-0.252155,-0.084528,-0.066734,0.015910,0.095968,0.195290,0.317692,0.591578,1.134081,1.746894,3.568413
